Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	798.00	216.76	0.0046133	989.01	1357.1	4.2626	2.5011	3.3852	936.85	-0.023454	3.0352e-05	0.11117	supercritical
503.69	798.00	216.41	0.0046209	991.79	1360.5	4.2693	2.5044	3.3876	936.59	-0.023437	3.0334e-05	0.11125	supercritical
504.69	798.00	216.05	0.0046285	994.57	1363.9	4.2760	2.5078	3.3899	936.34	-0.023421	3.0315e-05	0.11134	supercritical
505.69	798.00	215.70	0.0046361	997.35	1367.3	4.2827	2.5112	3.3922	936.08	-0.023404	3.0297e-05	0.11142	supercritical
506.69	798.00	215.35	0.0046437	1000.1	1370.7	4.2894	2.5146	3.3946	935.84	-0.023388	3.0279e-05	0.11150	supercritical
507.69	798.00	214.99	0.0046513	1002.9	1374.1	4.2961	2.5180	3.3969	935.59	-0.023372	3.0262e-05	0.11159	supercritical
508.69	798.00	214.64	0.0046589	1005.7	1377.5	4.3028	2.5214	3.3993	935.35	-0.023357	3.0244e-05	0.11168	supercritical
509.69	798.00	214.29	0.0046665	1008.5	1380.9	4.3095	2.5247	3.4016	935.11	-0.023342	3.0227e-05	0.11176	supercritical
510.69	798.00	213.95	0.0046741	1011.3	1384.3	4.3162	2.5281	3.4040	934.88	-0.023327	3.0210e-05	0.11185	supercritical
511.69	798.00	213.60	0.0046817	1014.1	1387.7	4.3228	2.5315	3.4064	934.65	-0.023312	3.0193e-05	0.11194	supercritical
512.69	798.00	213.25	0.0046893	1016.9	1391.1	4.3295	2.5349	3.4088	934.42	-0.023298	3.0177e-05	0.11203	supercritical
513.69	798.00	212.91	0.0046969	1019.7	1394.5	4.3361	2.5383	3.4111	934.20	-0.023284	3.0160e-05	0.11212	supercritical
514.69	798.00	212.56	0.0047045	1022.5	1397.9	4.3428	2.5417	3.4135	933.98	-0.023270	3.0144e-05	0.11221	supercritical
515.69	798.00	212.22	0.0047121	1025.3	1401.4	4.3494	2.5451	3.4159	933.77	-0.023256	3.0128e-05	0.11230	supercritical
516.69	798.00	211.88	0.0047197	1028.1	1404.8	4.3560	2.5485	3.4183	933.56	-0.023243	3.0113e-05	0.11239	supercritical
517.69	798.00	211.54	0.0047273	1031.0	1408.2	4.3626	2.5519	3.4207	933.35	-0.023230	3.0097e-05	0.11248	supercritical
518.69	798.00	211.20	0.0047349	1033.8	1411.6	4.3692	2.5553	3.4231	933.15	-0.023218	3.0082e-05	0.11258	supercritical
519.69	798.00	210.86	0.0047425	1036.6	1415.0	4.3758	2.5587	3.4255	932.94	-0.023205	3.0067e-05	0.11267	supercritical
520.69	798.00	210.52	0.0047501	1039.4	1418.5	4.3824	2.5621	3.4279	932.75	-0.023193	3.0052e-05	0.11277	supercritical
521.69	798.00	210.19	0.0047577	1042.2	1421.9	4.3890	2.5655	3.4303	932.55	-0.023181	3.0037e-05	0.11286	supercritical
522.69	798.00	209.85	0.0047653	1045.1	1425.3	4.3956	2.5689	3.4327	932.36	-0.023169	3.0023e-05	0.11296	supercritical
523.69	798.00	209.52	0.0047728	1047.9	1428.8	4.4021	2.5723	3.4351	932.18	-0.023158	3.0009e-05	0.11305	supercritical
524.69	798.00	209.19	0.0047804	1050.7	1432.2	4.4087	2.5757	3.4376	931.99	-0.023147	2.9995e-05	0.11315	supercritical
525.69	798.00	208.85	0.0047880	1053.5	1435.6	4.4152	2.5791	3.4400	931.81	-0.023136	2.9981e-05	0.11325	supercritical
526.69	798.00	208.52	0.0047956	1056.4	1439.1	4.4218	2.5825	3.4424	931.63	-0.023125	2.9968e-05	0.11335	supercritical
527.69	798.00	208.19	0.0048032	1059.2	1442.5	4.4283	2.5859	3.4449	931.46	-0.023115	2.9954e-05	0.11345	supercritical
528.69	798.00	207.86	0.0048108	1062.1	1446.0	4.4348	2.5894	3.4473	931.29	-0.023104	2.9941e-05	0.11355	supercritical
529.69	798.00	207.54	0.0048184	1064.9	1449.4	4.4413	2.5928	3.4498	931.12	-0.023094	2.9928e-05	0.11365	supercritical
530.69	798.00	207.21	0.0048260	1067.7	1452.9	4.4478	2.5962	3.4522	930.96	-0.023085	2.9915e-05	0.11375	supercritical
531.69	798.00	206.89	0.0048336	1070.6	1456.3	4.4543	2.5996	3.4547	930.80	-0.023075	2.9903e-05	0.11385	supercritical
532.69	798.00	206.56	0.0048412	1073.4	1459.8	4.4608	2.6030	3.4571	930.64	-0.023066	2.9890e-05	0.11396	supercritical
533.69	798.00	206.24	0.0048488	1076.3	1463.2	4.4673	2.6064	3.4596	930.48	-0.023057	2.9878e-05	0.11406	supercritical
534.69	798.00	205.92	0.0048564	1079.2	1466.7	4.4738	2.6098	3.4620	930.33	-0.023048	2.9866e-05	0.11416	supercritical
535.69	798.00	205.59	0.0048640	1082.0	1470.2	4.4803	2.6132	3.4645	930.18	-0.023039	2.9854e-05	0.11427	supercritical
536.69	798.00	205.27	0.0048715	1084.9	1473.6	4.4867	2.6167	3.4670	930.04	-0.023031	2.9842e-05	0.11437	supercritical
537.69	798.00	204.95	0.0048791	1087.7	1477.1	4.4932	2.6201	3.4695	929.90	-0.023023	2.9831e-05	0.11448	supercritical
538.69	798.00	204.64	0.0048867	1090.6	1480.6	4.4996	2.6235	3.4719	929.76	-0.023015	2.9820e-05	0.11459	supercritical
539.69	798.00	204.32	0.0048943	1093.5	1484.0	4.5061	2.6269	3.4744	929.62	-0.023007	2.9809e-05	0.11469	supercritical
540.69	798.00	204.00	0.0049019	1096.3	1487.5	4.5125	2.6303	3.4769	929.49	-0.023000	2.9798e-05	0.11480	supercritical
541.69	798.00	203.69	0.0049095	1099.2	1491.0	4.5189	2.6337	3.4794	929.36	-0.022992	2.9787e-05	0.11491	supercritical
542.69	798.00	203.37	0.0049171	1102.1	1494.5	4.5254	2.6372	3.4819	929.23	-0.022985	2.9776e-05	0.11502	supercritical
543.69	798.00	203.06	0.0049247	1105.0	1498.0	4.5318	2.6406	3.4844	929.10	-0.022978	2.9766e-05	0.11513	supercritical
544.69	798.00	202.75	0.0049322	1107.8	1501.4	4.5382	2.6440	3.4869	928.98	-0.022971	2.9756e-05	0.11524	supercritical
545.69	798.00	202.44	0.0049398	1110.7	1504.9	4.5446	2.6474	3.4894	928.86	-0.022965	2.9746e-05	0.11535	supercritical
546.69	798.00	202.13	0.0049474	1113.6	1508.4	4.5510	2.6508	3.4919	928.75	-0.022958	2.9736e-05	0.11546	supercritical
547.69	798.00	201.82	0.0049550	1116.5	1511.9	4.5574	2.6543	3.4944	928.63	-0.022952	2.9726e-05	0.11557	supercritical
548.69	798.00	201.51	0.0049626	1119.4	1515.4	4.5637	2.6577	3.4969	928.52	-0.022946	2.9717e-05	0.11569	supercritical
549.69	798.00	201.20	0.0049702	1122.3	1518.9	4.5701	2.6611	3.4994	928.41	-0.022940	2.9707e-05	0.11580	supercritical
550.69	798.00	200.89	0.0049777	1125.2	1522.4	4.5765	2.6645	3.5020	928.31	-0.022935	2.9698e-05	0.11591	supercritical
551.69	798.00	200.59	0.0049853	1128.1	1525.9	4.5828	2.6680	3.5045	928.21	-0.022929	2.9689e-05	0.11603	supercritical
552.69	798.00	200.28	0.0049929	1131.0	1529.4	4.5892	2.6714	3.5070	928.11	-0.022924	2.9680e-05	0.11614	supercritical
553.69	798.00	199.98	0.0050005	1133.9	1532.9	4.5955	2.6748	3.5095	928.01	-0.022919	2.9671e-05	0.11626	supercritical
554.69	798.00	199.68	0.0050081	1136.8	1536.4	4.6018	2.6782	3.5121	927.91	-0.022914	2.9663e-05	0.11637	supercritical
555.69	798.00	199.38	0.0050156	1139.7	1539.9	4.6082	2.6816	3.5146	927.82	-0.022910	2.9654e-05	0.11649	supercritical
556.69	798.00	199.08	0.0050232	1142.6	1543.5	4.6145	2.6851	3.5171	927.73	-0.022905	2.9646e-05	0.11661	supercritical
557.69	798.00	198.78	0.0050308	1145.5	1547.0	4.6208	2.6885	3.5197	927.65	-0.022901	2.9638e-05	0.11673	supercritical
558.69	798.00	198.48	0.0050384	1148.4	1550.5	4.6271	2.6919	3.5222	927.56	-0.022896	2.9630e-05	0.11684	supercritical
559.69	798.00	198.18	0.0050459	1151.4	1554.0	4.6334	2.6953	3.5248	927.48	-0.022892	2.9622e-05	0.11696	supercritical
560.69	798.00	197.88	0.0050535	1154.3	1557.5	4.6397	2.6988	3.5273	927.40	-0.022889	2.9615e-05	0.11708	supercritical
561.69	798.00	197.59	0.0050611	1157.2	1561.1	4.6460	2.7022	3.5299	927.32	-0.022885	2.9607e-05	0.11720	supercritical
562.69	798.00	197.29	0.0050686	1160.1	1564.6	4.6523	2.7056	3.5324	927.25	-0.022881	2.9600e-05	0.11732	supercritical
563.69	798.00	197.00	0.0050762	1163.1	1568.1	4.6586	2.7090	3.5350	927.18	-0.022878	2.9593e-05	0.11744	supercritical
564.69	798.00	196.70	0.0050838	1166.0	1571.7	4.6648	2.7124	3.5376	927.11	-0.022875	2.9586e-05	0.11757	supercritical
565.69	798.00	196.41	0.0050914	1168.9	1575.2	4.6711	2.7159	3.5401	927.04	-0.022872	2.9579e-05	0.11769	supercritical
566.69	798.00	196.12	0.0050989	1171.9	1578.8	4.6773	2.7193	3.5427	926.98	-0.022869	2.9572e-05	0.11781	supercritical
567.69	798.00	195.83	0.0051065	1174.8	1582.3	4.6836	2.7227	3.5453	926.92	-0.022866	2.9566e-05	0.11793	supercritical
568.69	798.00	195.54	0.0051141	1177.7	1585.9	4.6898	2.7261	3.5478	926.86	-0.022863	2.9559e-05	0.11806	supercritical
569.69	798.00	195.25	0.0051216	1180.7	1589.4	4.6961	2.7296	3.5504	926.80	-0.022861	2.9553e-05	0.11818	supercritical
570.69	798.00	194.96	0.0051292	1183.6	1593.0	4.7023	2.7330	3.5530	926.75	-0.022858	2.9547e-05	0.11831	supercritical
571.69	798.00	194.68	0.0051368	1186.6	1596.5	4.7085	2.7364	3.5556	926.69	-0.022856	2.9541e-05	0.11843	supercritical
572.69	798.00	194.39	0.0051443	1189.5	1600.1	4.7147	2.7398	3.5582	926.64	-0.022854	2.9535e-05	0.11856	supercritical
573.69	798.00	194.10	0.0051519	1192.5	1603.6	4.7209	2.7432	3.5608	926.59	-0.022852	2.9529e-05	0.11868	supercritical
574.69	798.00	193.82	0.0051594	1195.5	1607.2	4.7271	2.7467	3.5633	926.55	-0.022850	2.9524e-05	0.11881	supercritical
575.69	798.00	193.54	0.0051670	1198.4	1610.7	4.7333	2.7501	3.5659	926.51	-0.022849	2.9518e-05	0.11894	supercritical
576.69	798.00	193.25	0.0051746	1201.4	1614.3	4.7395	2.7535	3.5685	926.46	-0.022847	2.9513e-05	0.11906	supercritical
577.69	798.00	192.97	0.0051821	1204.4	1617.9	4.7457	2.7569	3.5711	926.43	-0.022846	2.9508e-05	0.11919	supercritical
578.69	798.00	192.69	0.0051897	1207.3	1621.5	4.7519	2.7603	3.5737	926.39	-0.022845	2.9503e-05	0.11932	supercritical
579.69	798.00	192.41	0.0051972	1210.3	1625.0	4.7581	2.7637	3.5763	926.35	-0.022844	2.9498e-05	0.11945	supercritical
580.69	798.00	192.13	0.0052048	1213.3	1628.6	4.7642	2.7672	3.5789	926.32	-0.022843	2.9493e-05	0.11958	supercritical
581.69	798.00	191.85	0.0052123	1216.2	1632.2	4.7704	2.7706	3.5816	926.29	-0.022842	2.9488e-05	0.11971	supercritical
582.69	798.00	191.57	0.0052199	1219.2	1635.8	4.7766	2.7740	3.5842	926.26	-0.022841	2.9484e-05	0.11984	supercritical
583.69	798.00	191.30	0.0052275	1222.2	1639.4	4.7827	2.7774	3.5868	926.24	-0.022840	2.9479e-05	0.11997	supercritical
584.69	798.00	191.02	0.0052350	1225.2	1642.9	4.7888	2.7808	3.5894	926.21	-0.022840	2.9475e-05	0.12010	supercritical
585.69	798.00	190.75	0.0052426	1228.2	1646.5	4.7950	2.7842	3.5920	926.19	-0.022839	2.9471e-05	0.12024	supercritical
586.69	798.00	190.47	0.0052501	1231.2	1650.1	4.8011	2.7877	3.5946	926.17	-0.022839	2.9467e-05	0.12037	supercritical
587.69	798.00	190.20	0.0052577	1234.2	1653.7	4.8072	2.7911	3.5972	926.15	-0.022839	2.9463e-05	0.12050	supercritical
588.69	798.00	189.93	0.0052652	1237.2	1657.3	4.8133	2.7945	3.5999	926.14	-0.022839	2.9459e-05	0.12063	supercritical
589.69	798.00	189.65	0.0052727	1240.2	1660.9	4.8195	2.7979	3.6025	926.12	-0.022839	2.9456e-05	0.12077	supercritical
590.69	798.00	189.38	0.0052803	1243.2	1664.5	4.8256	2.8013	3.6051	926.11	-0.022839	2.9452e-05	0.12090	supercritical
591.69	798.00	189.11	0.0052878	1246.2	1668.1	4.8317	2.8047	3.6078	926.10	-0.022840	2.9449e-05	0.12104	supercritical
592.69	798.00	188.84	0.0052954	1249.2	1671.7	4.8378	2.8081	3.6104	926.09	-0.022840	2.9446e-05	0.12117	supercritical
593.69	798.00	188.58	0.0053029	1252.2	1675.4	4.8438	2.8115	3.6130	926.09	-0.022841	2.9442e-05	0.12131	supercritical
594.69	798.00	188.31	0.0053105	1255.2	1679.0	4.8499	2.8149	3.6157	926.08	-0.022841	2.9439e-05	0.12145	supercritical
595.69	798.00	188.04	0.0053180	1258.2	1682.6	4.8560	2.8184	3.6183	926.08	-0.022842	2.9436e-05	0.12158	supercritical
596.69	798.00	187.77	0.0053255	1261.2	1686.2	4.8621	2.8218	3.6209	926.08	-0.022843	2.9434e-05	0.12172	supercritical
597.69	798.00	187.51	0.0053331	1264.3	1689.8	4.8681	2.8252	3.6236	926.08	-0.022844	2.9431e-05	0.12186	supercritical
598.69	798.00	187.24	0.0053406	1267.3	1693.5	4.8742	2.8286	3.6262	926.09	-0.022845	2.9428e-05	0.12199	supercritical
599.69	798.00	186.98	0.0053482	1270.3	1697.1	4.8803	2.8320	3.6289	926.09	-0.022846	2.9426e-05	0.12213	supercritical
600.69	798.00	186.72	0.0053557	1273.3	1700.7	4.8863	2.8354	3.6315	926.10	-0.022847	2.9424e-05	0.12227	supercritical
601.69	798.00	186.45	0.0053632	1276.4	1704.3	4.8924	2.8388	3.6342	926.11	-0.022848	2.9421e-05	0.12241	supercritical
602.69	798.00	186.19	0.0053708	1279.4	1708.0	4.8984	2.8422	3.6368	926.12	-0.022850	2.9419e-05	0.12255	supercritical
603.69	798.00	185.93	0.0053783	1282.4	1711.6	4.9044	2.8456	3.6395	926.13	-0.022851	2.9417e-05	0.12269	supercritical
604.69	798.00	185.67	0.0053858	1285.5	1715.3	4.9104	2.8490	3.6421	926.15	-0.022853	2.9415e-05	0.12283	supercritical
605.69	798.00	185.41	0.0053934	1288.5	1718.9	4.9165	2.8524	3.6448	926.16	-0.022855	2.9413e-05	0.12297	supercritical
606.69	798.00	185.15	0.0054009	1291.6	1722.6	4.9225	2.8558	3.6474	926.18	-0.022856	2.9412e-05	0.12311	supercritical
607.69	798.00	184.90	0.0054084	1294.6	1726.2	4.9285	2.8592	3.6501	926.20	-0.022858	2.9410e-05	0.12326	supercritical
608.69	798.00	184.64	0.0054159	1297.7	1729.9	4.9345	2.8626	3.6528	926.22	-0.022860	2.9409e-05	0.12340	supercritical
609.69	798.00	184.38	0.0054235	1300.7	1733.5	4.9405	2.8660	3.6554	926.25	-0.022862	2.9407e-05	0.12354	supercritical
610.69	798.00	184.13	0.0054310	1303.8	1737.2	4.9465	2.8694	3.6581	926.27	-0.022864	2.9406e-05	0.12368	supercritical
611.69	798.00	183.87	0.0054385	1306.8	1740.8	4.9525	2.8728	3.6608	926.30	-0.022866	2.9405e-05	0.12383	supercritical
612.69	798.00	183.62	0.0054460	1309.9	1744.5	4.9585	2.8762	3.6634	926.33	-0.022869	2.9404e-05	0.12397	supercritical
613.69	798.00	183.37	0.0054536	1313.0	1748.1	4.9644	2.8796	3.6661	926.36	-0.022871	2.9403e-05	0.12411	supercritical
614.69	798.00	183.11	0.0054611	1316.0	1751.8	4.9704	2.8830	3.6688	926.39	-0.022874	2.9402e-05	0.12426	supercritical
615.69	798.00	182.86	0.0054686	1319.1	1755.5	4.9764	2.8863	3.6715	926.42	-0.022876	2.9401e-05	0.12440	supercritical
616.69	798.00	182.61	0.0054761	1322.2	1759.2	4.9823	2.8897	3.6741	926.46	-0.022879	2.9401e-05	0.12455	supercritical
617.69	798.00	182.36	0.0054836	1325.2	1762.8	4.9883	2.8931	3.6768	926.49	-0.022881	2.9400e-05	0.12470	supercritical
618.69	798.00	182.11	0.0054911	1328.3	1766.5	4.9942	2.8965	3.6795	926.53	-0.022884	2.9400e-05	0.12484	supercritical
619.69	798.00	181.86	0.0054987	1331.4	1770.2	5.0002	2.8999	3.6822	926.57	-0.022887	2.9399e-05	0.12499	supercritical
620.69	798.00	181.61	0.0055062	1334.5	1773.9	5.0061	2.9033	3.6848	926.61	-0.022890	2.9399e-05	0.12514	supercritical
621.69	798.00	181.37	0.0055137	1337.6	1777.6	5.0121	2.9067	3.6875	926.66	-0.022893	2.9399e-05	0.12528	supercritical
622.69	798.00	181.12	0.0055212	1340.7	1781.3	5.0180	2.9100	3.6902	926.70	-0.022896	2.9399e-05	0.12543	supercritical
623.69	798.00	180.87	0.0055287	1343.8	1784.9	5.0239	2.9134	3.6929	926.75	-0.022899	2.9399e-05	0.12558	supercritical
624.69	798.00	180.63	0.0055362	1346.8	1788.6	5.0298	2.9168	3.6956	926.79	-0.022902	2.9399e-05	0.12573	supercritical
