Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	487.00	269.92	0.0037048	500.89	681.32	2.8765	1.9040	3.2437	871.28	-0.0059834	3.3344e-05	0.096522	supercritical
299.69	487.00	269.07	0.0037166	503.56	684.56	2.8873	1.9053	3.2433	869.39	-0.0056968	3.3216e-05	0.096291	supercritical
300.69	487.00	268.21	0.0037284	506.23	687.80	2.8981	1.9067	3.2429	867.51	-0.0054125	3.3089e-05	0.096064	supercritical
301.69	487.00	267.37	0.0037402	508.90	691.05	2.9089	1.9081	3.2426	865.67	-0.0051306	3.2965e-05	0.095840	supercritical
302.69	487.00	266.52	0.0037521	511.56	694.29	2.9196	1.9095	3.2422	863.84	-0.0048510	3.2841e-05	0.095620	supercritical
303.69	487.00	265.68	0.0037639	514.23	697.53	2.9303	1.9109	3.2418	862.04	-0.0045738	3.2720e-05	0.095404	supercritical
304.69	487.00	264.84	0.0037759	516.89	700.77	2.9410	1.9123	3.2414	860.26	-0.0042990	3.2600e-05	0.095191	supercritical
305.69	487.00	264.00	0.0037878	519.55	704.01	2.9516	1.9138	3.2411	858.50	-0.0040267	3.2481e-05	0.094982	supercritical
306.69	487.00	263.17	0.0037998	522.20	707.25	2.9622	1.9153	3.2407	856.76	-0.0037568	3.2364e-05	0.094777	supercritical
307.69	487.00	262.34	0.0038118	524.86	710.49	2.9727	1.9168	3.2403	855.05	-0.0034895	3.2249e-05	0.094575	supercritical
308.69	487.00	261.52	0.0038238	527.51	713.73	2.9832	1.9183	3.2399	853.36	-0.0032247	3.2135e-05	0.094376	supercritical
309.69	487.00	260.69	0.0038359	530.17	716.97	2.9937	1.9199	3.2395	851.69	-0.0029625	3.2022e-05	0.094181	supercritical
310.69	487.00	259.88	0.0038480	532.82	720.21	3.0042	1.9215	3.2391	850.04	-0.0027029	3.1911e-05	0.093990	supercritical
311.69	487.00	259.06	0.0038601	535.46	723.45	3.0146	1.9231	3.2386	848.42	-0.0024459	3.1801e-05	0.093802	supercritical
312.69	487.00	258.25	0.0038723	538.11	726.69	3.0249	1.9247	3.2382	846.81	-0.0021915	3.1693e-05	0.093617	supercritical
313.69	487.00	257.44	0.0038844	540.76	729.93	3.0353	1.9263	3.2378	845.23	-0.0019399	3.1586e-05	0.093436	supercritical
314.69	487.00	256.63	0.0038966	543.40	733.17	3.0456	1.9280	3.2374	843.66	-0.0016909	3.1480e-05	0.093258	supercritical
315.69	487.00	255.83	0.0039088	546.04	736.40	3.0559	1.9297	3.2370	842.12	-0.0014447	3.1376e-05	0.093083	supercritical
316.69	487.00	255.03	0.0039211	548.68	739.64	3.0661	1.9314	3.2366	840.60	-0.0012012	3.1273e-05	0.092912	supercritical
317.69	487.00	254.24	0.0039334	551.32	742.88	3.0763	1.9331	3.2361	839.10	-0.00096042	3.1172e-05	0.092743	supercritical
318.69	487.00	253.44	0.0039456	553.96	746.11	3.0865	1.9348	3.2357	837.61	-0.00072247	3.1071e-05	0.092578	supercritical
319.69	487.00	252.65	0.0039580	556.59	749.35	3.0966	1.9366	3.2353	836.15	-0.00048731	3.0972e-05	0.092417	supercritical
320.69	487.00	251.87	0.0039703	559.23	752.58	3.1067	1.9384	3.2349	834.71	-0.00025497	3.0875e-05	0.092258	supercritical
321.69	487.00	251.09	0.0039827	561.86	755.82	3.1168	1.9402	3.2344	833.29	-2.5467e-05	3.0778e-05	0.092102	supercritical
322.69	487.00	250.31	0.0039951	564.49	759.05	3.1268	1.9420	3.2340	831.89	0.00020119	3.0683e-05	0.091950	supercritical
323.69	487.00	249.53	0.0040075	567.12	762.29	3.1368	1.9439	3.2336	830.50	0.00042499	3.0589e-05	0.091800	supercritical
324.69	487.00	248.76	0.0040199	569.75	765.52	3.1468	1.9457	3.2332	829.14	0.00064591	3.0497e-05	0.091654	supercritical
325.69	487.00	247.99	0.0040324	572.38	768.75	3.1567	1.9476	3.2328	827.79	0.00086395	3.0405e-05	0.091511	supercritical
326.69	487.00	247.23	0.0040448	575.00	771.98	3.1666	1.9495	3.2324	826.47	0.0010791	3.0315e-05	0.091370	supercritical
327.69	487.00	246.47	0.0040573	577.62	775.22	3.1765	1.9514	3.2319	825.16	0.0012913	3.0226e-05	0.091233	supercritical
328.69	487.00	245.71	0.0040699	580.25	778.45	3.1864	1.9534	3.2315	823.87	0.0015006	3.0138e-05	0.091098	supercritical
329.69	487.00	244.95	0.0040824	582.87	781.68	3.1962	1.9553	3.2311	822.60	0.0017070	3.0051e-05	0.090966	supercritical
330.69	487.00	244.20	0.0040950	585.49	784.91	3.2060	1.9573	3.2307	821.35	0.0019105	2.9965e-05	0.090838	supercritical
331.69	487.00	243.45	0.0041075	588.10	788.14	3.2157	1.9593	3.2303	820.11	0.0021110	2.9881e-05	0.090712	supercritical
332.69	487.00	242.71	0.0041201	590.72	791.37	3.2254	1.9613	3.2300	818.90	0.0023086	2.9797e-05	0.090588	supercritical
333.69	487.00	241.97	0.0041328	593.34	794.60	3.2351	1.9633	3.2296	817.70	0.0025033	2.9715e-05	0.090468	supercritical
334.69	487.00	241.23	0.0041454	595.95	797.83	3.2448	1.9654	3.2292	816.51	0.0026950	2.9634e-05	0.090350	supercritical
335.69	487.00	240.50	0.0041580	598.56	801.06	3.2544	1.9675	3.2288	815.35	0.0028837	2.9553e-05	0.090235	supercritical
336.69	487.00	239.77	0.0041707	601.17	804.29	3.2640	1.9695	3.2285	814.20	0.0030695	2.9474e-05	0.090123	supercritical
337.69	487.00	239.04	0.0041834	603.78	807.52	3.2736	1.9716	3.2281	813.07	0.0032523	2.9396e-05	0.090013	supercritical
338.69	487.00	238.32	0.0041961	606.39	810.74	3.2832	1.9738	3.2277	811.96	0.0034322	2.9319e-05	0.089906	supercritical
339.69	487.00	237.59	0.0042088	609.00	813.97	3.2927	1.9759	3.2274	810.86	0.0036092	2.9243e-05	0.089802	supercritical
340.69	487.00	236.88	0.0042216	611.61	817.20	3.3022	1.9781	3.2271	809.78	0.0037832	2.9168e-05	0.089700	supercritical
341.69	487.00	236.16	0.0042343	614.21	820.43	3.3116	1.9802	3.2267	808.71	0.0039542	2.9094e-05	0.089601	supercritical
342.69	487.00	235.45	0.0042471	616.82	823.65	3.3210	1.9824	3.2264	807.66	0.0041223	2.9021e-05	0.089504	supercritical
343.69	487.00	234.75	0.0042599	619.42	826.88	3.3304	1.9846	3.2261	806.63	0.0042875	2.8949e-05	0.089410	supercritical
344.69	487.00	234.04	0.0042727	622.02	830.10	3.3398	1.9868	3.2258	805.61	0.0044497	2.8878e-05	0.089318	supercritical
345.69	487.00	233.34	0.0042855	624.63	833.33	3.3492	1.9891	3.2255	804.61	0.0046090	2.8808e-05	0.089229	supercritical
346.69	487.00	232.65	0.0042984	627.23	836.56	3.3585	1.9913	3.2252	803.63	0.0047654	2.8738e-05	0.089142	supercritical
347.69	487.00	231.95	0.0043112	629.82	839.78	3.3678	1.9936	3.2249	802.65	0.0049189	2.8670e-05	0.089058	supercritical
348.69	487.00	231.26	0.0043241	632.42	843.01	3.3770	1.9959	3.2246	801.70	0.0050694	2.8603e-05	0.088976	supercritical
349.69	487.00	230.58	0.0043370	635.02	846.23	3.3863	1.9982	3.2244	800.76	0.0052171	2.8536e-05	0.088896	supercritical
350.69	487.00	229.89	0.0043498	637.62	849.45	3.3955	2.0005	3.2241	799.83	0.0053619	2.8471e-05	0.088819	supercritical
351.69	487.00	229.21	0.0043627	640.21	852.68	3.4047	2.0028	3.2239	798.92	0.0055038	2.8406e-05	0.088744	supercritical
352.69	487.00	228.54	0.0043757	642.81	855.90	3.4138	2.0052	3.2237	798.02	0.0056428	2.8342e-05	0.088671	supercritical
353.69	487.00	227.86	0.0043886	645.40	859.13	3.4229	2.0075	3.2234	797.14	0.0057790	2.8280e-05	0.088601	supercritical
354.69	487.00	227.19	0.0044015	647.99	862.35	3.4320	2.0099	3.2232	796.27	0.0059124	2.8217e-05	0.088533	supercritical
355.69	487.00	226.53	0.0044145	650.59	865.57	3.4411	2.0123	3.2230	795.42	0.0060429	2.8156e-05	0.088467	supercritical
356.69	487.00	225.86	0.0044274	653.18	868.80	3.4502	2.0147	3.2229	794.58	0.0061706	2.8096e-05	0.088403	supercritical
357.69	487.00	225.20	0.0044404	655.77	872.02	3.4592	2.0172	3.2227	793.75	0.0062955	2.8036e-05	0.088342	supercritical
358.69	487.00	224.55	0.0044534	658.36	875.24	3.4682	2.0196	3.2225	792.93	0.0064176	2.7978e-05	0.088283	supercritical
359.69	487.00	223.89	0.0044664	660.95	878.46	3.4771	2.0220	3.2224	792.13	0.0065370	2.7920e-05	0.088226	supercritical
360.69	487.00	223.24	0.0044794	663.54	881.69	3.4861	2.0245	3.2223	791.35	0.0066535	2.7863e-05	0.088171	supercritical
361.69	487.00	222.60	0.0044924	666.13	884.91	3.4950	2.0270	3.2221	790.57	0.0067674	2.7806e-05	0.088118	supercritical
362.69	487.00	221.95	0.0045055	668.71	888.13	3.5039	2.0295	3.2220	789.81	0.0068785	2.7751e-05	0.088067	supercritical
363.69	487.00	221.31	0.0045185	671.30	891.35	3.5128	2.0320	3.2219	789.06	0.0069869	2.7696e-05	0.088018	supercritical
364.69	487.00	220.68	0.0045315	673.89	894.57	3.5216	2.0345	3.2218	788.33	0.0070926	2.7642e-05	0.087971	supercritical
365.69	487.00	220.04	0.0045446	676.47	897.80	3.5305	2.0371	3.2218	787.60	0.0071956	2.7589e-05	0.087927	supercritical
366.69	487.00	219.41	0.0045577	679.06	901.02	3.5392	2.0396	3.2217	786.89	0.0072960	2.7536e-05	0.087884	supercritical
367.69	487.00	218.78	0.0045707	681.64	904.24	3.5480	2.0422	3.2217	786.19	0.0073937	2.7484e-05	0.087843	supercritical
368.69	487.00	218.16	0.0045838	684.23	907.46	3.5568	2.0447	3.2217	785.51	0.0074888	2.7433e-05	0.087804	supercritical
369.69	487.00	217.54	0.0045969	686.81	910.68	3.5655	2.0473	3.2217	784.83	0.0075813	2.7383e-05	0.087768	supercritical
370.69	487.00	216.92	0.0046100	689.40	913.90	3.5742	2.0499	3.2217	784.17	0.0076713	2.7334e-05	0.087733	supercritical
371.69	487.00	216.30	0.0046231	691.98	917.13	3.5829	2.0526	3.2217	783.52	0.0077586	2.7285e-05	0.087700	supercritical
372.69	487.00	215.69	0.0046362	694.56	920.35	3.5915	2.0552	3.2217	782.88	0.0078435	2.7236e-05	0.087669	supercritical
373.69	487.00	215.08	0.0046494	697.15	923.57	3.6002	2.0578	3.2218	782.25	0.0079258	2.7189e-05	0.087640	supercritical
374.69	487.00	214.48	0.0046625	699.73	926.79	3.6088	2.0605	3.2218	781.63	0.0080056	2.7142e-05	0.087612	supercritical
375.69	487.00	213.88	0.0046756	702.31	930.01	3.6174	2.0631	3.2219	781.03	0.0080829	2.7096e-05	0.087587	supercritical
376.69	487.00	213.28	0.0046888	704.89	933.23	3.6259	2.0658	3.2220	780.43	0.0081578	2.7050e-05	0.087563	supercritical
377.69	487.00	212.68	0.0047019	707.47	936.46	3.6345	2.0685	3.2221	779.85	0.0082302	2.7005e-05	0.087541	supercritical
378.69	487.00	212.09	0.0047151	710.05	939.68	3.6430	2.0712	3.2222	779.28	0.0083002	2.6961e-05	0.087521	supercritical
379.69	487.00	211.50	0.0047282	712.64	942.90	3.6515	2.0739	3.2224	778.71	0.0083678	2.6918e-05	0.087503	supercritical
380.69	487.00	210.91	0.0047414	715.22	946.12	3.6600	2.0766	3.2225	778.16	0.0084330	2.6875e-05	0.087486	supercritical
381.69	487.00	210.32	0.0047546	717.80	949.35	3.6684	2.0794	3.2227	777.62	0.0084959	2.6832e-05	0.087472	supercritical
382.69	487.00	209.74	0.0047677	720.38	952.57	3.6769	2.0821	3.2229	777.09	0.0085565	2.6791e-05	0.087459	supercritical
383.69	487.00	209.16	0.0047809	722.96	955.79	3.6853	2.0849	3.2231	776.57	0.0086147	2.6750e-05	0.087447	supercritical
384.69	487.00	208.59	0.0047941	725.54	959.02	3.6937	2.0877	3.2233	776.06	0.0086707	2.6709e-05	0.087438	supercritical
385.69	487.00	208.02	0.0048073	728.12	962.24	3.7020	2.0905	3.2236	775.55	0.0087244	2.6669e-05	0.087430	supercritical
386.69	487.00	207.45	0.0048205	730.70	965.46	3.7104	2.0932	3.2238	775.06	0.0087759	2.6630e-05	0.087423	supercritical
387.69	487.00	206.88	0.0048337	733.29	968.69	3.7187	2.0961	3.2241	774.58	0.0088251	2.6591e-05	0.087419	supercritical
388.69	487.00	206.32	0.0048469	735.87	971.91	3.7270	2.0989	3.2244	774.11	0.0088722	2.6553e-05	0.087416	supercritical
389.69	487.00	205.76	0.0048601	738.45	975.13	3.7353	2.1017	3.2247	773.65	0.0089171	2.6516e-05	0.087414	supercritical
390.69	487.00	205.20	0.0048733	741.03	978.36	3.7436	2.1045	3.2250	773.19	0.0089598	2.6479e-05	0.087414	supercritical
391.69	487.00	204.64	0.0048865	743.61	981.58	3.7518	2.1074	3.2253	772.75	0.0090005	2.6442e-05	0.087416	supercritical
392.69	487.00	204.09	0.0048997	746.19	984.81	3.7600	2.1102	3.2257	772.31	0.0090390	2.6406e-05	0.087420	supercritical
393.69	487.00	203.54	0.0049130	748.77	988.04	3.7682	2.1131	3.2261	771.89	0.0090755	2.6371e-05	0.087424	supercritical
394.69	487.00	203.00	0.0049262	751.36	991.26	3.7764	2.1160	3.2264	771.47	0.0091099	2.6336e-05	0.087431	supercritical
395.69	487.00	202.45	0.0049394	753.94	994.49	3.7846	2.1189	3.2268	771.06	0.0091423	2.6302e-05	0.087439	supercritical
396.69	487.00	201.91	0.0049527	756.52	997.72	3.7927	2.1218	3.2273	770.66	0.0091726	2.6268e-05	0.087448	supercritical
397.69	487.00	201.37	0.0049659	759.11	1000.9	3.8008	2.1247	3.2277	770.27	0.0092010	2.6235e-05	0.087459	supercritical
398.69	487.00	200.84	0.0049791	761.69	1004.2	3.8089	2.1276	3.2282	769.89	0.0092275	2.6202e-05	0.087472	supercritical
399.69	487.00	200.31	0.0049924	764.27	1007.4	3.8170	2.1305	3.2286	769.51	0.0092520	2.6170e-05	0.087486	supercritical
400.69	487.00	199.78	0.0050056	766.86	1010.6	3.8251	2.1335	3.2291	769.15	0.0092746	2.6138e-05	0.087501	supercritical
401.69	487.00	199.25	0.0050188	769.44	1013.9	3.8332	2.1364	3.2296	768.79	0.0092953	2.6107e-05	0.087518	supercritical
402.69	487.00	198.73	0.0050321	772.03	1017.1	3.8412	2.1394	3.2302	768.44	0.0093142	2.6076e-05	0.087537	supercritical
403.69	487.00	198.20	0.0050453	774.61	1020.3	3.8492	2.1423	3.2307	768.10	0.0093312	2.6046e-05	0.087556	supercritical
404.69	487.00	197.68	0.0050586	777.20	1023.5	3.8572	2.1453	3.2312	767.76	0.0093464	2.6016e-05	0.087577	supercritical
405.69	487.00	197.17	0.0050718	779.78	1026.8	3.8652	2.1483	3.2318	767.43	0.0093598	2.5987e-05	0.087600	supercritical
406.69	487.00	196.65	0.0050851	782.37	1030.0	3.8731	2.1513	3.2324	767.12	0.0093714	2.5958e-05	0.087624	supercritical
407.69	487.00	196.14	0.0050983	784.96	1033.2	3.8811	2.1543	3.2330	766.80	0.0093813	2.5930e-05	0.087649	supercritical
408.69	487.00	195.64	0.0051116	787.55	1036.5	3.8890	2.1573	3.2336	766.50	0.0093895	2.5902e-05	0.087676	supercritical
409.69	487.00	195.13	0.0051248	790.13	1039.7	3.8969	2.1603	3.2343	766.21	0.0093960	2.5874e-05	0.087704	supercritical
410.69	487.00	194.63	0.0051381	792.72	1042.9	3.9048	2.1633	3.2350	765.92	0.0094008	2.5847e-05	0.087734	supercritical
411.69	487.00	194.13	0.0051513	795.31	1046.2	3.9126	2.1664	3.2356	765.64	0.0094040	2.5821e-05	0.087764	supercritical
412.69	487.00	193.63	0.0051646	797.90	1049.4	3.9205	2.1694	3.2363	765.36	0.0094055	2.5794e-05	0.087796	supercritical
413.69	487.00	193.13	0.0051778	800.50	1052.7	3.9283	2.1724	3.2370	765.09	0.0094054	2.5769e-05	0.087830	supercritical
414.69	487.00	192.64	0.0051911	803.09	1055.9	3.9361	2.1755	3.2378	764.83	0.0094037	2.5743e-05	0.087864	supercritical
415.69	487.00	192.15	0.0052043	805.68	1059.1	3.9439	2.1786	3.2385	764.58	0.0094005	2.5719e-05	0.087900	supercritical
416.69	487.00	191.66	0.0052176	808.27	1062.4	3.9517	2.1816	3.2393	764.33	0.0093957	2.5694e-05	0.087938	supercritical
417.69	487.00	191.17	0.0052308	810.87	1065.6	3.9595	2.1847	3.2400	764.09	0.0093894	2.5670e-05	0.087976	supercritical
418.69	487.00	190.69	0.0052441	813.46	1068.9	3.9672	2.1878	3.2408	763.86	0.0093817	2.5647e-05	0.088016	supercritical
419.69	487.00	190.21	0.0052573	816.06	1072.1	3.9750	2.1909	3.2416	763.63	0.0093724	2.5623e-05	0.088057	supercritical
420.69	487.00	189.73	0.0052706	818.66	1075.3	3.9827	2.1940	3.2425	763.41	0.0093617	2.5600e-05	0.088099	supercritical
421.69	487.00	189.26	0.0052838	821.25	1078.6	3.9904	2.1971	3.2433	763.20	0.0093496	2.5578e-05	0.088142	supercritical
422.69	487.00	188.78	0.0052971	823.85	1081.8	3.9981	2.2002	3.2442	762.99	0.0093360	2.5556e-05	0.088187	supercritical
423.69	487.00	188.31	0.0053103	826.45	1085.1	4.0057	2.2034	3.2451	762.79	0.0093211	2.5534e-05	0.088233	supercritical
424.69	487.00	187.84	0.0053236	829.05	1088.3	4.0134	2.2065	3.2460	762.60	0.0093048	2.5513e-05	0.088280	supercritical
425.69	487.00	187.38	0.0053368	831.65	1091.6	4.0210	2.2096	3.2469	762.41	0.0092872	2.5492e-05	0.088328	supercritical
426.69	487.00	186.91	0.0053501	834.26	1094.8	4.0286	2.2128	3.2478	762.22	0.0092682	2.5472e-05	0.088378	supercritical
427.69	487.00	186.45	0.0053633	836.86	1098.1	4.0362	2.2159	3.2487	762.05	0.0092480	2.5452e-05	0.088428	supercritical
428.69	487.00	185.99	0.0053765	839.46	1101.3	4.0438	2.2191	3.2497	761.88	0.0092264	2.5432e-05	0.088480	supercritical
429.69	487.00	185.54	0.0053898	842.07	1104.6	4.0514	2.2223	3.2507	761.71	0.0092036	2.5412e-05	0.088533	supercritical
430.69	487.00	185.08	0.0054030	844.68	1107.8	4.0590	2.2254	3.2517	761.55	0.0091796	2.5393e-05	0.088587	supercritical
431.69	487.00	184.63	0.0054163	847.28	1111.1	4.0665	2.2286	3.2527	761.40	0.0091544	2.5375e-05	0.088642	supercritical
432.69	487.00	184.18	0.0054295	849.89	1114.3	4.0740	2.2318	3.2537	761.25	0.0091279	2.5356e-05	0.088698	supercritical
433.69	487.00	183.73	0.0054427	852.50	1117.6	4.0815	2.2350	3.2547	761.11	0.0091003	2.5338e-05	0.088756	supercritical
434.69	487.00	183.29	0.0054560	855.11	1120.8	4.0890	2.2382	3.2558	760.97	0.0090715	2.5320e-05	0.088814	supercritical
435.69	487.00	182.84	0.0054692	857.72	1124.1	4.0965	2.2414	3.2569	760.84	0.0090415	2.5303e-05	0.088874	supercritical
436.69	487.00	182.40	0.0054824	860.34	1127.3	4.1040	2.2446	3.2580	760.71	0.0090105	2.5286e-05	0.088934	supercritical
437.69	487.00	181.96	0.0054956	862.95	1130.6	4.1114	2.2478	3.2591	760.59	0.0089783	2.5269e-05	0.088996	supercritical
438.69	487.00	181.53	0.0055089	865.57	1133.8	4.1189	2.2510	3.2602	760.47	0.0089451	2.5253e-05	0.089059	supercritical
439.69	487.00	181.09	0.0055221	868.18	1137.1	4.1263	2.2543	3.2613	760.36	0.0089108	2.5237e-05	0.089123	supercritical
440.69	487.00	180.66	0.0055353	870.80	1140.4	4.1337	2.2575	3.2625	760.26	0.0088754	2.5221e-05	0.089187	supercritical
441.69	487.00	180.23	0.0055485	873.42	1143.6	4.1411	2.2607	3.2636	760.15	0.0088390	2.5206e-05	0.089253	supercritical
442.69	487.00	179.80	0.0055617	876.04	1146.9	4.1485	2.2640	3.2648	760.06	0.0088016	2.5191e-05	0.089320	supercritical
443.69	487.00	179.37	0.0055749	878.67	1150.2	4.1559	2.2672	3.2660	759.97	0.0087632	2.5176e-05	0.089388	supercritical
444.69	487.00	178.95	0.0055882	881.29	1153.4	4.1632	2.2705	3.2672	759.88	0.0087239	2.5162e-05	0.089457	supercritical
445.69	487.00	178.53	0.0056014	883.91	1156.7	4.1706	2.2738	3.2685	759.80	0.0086836	2.5147e-05	0.089527	supercritical
446.69	487.00	178.11	0.0056146	886.54	1160.0	4.1779	2.2770	3.2697	759.72	0.0086423	2.5133e-05	0.089598	supercritical
447.69	487.00	177.69	0.0056278	889.17	1163.2	4.1852	2.2803	3.2710	759.65	0.0086001	2.5120e-05	0.089670	supercritical
448.69	487.00	177.27	0.0056410	891.80	1166.5	4.1925	2.2836	3.2722	759.58	0.0085571	2.5107e-05	0.089743	supercritical
449.69	487.00	176.86	0.0056542	894.43	1169.8	4.1998	2.2869	3.2735	759.52	0.0085131	2.5094e-05	0.089817	supercritical
450.69	487.00	176.45	0.0056673	897.06	1173.1	4.2071	2.2901	3.2748	759.46	0.0084683	2.5081e-05	0.089892	supercritical
451.69	487.00	176.04	0.0056805	899.69	1176.3	4.2143	2.2934	3.2761	759.41	0.0084226	2.5068e-05	0.089968	supercritical
452.69	487.00	175.63	0.0056937	902.33	1179.6	4.2216	2.2967	3.2775	759.36	0.0083761	2.5056e-05	0.090045	supercritical
453.69	487.00	175.23	0.0057069	904.96	1182.9	4.2288	2.3000	3.2788	759.31	0.0083287	2.5044e-05	0.090123	supercritical
454.69	487.00	174.82	0.0057201	907.60	1186.2	4.2360	2.3033	3.2802	759.27	0.0082806	2.5033e-05	0.090201	supercritical
455.69	487.00	174.42	0.0057333	910.24	1189.4	4.2432	2.3066	3.2816	759.24	0.0082316	2.5021e-05	0.090281	supercritical
456.69	487.00	174.02	0.0057464	912.88	1192.7	4.2504	2.3099	3.2829	759.20	0.0081819	2.5010e-05	0.090361	supercritical
457.69	487.00	173.62	0.0057596	915.52	1196.0	4.2576	2.3133	3.2843	759.18	0.0081314	2.4999e-05	0.090443	supercritical
458.69	487.00	173.23	0.0057728	918.17	1199.3	4.2648	2.3166	3.2858	759.15	0.0080802	2.4989e-05	0.090525	supercritical
459.69	487.00	172.83	0.0057859	920.81	1202.6	4.2719	2.3199	3.2872	759.13	0.0080283	2.4979e-05	0.090609	supercritical
460.69	487.00	172.44	0.0057991	923.46	1205.9	4.2791	2.3232	3.2886	759.12	0.0079756	2.4969e-05	0.090693	supercritical
461.69	487.00	172.05	0.0058122	926.11	1209.2	4.2862	2.3266	3.2901	759.10	0.0079223	2.4959e-05	0.090778	supercritical
462.69	487.00	171.66	0.0058254	928.76	1212.5	4.2933	2.3299	3.2916	759.10	0.0078682	2.4949e-05	0.090864	supercritical
463.69	487.00	171.28	0.0058385	931.41	1215.7	4.3004	2.3333	3.2931	759.09	0.0078135	2.4940e-05	0.090951	supercritical
464.69	487.00	170.89	0.0058517	934.06	1219.0	4.3075	2.3366	3.2946	759.09	0.0077581	2.4931e-05	0.091039	supercritical
465.69	487.00	170.51	0.0058648	936.72	1222.3	4.3146	2.3400	3.2961	759.09	0.0077021	2.4922e-05	0.091127	supercritical
466.69	487.00	170.13	0.0058780	939.38	1225.6	4.3217	2.3433	3.2976	759.10	0.0076455	2.4914e-05	0.091217	supercritical
467.69	487.00	169.75	0.0058911	942.03	1228.9	4.3287	2.3467	3.2991	759.11	0.0075882	2.4905e-05	0.091307	supercritical
468.69	487.00	169.37	0.0059042	944.69	1232.2	4.3358	2.3500	3.3007	759.12	0.0075304	2.4897e-05	0.091398	supercritical
469.69	487.00	168.99	0.0059174	947.36	1235.5	4.3428	2.3534	3.3022	759.14	0.0074719	2.4889e-05	0.091490	supercritical
470.69	487.00	168.62	0.0059305	950.02	1238.8	4.3499	2.3568	3.3038	759.16	0.0074129	2.4882e-05	0.091583	supercritical
471.69	487.00	168.25	0.0059436	952.69	1242.1	4.3569	2.3601	3.3054	759.19	0.0073533	2.4874e-05	0.091676	supercritical
472.69	487.00	167.88	0.0059567	955.35	1245.4	4.3639	2.3635	3.3070	759.22	0.0072932	2.4867e-05	0.091771	supercritical
473.69	487.00	167.51	0.0059698	958.02	1248.8	4.3709	2.3669	3.3086	759.25	0.0072326	2.4860e-05	0.091866	supercritical
474.69	487.00	167.14	0.0059829	960.69	1252.1	4.3778	2.3703	3.3103	759.28	0.0071714	2.4853e-05	0.091962	supercritical
475.69	487.00	166.78	0.0059960	963.37	1255.4	4.3848	2.3737	3.3119	759.32	0.0071097	2.4847e-05	0.092059	supercritical
476.69	487.00	166.41	0.0060091	966.04	1258.7	4.3918	2.3770	3.3136	759.36	0.0070475	2.4840e-05	0.092157	supercritical
477.69	487.00	166.05	0.0060222	968.72	1262.0	4.3987	2.3804	3.3152	759.41	0.0069848	2.4834e-05	0.092255	supercritical
478.69	487.00	165.69	0.0060353	971.40	1265.3	4.4056	2.3838	3.3169	759.45	0.0069216	2.4828e-05	0.092355	supercritical
479.69	487.00	165.33	0.0060484	974.08	1268.6	4.4126	2.3872	3.3186	759.50	0.0068580	2.4823e-05	0.092455	supercritical
480.69	487.00	164.98	0.0060615	976.76	1272.0	4.4195	2.3906	3.3203	759.56	0.0067939	2.4817e-05	0.092556	supercritical
481.69	487.00	164.62	0.0060745	979.45	1275.3	4.4264	2.3940	3.3220	759.62	0.0067294	2.4812e-05	0.092657	supercritical
482.69	487.00	164.27	0.0060876	982.13	1278.6	4.4333	2.3974	3.3237	759.68	0.0066644	2.4807e-05	0.092759	supercritical
483.69	487.00	163.92	0.0061007	984.82	1281.9	4.4402	2.4008	3.3255	759.74	0.0065991	2.4802e-05	0.092863	supercritical
484.69	487.00	163.57	0.0061138	987.51	1285.2	4.4470	2.4043	3.3272	759.81	0.0065333	2.4797e-05	0.092966	supercritical
485.69	487.00	163.22	0.0061268	990.20	1288.6	4.4539	2.4077	3.3290	759.87	0.0064671	2.4793e-05	0.093071	supercritical
486.69	487.00	162.87	0.0061399	992.90	1291.9	4.4607	2.4111	3.3307	759.95	0.0064005	2.4789e-05	0.093176	supercritical
487.69	487.00	162.52	0.0061529	995.59	1295.2	4.4676	2.4145	3.3325	760.02	0.0063336	2.4785e-05	0.093282	supercritical
488.69	487.00	162.18	0.0061660	998.29	1298.6	4.4744	2.4179	3.3343	760.10	0.0062663	2.4781e-05	0.093389	supercritical
489.69	487.00	161.84	0.0061790	1001.0	1301.9	4.4812	2.4214	3.3361	760.18	0.0061986	2.4777e-05	0.093497	supercritical
490.69	487.00	161.50	0.0061920	1003.7	1305.2	4.4880	2.4248	3.3379	760.26	0.0061306	2.4773e-05	0.093605	supercritical
491.69	487.00	161.16	0.0062051	1006.4	1308.6	4.4948	2.4282	3.3398	760.35	0.0060622	2.4770e-05	0.093714	supercritical
492.69	487.00	160.82	0.0062181	1009.1	1311.9	4.5016	2.4316	3.3416	760.44	0.0059935	2.4767e-05	0.093824	supercritical
493.69	487.00	160.48	0.0062311	1011.8	1315.3	4.5084	2.4351	3.3435	760.53	0.0059245	2.4764e-05	0.093934	supercritical
494.69	487.00	160.15	0.0062442	1014.5	1318.6	4.5151	2.4385	3.3453	760.63	0.0058552	2.4761e-05	0.094045	supercritical
495.69	487.00	159.82	0.0062572	1017.2	1322.0	4.5219	2.4419	3.3472	760.72	0.0057856	2.4758e-05	0.094157	supercritical
