Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	840.00	320.12	0.0031238	472.42	734.82	2.6605	1.9700	3.0549	1149.9	-0.038376	4.4430e-05	0.12392	supercritical
307.69	840.00	319.47	0.0031302	474.94	737.87	2.6704	1.9714	3.0556	1147.9	-0.038268	4.4276e-05	0.12365	supercritical
308.69	840.00	318.82	0.0031365	477.46	740.93	2.6803	1.9728	3.0564	1146.0	-0.038160	4.4124e-05	0.12339	supercritical
309.69	840.00	318.17	0.0031429	479.98	743.99	2.6902	1.9743	3.0571	1144.0	-0.038052	4.3974e-05	0.12313	supercritical
310.69	840.00	317.53	0.0031493	482.50	747.05	2.7001	1.9758	3.0579	1142.1	-0.037945	4.3825e-05	0.12288	supercritical
311.69	840.00	316.88	0.0031557	485.02	750.10	2.7099	1.9773	3.0587	1140.2	-0.037837	4.3677e-05	0.12263	supercritical
312.69	840.00	316.24	0.0031621	487.54	753.16	2.7197	1.9789	3.0594	1138.3	-0.037730	4.3531e-05	0.12238	supercritical
313.69	840.00	315.60	0.0031686	490.06	756.22	2.7295	1.9804	3.0602	1136.4	-0.037623	4.3387e-05	0.12213	supercritical
314.69	840.00	314.96	0.0031750	492.58	759.28	2.7392	1.9820	3.0611	1134.5	-0.037517	4.3244e-05	0.12189	supercritical
315.69	840.00	314.32	0.0031815	495.10	762.34	2.7489	1.9836	3.0619	1132.7	-0.037411	4.3102e-05	0.12165	supercritical
316.69	840.00	313.69	0.0031879	497.62	765.41	2.7586	1.9853	3.0627	1130.8	-0.037305	4.2962e-05	0.12141	supercritical
317.69	840.00	313.05	0.0031944	500.14	768.47	2.7683	1.9869	3.0636	1129.0	-0.037199	4.2823e-05	0.12118	supercritical
318.69	840.00	312.42	0.0032008	502.66	771.53	2.7779	1.9886	3.0644	1127.2	-0.037094	4.2685e-05	0.12095	supercritical
319.69	840.00	311.79	0.0032073	505.18	774.60	2.7875	1.9903	3.0653	1125.4	-0.036989	4.2549e-05	0.12072	supercritical
320.69	840.00	311.16	0.0032138	507.70	777.66	2.7971	1.9920	3.0662	1123.6	-0.036884	4.2415e-05	0.12050	supercritical
321.69	840.00	310.53	0.0032203	510.22	780.73	2.8066	1.9937	3.0671	1121.8	-0.036780	4.2281e-05	0.12028	supercritical
322.69	840.00	309.90	0.0032268	512.75	783.80	2.8161	1.9954	3.0680	1120.1	-0.036676	4.2149e-05	0.12006	supercritical
323.69	840.00	309.28	0.0032333	515.27	786.87	2.8256	1.9972	3.0689	1118.3	-0.036573	4.2018e-05	0.11984	supercritical
324.69	840.00	308.66	0.0032399	517.79	789.94	2.8351	1.9990	3.0698	1116.6	-0.036469	4.1888e-05	0.11963	supercritical
325.69	840.00	308.03	0.0032464	520.31	793.01	2.8445	2.0008	3.0708	1114.8	-0.036366	4.1760e-05	0.11942	supercritical
326.69	840.00	307.41	0.0032529	522.83	796.08	2.8540	2.0026	3.0718	1113.1	-0.036264	4.1633e-05	0.11921	supercritical
327.69	840.00	306.80	0.0032595	525.35	799.15	2.8633	2.0045	3.0727	1111.4	-0.036162	4.1507e-05	0.11901	supercritical
328.69	840.00	306.18	0.0032661	527.88	802.22	2.8727	2.0063	3.0737	1109.7	-0.036060	4.1383e-05	0.11881	supercritical
329.69	840.00	305.57	0.0032726	530.40	805.30	2.8820	2.0082	3.0747	1108.1	-0.035959	4.1259e-05	0.11861	supercritical
330.69	840.00	304.95	0.0032792	532.92	808.37	2.8914	2.0101	3.0757	1106.4	-0.035858	4.1137e-05	0.11842	supercritical
331.69	840.00	304.34	0.0032858	535.44	811.45	2.9007	2.0120	3.0767	1104.8	-0.035757	4.1016e-05	0.11822	supercritical
332.69	840.00	303.73	0.0032924	537.97	814.53	2.9099	2.0140	3.0778	1103.1	-0.035657	4.0896e-05	0.11803	supercritical
333.69	840.00	303.12	0.0032990	540.49	817.60	2.9192	2.0159	3.0788	1101.5	-0.035557	4.0778e-05	0.11785	supercritical
334.69	840.00	302.52	0.0033056	543.01	820.68	2.9284	2.0179	3.0799	1099.9	-0.035458	4.0660e-05	0.11766	supercritical
335.69	840.00	301.91	0.0033122	545.54	823.76	2.9376	2.0199	3.0809	1098.3	-0.035359	4.0544e-05	0.11748	supercritical
336.69	840.00	301.31	0.0033188	548.06	826.85	2.9467	2.0219	3.0820	1096.7	-0.035260	4.0429e-05	0.11730	supercritical
337.69	840.00	300.71	0.0033255	550.59	829.93	2.9559	2.0240	3.0831	1095.1	-0.035162	4.0315e-05	0.11712	supercritical
338.69	840.00	300.11	0.0033321	553.12	833.01	2.9650	2.0260	3.0842	1093.6	-0.035064	4.0202e-05	0.11695	supercritical
339.69	840.00	299.51	0.0033388	555.64	836.10	2.9741	2.0281	3.0853	1092.0	-0.034967	4.0090e-05	0.11678	supercritical
340.69	840.00	298.92	0.0033454	558.17	839.18	2.9831	2.0302	3.0864	1090.5	-0.034870	3.9979e-05	0.11661	supercritical
341.69	840.00	298.32	0.0033521	560.70	842.27	2.9922	2.0323	3.0876	1088.9	-0.034774	3.9870e-05	0.11645	supercritical
342.69	840.00	297.73	0.0033587	563.22	845.36	3.0012	2.0344	3.0887	1087.4	-0.034678	3.9761e-05	0.11628	supercritical
343.69	840.00	297.14	0.0033654	565.75	848.45	3.0102	2.0365	3.0899	1085.9	-0.034583	3.9654e-05	0.11612	supercritical
344.69	840.00	296.55	0.0033721	568.28	851.54	3.0192	2.0387	3.0910	1084.4	-0.034488	3.9547e-05	0.11596	supercritical
345.69	840.00	295.96	0.0033788	570.81	854.63	3.0282	2.0408	3.0922	1083.0	-0.034393	3.9442e-05	0.11581	supercritical
346.69	840.00	295.38	0.0033855	573.34	857.72	3.0371	2.0430	3.0934	1081.5	-0.034299	3.9337e-05	0.11565	supercritical
347.69	840.00	294.79	0.0033922	575.87	860.82	3.0460	2.0452	3.0946	1080.0	-0.034206	3.9234e-05	0.11550	supercritical
348.69	840.00	294.21	0.0033989	578.40	863.91	3.0549	2.0474	3.0958	1078.6	-0.034113	3.9131e-05	0.11535	supercritical
349.69	840.00	293.63	0.0034057	580.93	867.01	3.0638	2.0497	3.0970	1077.2	-0.034020	3.9030e-05	0.11521	supercritical
350.69	840.00	293.05	0.0034124	583.46	870.11	3.0726	2.0519	3.0983	1075.7	-0.033928	3.8929e-05	0.11507	supercritical
351.69	840.00	292.47	0.0034191	586.00	873.20	3.0814	2.0542	3.0995	1074.3	-0.033837	3.8830e-05	0.11492	supercritical
352.69	840.00	291.90	0.0034259	588.53	876.30	3.0902	2.0565	3.1008	1072.9	-0.033745	3.8731e-05	0.11479	supercritical
353.69	840.00	291.32	0.0034326	591.07	879.41	3.0990	2.0587	3.1020	1071.5	-0.033655	3.8634e-05	0.11465	supercritical
354.69	840.00	290.75	0.0034394	593.60	882.51	3.1078	2.0611	3.1033	1070.2	-0.033565	3.8537e-05	0.11451	supercritical
355.69	840.00	290.18	0.0034461	596.14	885.61	3.1165	2.0634	3.1046	1068.8	-0.033475	3.8442e-05	0.11438	supercritical
356.69	840.00	289.61	0.0034529	598.67	888.72	3.1252	2.0657	3.1059	1067.5	-0.033386	3.8347e-05	0.11425	supercritical
357.69	840.00	289.04	0.0034597	601.21	891.82	3.1339	2.0681	3.1072	1066.1	-0.033298	3.8253e-05	0.11413	supercritical
358.69	840.00	288.48	0.0034665	603.75	894.93	3.1426	2.0704	3.1085	1064.8	-0.033209	3.8160e-05	0.11400	supercritical
359.69	840.00	287.91	0.0034733	606.29	898.04	3.1513	2.0728	3.1098	1063.5	-0.033122	3.8068e-05	0.11388	supercritical
360.69	840.00	287.35	0.0034800	608.83	901.15	3.1599	2.0752	3.1112	1062.2	-0.033035	3.7977e-05	0.11376	supercritical
361.69	840.00	286.79	0.0034868	611.37	904.26	3.1685	2.0776	3.1125	1060.9	-0.032948	3.7887e-05	0.11364	supercritical
362.69	840.00	286.23	0.0034937	613.91	907.38	3.1771	2.0801	3.1139	1059.6	-0.032862	3.7797e-05	0.11353	supercritical
363.69	840.00	285.68	0.0035005	616.45	910.49	3.1857	2.0825	3.1153	1058.3	-0.032777	3.7709e-05	0.11341	supercritical
364.69	840.00	285.12	0.0035073	618.99	913.61	3.1942	2.0849	3.1166	1057.0	-0.032692	3.7621e-05	0.11330	supercritical
365.69	840.00	284.57	0.0035141	621.54	916.72	3.2028	2.0874	3.1180	1055.8	-0.032607	3.7534e-05	0.11319	supercritical
366.69	840.00	284.01	0.0035210	624.08	919.84	3.2113	2.0899	3.1194	1054.5	-0.032524	3.7448e-05	0.11308	supercritical
367.69	840.00	283.46	0.0035278	626.63	922.96	3.2198	2.0924	3.1208	1053.3	-0.032440	3.7363e-05	0.11298	supercritical
368.69	840.00	282.91	0.0035346	629.18	926.08	3.2283	2.0949	3.1223	1052.1	-0.032357	3.7279e-05	0.11288	supercritical
369.69	840.00	282.37	0.0035415	631.72	929.21	3.2367	2.0974	3.1237	1050.9	-0.032275	3.7195e-05	0.11278	supercritical
370.69	840.00	281.82	0.0035483	634.27	932.33	3.2452	2.0999	3.1251	1049.7	-0.032193	3.7112e-05	0.11268	supercritical
371.69	840.00	281.28	0.0035552	636.82	935.46	3.2536	2.1025	3.1266	1048.5	-0.032112	3.7031e-05	0.11258	supercritical
372.69	840.00	280.74	0.0035621	639.37	938.59	3.2620	2.1050	3.1280	1047.3	-0.032031	3.6949e-05	0.11249	supercritical
373.69	840.00	280.20	0.0035689	641.92	941.71	3.2704	2.1076	3.1295	1046.1	-0.031951	3.6869e-05	0.11239	supercritical
374.69	840.00	279.66	0.0035758	644.48	944.84	3.2787	2.1102	3.1310	1044.9	-0.031872	3.6790e-05	0.11230	supercritical
375.69	840.00	279.12	0.0035827	647.03	947.98	3.2871	2.1128	3.1325	1043.8	-0.031793	3.6711e-05	0.11222	supercritical
376.69	840.00	278.58	0.0035896	649.58	951.11	3.2954	2.1154	3.1340	1042.6	-0.031714	3.6633e-05	0.11213	supercritical
377.69	840.00	278.05	0.0035965	652.14	954.24	3.3037	2.1180	3.1355	1041.5	-0.031636	3.6555e-05	0.11205	supercritical
378.69	840.00	277.52	0.0036034	654.70	957.38	3.3120	2.1207	3.1370	1040.4	-0.031559	3.6479e-05	0.11196	supercritical
379.69	840.00	276.99	0.0036103	657.25	960.52	3.3203	2.1233	3.1385	1039.3	-0.031482	3.6403e-05	0.11188	supercritical
380.69	840.00	276.46	0.0036172	659.81	963.66	3.3285	2.1259	3.1401	1038.2	-0.031405	3.6328e-05	0.11180	supercritical
381.69	840.00	275.93	0.0036241	662.37	966.80	3.3368	2.1286	3.1416	1037.1	-0.031330	3.6254e-05	0.11173	supercritical
382.69	840.00	275.40	0.0036310	664.93	969.94	3.3450	2.1313	3.1432	1036.0	-0.031254	3.6180e-05	0.11165	supercritical
383.69	840.00	274.88	0.0036379	667.50	973.08	3.3532	2.1340	3.1447	1034.9	-0.031180	3.6107e-05	0.11158	supercritical
384.69	840.00	274.36	0.0036449	670.06	976.23	3.3614	2.1367	3.1463	1033.8	-0.031105	3.6035e-05	0.11151	supercritical
385.69	840.00	273.84	0.0036518	672.63	979.38	3.3696	2.1394	3.1479	1032.8	-0.031032	3.5964e-05	0.11144	supercritical
386.69	840.00	273.32	0.0036587	675.19	982.53	3.3777	2.1421	3.1495	1031.7	-0.030959	3.5893e-05	0.11137	supercritical
387.69	840.00	272.80	0.0036657	677.76	985.68	3.3859	2.1448	3.1511	1030.7	-0.030886	3.5823e-05	0.11131	supercritical
388.69	840.00	272.28	0.0036726	680.33	988.83	3.3940	2.1476	3.1527	1029.7	-0.030814	3.5753e-05	0.11125	supercritical
389.69	840.00	271.77	0.0036796	682.90	991.98	3.4021	2.1503	3.1543	1028.7	-0.030743	3.5685e-05	0.11118	supercritical
390.69	840.00	271.26	0.0036865	685.47	995.14	3.4102	2.1531	3.1559	1027.6	-0.030672	3.5617e-05	0.11112	supercritical
391.69	840.00	270.75	0.0036935	688.04	998.29	3.4182	2.1559	3.1576	1026.6	-0.030601	3.5549e-05	0.11107	supercritical
392.69	840.00	270.24	0.0037005	690.61	1001.5	3.4263	2.1587	3.1592	1025.7	-0.030532	3.5483e-05	0.11101	supercritical
393.69	840.00	269.73	0.0037074	693.19	1004.6	3.4343	2.1615	3.1609	1024.7	-0.030462	3.5416e-05	0.11096	supercritical
394.69	840.00	269.22	0.0037144	695.76	1007.8	3.4423	2.1643	3.1625	1023.7	-0.030394	3.5351e-05	0.11090	supercritical
395.69	840.00	268.72	0.0037214	698.34	1010.9	3.4504	2.1671	3.1642	1022.7	-0.030326	3.5286e-05	0.11085	supercritical
396.69	840.00	268.21	0.0037284	700.92	1014.1	3.4583	2.1699	3.1659	1021.8	-0.030258	3.5222e-05	0.11080	supercritical
397.69	840.00	267.71	0.0037354	703.50	1017.3	3.4663	2.1727	3.1676	1020.8	-0.030191	3.5158e-05	0.11076	supercritical
398.69	840.00	267.21	0.0037423	706.08	1020.4	3.4743	2.1756	3.1693	1019.9	-0.030124	3.5095e-05	0.11071	supercritical
399.69	840.00	266.71	0.0037493	708.66	1023.6	3.4822	2.1784	3.1710	1019.0	-0.030058	3.5033e-05	0.11067	supercritical
400.69	840.00	266.22	0.0037563	711.25	1026.8	3.4901	2.1813	3.1727	1018.0	-0.029993	3.4971e-05	0.11062	supercritical
401.69	840.00	265.72	0.0037633	713.83	1030.0	3.4980	2.1842	3.1744	1017.1	-0.029928	3.4910e-05	0.11058	supercritical
402.69	840.00	265.23	0.0037703	716.42	1033.1	3.5059	2.1870	3.1762	1016.2	-0.029863	3.4850e-05	0.11054	supercritical
403.69	840.00	264.74	0.0037774	719.01	1036.3	3.5138	2.1899	3.1779	1015.3	-0.029800	3.4790e-05	0.11051	supercritical
404.69	840.00	264.25	0.0037844	721.60	1039.5	3.5217	2.1928	3.1796	1014.4	-0.029736	3.4731e-05	0.11047	supercritical
405.69	840.00	263.76	0.0037914	724.19	1042.7	3.5295	2.1957	3.1814	1013.5	-0.029674	3.4672e-05	0.11044	supercritical
406.69	840.00	263.27	0.0037984	726.78	1045.8	3.5374	2.1986	3.1832	1012.7	-0.029611	3.4614e-05	0.11040	supercritical
407.69	840.00	262.78	0.0038054	729.37	1049.0	3.5452	2.2016	3.1849	1011.8	-0.029550	3.4556e-05	0.11037	supercritical
408.69	840.00	262.30	0.0038125	731.97	1052.2	3.5530	2.2045	3.1867	1011.0	-0.029488	3.4499e-05	0.11034	supercritical
409.69	840.00	261.82	0.0038195	734.57	1055.4	3.5608	2.2074	3.1885	1010.1	-0.029428	3.4443e-05	0.11031	supercritical
410.69	840.00	261.33	0.0038265	737.17	1058.6	3.5686	2.2104	3.1903	1009.3	-0.029368	3.4387e-05	0.11029	supercritical
411.69	840.00	260.85	0.0038336	739.77	1061.8	3.5763	2.2133	3.1921	1008.4	-0.029308	3.4331e-05	0.11026	supercritical
412.69	840.00	260.38	0.0038406	742.37	1065.0	3.5841	2.2163	3.1939	1007.6	-0.029249	3.4276e-05	0.11024	supercritical
413.69	840.00	259.90	0.0038476	744.97	1068.2	3.5918	2.2193	3.1958	1006.8	-0.029190	3.4222e-05	0.11022	supercritical
414.69	840.00	259.42	0.0038547	747.58	1071.4	3.5995	2.2223	3.1976	1006.0	-0.029132	3.4168e-05	0.11020	supercritical
415.69	840.00	258.95	0.0038617	750.18	1074.6	3.6072	2.2252	3.1994	1005.2	-0.029075	3.4115e-05	0.11018	supercritical
416.69	840.00	258.48	0.0038688	752.79	1077.8	3.6149	2.2282	3.2013	1004.4	-0.029018	3.4063e-05	0.11016	supercritical
417.69	840.00	258.01	0.0038758	755.40	1081.0	3.6226	2.2312	3.2031	1003.6	-0.028961	3.4010e-05	0.11015	supercritical
418.69	840.00	257.54	0.0038829	758.01	1084.2	3.6302	2.2343	3.2050	1002.8	-0.028905	3.3959e-05	0.11013	supercritical
419.69	840.00	257.07	0.0038900	760.62	1087.4	3.6379	2.2373	3.2069	1002.1	-0.028850	3.3908e-05	0.11012	supercritical
420.69	840.00	256.61	0.0038970	763.24	1090.6	3.6455	2.2403	3.2087	1001.3	-0.028795	3.3857e-05	0.11011	supercritical
421.69	840.00	256.14	0.0039041	765.85	1093.8	3.6531	2.2433	3.2106	1000.5	-0.028740	3.3807e-05	0.11010	supercritical
422.69	840.00	255.68	0.0039112	768.47	1097.0	3.6608	2.2464	3.2125	999.79	-0.028686	3.3757e-05	0.11009	supercritical
423.69	840.00	255.22	0.0039183	771.09	1100.2	3.6683	2.2494	3.2144	999.04	-0.028633	3.3708e-05	0.11008	supercritical
424.69	840.00	254.76	0.0039253	773.71	1103.4	3.6759	2.2525	3.2163	998.31	-0.028580	3.3659e-05	0.11008	supercritical
425.69	840.00	254.30	0.0039324	776.33	1106.7	3.6835	2.2555	3.2182	997.58	-0.028527	3.3611e-05	0.11007	supercritical
426.69	840.00	253.84	0.0039395	778.96	1109.9	3.6910	2.2586	3.2202	996.86	-0.028475	3.3564e-05	0.11007	supercritical
427.69	840.00	253.38	0.0039466	781.58	1113.1	3.6986	2.2617	3.2221	996.15	-0.028424	3.3516e-05	0.11007	supercritical
428.69	840.00	252.93	0.0039537	784.21	1116.3	3.7061	2.2647	3.2240	995.45	-0.028373	3.3470e-05	0.11007	supercritical
429.69	840.00	252.48	0.0039608	786.84	1119.5	3.7136	2.2678	3.2260	994.75	-0.028323	3.3423e-05	0.11007	supercritical
430.69	840.00	252.03	0.0039678	789.47	1122.8	3.7211	2.2709	3.2279	994.06	-0.028273	3.3378e-05	0.11007	supercritical
431.69	840.00	251.58	0.0039749	792.10	1126.0	3.7286	2.2740	3.2299	993.37	-0.028223	3.3332e-05	0.11007	supercritical
432.69	840.00	251.13	0.0039820	794.74	1129.2	3.7361	2.2771	3.2318	992.69	-0.028174	3.3288e-05	0.11008	supercritical
433.69	840.00	250.68	0.0039891	797.38	1132.5	3.7436	2.2802	3.2338	992.02	-0.028126	3.3243e-05	0.11009	supercritical
434.69	840.00	250.24	0.0039962	800.01	1135.7	3.7510	2.2834	3.2358	991.36	-0.028077	3.3199e-05	0.11009	supercritical
435.69	840.00	249.79	0.0040033	802.65	1138.9	3.7584	2.2865	3.2378	990.70	-0.028030	3.3156e-05	0.11010	supercritical
436.69	840.00	249.35	0.0040104	805.30	1142.2	3.7659	2.2896	3.2398	990.05	-0.027983	3.3113e-05	0.11011	supercritical
437.69	840.00	248.91	0.0040176	807.94	1145.4	3.7733	2.2927	3.2418	989.41	-0.027936	3.3070e-05	0.11012	supercritical
438.69	840.00	248.47	0.0040247	810.59	1148.7	3.7807	2.2959	3.2438	988.77	-0.027890	3.3028e-05	0.11014	supercritical
439.69	840.00	248.03	0.0040318	813.23	1151.9	3.7881	2.2990	3.2458	988.14	-0.027844	3.2986e-05	0.11015	supercritical
440.69	840.00	247.59	0.0040389	815.88	1155.1	3.7954	2.3022	3.2478	987.51	-0.027799	3.2945e-05	0.11017	supercritical
441.69	840.00	247.16	0.0040460	818.53	1158.4	3.8028	2.3053	3.2499	986.90	-0.027754	3.2904e-05	0.11018	supercritical
442.69	840.00	246.72	0.0040531	821.19	1161.6	3.8102	2.3085	3.2519	986.28	-0.027710	3.2863e-05	0.11020	supercritical
443.69	840.00	246.29	0.0040603	823.84	1164.9	3.8175	2.3117	3.2539	985.68	-0.027666	3.2823e-05	0.11022	supercritical
444.69	840.00	245.86	0.0040674	826.50	1168.2	3.8248	2.3148	3.2560	985.08	-0.027623	3.2783e-05	0.11024	supercritical
445.69	840.00	245.43	0.0040745	829.16	1171.4	3.8321	2.3180	3.2580	984.49	-0.027580	3.2744e-05	0.11026	supercritical
446.69	840.00	245.00	0.0040816	831.82	1174.7	3.8395	2.3212	3.2601	983.90	-0.027537	3.2705e-05	0.11028	supercritical
447.69	840.00	244.57	0.0040888	834.48	1177.9	3.8467	2.3244	3.2622	983.32	-0.027495	3.2667e-05	0.11031	supercritical
448.69	840.00	244.15	0.0040959	837.14	1181.2	3.8540	2.3276	3.2642	982.74	-0.027454	3.2629e-05	0.11033	supercritical
449.69	840.00	243.72	0.0041030	839.81	1184.5	3.8613	2.3308	3.2663	982.18	-0.027412	3.2591e-05	0.11036	supercritical
450.69	840.00	243.30	0.0041102	842.48	1187.7	3.8686	2.3340	3.2684	981.61	-0.027372	3.2554e-05	0.11038	supercritical
451.69	840.00	242.88	0.0041173	845.15	1191.0	3.8758	2.3372	3.2705	981.06	-0.027331	3.2517e-05	0.11041	supercritical
452.69	840.00	242.46	0.0041244	847.82	1194.3	3.8830	2.3404	3.2726	980.51	-0.027291	3.2480e-05	0.11044	supercritical
453.69	840.00	242.04	0.0041316	850.49	1197.5	3.8903	2.3436	3.2747	979.96	-0.027252	3.2444e-05	0.11047	supercritical
454.69	840.00	241.62	0.0041387	853.17	1200.8	3.8975	2.3468	3.2768	979.42	-0.027213	3.2408e-05	0.11051	supercritical
455.69	840.00	241.21	0.0041458	855.85	1204.1	3.9047	2.3500	3.2789	978.89	-0.027174	3.2373e-05	0.11054	supercritical
456.69	840.00	240.79	0.0041530	858.53	1207.4	3.9119	2.3533	3.2811	978.36	-0.027136	3.2338e-05	0.11057	supercritical
457.69	840.00	240.38	0.0041601	861.21	1210.7	3.9190	2.3565	3.2832	977.84	-0.027098	3.2303e-05	0.11061	supercritical
458.69	840.00	239.96	0.0041673	863.89	1213.9	3.9262	2.3597	3.2853	977.33	-0.027061	3.2269e-05	0.11064	supercritical
459.69	840.00	239.55	0.0041744	866.58	1217.2	3.9334	2.3630	3.2875	976.82	-0.027024	3.2235e-05	0.11068	supercritical
460.69	840.00	239.14	0.0041816	869.27	1220.5	3.9405	2.3662	3.2896	976.31	-0.026988	3.2202e-05	0.11072	supercritical
461.69	840.00	238.74	0.0041887	871.96	1223.8	3.9476	2.3695	3.2918	975.81	-0.026951	3.2169e-05	0.11076	supercritical
462.69	840.00	238.33	0.0041959	874.65	1227.1	3.9548	2.3727	3.2939	975.32	-0.026916	3.2136e-05	0.11080	supercritical
463.69	840.00	237.92	0.0042030	877.34	1230.4	3.9619	2.3760	3.2961	974.83	-0.026880	3.2103e-05	0.11084	supercritical
464.69	840.00	237.52	0.0042102	880.04	1233.7	3.9690	2.3793	3.2983	974.35	-0.026846	3.2071e-05	0.11088	supercritical
465.69	840.00	237.12	0.0042173	882.74	1237.0	3.9761	2.3825	3.3005	973.87	-0.026811	3.2039e-05	0.11093	supercritical
466.69	840.00	236.71	0.0042245	885.44	1240.3	3.9832	2.3858	3.3027	973.40	-0.026777	3.2008e-05	0.11097	supercritical
467.69	840.00	236.31	0.0042317	888.14	1243.6	3.9902	2.3891	3.3048	972.93	-0.026743	3.1977e-05	0.11102	supercritical
468.69	840.00	235.91	0.0042388	890.85	1246.9	3.9973	2.3923	3.3070	972.47	-0.026710	3.1946e-05	0.11106	supercritical
469.69	840.00	235.52	0.0042460	893.55	1250.2	4.0043	2.3956	3.3092	972.02	-0.026677	3.1915e-05	0.11111	supercritical
470.69	840.00	235.12	0.0042531	896.26	1253.5	4.0114	2.3989	3.3115	971.57	-0.026644	3.1885e-05	0.11116	supercritical
471.69	840.00	234.73	0.0042603	898.97	1256.8	4.0184	2.4022	3.3137	971.12	-0.026612	3.1855e-05	0.11121	supercritical
472.69	840.00	234.33	0.0042675	901.68	1260.2	4.0254	2.4055	3.3159	970.68	-0.026580	3.1826e-05	0.11126	supercritical
473.69	840.00	233.94	0.0042746	904.40	1263.5	4.0324	2.4088	3.3181	970.25	-0.026549	3.1797e-05	0.11131	supercritical
474.69	840.00	233.55	0.0042818	907.12	1266.8	4.0394	2.4121	3.3203	969.82	-0.026518	3.1768e-05	0.11136	supercritical
475.69	840.00	233.16	0.0042890	909.84	1270.1	4.0464	2.4154	3.3226	969.39	-0.026487	3.1739e-05	0.11142	supercritical
476.69	840.00	232.77	0.0042961	912.56	1273.4	4.0534	2.4187	3.3248	968.97	-0.026457	3.1711e-05	0.11147	supercritical
477.69	840.00	232.38	0.0043033	915.28	1276.8	4.0604	2.4220	3.3271	968.56	-0.026427	3.1683e-05	0.11153	supercritical
478.69	840.00	231.99	0.0043105	918.01	1280.1	4.0673	2.4253	3.3293	968.14	-0.026397	3.1656e-05	0.11158	supercritical
479.69	840.00	231.61	0.0043176	920.74	1283.4	4.0743	2.4286	3.3316	967.74	-0.026368	3.1628e-05	0.11164	supercritical
480.69	840.00	231.22	0.0043248	923.47	1286.8	4.0812	2.4319	3.3338	967.34	-0.026339	3.1601e-05	0.11170	supercritical
481.69	840.00	230.84	0.0043320	926.20	1290.1	4.0882	2.4352	3.3361	966.94	-0.026310	3.1575e-05	0.11176	supercritical
482.69	840.00	230.46	0.0043391	928.93	1293.4	4.0951	2.4386	3.3384	966.55	-0.026282	3.1548e-05	0.11182	supercritical
483.69	840.00	230.08	0.0043463	931.67	1296.8	4.1020	2.4419	3.3407	966.16	-0.026254	3.1522e-05	0.11188	supercritical
484.69	840.00	229.70	0.0043535	934.41	1300.1	4.1089	2.4452	3.3429	965.78	-0.026227	3.1497e-05	0.11194	supercritical
485.69	840.00	229.32	0.0043607	937.15	1303.4	4.1158	2.4485	3.3452	965.41	-0.026200	3.1471e-05	0.11201	supercritical
486.69	840.00	228.95	0.0043678	939.90	1306.8	4.1227	2.4519	3.3475	965.03	-0.026173	3.1446e-05	0.11207	supercritical
487.69	840.00	228.57	0.0043750	942.64	1310.1	4.1295	2.4552	3.3498	964.67	-0.026146	3.1421e-05	0.11213	supercritical
488.69	840.00	228.20	0.0043822	945.39	1313.5	4.1364	2.4585	3.3521	964.30	-0.026120	3.1396e-05	0.11220	supercritical
489.69	840.00	227.82	0.0043894	948.14	1316.8	4.1433	2.4619	3.3544	963.94	-0.026094	3.1372e-05	0.11227	supercritical
490.69	840.00	227.45	0.0043965	950.89	1320.2	4.1501	2.4652	3.3568	963.59	-0.026069	3.1348e-05	0.11233	supercritical
491.69	840.00	227.08	0.0044037	953.65	1323.6	4.1569	2.4686	3.3591	963.24	-0.026044	3.1324e-05	0.11240	supercritical
492.69	840.00	226.71	0.0044109	956.41	1326.9	4.1638	2.4719	3.3614	962.89	-0.026019	3.1300e-05	0.11247	supercritical
493.69	840.00	226.34	0.0044181	959.17	1330.3	4.1706	2.4753	3.3637	962.55	-0.025994	3.1277e-05	0.11254	supercritical
494.69	840.00	225.98	0.0044252	961.93	1333.6	4.1774	2.4786	3.3661	962.22	-0.025970	3.1254e-05	0.11261	supercritical
495.69	840.00	225.61	0.0044324	964.69	1337.0	4.1842	2.4820	3.3684	961.88	-0.025946	3.1231e-05	0.11268	supercritical
496.69	840.00	225.25	0.0044396	967.46	1340.4	4.1910	2.4853	3.3707	961.55	-0.025922	3.1209e-05	0.11275	supercritical
497.69	840.00	224.88	0.0044468	970.23	1343.8	4.1978	2.4887	3.3731	961.23	-0.025899	3.1187e-05	0.11283	supercritical
498.69	840.00	224.52	0.0044540	973.00	1347.1	4.2045	2.4920	3.3754	960.91	-0.025876	3.1165e-05	0.11290	supercritical
499.69	840.00	224.16	0.0044611	975.77	1350.5	4.2113	2.4954	3.3778	960.60	-0.025853	3.1143e-05	0.11298	supercritical
500.69	840.00	223.80	0.0044683	978.55	1353.9	4.2181	2.4988	3.3802	960.28	-0.025831	3.1122e-05	0.11305	supercritical
501.69	840.00	223.44	0.0044755	981.33	1357.3	4.2248	2.5021	3.3825	959.98	-0.025809	3.1101e-05	0.11313	supercritical
502.69	840.00	223.08	0.0044827	984.11	1360.7	4.2315	2.5055	3.3849	959.67	-0.025787	3.1080e-05	0.11321	supercritical
