Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	644.00	191.25	0.0052287	1004.1	1340.9	4.3805	2.4775	3.3773	851.08	-0.012260	2.7644e-05	0.10324	supercritical
501.69	644.00	190.90	0.0052384	1006.9	1344.3	4.3872	2.4809	3.3794	850.98	-0.012270	2.7633e-05	0.10333	supercritical
502.69	644.00	190.55	0.0052480	1009.7	1347.6	4.3940	2.4843	3.3816	850.89	-0.012280	2.7622e-05	0.10343	supercritical
503.69	644.00	190.20	0.0052576	1012.4	1351.0	4.4007	2.4877	3.3837	850.79	-0.012290	2.7611e-05	0.10353	supercritical
504.69	644.00	189.85	0.0052672	1015.2	1354.4	4.4074	2.4911	3.3859	850.70	-0.012301	2.7601e-05	0.10363	supercritical
505.69	644.00	189.51	0.0052768	1018.0	1357.8	4.4141	2.4945	3.3880	850.62	-0.012313	2.7591e-05	0.10373	supercritical
506.69	644.00	189.16	0.0052864	1020.7	1361.2	4.4208	2.4979	3.3902	850.53	-0.012324	2.7581e-05	0.10383	supercritical
507.69	644.00	188.82	0.0052960	1023.5	1364.6	4.4275	2.5014	3.3924	850.45	-0.012336	2.7571e-05	0.10393	supercritical
508.69	644.00	188.48	0.0053056	1026.3	1368.0	4.4342	2.5048	3.3945	850.38	-0.012348	2.7561e-05	0.10403	supercritical
509.69	644.00	188.14	0.0053152	1029.1	1371.4	4.4408	2.5082	3.3967	850.30	-0.012361	2.7552e-05	0.10413	supercritical
510.69	644.00	187.80	0.0053248	1031.8	1374.8	4.4475	2.5116	3.3989	850.23	-0.012374	2.7543e-05	0.10424	supercritical
511.69	644.00	187.46	0.0053344	1034.6	1378.2	4.4541	2.5151	3.4011	850.17	-0.012387	2.7533e-05	0.10434	supercritical
512.69	644.00	187.12	0.0053440	1037.4	1381.6	4.4608	2.5185	3.4033	850.10	-0.012401	2.7525e-05	0.10444	supercritical
513.69	644.00	186.79	0.0053536	1040.2	1385.0	4.4674	2.5219	3.4055	850.04	-0.012415	2.7516e-05	0.10455	supercritical
514.69	644.00	186.45	0.0053632	1043.0	1388.4	4.4740	2.5253	3.4077	849.98	-0.012429	2.7507e-05	0.10465	supercritical
515.69	644.00	186.12	0.0053728	1045.8	1391.8	4.4807	2.5288	3.4100	849.93	-0.012443	2.7499e-05	0.10476	supercritical
516.69	644.00	185.79	0.0053824	1048.6	1395.2	4.4873	2.5322	3.4122	849.88	-0.012458	2.7491e-05	0.10487	supercritical
517.69	644.00	185.46	0.0053920	1051.4	1398.6	4.4939	2.5356	3.4144	849.83	-0.012473	2.7483e-05	0.10498	supercritical
518.69	644.00	185.13	0.0054016	1054.2	1402.0	4.5004	2.5391	3.4167	849.79	-0.012488	2.7475e-05	0.10508	supercritical
519.69	644.00	184.80	0.0054112	1057.0	1405.4	4.5070	2.5425	3.4189	849.74	-0.012503	2.7468e-05	0.10519	supercritical
520.69	644.00	184.47	0.0054208	1059.8	1408.9	4.5136	2.5459	3.4212	849.70	-0.012519	2.7460e-05	0.10530	supercritical
521.69	644.00	184.15	0.0054304	1062.6	1412.3	4.5202	2.5494	3.4234	849.67	-0.012535	2.7453e-05	0.10541	supercritical
522.69	644.00	183.82	0.0054400	1065.4	1415.7	4.5267	2.5528	3.4257	849.63	-0.012552	2.7446e-05	0.10552	supercritical
523.69	644.00	183.50	0.0054496	1068.2	1419.1	4.5333	2.5562	3.4280	849.60	-0.012568	2.7439e-05	0.10564	supercritical
524.69	644.00	183.18	0.0054591	1071.0	1422.6	4.5398	2.5597	3.4303	849.57	-0.012585	2.7433e-05	0.10575	supercritical
525.69	644.00	182.86	0.0054687	1073.8	1426.0	4.5464	2.5631	3.4325	849.55	-0.012602	2.7426e-05	0.10586	supercritical
526.69	644.00	182.54	0.0054783	1076.6	1429.4	4.5529	2.5666	3.4348	849.53	-0.012619	2.7420e-05	0.10597	supercritical
527.69	644.00	182.22	0.0054879	1079.4	1432.9	4.5594	2.5700	3.4371	849.51	-0.012637	2.7414e-05	0.10609	supercritical
528.69	644.00	181.90	0.0054975	1082.3	1436.3	4.5659	2.5735	3.4394	849.49	-0.012654	2.7408e-05	0.10620	supercritical
529.69	644.00	181.59	0.0055070	1085.1	1439.7	4.5724	2.5769	3.4417	849.47	-0.012672	2.7402e-05	0.10632	supercritical
530.69	644.00	181.27	0.0055166	1087.9	1443.2	4.5789	2.5803	3.4440	849.46	-0.012691	2.7396e-05	0.10643	supercritical
531.69	644.00	180.96	0.0055262	1090.7	1446.6	4.5854	2.5838	3.4464	849.45	-0.012709	2.7391e-05	0.10655	supercritical
532.69	644.00	180.64	0.0055357	1093.6	1450.1	4.5919	2.5872	3.4487	849.45	-0.012728	2.7385e-05	0.10667	supercritical
533.69	644.00	180.33	0.0055453	1096.4	1453.5	4.5983	2.5907	3.4510	849.44	-0.012746	2.7380e-05	0.10679	supercritical
534.69	644.00	180.02	0.0055549	1099.2	1457.0	4.6048	2.5941	3.4533	849.44	-0.012766	2.7375e-05	0.10690	supercritical
535.69	644.00	179.71	0.0055644	1102.1	1460.4	4.6113	2.5976	3.4557	849.44	-0.012785	2.7370e-05	0.10702	supercritical
536.69	644.00	179.40	0.0055740	1104.9	1463.9	4.6177	2.6010	3.4580	849.45	-0.012804	2.7366e-05	0.10714	supercritical
537.69	644.00	179.10	0.0055836	1107.8	1467.3	4.6241	2.6045	3.4604	849.45	-0.012824	2.7361e-05	0.10726	supercritical
538.69	644.00	178.79	0.0055931	1110.6	1470.8	4.6306	2.6079	3.4627	849.46	-0.012844	2.7357e-05	0.10738	supercritical
539.69	644.00	178.49	0.0056027	1113.5	1474.3	4.6370	2.6114	3.4651	849.47	-0.012864	2.7352e-05	0.10750	supercritical
540.69	644.00	178.18	0.0056122	1116.3	1477.7	4.6434	2.6148	3.4674	849.48	-0.012884	2.7348e-05	0.10763	supercritical
541.69	644.00	177.88	0.0056218	1119.2	1481.2	4.6498	2.6183	3.4698	849.50	-0.012904	2.7344e-05	0.10775	supercritical
542.69	644.00	177.58	0.0056313	1122.0	1484.7	4.6562	2.6217	3.4722	849.52	-0.012925	2.7341e-05	0.10787	supercritical
543.69	644.00	177.28	0.0056409	1124.9	1488.2	4.6626	2.6252	3.4746	849.54	-0.012946	2.7337e-05	0.10799	supercritical
544.69	644.00	176.98	0.0056504	1127.7	1491.6	4.6690	2.6286	3.4769	849.56	-0.012967	2.7333e-05	0.10812	supercritical
545.69	644.00	176.68	0.0056600	1130.6	1495.1	4.6754	2.6321	3.4793	849.59	-0.012988	2.7330e-05	0.10824	supercritical
546.69	644.00	176.38	0.0056695	1133.5	1498.6	4.6818	2.6355	3.4817	849.61	-0.013009	2.7327e-05	0.10837	supercritical
547.69	644.00	176.09	0.0056791	1136.3	1502.1	4.6881	2.6390	3.4841	849.64	-0.013030	2.7324e-05	0.10849	supercritical
548.69	644.00	175.79	0.0056886	1139.2	1505.6	4.6945	2.6425	3.4865	849.68	-0.013052	2.7321e-05	0.10862	supercritical
549.69	644.00	175.50	0.0056981	1142.1	1509.0	4.7008	2.6459	3.4889	849.71	-0.013074	2.7318e-05	0.10875	supercritical
550.69	644.00	175.20	0.0057077	1145.0	1512.5	4.7072	2.6494	3.4913	849.75	-0.013096	2.7315e-05	0.10887	supercritical
551.69	644.00	174.91	0.0057172	1147.8	1516.0	4.7135	2.6528	3.4937	849.79	-0.013118	2.7313e-05	0.10900	supercritical
552.69	644.00	174.62	0.0057267	1150.7	1519.5	4.7198	2.6563	3.4962	849.83	-0.013140	2.7310e-05	0.10913	supercritical
553.69	644.00	174.33	0.0057363	1153.6	1523.0	4.7262	2.6597	3.4986	849.87	-0.013162	2.7308e-05	0.10926	supercritical
554.69	644.00	174.04	0.0057458	1156.5	1526.5	4.7325	2.6632	3.5010	849.91	-0.013185	2.7306e-05	0.10939	supercritical
555.69	644.00	173.75	0.0057553	1159.4	1530.0	4.7388	2.6666	3.5035	849.96	-0.013207	2.7304e-05	0.10952	supercritical
556.69	644.00	173.47	0.0057648	1162.3	1533.5	4.7451	2.6701	3.5059	850.01	-0.013230	2.7302e-05	0.10965	supercritical
557.69	644.00	173.18	0.0057744	1165.2	1537.0	4.7514	2.6735	3.5083	850.06	-0.013253	2.7300e-05	0.10978	supercritical
558.69	644.00	172.89	0.0057839	1168.1	1540.5	4.7577	2.6770	3.5108	850.12	-0.013276	2.7299e-05	0.10991	supercritical
559.69	644.00	172.61	0.0057934	1171.0	1544.1	4.7639	2.6805	3.5132	850.17	-0.013299	2.7297e-05	0.11004	supercritical
560.69	644.00	172.33	0.0058029	1173.9	1547.6	4.7702	2.6839	3.5157	850.23	-0.013322	2.7296e-05	0.11018	supercritical
561.69	644.00	172.05	0.0058124	1176.8	1551.1	4.7765	2.6874	3.5181	850.29	-0.013345	2.7295e-05	0.11031	supercritical
562.69	644.00	171.76	0.0058219	1179.7	1554.6	4.7828	2.6908	3.5206	850.35	-0.013369	2.7294e-05	0.11044	supercritical
563.69	644.00	171.48	0.0058314	1182.6	1558.1	4.7890	2.6943	3.5231	850.41	-0.013392	2.7293e-05	0.11058	supercritical
564.69	644.00	171.21	0.0058409	1185.5	1561.6	4.7953	2.6977	3.5256	850.48	-0.013416	2.7292e-05	0.11071	supercritical
565.69	644.00	170.93	0.0058505	1188.4	1565.2	4.8015	2.7012	3.5280	850.54	-0.013440	2.7291e-05	0.11085	supercritical
566.69	644.00	170.65	0.0058600	1191.3	1568.7	4.8077	2.7046	3.5305	850.61	-0.013464	2.7290e-05	0.11098	supercritical
567.69	644.00	170.37	0.0058695	1194.2	1572.2	4.8140	2.7081	3.5330	850.68	-0.013488	2.7290e-05	0.11112	supercritical
568.69	644.00	170.10	0.0058790	1197.2	1575.8	4.8202	2.7115	3.5355	850.76	-0.013512	2.7290e-05	0.11125	supercritical
569.69	644.00	169.82	0.0058884	1200.1	1579.3	4.8264	2.7150	3.5380	850.83	-0.013536	2.7289e-05	0.11139	supercritical
570.69	644.00	169.55	0.0058979	1203.0	1582.8	4.8326	2.7185	3.5405	850.91	-0.013560	2.7289e-05	0.11153	supercritical
571.69	644.00	169.28	0.0059074	1205.9	1586.4	4.8388	2.7219	3.5430	850.99	-0.013585	2.7289e-05	0.11166	supercritical
572.69	644.00	169.01	0.0059169	1208.9	1589.9	4.8450	2.7254	3.5455	851.07	-0.013609	2.7289e-05	0.11180	supercritical
573.69	644.00	168.74	0.0059264	1211.8	1593.5	4.8512	2.7288	3.5480	851.15	-0.013634	2.7289e-05	0.11194	supercritical
574.69	644.00	168.47	0.0059359	1214.8	1597.0	4.8574	2.7323	3.5505	851.23	-0.013658	2.7290e-05	0.11208	supercritical
575.69	644.00	168.20	0.0059454	1217.7	1600.6	4.8635	2.7357	3.5530	851.32	-0.013683	2.7290e-05	0.11222	supercritical
576.69	644.00	167.93	0.0059549	1220.6	1604.1	4.8697	2.7392	3.5555	851.41	-0.013708	2.7291e-05	0.11236	supercritical
577.69	644.00	167.66	0.0059643	1223.6	1607.7	4.8759	2.7426	3.5580	851.50	-0.013733	2.7291e-05	0.11250	supercritical
578.69	644.00	167.40	0.0059738	1226.5	1611.3	4.8820	2.7461	3.5606	851.59	-0.013758	2.7292e-05	0.11264	supercritical
579.69	644.00	167.13	0.0059833	1229.5	1614.8	4.8882	2.7495	3.5631	851.68	-0.013783	2.7293e-05	0.11278	supercritical
580.69	644.00	166.87	0.0059928	1232.4	1618.4	4.8943	2.7530	3.5656	851.77	-0.013808	2.7294e-05	0.11293	supercritical
581.69	644.00	166.60	0.0060022	1235.4	1621.9	4.9004	2.7564	3.5681	851.87	-0.013833	2.7295e-05	0.11307	supercritical
582.69	644.00	166.34	0.0060117	1238.4	1625.5	4.9066	2.7599	3.5707	851.97	-0.013859	2.7296e-05	0.11321	supercritical
583.69	644.00	166.08	0.0060212	1241.3	1629.1	4.9127	2.7633	3.5732	852.06	-0.013884	2.7297e-05	0.11335	supercritical
584.69	644.00	165.82	0.0060306	1244.3	1632.7	4.9188	2.7668	3.5758	852.16	-0.013909	2.7299e-05	0.11350	supercritical
585.69	644.00	165.56	0.0060401	1247.3	1636.2	4.9249	2.7702	3.5783	852.27	-0.013935	2.7300e-05	0.11364	supercritical
586.69	644.00	165.30	0.0060496	1250.2	1639.8	4.9310	2.7736	3.5809	852.37	-0.013960	2.7302e-05	0.11379	supercritical
587.69	644.00	165.04	0.0060590	1253.2	1643.4	4.9371	2.7771	3.5834	852.48	-0.013986	2.7304e-05	0.11393	supercritical
588.69	644.00	164.79	0.0060685	1256.2	1647.0	4.9432	2.7805	3.5860	852.58	-0.014012	2.7305e-05	0.11408	supercritical
589.69	644.00	164.53	0.0060779	1259.2	1650.6	4.9493	2.7840	3.5885	852.69	-0.014037	2.7307e-05	0.11422	supercritical
590.69	644.00	164.27	0.0060874	1262.1	1654.2	4.9554	2.7874	3.5911	852.80	-0.014063	2.7309e-05	0.11437	supercritical
591.69	644.00	164.02	0.0060968	1265.1	1657.8	4.9615	2.7909	3.5937	852.91	-0.014089	2.7311e-05	0.11451	supercritical
592.69	644.00	163.77	0.0061063	1268.1	1661.3	4.9676	2.7943	3.5962	853.03	-0.014115	2.7314e-05	0.11466	supercritical
593.69	644.00	163.51	0.0061157	1271.1	1664.9	4.9736	2.7977	3.5988	853.14	-0.014140	2.7316e-05	0.11481	supercritical
594.69	644.00	163.26	0.0061252	1274.1	1668.5	4.9797	2.8012	3.6014	853.26	-0.014166	2.7318e-05	0.11496	supercritical
595.69	644.00	163.01	0.0061346	1277.1	1672.1	4.9857	2.8046	3.6040	853.37	-0.014192	2.7321e-05	0.11511	supercritical
596.69	644.00	162.76	0.0061440	1280.1	1675.8	4.9918	2.8081	3.6065	853.49	-0.014218	2.7323e-05	0.11525	supercritical
597.69	644.00	162.51	0.0061535	1283.1	1679.4	4.9978	2.8115	3.6091	853.61	-0.014244	2.7326e-05	0.11540	supercritical
598.69	644.00	162.26	0.0061629	1286.1	1683.0	5.0039	2.8149	3.6117	853.74	-0.014271	2.7329e-05	0.11555	supercritical
599.69	644.00	162.01	0.0061724	1289.1	1686.6	5.0099	2.8184	3.6143	853.86	-0.014297	2.7331e-05	0.11570	supercritical
600.69	644.00	161.77	0.0061818	1292.1	1690.2	5.0159	2.8218	3.6169	853.98	-0.014323	2.7334e-05	0.11585	supercritical
601.69	644.00	161.52	0.0061912	1295.1	1693.8	5.0219	2.8252	3.6195	854.11	-0.014349	2.7337e-05	0.11600	supercritical
602.69	644.00	161.27	0.0062006	1298.1	1697.4	5.0279	2.8287	3.6221	854.24	-0.014375	2.7341e-05	0.11615	supercritical
603.69	644.00	161.03	0.0062101	1301.1	1701.1	5.0339	2.8321	3.6247	854.37	-0.014402	2.7344e-05	0.11631	supercritical
604.69	644.00	160.79	0.0062195	1304.2	1704.7	5.0399	2.8355	3.6273	854.50	-0.014428	2.7347e-05	0.11646	supercritical
605.69	644.00	160.54	0.0062289	1307.2	1708.3	5.0459	2.8390	3.6299	854.63	-0.014454	2.7350e-05	0.11661	supercritical
606.69	644.00	160.30	0.0062383	1310.2	1711.9	5.0519	2.8424	3.6325	854.76	-0.014481	2.7354e-05	0.11676	supercritical
607.69	644.00	160.06	0.0062477	1313.2	1715.6	5.0579	2.8458	3.6351	854.89	-0.014507	2.7357e-05	0.11692	supercritical
608.69	644.00	159.82	0.0062571	1316.3	1719.2	5.0639	2.8492	3.6377	855.03	-0.014533	2.7361e-05	0.11707	supercritical
609.69	644.00	159.58	0.0062666	1319.3	1722.9	5.0699	2.8527	3.6403	855.17	-0.014560	2.7365e-05	0.11722	supercritical
610.69	644.00	159.34	0.0062760	1322.3	1726.5	5.0758	2.8561	3.6430	855.30	-0.014586	2.7369e-05	0.11738	supercritical
611.69	644.00	159.10	0.0062854	1325.4	1730.1	5.0818	2.8595	3.6456	855.44	-0.014613	2.7372e-05	0.11753	supercritical
612.69	644.00	158.86	0.0062948	1328.4	1733.8	5.0878	2.8629	3.6482	855.58	-0.014639	2.7376e-05	0.11769	supercritical
613.69	644.00	158.63	0.0063042	1331.5	1737.4	5.0937	2.8664	3.6508	855.73	-0.014666	2.7380e-05	0.11784	supercritical
614.69	644.00	158.39	0.0063136	1334.5	1741.1	5.0997	2.8698	3.6534	855.87	-0.014692	2.7385e-05	0.11800	supercritical
615.69	644.00	158.15	0.0063230	1337.5	1744.7	5.1056	2.8732	3.6561	856.01	-0.014719	2.7389e-05	0.11815	supercritical
616.69	644.00	157.92	0.0063324	1340.6	1748.4	5.1115	2.8766	3.6587	856.16	-0.014745	2.7393e-05	0.11831	supercritical
617.69	644.00	157.69	0.0063418	1343.7	1752.1	5.1175	2.8800	3.6613	856.30	-0.014772	2.7397e-05	0.11847	supercritical
618.69	644.00	157.45	0.0063511	1346.7	1755.7	5.1234	2.8835	3.6640	856.45	-0.014798	2.7402e-05	0.11862	supercritical
619.69	644.00	157.22	0.0063605	1349.8	1759.4	5.1293	2.8869	3.6666	856.60	-0.014825	2.7406e-05	0.11878	supercritical
620.69	644.00	156.99	0.0063699	1352.8	1763.1	5.1352	2.8903	3.6693	856.75	-0.014851	2.7411e-05	0.11894	supercritical
621.69	644.00	156.76	0.0063793	1355.9	1766.7	5.1411	2.8937	3.6719	856.90	-0.014878	2.7416e-05	0.11910	supercritical
622.69	644.00	156.53	0.0063887	1359.0	1770.4	5.1470	2.8971	3.6745	857.06	-0.014904	2.7420e-05	0.11926	supercritical
623.69	644.00	156.30	0.0063981	1362.0	1774.1	5.1529	2.9005	3.6772	857.21	-0.014931	2.7425e-05	0.11941	supercritical
624.69	644.00	156.07	0.0064074	1365.1	1777.8	5.1588	2.9039	3.6798	857.36	-0.014958	2.7430e-05	0.11957	supercritical
