Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	959.00	238.35	0.0041955	979.98	1382.3	4.1723	2.5277	3.3900	1021.4	-0.031105	3.3025e-05	0.11904	supercritical
506.69	959.00	238.00	0.0042017	982.78	1385.7	4.1790	2.5311	3.3924	1021.0	-0.031076	3.3000e-05	0.11911	supercritical
507.69	959.00	237.64	0.0042080	985.58	1389.1	4.1857	2.5344	3.3949	1020.7	-0.031046	3.2975e-05	0.11918	supercritical
508.69	959.00	237.29	0.0042142	988.38	1392.5	4.1924	2.5378	3.3974	1020.3	-0.031017	3.2950e-05	0.11925	supercritical
509.69	959.00	236.95	0.0042204	991.18	1395.9	4.1990	2.5411	3.3999	1019.9	-0.030988	3.2926e-05	0.11932	supercritical
510.69	959.00	236.60	0.0042266	993.99	1399.3	4.2057	2.5445	3.4024	1019.5	-0.030959	3.2901e-05	0.11939	supercritical
511.69	959.00	236.25	0.0042328	996.79	1402.7	4.2124	2.5478	3.4050	1019.2	-0.030931	3.2877e-05	0.11947	supercritical
512.69	959.00	235.90	0.0042390	999.60	1406.1	4.2190	2.5512	3.4075	1018.8	-0.030903	3.2854e-05	0.11954	supercritical
513.69	959.00	235.56	0.0042452	1002.4	1409.5	4.2257	2.5546	3.4100	1018.5	-0.030875	3.2830e-05	0.11962	supercritical
514.69	959.00	235.21	0.0042515	1005.2	1412.9	4.2323	2.5579	3.4125	1018.1	-0.030847	3.2807e-05	0.11969	supercritical
515.69	959.00	234.87	0.0042577	1008.1	1416.4	4.2389	2.5613	3.4150	1017.8	-0.030819	3.2784e-05	0.11977	supercritical
516.69	959.00	234.53	0.0042639	1010.9	1419.8	4.2455	2.5647	3.4175	1017.4	-0.030792	3.2761e-05	0.11985	supercritical
517.69	959.00	234.19	0.0042701	1013.7	1423.2	4.2521	2.5680	3.4201	1017.1	-0.030765	3.2739e-05	0.11992	supercritical
518.69	959.00	233.85	0.0042763	1016.5	1426.6	4.2588	2.5714	3.4226	1016.7	-0.030738	3.2716e-05	0.12000	supercritical
519.69	959.00	233.51	0.0042825	1019.3	1430.0	4.2653	2.5748	3.4251	1016.4	-0.030711	3.2694e-05	0.12008	supercritical
520.69	959.00	233.17	0.0042888	1022.2	1433.5	4.2719	2.5781	3.4277	1016.1	-0.030685	3.2673e-05	0.12016	supercritical
521.69	959.00	232.83	0.0042950	1025.0	1436.9	4.2785	2.5815	3.4302	1015.8	-0.030659	3.2651e-05	0.12024	supercritical
522.69	959.00	232.49	0.0043012	1027.8	1440.3	4.2851	2.5849	3.4328	1015.4	-0.030633	3.2630e-05	0.12033	supercritical
523.69	959.00	232.16	0.0043074	1030.7	1443.8	4.2916	2.5883	3.4353	1015.1	-0.030607	3.2609e-05	0.12041	supercritical
524.69	959.00	231.82	0.0043136	1033.5	1447.2	4.2982	2.5916	3.4379	1014.8	-0.030581	3.2588e-05	0.12049	supercritical
525.69	959.00	231.49	0.0043198	1036.4	1450.6	4.3048	2.5950	3.4404	1014.5	-0.030556	3.2567e-05	0.12058	supercritical
526.69	959.00	231.16	0.0043261	1039.2	1454.1	4.3113	2.5984	3.4430	1014.2	-0.030531	3.2547e-05	0.12066	supercritical
527.69	959.00	230.83	0.0043323	1042.1	1457.5	4.3178	2.6018	3.4455	1013.9	-0.030506	3.2527e-05	0.12075	supercritical
528.69	959.00	230.49	0.0043385	1044.9	1461.0	4.3244	2.6051	3.4481	1013.6	-0.030481	3.2507e-05	0.12083	supercritical
529.69	959.00	230.17	0.0043447	1047.8	1464.4	4.3309	2.6085	3.4507	1013.3	-0.030456	3.2487e-05	0.12092	supercritical
530.69	959.00	229.84	0.0043509	1050.6	1467.9	4.3374	2.6119	3.4532	1013.0	-0.030432	3.2468e-05	0.12101	supercritical
531.69	959.00	229.51	0.0043571	1053.5	1471.3	4.3439	2.6153	3.4558	1012.7	-0.030408	3.2448e-05	0.12110	supercritical
532.69	959.00	229.18	0.0043634	1056.3	1474.8	4.3504	2.6187	3.4584	1012.4	-0.030384	3.2429e-05	0.12119	supercritical
533.69	959.00	228.85	0.0043696	1059.2	1478.2	4.3569	2.6221	3.4610	1012.1	-0.030360	3.2410e-05	0.12128	supercritical
534.69	959.00	228.53	0.0043758	1062.1	1481.7	4.3633	2.6254	3.4636	1011.9	-0.030336	3.2392e-05	0.12137	supercritical
535.69	959.00	228.21	0.0043820	1064.9	1485.2	4.3698	2.6288	3.4661	1011.6	-0.030313	3.2373e-05	0.12146	supercritical
536.69	959.00	227.88	0.0043882	1067.8	1488.6	4.3763	2.6322	3.4687	1011.3	-0.030290	3.2355e-05	0.12155	supercritical
537.69	959.00	227.56	0.0043945	1070.7	1492.1	4.3827	2.6356	3.4713	1011.0	-0.030267	3.2337e-05	0.12164	supercritical
538.69	959.00	227.24	0.0044007	1073.6	1495.6	4.3892	2.6390	3.4739	1010.8	-0.030244	3.2319e-05	0.12173	supercritical
539.69	959.00	226.92	0.0044069	1076.4	1499.1	4.3956	2.6424	3.4765	1010.5	-0.030221	3.2302e-05	0.12183	supercritical
540.69	959.00	226.60	0.0044131	1079.3	1502.5	4.4021	2.6458	3.4791	1010.3	-0.030199	3.2285e-05	0.12192	supercritical
541.69	959.00	226.28	0.0044193	1082.2	1506.0	4.4085	2.6491	3.4817	1010.0	-0.030177	3.2267e-05	0.12202	supercritical
542.69	959.00	225.96	0.0044256	1085.1	1509.5	4.4149	2.6525	3.4843	1009.7	-0.030155	3.2250e-05	0.12211	supercritical
543.69	959.00	225.64	0.0044318	1088.0	1513.0	4.4214	2.6559	3.4869	1009.5	-0.030133	3.2234e-05	0.12221	supercritical
544.69	959.00	225.33	0.0044380	1090.9	1516.5	4.4278	2.6593	3.4895	1009.3	-0.030111	3.2217e-05	0.12231	supercritical
545.69	959.00	225.01	0.0044442	1093.8	1520.0	4.4342	2.6627	3.4921	1009.0	-0.030089	3.2201e-05	0.12241	supercritical
546.69	959.00	224.70	0.0044504	1096.7	1523.5	4.4406	2.6661	3.4947	1008.8	-0.030068	3.2185e-05	0.12250	supercritical
547.69	959.00	224.38	0.0044566	1099.6	1527.0	4.4470	2.6695	3.4973	1008.5	-0.030047	3.2169e-05	0.12260	supercritical
548.69	959.00	224.07	0.0044629	1102.5	1530.4	4.4533	2.6729	3.5000	1008.3	-0.030026	3.2153e-05	0.12270	supercritical
549.69	959.00	223.76	0.0044691	1105.4	1534.0	4.4597	2.6763	3.5026	1008.1	-0.030005	3.2137e-05	0.12280	supercritical
550.69	959.00	223.45	0.0044753	1108.3	1537.5	4.4661	2.6797	3.5052	1007.8	-0.029984	3.2122e-05	0.12290	supercritical
551.69	959.00	223.14	0.0044815	1111.2	1541.0	4.4724	2.6831	3.5078	1007.6	-0.029964	3.2107e-05	0.12301	supercritical
552.69	959.00	222.83	0.0044877	1114.1	1544.5	4.4788	2.6864	3.5105	1007.4	-0.029943	3.2092e-05	0.12311	supercritical
553.69	959.00	222.52	0.0044940	1117.0	1548.0	4.4851	2.6898	3.5131	1007.2	-0.029923	3.2077e-05	0.12321	supercritical
554.69	959.00	222.21	0.0045002	1119.9	1551.5	4.4915	2.6932	3.5157	1007.0	-0.029903	3.2062e-05	0.12332	supercritical
555.69	959.00	221.91	0.0045064	1122.9	1555.0	4.4978	2.6966	3.5183	1006.8	-0.029883	3.2048e-05	0.12342	supercritical
556.69	959.00	221.60	0.0045126	1125.8	1558.5	4.5041	2.7000	3.5210	1006.5	-0.029864	3.2033e-05	0.12352	supercritical
557.69	959.00	221.30	0.0045188	1128.7	1562.1	4.5105	2.7034	3.5236	1006.3	-0.029844	3.2019e-05	0.12363	supercritical
558.69	959.00	220.99	0.0045250	1131.6	1565.6	4.5168	2.7068	3.5263	1006.1	-0.029825	3.2005e-05	0.12374	supercritical
559.69	959.00	220.69	0.0045313	1134.6	1569.1	4.5231	2.7102	3.5289	1005.9	-0.029806	3.1991e-05	0.12384	supercritical
560.69	959.00	220.39	0.0045375	1137.5	1572.6	4.5294	2.7136	3.5315	1005.7	-0.029787	3.1978e-05	0.12395	supercritical
561.69	959.00	220.09	0.0045437	1140.4	1576.2	4.5357	2.7170	3.5342	1005.5	-0.029768	3.1965e-05	0.12406	supercritical
562.69	959.00	219.78	0.0045499	1143.4	1579.7	4.5420	2.7204	3.5368	1005.3	-0.029749	3.1951e-05	0.12416	supercritical
563.69	959.00	219.48	0.0045561	1146.3	1583.2	4.5483	2.7238	3.5395	1005.2	-0.029731	3.1938e-05	0.12427	supercritical
564.69	959.00	219.19	0.0045623	1149.3	1586.8	4.5545	2.7272	3.5421	1005.0	-0.029712	3.1925e-05	0.12438	supercritical
565.69	959.00	218.89	0.0045686	1152.2	1590.3	4.5608	2.7305	3.5448	1004.8	-0.029694	3.1913e-05	0.12449	supercritical
566.69	959.00	218.59	0.0045748	1155.2	1593.9	4.5671	2.7339	3.5475	1004.6	-0.029676	3.1900e-05	0.12460	supercritical
567.69	959.00	218.29	0.0045810	1158.1	1597.4	4.5733	2.7373	3.5501	1004.4	-0.029658	3.1888e-05	0.12471	supercritical
568.69	959.00	218.00	0.0045872	1161.1	1601.0	4.5796	2.7407	3.5528	1004.3	-0.029640	3.1876e-05	0.12483	supercritical
569.69	959.00	217.70	0.0045934	1164.0	1604.5	4.5858	2.7441	3.5554	1004.1	-0.029622	3.1863e-05	0.12494	supercritical
570.69	959.00	217.41	0.0045996	1167.0	1608.1	4.5921	2.7475	3.5581	1003.9	-0.029605	3.1852e-05	0.12505	supercritical
571.69	959.00	217.12	0.0046058	1169.9	1611.6	4.5983	2.7509	3.5608	1003.7	-0.029588	3.1840e-05	0.12516	supercritical
572.69	959.00	216.82	0.0046121	1172.9	1615.2	4.6045	2.7543	3.5634	1003.6	-0.029570	3.1828e-05	0.12528	supercritical
573.69	959.00	216.53	0.0046183	1175.9	1618.8	4.6107	2.7577	3.5661	1003.4	-0.029553	3.1817e-05	0.12539	supercritical
574.69	959.00	216.24	0.0046245	1178.9	1622.3	4.6169	2.7611	3.5688	1003.3	-0.029536	3.1806e-05	0.12551	supercritical
575.69	959.00	215.95	0.0046307	1181.8	1625.9	4.6232	2.7645	3.5714	1003.1	-0.029520	3.1795e-05	0.12562	supercritical
576.69	959.00	215.66	0.0046369	1184.8	1629.5	4.6294	2.7679	3.5741	1002.9	-0.029503	3.1784e-05	0.12574	supercritical
577.69	959.00	215.37	0.0046431	1187.8	1633.1	4.6356	2.7712	3.5768	1002.8	-0.029486	3.1773e-05	0.12586	supercritical
578.69	959.00	215.08	0.0046493	1190.8	1636.6	4.6417	2.7746	3.5795	1002.6	-0.029470	3.1762e-05	0.12597	supercritical
579.69	959.00	214.80	0.0046555	1193.8	1640.2	4.6479	2.7780	3.5822	1002.5	-0.029454	3.1752e-05	0.12609	supercritical
580.69	959.00	214.51	0.0046617	1196.7	1643.8	4.6541	2.7814	3.5848	1002.3	-0.029438	3.1742e-05	0.12621	supercritical
581.69	959.00	214.23	0.0046680	1199.7	1647.4	4.6603	2.7848	3.5875	1002.2	-0.029422	3.1731e-05	0.12633	supercritical
582.69	959.00	213.94	0.0046742	1202.7	1651.0	4.6664	2.7882	3.5902	1002.1	-0.029406	3.1721e-05	0.12645	supercritical
583.69	959.00	213.66	0.0046804	1205.7	1654.6	4.6726	2.7916	3.5929	1001.9	-0.029390	3.1712e-05	0.12657	supercritical
584.69	959.00	213.37	0.0046866	1208.7	1658.2	4.6787	2.7950	3.5956	1001.8	-0.029375	3.1702e-05	0.12669	supercritical
585.69	959.00	213.09	0.0046928	1211.7	1661.8	4.6849	2.7984	3.5983	1001.7	-0.029359	3.1692e-05	0.12681	supercritical
586.69	959.00	212.81	0.0046990	1214.7	1665.4	4.6910	2.8017	3.6010	1001.5	-0.029344	3.1683e-05	0.12693	supercritical
587.69	959.00	212.53	0.0047052	1217.7	1669.0	4.6972	2.8051	3.6037	1001.4	-0.029329	3.1674e-05	0.12705	supercritical
588.69	959.00	212.25	0.0047114	1220.7	1672.6	4.7033	2.8085	3.6064	1001.3	-0.029314	3.1665e-05	0.12717	supercritical
589.69	959.00	211.97	0.0047176	1223.8	1676.2	4.7094	2.8119	3.6091	1001.2	-0.029299	3.1656e-05	0.12729	supercritical
590.69	959.00	211.69	0.0047238	1226.8	1679.8	4.7155	2.8153	3.6117	1001.0	-0.029284	3.1647e-05	0.12742	supercritical
591.69	959.00	211.41	0.0047300	1229.8	1683.4	4.7216	2.8187	3.6144	1000.9	-0.029269	3.1638e-05	0.12754	supercritical
592.69	959.00	211.14	0.0047362	1232.8	1687.0	4.7278	2.8220	3.6171	1000.8	-0.029254	3.1630e-05	0.12767	supercritical
593.69	959.00	210.86	0.0047425	1235.8	1690.6	4.7339	2.8254	3.6199	1000.7	-0.029240	3.1621e-05	0.12779	supercritical
594.69	959.00	210.59	0.0047487	1238.9	1694.3	4.7399	2.8288	3.6226	1000.6	-0.029226	3.1613e-05	0.12792	supercritical
595.69	959.00	210.31	0.0047549	1241.9	1697.9	4.7460	2.8322	3.6253	1000.5	-0.029211	3.1605e-05	0.12804	supercritical
596.69	959.00	210.04	0.0047611	1244.9	1701.5	4.7521	2.8356	3.6280	1000.4	-0.029197	3.1597e-05	0.12817	supercritical
597.69	959.00	209.76	0.0047673	1248.0	1705.1	4.7582	2.8389	3.6307	1000.2	-0.029183	3.1589e-05	0.12829	supercritical
598.69	959.00	209.49	0.0047735	1251.0	1708.8	4.7643	2.8423	3.6334	1000.1	-0.029169	3.1581e-05	0.12842	supercritical
599.69	959.00	209.22	0.0047797	1254.0	1712.4	4.7703	2.8457	3.6361	1000.0	-0.029156	3.1574e-05	0.12855	supercritical
600.69	959.00	208.95	0.0047859	1257.1	1716.0	4.7764	2.8491	3.6388	999.94	-0.029142	3.1566e-05	0.12868	supercritical
601.69	959.00	208.68	0.0047921	1260.1	1719.7	4.7824	2.8524	3.6415	999.85	-0.029128	3.1559e-05	0.12881	supercritical
602.69	959.00	208.41	0.0047983	1263.2	1723.3	4.7885	2.8558	3.6442	999.75	-0.029115	3.1552e-05	0.12893	supercritical
603.69	959.00	208.14	0.0048045	1266.2	1727.0	4.7945	2.8592	3.6469	999.66	-0.029102	3.1545e-05	0.12906	supercritical
604.69	959.00	207.87	0.0048107	1269.3	1730.6	4.8006	2.8626	3.6497	999.57	-0.029088	3.1538e-05	0.12919	supercritical
605.69	959.00	207.60	0.0048169	1272.3	1734.3	4.8066	2.8659	3.6524	999.48	-0.029075	3.1531e-05	0.12932	supercritical
606.69	959.00	207.34	0.0048231	1275.4	1737.9	4.8126	2.8693	3.6551	999.39	-0.029062	3.1524e-05	0.12946	supercritical
607.69	959.00	207.07	0.0048293	1278.4	1741.6	4.8187	2.8727	3.6578	999.31	-0.029049	3.1518e-05	0.12959	supercritical
608.69	959.00	206.80	0.0048355	1281.5	1745.2	4.8247	2.8761	3.6605	999.23	-0.029037	3.1511e-05	0.12972	supercritical
609.69	959.00	206.54	0.0048417	1284.6	1748.9	4.8307	2.8794	3.6633	999.15	-0.029024	3.1505e-05	0.12985	supercritical
610.69	959.00	206.28	0.0048479	1287.6	1752.6	4.8367	2.8828	3.6660	999.07	-0.029011	3.1499e-05	0.12998	supercritical
611.69	959.00	206.01	0.0048541	1290.7	1756.2	4.8427	2.8862	3.6687	999.00	-0.028999	3.1493e-05	0.13012	supercritical
612.69	959.00	205.75	0.0048603	1293.8	1759.9	4.8487	2.8895	3.6714	998.92	-0.028987	3.1487e-05	0.13025	supercritical
613.69	959.00	205.49	0.0048665	1296.9	1763.6	4.8547	2.8929	3.6742	998.85	-0.028974	3.1481e-05	0.13038	supercritical
614.69	959.00	205.23	0.0048727	1300.0	1767.2	4.8607	2.8963	3.6769	998.78	-0.028962	3.1475e-05	0.13052	supercritical
615.69	959.00	204.97	0.0048788	1303.0	1770.9	4.8666	2.8996	3.6796	998.71	-0.028950	3.1470e-05	0.13065	supercritical
616.69	959.00	204.71	0.0048850	1306.1	1774.6	4.8726	2.9030	3.6823	998.65	-0.028938	3.1464e-05	0.13079	supercritical
617.69	959.00	204.45	0.0048912	1309.2	1778.3	4.8786	2.9063	3.6851	998.58	-0.028926	3.1459e-05	0.13092	supercritical
618.69	959.00	204.19	0.0048974	1312.3	1782.0	4.8845	2.9097	3.6878	998.52	-0.028914	3.1454e-05	0.13106	supercritical
619.69	959.00	203.93	0.0049036	1315.4	1785.7	4.8905	2.9131	3.6905	998.46	-0.028903	3.1449e-05	0.13120	supercritical
620.69	959.00	203.67	0.0049098	1318.5	1789.4	4.8965	2.9164	3.6933	998.40	-0.028891	3.1444e-05	0.13133	supercritical
621.69	959.00	203.42	0.0049160	1321.6	1793.1	4.9024	2.9198	3.6960	998.34	-0.028880	3.1439e-05	0.13147	supercritical
622.69	959.00	203.16	0.0049222	1324.7	1796.7	4.9083	2.9231	3.6987	998.29	-0.028868	3.1434e-05	0.13161	supercritical
623.69	959.00	202.91	0.0049284	1327.8	1800.4	4.9143	2.9265	3.7015	998.24	-0.028857	3.1429e-05	0.13175	supercritical
624.69	959.00	202.65	0.0049346	1330.9	1804.2	4.9202	2.9298	3.7042	998.18	-0.028846	3.1425e-05	0.13188	supercritical
