Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	786.00	314.21	0.0031825	475.47	725.62	2.6860	1.9606	3.0719	1113.5	-0.035724	4.2900e-05	0.12013	supercritical
306.69	786.00	313.54	0.0031894	478.01	728.69	2.6961	1.9621	3.0725	1111.5	-0.035602	4.2750e-05	0.11987	supercritical
307.69	786.00	312.87	0.0031962	480.54	731.77	2.7061	1.9635	3.0732	1109.6	-0.035481	4.2601e-05	0.11962	supercritical
308.69	786.00	312.20	0.0032031	483.08	734.84	2.7160	1.9650	3.0739	1107.6	-0.035360	4.2455e-05	0.11936	supercritical
309.69	786.00	311.53	0.0032099	485.62	737.91	2.7260	1.9664	3.0745	1105.7	-0.035239	4.2309e-05	0.11911	supercritical
310.69	786.00	310.87	0.0032168	488.15	740.99	2.7359	1.9680	3.0752	1103.8	-0.035119	4.2165e-05	0.11886	supercritical
311.69	786.00	310.21	0.0032237	490.68	744.07	2.7458	1.9695	3.0759	1101.9	-0.034999	4.2023e-05	0.11862	supercritical
312.69	786.00	309.54	0.0032306	493.22	747.14	2.7556	1.9710	3.0767	1100.0	-0.034879	4.1882e-05	0.11838	supercritical
313.69	786.00	308.88	0.0032375	495.75	750.22	2.7655	1.9726	3.0774	1098.1	-0.034760	4.1743e-05	0.11814	supercritical
314.69	786.00	308.22	0.0032444	498.29	753.30	2.7753	1.9742	3.0781	1096.3	-0.034642	4.1605e-05	0.11791	supercritical
315.69	786.00	307.57	0.0032513	500.82	756.37	2.7850	1.9758	3.0789	1094.4	-0.034523	4.1468e-05	0.11768	supercritical
316.69	786.00	306.91	0.0032583	503.36	759.45	2.7948	1.9775	3.0796	1092.6	-0.034406	4.1333e-05	0.11745	supercritical
317.69	786.00	306.26	0.0032652	505.89	762.53	2.8045	1.9791	3.0804	1090.8	-0.034288	4.1199e-05	0.11722	supercritical
318.69	786.00	305.61	0.0032722	508.42	765.61	2.8141	1.9808	3.0812	1089.0	-0.034171	4.1066e-05	0.11700	supercritical
319.69	786.00	304.96	0.0032791	510.96	768.70	2.8238	1.9825	3.0820	1087.2	-0.034055	4.0935e-05	0.11678	supercritical
320.69	786.00	304.31	0.0032861	513.49	771.78	2.8334	1.9842	3.0828	1085.4	-0.033939	4.0805e-05	0.11657	supercritical
321.69	786.00	303.67	0.0032931	516.02	774.86	2.8430	1.9860	3.0836	1083.7	-0.033823	4.0676e-05	0.11635	supercritical
322.69	786.00	303.02	0.0033001	518.56	777.95	2.8526	1.9877	3.0845	1081.9	-0.033708	4.0549e-05	0.11614	supercritical
323.69	786.00	302.38	0.0033071	521.09	781.03	2.8621	1.9895	3.0853	1080.2	-0.033593	4.0423e-05	0.11593	supercritical
324.69	786.00	301.74	0.0033141	523.63	784.12	2.8717	1.9913	3.0861	1078.5	-0.033479	4.0298e-05	0.11573	supercritical
325.69	786.00	301.10	0.0033212	526.16	787.20	2.8812	1.9931	3.0870	1076.8	-0.033366	4.0175e-05	0.11553	supercritical
326.69	786.00	300.46	0.0033282	528.69	790.29	2.8906	1.9950	3.0879	1075.1	-0.033253	4.0053e-05	0.11533	supercritical
327.69	786.00	299.83	0.0033352	531.23	793.38	2.9001	1.9968	3.0888	1073.4	-0.033140	3.9932e-05	0.11513	supercritical
328.69	786.00	299.19	0.0033423	533.76	796.47	2.9095	1.9987	3.0897	1071.8	-0.033028	3.9812e-05	0.11494	supercritical
329.69	786.00	298.56	0.0033494	536.30	799.56	2.9189	2.0006	3.0906	1070.1	-0.032916	3.9693e-05	0.11475	supercritical
330.69	786.00	297.93	0.0033564	538.83	802.65	2.9282	2.0025	3.0915	1068.5	-0.032805	3.9576e-05	0.11456	supercritical
331.69	786.00	297.31	0.0033635	541.37	805.74	2.9376	2.0044	3.0924	1066.9	-0.032695	3.9460e-05	0.11438	supercritical
332.69	786.00	296.68	0.0033706	543.90	808.83	2.9469	2.0064	3.0934	1065.3	-0.032585	3.9345e-05	0.11420	supercritical
333.69	786.00	296.06	0.0033777	546.44	811.93	2.9562	2.0084	3.0943	1063.7	-0.032475	3.9231e-05	0.11402	supercritical
334.69	786.00	295.43	0.0033849	548.97	815.02	2.9654	2.0104	3.0953	1062.1	-0.032367	3.9118e-05	0.11384	supercritical
335.69	786.00	294.81	0.0033920	551.51	818.12	2.9746	2.0124	3.0963	1060.5	-0.032258	3.9007e-05	0.11367	supercritical
336.69	786.00	294.19	0.0033991	554.04	821.22	2.9839	2.0144	3.0972	1058.9	-0.032151	3.8896e-05	0.11350	supercritical
337.69	786.00	293.58	0.0034063	556.58	824.31	2.9930	2.0164	3.0982	1057.4	-0.032043	3.8787e-05	0.11333	supercritical
338.69	786.00	292.96	0.0034134	559.12	827.41	3.0022	2.0185	3.0993	1055.9	-0.031937	3.8678e-05	0.11317	supercritical
339.69	786.00	292.35	0.0034206	561.65	830.51	3.0113	2.0206	3.1003	1054.4	-0.031831	3.8571e-05	0.11300	supercritical
340.69	786.00	291.74	0.0034277	564.19	833.61	3.0205	2.0227	3.1013	1052.9	-0.031726	3.8465e-05	0.11284	supercritical
341.69	786.00	291.13	0.0034349	566.73	836.71	3.0296	2.0248	3.1023	1051.4	-0.031621	3.8360e-05	0.11269	supercritical
342.69	786.00	290.52	0.0034421	569.27	839.82	3.0386	2.0269	3.1034	1049.9	-0.031517	3.8256e-05	0.11253	supercritical
343.69	786.00	289.91	0.0034493	571.81	842.92	3.0477	2.0290	3.1044	1048.4	-0.031413	3.8153e-05	0.11238	supercritical
344.69	786.00	289.31	0.0034565	574.35	846.03	3.0567	2.0312	3.1055	1047.0	-0.031310	3.8051e-05	0.11223	supercritical
345.69	786.00	288.71	0.0034637	576.88	849.13	3.0657	2.0334	3.1066	1045.5	-0.031208	3.7950e-05	0.11208	supercritical
346.69	786.00	288.11	0.0034709	579.42	852.24	3.0747	2.0356	3.1077	1044.1	-0.031106	3.7850e-05	0.11194	supercritical
347.69	786.00	287.51	0.0034782	581.96	855.35	3.0836	2.0378	3.1088	1042.7	-0.031005	3.7752e-05	0.11179	supercritical
348.69	786.00	286.91	0.0034854	584.51	858.46	3.0925	2.0400	3.1099	1041.3	-0.030904	3.7654e-05	0.11165	supercritical
349.69	786.00	286.32	0.0034926	587.05	861.57	3.1014	2.0423	3.1110	1039.9	-0.030804	3.7557e-05	0.11152	supercritical
350.69	786.00	285.72	0.0034999	589.59	864.68	3.1103	2.0445	3.1122	1038.5	-0.030705	3.7461e-05	0.11138	supercritical
351.69	786.00	285.13	0.0035071	592.13	867.79	3.1192	2.0468	3.1133	1037.1	-0.030606	3.7366e-05	0.11125	supercritical
352.69	786.00	284.54	0.0035144	594.67	870.91	3.1280	2.0491	3.1145	1035.8	-0.030508	3.7272e-05	0.11112	supercritical
353.69	786.00	283.96	0.0035217	597.22	874.02	3.1369	2.0514	3.1156	1034.4	-0.030411	3.7179e-05	0.11099	supercritical
354.69	786.00	283.37	0.0035290	599.76	877.14	3.1457	2.0537	3.1168	1033.1	-0.030314	3.7086e-05	0.11086	supercritical
355.69	786.00	282.79	0.0035363	602.30	880.25	3.1544	2.0560	3.1180	1031.7	-0.030218	3.6995e-05	0.11074	supercritical
356.69	786.00	282.20	0.0035436	604.85	883.37	3.1632	2.0584	3.1192	1030.4	-0.030123	3.6905e-05	0.11062	supercritical
357.69	786.00	281.62	0.0035509	607.40	886.49	3.1719	2.0608	3.1204	1029.1	-0.030028	3.6815e-05	0.11050	supercritical
358.69	786.00	281.04	0.0035582	609.94	889.61	3.1806	2.0631	3.1216	1027.8	-0.029934	3.6727e-05	0.11038	supercritical
359.69	786.00	280.47	0.0035655	612.49	892.74	3.1893	2.0655	3.1228	1026.6	-0.029840	3.6639e-05	0.11027	supercritical
360.69	786.00	279.89	0.0035728	615.04	895.86	3.1980	2.0679	3.1241	1025.3	-0.029748	3.6552e-05	0.11016	supercritical
361.69	786.00	279.32	0.0035801	617.58	898.98	3.2067	2.0704	3.1253	1024.0	-0.029655	3.6466e-05	0.11005	supercritical
362.69	786.00	278.75	0.0035875	620.13	902.11	3.2153	2.0728	3.1266	1022.8	-0.029564	3.6381e-05	0.10994	supercritical
363.69	786.00	278.18	0.0035948	622.68	905.24	3.2239	2.0753	3.1278	1021.6	-0.029473	3.6297e-05	0.10984	supercritical
364.69	786.00	277.61	0.0036022	625.23	908.37	3.2325	2.0777	3.1291	1020.3	-0.029383	3.6214e-05	0.10973	supercritical
365.69	786.00	277.04	0.0036095	627.79	911.50	3.2411	2.0802	3.1304	1019.1	-0.029293	3.6131e-05	0.10963	supercritical
366.69	786.00	276.48	0.0036169	630.34	914.63	3.2496	2.0827	3.1317	1017.9	-0.029205	3.6049e-05	0.10953	supercritical
367.69	786.00	275.92	0.0036243	632.89	917.76	3.2581	2.0852	3.1330	1016.7	-0.029116	3.5969e-05	0.10944	supercritical
368.69	786.00	275.36	0.0036317	635.44	920.89	3.2666	2.0877	3.1343	1015.6	-0.029029	3.5888e-05	0.10934	supercritical
369.69	786.00	274.80	0.0036390	638.00	924.03	3.2751	2.0902	3.1356	1014.4	-0.028942	3.5809e-05	0.10925	supercritical
370.69	786.00	274.24	0.0036464	640.55	927.16	3.2836	2.0928	3.1370	1013.2	-0.028856	3.5731e-05	0.10916	supercritical
371.69	786.00	273.69	0.0036538	643.11	930.30	3.2921	2.0953	3.1383	1012.1	-0.028771	3.5653e-05	0.10907	supercritical
372.69	786.00	273.13	0.0036612	645.67	933.44	3.3005	2.0979	3.1397	1011.0	-0.028686	3.5576e-05	0.10898	supercritical
373.69	786.00	272.58	0.0036686	648.22	936.58	3.3089	2.1005	3.1410	1009.8	-0.028602	3.5500e-05	0.10890	supercritical
374.69	786.00	272.03	0.0036761	650.78	939.72	3.3173	2.1031	3.1424	1008.7	-0.028518	3.5425e-05	0.10882	supercritical
375.69	786.00	271.48	0.0036835	653.34	942.87	3.3257	2.1057	3.1438	1007.6	-0.028435	3.5350e-05	0.10874	supercritical
376.69	786.00	270.94	0.0036909	655.90	946.01	3.3340	2.1083	3.1452	1006.5	-0.028353	3.5276e-05	0.10866	supercritical
377.69	786.00	270.39	0.0036983	658.47	949.16	3.3424	2.1109	3.1466	1005.4	-0.028272	3.5203e-05	0.10858	supercritical
378.69	786.00	269.85	0.0037058	661.03	952.30	3.3507	2.1136	3.1480	1004.4	-0.028191	3.5130e-05	0.10851	supercritical
379.69	786.00	269.31	0.0037132	663.59	955.45	3.3590	2.1162	3.1494	1003.3	-0.028111	3.5059e-05	0.10844	supercritical
380.69	786.00	268.77	0.0037207	666.16	958.60	3.3673	2.1189	3.1508	1002.2	-0.028032	3.4988e-05	0.10837	supercritical
381.69	786.00	268.23	0.0037281	668.72	961.75	3.3756	2.1216	3.1523	1001.2	-0.027953	3.4918e-05	0.10830	supercritical
382.69	786.00	267.69	0.0037356	671.29	964.91	3.3838	2.1243	3.1537	1000.2	-0.027875	3.4848e-05	0.10823	supercritical
383.69	786.00	267.16	0.0037431	673.86	968.06	3.3920	2.1270	3.1552	999.13	-0.027798	3.4779e-05	0.10817	supercritical
384.69	786.00	266.63	0.0037505	676.42	971.22	3.4003	2.1297	3.1567	998.11	-0.027721	3.4711e-05	0.10810	supercritical
385.69	786.00	266.10	0.0037580	678.99	974.37	3.4085	2.1324	3.1581	997.11	-0.027645	3.4644e-05	0.10804	supercritical
386.69	786.00	265.57	0.0037655	681.56	977.53	3.4166	2.1351	3.1596	996.11	-0.027570	3.4577e-05	0.10798	supercritical
387.69	786.00	265.04	0.0037730	684.14	980.69	3.4248	2.1379	3.1611	995.12	-0.027495	3.4511e-05	0.10793	supercritical
388.69	786.00	264.52	0.0037805	686.71	983.86	3.4329	2.1406	3.1626	994.14	-0.027421	3.4445e-05	0.10787	supercritical
389.69	786.00	263.99	0.0037880	689.28	987.02	3.4411	2.1434	3.1641	993.18	-0.027348	3.4381e-05	0.10782	supercritical
390.69	786.00	263.47	0.0037955	691.86	990.18	3.4492	2.1462	3.1657	992.22	-0.027275	3.4316e-05	0.10777	supercritical
391.69	786.00	262.95	0.0038030	694.44	993.35	3.4573	2.1490	3.1672	991.27	-0.027203	3.4253e-05	0.10772	supercritical
392.69	786.00	262.43	0.0038105	697.01	996.52	3.4653	2.1517	3.1687	990.33	-0.027132	3.4190e-05	0.10767	supercritical
393.69	786.00	261.92	0.0038180	699.59	999.69	3.4734	2.1546	3.1703	989.39	-0.027061	3.4128e-05	0.10762	supercritical
394.69	786.00	261.40	0.0038255	702.17	1002.9	3.4815	2.1574	3.1718	988.47	-0.026991	3.4066e-05	0.10758	supercritical
395.69	786.00	260.89	0.0038331	704.75	1006.0	3.4895	2.1602	3.1734	987.56	-0.026922	3.4005e-05	0.10753	supercritical
396.69	786.00	260.38	0.0038406	707.33	1009.2	3.4975	2.1630	3.1750	986.65	-0.026853	3.3945e-05	0.10749	supercritical
397.69	786.00	259.87	0.0038481	709.92	1012.4	3.5055	2.1659	3.1766	985.76	-0.026785	3.3885e-05	0.10745	supercritical
398.69	786.00	259.36	0.0038557	712.50	1015.6	3.5135	2.1687	3.1782	984.87	-0.026717	3.3826e-05	0.10741	supercritical
399.69	786.00	258.85	0.0038632	715.09	1018.7	3.5214	2.1716	3.1798	983.99	-0.026651	3.3768e-05	0.10738	supercritical
400.69	786.00	258.35	0.0038708	717.68	1021.9	3.5294	2.1745	3.1814	983.12	-0.026585	3.3710e-05	0.10734	supercritical
401.69	786.00	257.84	0.0038783	720.27	1025.1	3.5373	2.1773	3.1830	982.26	-0.026519	3.3653e-05	0.10731	supercritical
402.69	786.00	257.34	0.0038859	722.86	1028.3	3.5452	2.1802	3.1846	981.41	-0.026455	3.3596e-05	0.10728	supercritical
403.69	786.00	256.84	0.0038934	725.45	1031.5	3.5531	2.1831	3.1863	980.57	-0.026390	3.3540e-05	0.10725	supercritical
404.69	786.00	256.35	0.0039010	728.04	1034.7	3.5610	2.1860	3.1879	979.73	-0.026327	3.3484e-05	0.10722	supercritical
405.69	786.00	255.85	0.0039086	730.63	1037.8	3.5689	2.1890	3.1896	978.90	-0.026264	3.3429e-05	0.10719	supercritical
406.69	786.00	255.35	0.0039161	733.23	1041.0	3.5767	2.1919	3.1912	978.09	-0.026202	3.3375e-05	0.10717	supercritical
407.69	786.00	254.86	0.0039237	735.83	1044.2	3.5846	2.1948	3.1929	977.28	-0.026140	3.3321e-05	0.10715	supercritical
408.69	786.00	254.37	0.0039313	738.42	1047.4	3.5924	2.1978	3.1946	976.47	-0.026080	3.3268e-05	0.10712	supercritical
409.69	786.00	253.88	0.0039389	741.02	1050.6	3.6002	2.2007	3.1963	975.68	-0.026019	3.3215e-05	0.10710	supercritical
410.69	786.00	253.39	0.0039464	743.62	1053.8	3.6080	2.2037	3.1980	974.89	-0.025960	3.3163e-05	0.10708	supercritical
411.69	786.00	252.91	0.0039540	746.23	1057.0	3.6158	2.2066	3.1997	974.12	-0.025901	3.3111e-05	0.10707	supercritical
412.69	786.00	252.42	0.0039616	748.83	1060.2	3.6235	2.2096	3.2014	973.35	-0.025842	3.3060e-05	0.10705	supercritical
413.69	786.00	251.94	0.0039692	751.43	1063.4	3.6313	2.2126	3.2031	972.58	-0.025785	3.3009e-05	0.10704	supercritical
414.69	786.00	251.46	0.0039768	754.04	1066.6	3.6390	2.2156	3.2049	971.83	-0.025727	3.2959e-05	0.10702	supercritical
415.69	786.00	250.98	0.0039844	756.65	1069.8	3.6468	2.2186	3.2066	971.08	-0.025671	3.2909e-05	0.10701	supercritical
416.69	786.00	250.50	0.0039920	759.26	1073.0	3.6545	2.2216	3.2083	970.34	-0.025615	3.2860e-05	0.10700	supercritical
417.69	786.00	250.02	0.0039996	761.87	1076.2	3.6622	2.2246	3.2101	969.61	-0.025560	3.2812e-05	0.10699	supercritical
418.69	786.00	249.55	0.0040073	764.48	1079.5	3.6698	2.2276	3.2119	968.89	-0.025505	3.2764e-05	0.10699	supercritical
419.69	786.00	249.07	0.0040149	767.10	1082.7	3.6775	2.2307	3.2136	968.17	-0.025451	3.2716e-05	0.10698	supercritical
420.69	786.00	248.60	0.0040225	769.71	1085.9	3.6851	2.2337	3.2154	967.47	-0.025397	3.2669e-05	0.10698	supercritical
421.69	786.00	248.13	0.0040301	772.33	1089.1	3.6928	2.2367	3.2172	966.76	-0.025345	3.2623e-05	0.10697	supercritical
422.69	786.00	247.66	0.0040377	774.95	1092.3	3.7004	2.2398	3.2190	966.07	-0.025292	3.2577e-05	0.10697	supercritical
423.69	786.00	247.20	0.0040454	777.57	1095.5	3.7080	2.2428	3.2208	965.39	-0.025241	3.2531e-05	0.10697	supercritical
424.69	786.00	246.73	0.0040530	780.19	1098.8	3.7156	2.2459	3.2226	964.71	-0.025190	3.2486e-05	0.10697	supercritical
425.69	786.00	246.27	0.0040606	782.81	1102.0	3.7232	2.2490	3.2244	964.04	-0.025139	3.2441e-05	0.10698	supercritical
426.69	786.00	245.81	0.0040683	785.44	1105.2	3.7308	2.2521	3.2263	963.37	-0.025089	3.2397e-05	0.10698	supercritical
427.69	786.00	245.34	0.0040759	788.07	1108.4	3.7383	2.2551	3.2281	962.71	-0.025040	3.2353e-05	0.10699	supercritical
428.69	786.00	244.89	0.0040835	790.69	1111.7	3.7459	2.2582	3.2299	962.06	-0.024991	3.2310e-05	0.10699	supercritical
429.69	786.00	244.43	0.0040912	793.32	1114.9	3.7534	2.2613	3.2318	961.42	-0.024943	3.2267e-05	0.10700	supercritical
430.69	786.00	243.97	0.0040988	795.96	1118.1	3.7609	2.2644	3.2337	960.78	-0.024895	3.2225e-05	0.10701	supercritical
431.69	786.00	243.52	0.0041065	798.59	1121.4	3.7684	2.2675	3.2355	960.16	-0.024848	3.2183e-05	0.10702	supercritical
432.69	786.00	243.06	0.0041141	801.23	1124.6	3.7759	2.2707	3.2374	959.53	-0.024802	3.2142e-05	0.10703	supercritical
433.69	786.00	242.61	0.0041218	803.86	1127.8	3.7834	2.2738	3.2393	958.92	-0.024756	3.2100e-05	0.10705	supercritical
434.69	786.00	242.16	0.0041294	806.50	1131.1	3.7908	2.2769	3.2412	958.31	-0.024710	3.2060e-05	0.10706	supercritical
435.69	786.00	241.71	0.0041371	809.14	1134.3	3.7983	2.2800	3.2431	957.71	-0.024666	3.2020e-05	0.10708	supercritical
436.69	786.00	241.27	0.0041448	811.78	1137.6	3.8057	2.2832	3.2450	957.11	-0.024621	3.1980e-05	0.10709	supercritical
437.69	786.00	240.82	0.0041524	814.43	1140.8	3.8131	2.2863	3.2469	956.52	-0.024578	3.1941e-05	0.10711	supercritical
438.69	786.00	240.38	0.0041601	817.07	1144.1	3.8205	2.2895	3.2488	955.94	-0.024535	3.1902e-05	0.10713	supercritical
439.69	786.00	239.94	0.0041678	819.72	1147.3	3.8279	2.2926	3.2507	955.37	-0.024492	3.1863e-05	0.10715	supercritical
440.69	786.00	239.50	0.0041754	822.37	1150.6	3.8353	2.2958	3.2527	954.80	-0.024450	3.1825e-05	0.10717	supercritical
441.69	786.00	239.06	0.0041831	825.02	1153.8	3.8427	2.2990	3.2546	954.23	-0.024408	3.1788e-05	0.10720	supercritical
442.69	786.00	238.62	0.0041908	827.67	1157.1	3.8501	2.3021	3.2565	953.68	-0.024367	3.1751e-05	0.10722	supercritical
443.69	786.00	238.18	0.0041984	830.32	1160.3	3.8574	2.3053	3.2585	953.13	-0.024327	3.1714e-05	0.10725	supercritical
444.69	786.00	237.75	0.0042061	832.98	1163.6	3.8648	2.3085	3.2605	952.58	-0.024287	3.1677e-05	0.10727	supercritical
445.69	786.00	237.32	0.0042138	835.64	1166.8	3.8721	2.3117	3.2624	952.05	-0.024247	3.1641e-05	0.10730	supercritical
446.69	786.00	236.88	0.0042215	838.30	1170.1	3.8794	2.3149	3.2644	951.51	-0.024209	3.1606e-05	0.10733	supercritical
447.69	786.00	236.45	0.0042292	840.96	1173.4	3.8867	2.3181	3.2664	950.99	-0.024170	3.1570e-05	0.10736	supercritical
448.69	786.00	236.02	0.0042368	843.62	1176.6	3.8940	2.3213	3.2684	950.47	-0.024132	3.1536e-05	0.10739	supercritical
449.69	786.00	235.60	0.0042445	846.29	1179.9	3.9013	2.3245	3.2704	949.96	-0.024095	3.1501e-05	0.10743	supercritical
450.69	786.00	235.17	0.0042522	848.96	1183.2	3.9085	2.3277	3.2724	949.45	-0.024058	3.1467e-05	0.10746	supercritical
451.69	786.00	234.75	0.0042599	851.63	1186.5	3.9158	2.3309	3.2744	948.95	-0.024022	3.1433e-05	0.10749	supercritical
452.69	786.00	234.32	0.0042676	854.30	1189.7	3.9230	2.3341	3.2764	948.45	-0.023986	3.1400e-05	0.10753	supercritical
453.69	786.00	233.90	0.0042753	856.97	1193.0	3.9303	2.3374	3.2784	947.96	-0.023950	3.1367e-05	0.10757	supercritical
454.69	786.00	233.48	0.0042830	859.64	1196.3	3.9375	2.3406	3.2805	947.48	-0.023915	3.1334e-05	0.10760	supercritical
455.69	786.00	233.06	0.0042907	862.32	1199.6	3.9447	2.3438	3.2825	947.00	-0.023881	3.1302e-05	0.10764	supercritical
456.69	786.00	232.65	0.0042984	865.00	1202.9	3.9519	2.3471	3.2846	946.53	-0.023847	3.1270e-05	0.10768	supercritical
457.69	786.00	232.23	0.0043061	867.68	1206.1	3.9591	2.3503	3.2866	946.06	-0.023813	3.1239e-05	0.10773	supercritical
458.69	786.00	231.82	0.0043138	870.36	1209.4	3.9663	2.3536	3.2887	945.60	-0.023780	3.1208e-05	0.10777	supercritical
459.69	786.00	231.40	0.0043215	873.05	1212.7	3.9734	2.3568	3.2907	945.15	-0.023748	3.1177e-05	0.10781	supercritical
460.69	786.00	230.99	0.0043292	875.73	1216.0	3.9806	2.3601	3.2928	944.70	-0.023716	3.1146e-05	0.10786	supercritical
461.69	786.00	230.58	0.0043369	878.42	1219.3	3.9877	2.3633	3.2949	944.25	-0.023684	3.1116e-05	0.10790	supercritical
462.69	786.00	230.17	0.0043446	881.11	1222.6	3.9948	2.3666	3.2970	943.82	-0.023653	3.1086e-05	0.10795	supercritical
463.69	786.00	229.76	0.0043523	883.80	1225.9	4.0020	2.3699	3.2991	943.38	-0.023622	3.1057e-05	0.10800	supercritical
464.69	786.00	229.36	0.0043600	886.50	1229.2	4.0091	2.3731	3.3012	942.95	-0.023592	3.1028e-05	0.10804	supercritical
465.69	786.00	228.95	0.0043677	889.20	1232.5	4.0162	2.3764	3.3033	942.53	-0.023562	3.0999e-05	0.10809	supercritical
466.69	786.00	228.55	0.0043754	891.89	1235.8	4.0233	2.3797	3.3054	942.11	-0.023533	3.0971e-05	0.10815	supercritical
467.69	786.00	228.15	0.0043831	894.59	1239.1	4.0303	2.3830	3.3075	941.70	-0.023504	3.0942e-05	0.10820	supercritical
468.69	786.00	227.75	0.0043908	897.30	1242.4	4.0374	2.3863	3.3096	941.29	-0.023475	3.0915e-05	0.10825	supercritical
469.69	786.00	227.35	0.0043985	900.00	1245.7	4.0445	2.3896	3.3117	940.89	-0.023447	3.0887e-05	0.10830	supercritical
470.69	786.00	226.95	0.0044062	902.71	1249.0	4.0515	2.3929	3.3139	940.50	-0.023420	3.0860e-05	0.10836	supercritical
471.69	786.00	226.55	0.0044140	905.42	1252.4	4.0585	2.3962	3.3160	940.10	-0.023392	3.0833e-05	0.10841	supercritical
472.69	786.00	226.16	0.0044217	908.13	1255.7	4.0656	2.3995	3.3182	939.72	-0.023366	3.0807e-05	0.10847	supercritical
473.69	786.00	225.76	0.0044294	910.84	1259.0	4.0726	2.4028	3.3203	939.34	-0.023339	3.0780e-05	0.10853	supercritical
474.69	786.00	225.37	0.0044371	913.56	1262.3	4.0796	2.4061	3.3225	938.96	-0.023313	3.0754e-05	0.10859	supercritical
475.69	786.00	224.98	0.0044448	916.27	1265.6	4.0866	2.4094	3.3246	938.59	-0.023288	3.0729e-05	0.10865	supercritical
476.69	786.00	224.59	0.0044525	918.99	1269.0	4.0936	2.4127	3.3268	938.22	-0.023263	3.0703e-05	0.10871	supercritical
477.69	786.00	224.20	0.0044603	921.71	1272.3	4.1005	2.4160	3.3290	937.86	-0.023238	3.0678e-05	0.10877	supercritical
478.69	786.00	223.82	0.0044680	924.44	1275.6	4.1075	2.4193	3.3312	937.50	-0.023213	3.0654e-05	0.10883	supercritical
479.69	786.00	223.43	0.0044757	927.16	1279.0	4.1145	2.4227	3.3334	937.15	-0.023189	3.0629e-05	0.10889	supercritical
480.69	786.00	223.04	0.0044834	929.89	1282.3	4.1214	2.4260	3.3356	936.80	-0.023166	3.0605e-05	0.10896	supercritical
481.69	786.00	222.66	0.0044911	932.62	1285.6	4.1283	2.4293	3.3378	936.46	-0.023143	3.0581e-05	0.10902	supercritical
482.69	786.00	222.28	0.0044989	935.35	1289.0	4.1353	2.4326	3.3400	936.12	-0.023120	3.0558e-05	0.10909	supercritical
483.69	786.00	221.90	0.0045066	938.09	1292.3	4.1422	2.4360	3.3422	935.79	-0.023098	3.0534e-05	0.10915	supercritical
484.69	786.00	221.52	0.0045143	940.82	1295.6	4.1491	2.4393	3.3444	935.46	-0.023076	3.0511e-05	0.10922	supercritical
485.69	786.00	221.14	0.0045220	943.56	1299.0	4.1560	2.4427	3.3466	935.13	-0.023054	3.0489e-05	0.10929	supercritical
486.69	786.00	220.76	0.0045297	946.30	1302.3	4.1629	2.4460	3.3489	934.81	-0.023033	3.0466e-05	0.10936	supercritical
487.69	786.00	220.39	0.0045375	949.04	1305.7	4.1697	2.4493	3.3511	934.50	-0.023012	3.0444e-05	0.10943	supercritical
488.69	786.00	220.01	0.0045452	951.79	1309.0	4.1766	2.4527	3.3533	934.19	-0.022991	3.0422e-05	0.10950	supercritical
489.69	786.00	219.64	0.0045529	954.54	1312.4	4.1835	2.4560	3.3556	933.88	-0.022971	3.0401e-05	0.10957	supercritical
490.69	786.00	219.27	0.0045606	957.29	1315.8	4.1903	2.4594	3.3578	933.58	-0.022951	3.0379e-05	0.10965	supercritical
491.69	786.00	218.90	0.0045684	960.04	1319.1	4.1971	2.4628	3.3601	933.28	-0.022932	3.0358e-05	0.10972	supercritical
492.69	786.00	218.53	0.0045761	962.79	1322.5	4.2040	2.4661	3.3623	932.99	-0.022912	3.0337e-05	0.10979	supercritical
493.69	786.00	218.16	0.0045838	965.55	1325.8	4.2108	2.4695	3.3646	932.70	-0.022894	3.0317e-05	0.10987	supercritical
494.69	786.00	217.79	0.0045915	968.31	1329.2	4.2176	2.4728	3.3669	932.41	-0.022875	3.0297e-05	0.10995	supercritical
495.69	786.00	217.43	0.0045993	971.07	1332.6	4.2244	2.4762	3.3692	932.13	-0.022857	3.0277e-05	0.11002	supercritical
496.69	786.00	217.06	0.0046070	973.83	1335.9	4.2312	2.4796	3.3714	931.85	-0.022839	3.0257e-05	0.11010	supercritical
497.69	786.00	216.70	0.0046147	976.60	1339.3	4.2380	2.4829	3.3737	931.58	-0.022822	3.0237e-05	0.11018	supercritical
498.69	786.00	216.34	0.0046224	979.36	1342.7	4.2448	2.4863	3.3760	931.31	-0.022805	3.0218e-05	0.11026	supercritical
499.69	786.00	215.98	0.0046302	982.13	1346.1	4.2515	2.4897	3.3783	931.05	-0.022788	3.0199e-05	0.11034	supercritical
500.69	786.00	215.62	0.0046379	984.91	1349.4	4.2583	2.4930	3.3806	930.79	-0.022772	3.0180e-05	0.11042	supercritical
501.69	786.00	215.26	0.0046456	987.68	1352.8	4.2650	2.4964	3.3829	930.53	-0.022755	3.0162e-05	0.11050	supercritical
