Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	288.00	208.82	0.0047888	552.19	690.10	3.1826	1.8700	3.5145	640.81	0.067363	2.4343e-05	0.074831	supercritical
297.69	288.00	207.77	0.0048129	555.00	693.61	3.1944	1.8712	3.5096	639.66	0.067914	2.4250e-05	0.074655	supercritical
298.69	288.00	206.73	0.0048371	557.81	697.12	3.2062	1.8725	3.5047	638.55	0.068451	2.4158e-05	0.074482	supercritical
299.69	288.00	205.70	0.0048614	560.62	700.62	3.2179	1.8738	3.4997	637.46	0.068975	2.4068e-05	0.074314	supercritical
300.69	288.00	204.68	0.0048857	563.41	704.12	3.2295	1.8750	3.4947	636.41	0.069485	2.3980e-05	0.074149	supercritical
301.69	288.00	203.67	0.0049100	566.21	707.61	3.2411	1.8764	3.4897	635.39	0.069980	2.3893e-05	0.073989	supercritical
302.69	288.00	202.66	0.0049344	568.99	711.10	3.2527	1.8777	3.4846	634.40	0.070462	2.3808e-05	0.073832	supercritical
303.69	288.00	201.66	0.0049588	571.77	714.58	3.2641	1.8791	3.4796	633.44	0.070930	2.3725e-05	0.073679	supercritical
304.69	288.00	200.67	0.0049833	574.54	718.06	3.2756	1.8805	3.4745	632.51	0.071385	2.3644e-05	0.073530	supercritical
305.69	288.00	199.69	0.0050078	577.31	721.53	3.2869	1.8819	3.4694	631.61	0.071825	2.3564e-05	0.073385	supercritical
306.69	288.00	198.71	0.0050324	580.07	725.00	3.2983	1.8833	3.4644	630.74	0.072252	2.3486e-05	0.073243	supercritical
307.69	288.00	197.75	0.0050570	582.82	728.46	3.3095	1.8847	3.4593	629.89	0.072665	2.3409e-05	0.073105	supercritical
308.69	288.00	196.79	0.0050816	585.57	731.92	3.3208	1.8862	3.4542	629.07	0.073065	2.3334e-05	0.072971	supercritical
309.69	288.00	195.84	0.0051062	588.31	735.37	3.3319	1.8877	3.4492	628.28	0.073451	2.3260e-05	0.072840	supercritical
310.69	288.00	194.90	0.0051309	591.04	738.82	3.3430	1.8892	3.4441	627.52	0.073824	2.3188e-05	0.072713	supercritical
311.69	288.00	193.96	0.0051556	593.77	742.26	3.3541	1.8907	3.4391	626.77	0.074183	2.3117e-05	0.072589	supercritical
312.69	288.00	193.04	0.0051804	596.50	745.69	3.3651	1.8923	3.4341	626.06	0.074529	2.3048e-05	0.072469	supercritical
313.69	288.00	192.12	0.0052051	599.22	749.13	3.3761	1.8939	3.4290	625.37	0.074862	2.2980e-05	0.072352	supercritical
314.69	288.00	191.21	0.0052299	601.93	752.55	3.3870	1.8955	3.4240	624.70	0.075182	2.2913e-05	0.072238	supercritical
315.69	288.00	190.30	0.0052547	604.64	755.97	3.3978	1.8971	3.4191	624.05	0.075489	2.2848e-05	0.072128	supercritical
316.69	288.00	189.41	0.0052796	607.34	759.39	3.4086	1.8987	3.4141	623.43	0.075784	2.2784e-05	0.072021	supercritical
317.69	288.00	188.52	0.0053044	610.03	762.80	3.4194	1.9004	3.4092	622.83	0.076065	2.2722e-05	0.071917	supercritical
318.69	288.00	187.64	0.0053293	612.72	766.21	3.4301	1.9020	3.4043	622.26	0.076334	2.2660e-05	0.071816	supercritical
319.69	288.00	186.77	0.0053542	615.41	769.61	3.4407	1.9037	3.3994	621.70	0.076591	2.2600e-05	0.071718	supercritical
320.69	288.00	185.91	0.0053791	618.09	773.01	3.4513	1.9055	3.3946	621.17	0.076835	2.2542e-05	0.071624	supercritical
321.69	288.00	185.05	0.0054040	620.76	776.40	3.4619	1.9072	3.3898	620.66	0.077068	2.2484e-05	0.071532	supercritical
322.69	288.00	184.20	0.0054289	623.43	779.79	3.4724	1.9090	3.3850	620.16	0.077288	2.2428e-05	0.071444	supercritical
323.69	288.00	183.36	0.0054538	626.10	783.17	3.4829	1.9108	3.3803	619.69	0.077496	2.2373e-05	0.071359	supercritical
324.69	288.00	182.52	0.0054788	628.76	786.55	3.4933	1.9126	3.3756	619.24	0.077693	2.2319e-05	0.071276	supercritical
325.69	288.00	181.69	0.0055037	631.41	789.92	3.5037	1.9144	3.3709	618.80	0.077878	2.2266e-05	0.071197	supercritical
326.69	288.00	180.87	0.0055287	634.06	793.29	3.5140	1.9162	3.3663	618.38	0.078051	2.2215e-05	0.071120	supercritical
327.69	288.00	180.06	0.0055537	636.71	796.65	3.5243	1.9181	3.3617	617.99	0.078214	2.2164e-05	0.071046	supercritical
328.69	288.00	179.25	0.0055787	639.35	800.01	3.5345	1.9200	3.3572	617.61	0.078365	2.2115e-05	0.070975	supercritical
329.69	288.00	178.46	0.0056036	641.98	803.37	3.5447	1.9219	3.3527	617.24	0.078505	2.2067e-05	0.070907	supercritical
330.69	288.00	177.66	0.0056286	644.61	806.72	3.5549	1.9238	3.3483	616.90	0.078635	2.2019e-05	0.070842	supercritical
331.69	288.00	176.88	0.0056536	647.24	810.06	3.5650	1.9257	3.3439	616.57	0.078753	2.1973e-05	0.070779	supercritical
332.69	288.00	176.10	0.0056786	649.86	813.41	3.5750	1.9277	3.3395	616.25	0.078862	2.1928e-05	0.070719	supercritical
333.69	288.00	175.33	0.0057036	652.48	816.74	3.5850	1.9297	3.3352	615.96	0.078960	2.1884e-05	0.070662	supercritical
334.69	288.00	174.56	0.0057285	655.09	820.08	3.5950	1.9317	3.3310	615.67	0.079048	2.1841e-05	0.070607	supercritical
335.69	288.00	173.81	0.0057535	657.70	823.41	3.6049	1.9337	3.3268	615.41	0.079126	2.1798e-05	0.070555	supercritical
336.69	288.00	173.06	0.0057785	660.31	826.73	3.6148	1.9358	3.3227	615.16	0.079194	2.1757e-05	0.070506	supercritical
337.69	288.00	172.31	0.0058035	662.91	830.05	3.6247	1.9378	3.3186	614.92	0.079253	2.1717e-05	0.070459	supercritical
338.69	288.00	171.57	0.0058285	665.51	833.37	3.6345	1.9399	3.3146	614.70	0.079302	2.1677e-05	0.070414	supercritical
339.69	288.00	170.84	0.0058534	668.10	836.68	3.6443	1.9420	3.3106	614.49	0.079342	2.1639e-05	0.070372	supercritical
340.69	288.00	170.11	0.0058784	670.69	839.99	3.6540	1.9441	3.3067	614.29	0.079373	2.1601e-05	0.070333	supercritical
341.69	288.00	169.40	0.0059033	673.28	843.29	3.6637	1.9463	3.3028	614.11	0.079394	2.1564e-05	0.070295	supercritical
342.69	288.00	168.68	0.0059283	675.86	846.59	3.6733	1.9484	3.2990	613.94	0.079407	2.1528e-05	0.070261	supercritical
343.69	288.00	167.98	0.0059532	678.44	849.89	3.6829	1.9506	3.2952	613.79	0.079412	2.1493e-05	0.070228	supercritical
344.69	288.00	167.28	0.0059782	681.01	853.18	3.6925	1.9528	3.2915	613.65	0.079408	2.1459e-05	0.070198	supercritical
345.69	288.00	166.58	0.0060031	683.59	856.47	3.7020	1.9550	3.2879	613.52	0.079395	2.1425e-05	0.070171	supercritical
346.69	288.00	165.89	0.0060280	686.15	859.76	3.7115	1.9572	3.2843	613.40	0.079375	2.1393e-05	0.070145	supercritical
347.69	288.00	165.21	0.0060529	688.72	863.04	3.7210	1.9595	3.2808	613.29	0.079347	2.1361e-05	0.070122	supercritical
348.69	288.00	164.53	0.0060778	691.28	866.32	3.7304	1.9617	3.2773	613.19	0.079310	2.1330e-05	0.070101	supercritical
349.69	288.00	163.86	0.0061027	693.84	869.60	3.7398	1.9640	3.2739	613.11	0.079267	2.1300e-05	0.070083	supercritical
350.69	288.00	163.20	0.0061275	696.40	872.87	3.7491	1.9663	3.2706	613.03	0.079215	2.1270e-05	0.070066	supercritical
351.69	288.00	162.54	0.0061524	698.95	876.14	3.7584	1.9686	3.2673	612.97	0.079157	2.1241e-05	0.070052	supercritical
352.69	288.00	161.89	0.0061772	701.50	879.40	3.7677	1.9710	3.2641	612.92	0.079091	2.1213e-05	0.070040	supercritical
353.69	288.00	161.24	0.0062020	704.05	882.67	3.7769	1.9733	3.2609	612.88	0.079018	2.1185e-05	0.070030	supercritical
354.69	288.00	160.59	0.0062269	706.59	885.93	3.7861	1.9757	3.2578	612.84	0.078939	2.1159e-05	0.070022	supercritical
355.69	288.00	159.96	0.0062517	709.13	889.18	3.7953	1.9781	3.2548	612.82	0.078852	2.1133e-05	0.070016	supercritical
356.69	288.00	159.33	0.0062764	711.67	892.44	3.8044	1.9805	3.2518	612.81	0.078759	2.1107e-05	0.070012	supercritical
357.69	288.00	158.70	0.0063012	714.21	895.69	3.8135	1.9829	3.2488	612.80	0.078660	2.1083e-05	0.070010	supercritical
358.69	288.00	158.08	0.0063260	716.75	898.93	3.8226	1.9854	3.2460	612.81	0.078555	2.1058e-05	0.070011	supercritical
359.69	288.00	157.46	0.0063507	719.28	902.18	3.8316	1.9878	3.2432	612.82	0.078443	2.1035e-05	0.070013	supercritical
360.69	288.00	156.85	0.0063754	721.81	905.42	3.8406	1.9903	3.2404	612.85	0.078326	2.1012e-05	0.070017	supercritical
361.69	288.00	156.25	0.0064001	724.34	908.66	3.8496	1.9928	3.2377	612.88	0.078202	2.0990e-05	0.070023	supercritical
362.69	288.00	155.65	0.0064248	726.86	911.90	3.8585	1.9953	3.2351	612.92	0.078073	2.0968e-05	0.070031	supercritical
363.69	288.00	155.05	0.0064495	729.38	915.13	3.8674	1.9978	3.2325	612.97	0.077939	2.0947e-05	0.070041	supercritical
364.69	288.00	154.46	0.0064741	731.91	918.36	3.8763	2.0003	3.2300	613.02	0.077799	2.0927e-05	0.070053	supercritical
365.69	288.00	153.88	0.0064988	734.42	921.59	3.8852	2.0029	3.2275	613.09	0.077654	2.0907e-05	0.070066	supercritical
366.69	288.00	153.29	0.0065234	736.94	924.82	3.8940	2.0054	3.2251	613.16	0.077503	2.0888e-05	0.070082	supercritical
367.69	288.00	152.72	0.0065480	739.46	928.04	3.9027	2.0080	3.2228	613.24	0.077348	2.0869e-05	0.070099	supercritical
368.69	288.00	152.15	0.0065726	741.97	931.26	3.9115	2.0106	3.2205	613.32	0.077188	2.0851e-05	0.070118	supercritical
369.69	288.00	151.58	0.0065971	744.48	934.48	3.9202	2.0132	3.2182	613.42	0.077023	2.0833e-05	0.070139	supercritical
370.69	288.00	151.02	0.0066217	746.99	937.70	3.9289	2.0158	3.2161	613.52	0.076853	2.0816e-05	0.070162	supercritical
371.69	288.00	150.46	0.0066462	749.50	940.91	3.9376	2.0185	3.2140	613.62	0.076679	2.0800e-05	0.070186	supercritical
372.69	288.00	149.91	0.0066707	752.01	944.13	3.9462	2.0211	3.2119	613.74	0.076501	2.0783e-05	0.070212	supercritical
373.69	288.00	149.36	0.0066952	754.52	947.34	3.9548	2.0238	3.2099	613.86	0.076318	2.0768e-05	0.070240	supercritical
374.69	288.00	148.82	0.0067196	757.02	950.55	3.9634	2.0264	3.2079	613.98	0.076131	2.0753e-05	0.070269	supercritical
375.69	288.00	148.28	0.0067441	759.52	953.75	3.9719	2.0291	3.2060	614.12	0.075940	2.0738e-05	0.070301	supercritical
376.69	288.00	147.74	0.0067685	762.03	956.96	3.9804	2.0318	3.2042	614.26	0.075745	2.0724e-05	0.070333	supercritical
377.69	288.00	147.21	0.0067929	764.53	960.16	3.9889	2.0346	3.2024	614.40	0.075547	2.0710e-05	0.070368	supercritical
378.69	288.00	146.69	0.0068173	767.02	963.36	3.9974	2.0373	3.2007	614.55	0.075344	2.0697e-05	0.070404	supercritical
379.69	288.00	146.16	0.0068416	769.52	966.56	4.0058	2.0400	3.1990	614.71	0.075138	2.0684e-05	0.070441	supercritical
380.69	288.00	145.65	0.0068660	772.02	969.76	4.0143	2.0428	3.1973	614.87	0.074929	2.0672e-05	0.070480	supercritical
381.69	288.00	145.13	0.0068903	774.52	972.96	4.0226	2.0456	3.1958	615.04	0.074716	2.0660e-05	0.070521	supercritical
382.69	288.00	144.62	0.0069146	777.01	976.15	4.0310	2.0484	3.1942	615.21	0.074500	2.0649e-05	0.070563	supercritical
383.69	288.00	144.12	0.0069389	779.51	979.35	4.0393	2.0512	3.1928	615.39	0.074281	2.0638e-05	0.070607	supercritical
384.69	288.00	143.61	0.0069631	782.00	982.54	4.0476	2.0540	3.1913	615.58	0.074058	2.0627e-05	0.070652	supercritical
385.69	288.00	143.12	0.0069873	784.49	985.73	4.0559	2.0568	3.1900	615.76	0.073833	2.0617e-05	0.070699	supercritical
386.69	288.00	142.62	0.0070116	786.98	988.92	4.0642	2.0596	3.1887	615.96	0.073604	2.0607e-05	0.070748	supercritical
387.69	288.00	142.13	0.0070357	789.48	992.11	4.0724	2.0625	3.1874	616.16	0.073373	2.0598e-05	0.070797	supercritical
388.69	288.00	141.64	0.0070599	791.97	995.29	4.0806	2.0653	3.1862	616.36	0.073140	2.0589e-05	0.070848	supercritical
389.69	288.00	141.16	0.0070841	794.46	998.48	4.0888	2.0682	3.1850	616.57	0.072903	2.0580e-05	0.070901	supercritical
390.69	288.00	140.68	0.0071082	796.95	1001.7	4.0970	2.0711	3.1839	616.78	0.072664	2.0572e-05	0.070955	supercritical
391.69	288.00	140.21	0.0071323	799.44	1004.8	4.1051	2.0740	3.1828	616.99	0.072423	2.0564e-05	0.071010	supercritical
392.69	288.00	139.74	0.0071564	801.92	1008.0	4.1132	2.0769	3.1818	617.21	0.072179	2.0557e-05	0.071067	supercritical
393.69	288.00	139.27	0.0071804	804.41	1011.2	4.1213	2.0798	3.1808	617.44	0.071933	2.0550e-05	0.071125	supercritical
394.69	288.00	138.80	0.0072045	806.90	1014.4	4.1294	2.0827	3.1798	617.67	0.071684	2.0543e-05	0.071185	supercritical
395.69	288.00	138.34	0.0072285	809.39	1017.6	4.1374	2.0857	3.1789	617.90	0.071434	2.0537e-05	0.071246	supercritical
396.69	288.00	137.88	0.0072525	811.88	1020.7	4.1454	2.0886	3.1781	618.14	0.071181	2.0531e-05	0.071308	supercritical
397.69	288.00	137.43	0.0072765	814.36	1023.9	4.1534	2.0916	3.1773	618.38	0.070926	2.0525e-05	0.071372	supercritical
398.69	288.00	136.98	0.0073004	816.85	1027.1	4.1614	2.0945	3.1766	618.62	0.070670	2.0519e-05	0.071436	supercritical
399.69	288.00	136.53	0.0073243	819.34	1030.3	4.1694	2.0975	3.1758	618.87	0.070411	2.0514e-05	0.071503	supercritical
400.69	288.00	136.09	0.0073483	821.82	1033.5	4.1773	2.1005	3.1752	619.12	0.070151	2.0510e-05	0.071570	supercritical
401.69	288.00	135.65	0.0073721	824.31	1036.6	4.1852	2.1035	3.1746	619.38	0.069889	2.0505e-05	0.071639	supercritical
402.69	288.00	135.21	0.0073960	826.80	1039.8	4.1931	2.1065	3.1740	619.64	0.069626	2.0501e-05	0.071708	supercritical
403.69	288.00	134.77	0.0074198	829.28	1043.0	4.2010	2.1096	3.1735	619.90	0.069361	2.0497e-05	0.071780	supercritical
404.69	288.00	134.34	0.0074437	831.77	1046.1	4.2088	2.1126	3.1730	620.17	0.069094	2.0494e-05	0.071852	supercritical
405.69	288.00	133.91	0.0074675	834.26	1049.3	4.2167	2.1156	3.1725	620.44	0.068826	2.0491e-05	0.071926	supercritical
406.69	288.00	133.49	0.0074912	836.75	1052.5	4.2245	2.1187	3.1721	620.71	0.068557	2.0488e-05	0.072000	supercritical
407.69	288.00	133.07	0.0075150	839.23	1055.7	4.2323	2.1217	3.1717	620.98	0.068286	2.0485e-05	0.072076	supercritical
408.69	288.00	132.65	0.0075387	841.72	1058.8	4.2400	2.1248	3.1714	621.26	0.068014	2.0483e-05	0.072153	supercritical
409.69	288.00	132.23	0.0075625	844.21	1062.0	4.2478	2.1279	3.1711	621.54	0.067741	2.0481e-05	0.072232	supercritical
410.69	288.00	131.82	0.0075861	846.70	1065.2	4.2555	2.1310	3.1709	621.83	0.067466	2.0479e-05	0.072311	supercritical
411.69	288.00	131.41	0.0076098	849.19	1068.4	4.2632	2.1341	3.1707	622.11	0.067191	2.0477e-05	0.072392	supercritical
412.69	288.00	131.00	0.0076335	851.68	1071.5	4.2709	2.1372	3.1705	622.40	0.066914	2.0476e-05	0.072473	supercritical
413.69	288.00	130.60	0.0076571	854.17	1074.7	4.2786	2.1403	3.1704	622.69	0.066636	2.0475e-05	0.072556	supercritical
414.69	288.00	130.20	0.0076807	856.66	1077.9	4.2863	2.1434	3.1703	622.99	0.066358	2.0474e-05	0.072640	supercritical
415.69	288.00	129.80	0.0077043	859.15	1081.0	4.2939	2.1465	3.1702	623.29	0.066078	2.0474e-05	0.072725	supercritical
416.69	288.00	129.40	0.0077278	861.64	1084.2	4.3015	2.1497	3.1702	623.59	0.065798	2.0474e-05	0.072811	supercritical
417.69	288.00	129.01	0.0077514	864.13	1087.4	4.3091	2.1528	3.1702	623.89	0.065517	2.0474e-05	0.072898	supercritical
418.69	288.00	128.62	0.0077749	866.63	1090.5	4.3167	2.1560	3.1703	624.20	0.065235	2.0474e-05	0.072987	supercritical
419.69	288.00	128.23	0.0077984	869.12	1093.7	4.3243	2.1591	3.1704	624.50	0.064953	2.0475e-05	0.073076	supercritical
420.69	288.00	127.85	0.0078219	871.61	1096.9	4.3318	2.1623	3.1705	624.81	0.064669	2.0475e-05	0.073166	supercritical
421.69	288.00	127.46	0.0078453	874.11	1100.1	4.3393	2.1655	3.1707	625.13	0.064386	2.0476e-05	0.073258	supercritical
422.69	288.00	127.08	0.0078688	876.60	1103.2	4.3468	2.1687	3.1709	625.44	0.064101	2.0477e-05	0.073350	supercritical
423.69	288.00	126.71	0.0078922	879.10	1106.4	4.3543	2.1719	3.1711	625.76	0.063816	2.0479e-05	0.073444	supercritical
424.69	288.00	126.33	0.0079156	881.60	1109.6	4.3618	2.1751	3.1714	626.08	0.063531	2.0481e-05	0.073538	supercritical
425.69	288.00	125.96	0.0079389	884.10	1112.7	4.3693	2.1783	3.1716	626.40	0.063245	2.0482e-05	0.073633	supercritical
426.69	288.00	125.59	0.0079623	886.60	1115.9	4.3767	2.1815	3.1720	626.72	0.062959	2.0485e-05	0.073730	supercritical
427.69	288.00	125.23	0.0079856	889.10	1119.1	4.3841	2.1847	3.1723	627.05	0.062672	2.0487e-05	0.073827	supercritical
428.69	288.00	124.86	0.0080089	891.60	1122.3	4.3915	2.1880	3.1727	627.37	0.062385	2.0489e-05	0.073925	supercritical
429.69	288.00	124.50	0.0080322	894.10	1125.4	4.3989	2.1912	3.1732	627.70	0.062098	2.0492e-05	0.074025	supercritical
430.69	288.00	124.14	0.0080555	896.60	1128.6	4.4063	2.1944	3.1736	628.03	0.061810	2.0495e-05	0.074125	supercritical
431.69	288.00	123.78	0.0080787	899.11	1131.8	4.4137	2.1977	3.1741	628.37	0.061522	2.0498e-05	0.074226	supercritical
432.69	288.00	123.43	0.0081020	901.61	1135.0	4.4210	2.2010	3.1746	628.70	0.061234	2.0501e-05	0.074328	supercritical
433.69	288.00	123.07	0.0081252	904.12	1138.1	4.4283	2.2042	3.1752	629.04	0.060946	2.0505e-05	0.074431	supercritical
434.69	288.00	122.72	0.0081484	906.63	1141.3	4.4357	2.2075	3.1758	629.38	0.060658	2.0509e-05	0.074535	supercritical
435.69	288.00	122.38	0.0081715	909.14	1144.5	4.4430	2.2108	3.1764	629.72	0.060369	2.0513e-05	0.074640	supercritical
436.69	288.00	122.03	0.0081947	911.65	1147.7	4.4502	2.2140	3.1770	630.06	0.060081	2.0517e-05	0.074745	supercritical
437.69	288.00	121.69	0.0082178	914.16	1150.8	4.4575	2.2173	3.1777	630.40	0.059792	2.0521e-05	0.074852	supercritical
438.69	288.00	121.35	0.0082409	916.67	1154.0	4.4648	2.2206	3.1784	630.75	0.059504	2.0525e-05	0.074959	supercritical
439.69	288.00	121.01	0.0082640	919.18	1157.2	4.4720	2.2239	3.1791	631.09	0.059215	2.0530e-05	0.075068	supercritical
440.69	288.00	120.67	0.0082871	921.70	1160.4	4.4792	2.2272	3.1799	631.44	0.058927	2.0535e-05	0.075177	supercritical
441.69	288.00	120.34	0.0083101	924.22	1163.5	4.4864	2.2306	3.1807	631.79	0.058638	2.0540e-05	0.075287	supercritical
442.69	288.00	120.00	0.0083331	926.73	1166.7	4.4936	2.2339	3.1815	632.14	0.058350	2.0545e-05	0.075398	supercritical
443.69	288.00	119.67	0.0083561	929.25	1169.9	4.5008	2.2372	3.1823	632.49	0.058062	2.0550e-05	0.075510	supercritical
444.69	288.00	119.34	0.0083791	931.77	1173.1	4.5080	2.2405	3.1832	632.85	0.057774	2.0556e-05	0.075622	supercritical
445.69	288.00	119.02	0.0084021	934.30	1176.3	4.5151	2.2439	3.1841	633.20	0.057486	2.0561e-05	0.075736	supercritical
446.69	288.00	118.69	0.0084250	936.82	1179.5	4.5223	2.2472	3.1850	633.56	0.057198	2.0567e-05	0.075850	supercritical
447.69	288.00	118.37	0.0084480	939.35	1182.6	4.5294	2.2505	3.1860	633.92	0.056910	2.0573e-05	0.075965	supercritical
448.69	288.00	118.05	0.0084709	941.87	1185.8	4.5365	2.2539	3.1870	634.28	0.056623	2.0579e-05	0.076080	supercritical
449.69	288.00	117.73	0.0084938	944.40	1189.0	4.5436	2.2573	3.1880	634.64	0.056336	2.0586e-05	0.076197	supercritical
450.69	288.00	117.42	0.0085166	946.93	1192.2	4.5507	2.2606	3.1890	635.00	0.056049	2.0592e-05	0.076314	supercritical
451.69	288.00	117.10	0.0085395	949.46	1195.4	4.5577	2.2640	3.1900	635.36	0.055763	2.0599e-05	0.076433	supercritical
452.69	288.00	116.79	0.0085623	951.99	1198.6	4.5648	2.2673	3.1911	635.73	0.055477	2.0605e-05	0.076551	supercritical
453.69	288.00	116.48	0.0085851	954.53	1201.8	4.5718	2.2707	3.1922	636.09	0.055191	2.0612e-05	0.076671	supercritical
454.69	288.00	116.17	0.0086079	957.06	1205.0	4.5789	2.2741	3.1933	636.46	0.054905	2.0619e-05	0.076791	supercritical
455.69	288.00	115.87	0.0086307	959.60	1208.2	4.5859	2.2775	3.1945	636.82	0.054620	2.0626e-05	0.076913	supercritical
456.69	288.00	115.56	0.0086535	962.14	1211.4	4.5929	2.2809	3.1956	637.19	0.054336	2.0634e-05	0.077035	supercritical
457.69	288.00	115.26	0.0086762	964.68	1214.6	4.5999	2.2843	3.1968	637.56	0.054051	2.0641e-05	0.077157	supercritical
458.69	288.00	114.96	0.0086989	967.23	1217.8	4.6069	2.2877	3.1980	637.93	0.053768	2.0649e-05	0.077281	supercritical
459.69	288.00	114.66	0.0087217	969.77	1221.0	4.6138	2.2911	3.1993	638.31	0.053484	2.0657e-05	0.077405	supercritical
460.69	288.00	114.36	0.0087443	972.32	1224.2	4.6208	2.2945	3.2005	638.68	0.053201	2.0664e-05	0.077530	supercritical
461.69	288.00	114.06	0.0087670	974.87	1227.4	4.6277	2.2979	3.2018	639.05	0.052919	2.0672e-05	0.077655	supercritical
462.69	288.00	113.77	0.0087897	977.42	1230.6	4.6346	2.3013	3.2031	639.43	0.052637	2.0680e-05	0.077781	supercritical
463.69	288.00	113.48	0.0088123	979.97	1233.8	4.6416	2.3047	3.2044	639.80	0.052355	2.0689e-05	0.077908	supercritical
464.69	288.00	113.19	0.0088349	982.52	1237.0	4.6485	2.3081	3.2058	640.18	0.052074	2.0697e-05	0.078036	supercritical
465.69	288.00	112.90	0.0088575	985.08	1240.2	4.6554	2.3116	3.2071	640.56	0.051794	2.0706e-05	0.078164	supercritical
466.69	288.00	112.61	0.0088801	987.64	1243.4	4.6622	2.3150	3.2085	640.93	0.051514	2.0714e-05	0.078293	supercritical
467.69	288.00	112.33	0.0089026	990.19	1246.6	4.6691	2.3184	3.2099	641.31	0.051235	2.0723e-05	0.078423	supercritical
468.69	288.00	112.04	0.0089252	992.76	1249.8	4.6760	2.3219	3.2114	641.69	0.050956	2.0732e-05	0.078553	supercritical
469.69	288.00	111.76	0.0089477	995.32	1253.0	4.6828	2.3253	3.2128	642.07	0.050678	2.0741e-05	0.078684	supercritical
470.69	288.00	111.48	0.0089702	997.89	1256.2	4.6896	2.3288	3.2143	642.46	0.050400	2.0750e-05	0.078816	supercritical
471.69	288.00	111.20	0.0089927	1000.5	1259.4	4.6965	2.3322	3.2158	642.84	0.050123	2.0759e-05	0.078948	supercritical
472.69	288.00	110.92	0.0090152	1003.0	1262.7	4.7033	2.3357	3.2173	643.22	0.049847	2.0768e-05	0.079081	supercritical
473.69	288.00	110.65	0.0090376	1005.6	1265.9	4.7101	2.3391	3.2188	643.61	0.049571	2.0778e-05	0.079215	supercritical
474.69	288.00	110.37	0.0090601	1008.2	1269.1	4.7169	2.3426	3.2203	643.99	0.049296	2.0787e-05	0.079349	supercritical
475.69	288.00	110.10	0.0090825	1010.7	1272.3	4.7236	2.3460	3.2219	644.38	0.049022	2.0797e-05	0.079484	supercritical
476.69	288.00	109.83	0.0091049	1013.3	1275.5	4.7304	2.3495	3.2235	644.76	0.048748	2.0807e-05	0.079619	supercritical
477.69	288.00	109.56	0.0091273	1015.9	1278.8	4.7372	2.3530	3.2251	645.15	0.048475	2.0816e-05	0.079755	supercritical
478.69	288.00	109.29	0.0091497	1018.5	1282.0	4.7439	2.3564	3.2267	645.54	0.048203	2.0826e-05	0.079892	supercritical
479.69	288.00	109.03	0.0091720	1021.1	1285.2	4.7507	2.3599	3.2283	645.92	0.047931	2.0836e-05	0.080030	supercritical
480.69	288.00	108.76	0.0091943	1023.6	1288.4	4.7574	2.3634	3.2300	646.31	0.047660	2.0847e-05	0.080167	supercritical
481.69	288.00	108.50	0.0092167	1026.2	1291.7	4.7641	2.3669	3.2316	646.70	0.047390	2.0857e-05	0.080306	supercritical
482.69	288.00	108.24	0.0092390	1028.8	1294.9	4.7708	2.3703	3.2333	647.09	0.047120	2.0867e-05	0.080445	supercritical
483.69	288.00	107.98	0.0092613	1031.4	1298.1	4.7775	2.3738	3.2350	647.48	0.046851	2.0878e-05	0.080585	supercritical
484.69	288.00	107.72	0.0092835	1034.0	1301.4	4.7842	2.3773	3.2367	647.87	0.046583	2.0888e-05	0.080725	supercritical
485.69	288.00	107.46	0.0093058	1036.6	1304.6	4.7908	2.3808	3.2385	648.27	0.046316	2.0899e-05	0.080866	supercritical
486.69	288.00	107.20	0.0093280	1039.2	1307.9	4.7975	2.3843	3.2402	648.66	0.046049	2.0909e-05	0.081008	supercritical
487.69	288.00	106.95	0.0093503	1041.8	1311.1	4.8042	2.3878	3.2420	649.05	0.045783	2.0920e-05	0.081150	supercritical
488.69	288.00	106.70	0.0093725	1044.4	1314.3	4.8108	2.3913	3.2438	649.44	0.045518	2.0931e-05	0.081292	supercritical
489.69	288.00	106.44	0.0093947	1047.0	1317.6	4.8174	2.3948	3.2456	649.84	0.045254	2.0942e-05	0.081435	supercritical
490.69	288.00	106.19	0.0094168	1049.6	1320.8	4.8241	2.3983	3.2474	650.23	0.044990	2.0953e-05	0.081579	supercritical
491.69	288.00	105.94	0.0094390	1052.2	1324.1	4.8307	2.4018	3.2492	650.63	0.044728	2.0964e-05	0.081723	supercritical
492.69	288.00	105.70	0.0094611	1054.8	1327.3	4.8373	2.4053	3.2511	651.02	0.044466	2.0976e-05	0.081868	supercritical
493.69	288.00	105.45	0.0094833	1057.5	1330.6	4.8439	2.4088	3.2529	651.42	0.044204	2.0987e-05	0.082014	supercritical
494.69	288.00	105.20	0.0095054	1060.1	1333.8	4.8505	2.4123	3.2548	651.81	0.043944	2.0998e-05	0.082159	supercritical
495.69	288.00	104.96	0.0095275	1062.7	1337.1	4.8570	2.4158	3.2567	652.21	0.043684	2.1010e-05	0.082306	supercritical
496.69	288.00	104.72	0.0095496	1065.3	1340.3	4.8636	2.4193	3.2586	652.61	0.043425	2.1022e-05	0.082453	supercritical
