Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
291.69	27.000	18.795	0.053206	725.01	868.66	4.8572	1.7225	2.3955	435.94	0.44100	1.1293e-05	0.035011	vapor
292.69	27.000	18.718	0.053424	726.81	871.06	4.8654	1.7243	2.3958	436.78	0.43779	1.1324e-05	0.035138	vapor
293.69	27.000	18.642	0.053642	728.62	873.45	4.8735	1.7262	2.3961	437.61	0.43461	1.1356e-05	0.035265	vapor
294.69	27.000	18.567	0.053860	730.43	875.85	4.8817	1.7281	2.3965	438.44	0.43146	1.1387e-05	0.035393	vapor
295.69	27.000	18.492	0.054078	732.23	878.25	4.8898	1.7301	2.3969	439.26	0.42834	1.1418e-05	0.035521	vapor
296.69	27.000	18.418	0.054296	734.04	880.64	4.8979	1.7320	2.3974	440.09	0.42525	1.1449e-05	0.035650	vapor
297.69	27.000	18.344	0.054513	735.86	883.04	4.9060	1.7340	2.3979	440.91	0.42219	1.1480e-05	0.035779	vapor
298.69	27.000	18.272	0.054730	737.67	885.44	4.9140	1.7360	2.3985	441.72	0.41915	1.1511e-05	0.035908	vapor
299.69	27.000	18.200	0.054947	739.48	887.84	4.9220	1.7381	2.3991	442.53	0.41614	1.1542e-05	0.036038	vapor
300.69	27.000	18.128	0.055163	741.30	890.24	4.9300	1.7401	2.3998	443.34	0.41316	1.1573e-05	0.036168	vapor
301.69	27.000	18.057	0.055379	743.11	892.64	4.9380	1.7422	2.4005	444.14	0.41021	1.1603e-05	0.036299	vapor
302.69	27.000	17.987	0.055596	744.93	895.04	4.9459	1.7443	2.4012	444.94	0.40728	1.1634e-05	0.036430	vapor
303.69	27.000	17.917	0.055811	746.75	897.44	4.9538	1.7464	2.4020	445.74	0.40438	1.1665e-05	0.036562	vapor
304.69	27.000	17.849	0.056027	748.57	899.84	4.9617	1.7485	2.4029	446.54	0.40150	1.1696e-05	0.036694	vapor
305.69	27.000	17.780	0.056242	750.39	902.24	4.9696	1.7507	2.4037	447.33	0.39865	1.1727e-05	0.036826	vapor
306.69	27.000	17.712	0.056458	752.21	904.65	4.9775	1.7529	2.4046	448.12	0.39582	1.1757e-05	0.036959	vapor
307.69	27.000	17.645	0.056673	754.04	907.05	4.9853	1.7551	2.4056	448.90	0.39302	1.1788e-05	0.037092	vapor
308.69	27.000	17.579	0.056888	755.86	909.46	4.9931	1.7573	2.4066	449.68	0.39025	1.1819e-05	0.037226	vapor
309.69	27.000	17.512	0.057102	757.69	911.87	5.0009	1.7595	2.4076	450.46	0.38749	1.1849e-05	0.037360	vapor
310.69	27.000	17.447	0.057317	759.52	914.28	5.0087	1.7618	2.4087	451.24	0.38477	1.1880e-05	0.037495	vapor
311.69	27.000	17.382	0.057531	761.35	916.68	5.0164	1.7641	2.4098	452.01	0.38206	1.1911e-05	0.037629	vapor
312.69	27.000	17.318	0.057745	763.18	919.09	5.0241	1.7664	2.4109	452.78	0.37938	1.1941e-05	0.037765	vapor
313.69	27.000	17.254	0.057959	765.02	921.51	5.0318	1.7687	2.4121	453.54	0.37672	1.1972e-05	0.037900	vapor
314.69	27.000	17.190	0.058172	766.85	923.92	5.0395	1.7710	2.4133	454.31	0.37409	1.2002e-05	0.038037	vapor
315.69	27.000	17.127	0.058386	768.69	926.33	5.0472	1.7734	2.4146	455.07	0.37147	1.2033e-05	0.038173	vapor
316.69	27.000	17.065	0.058599	770.53	928.75	5.0548	1.7758	2.4158	455.83	0.36888	1.2063e-05	0.038310	vapor
317.69	27.000	17.003	0.058812	772.37	931.16	5.0624	1.7781	2.4172	456.58	0.36631	1.2093e-05	0.038448	vapor
318.69	27.000	16.942	0.059025	774.22	933.58	5.0700	1.7806	2.4185	457.33	0.36377	1.2124e-05	0.038585	vapor
319.69	27.000	16.881	0.059238	776.06	936.00	5.0776	1.7830	2.4199	458.08	0.36124	1.2154e-05	0.038723	vapor
320.69	27.000	16.821	0.059450	777.91	938.42	5.0852	1.7854	2.4213	458.83	0.35874	1.2184e-05	0.038862	vapor
321.69	27.000	16.761	0.059663	779.76	940.84	5.0927	1.7879	2.4227	459.57	0.35626	1.2215e-05	0.039001	vapor
322.69	27.000	16.702	0.059875	781.61	943.27	5.1002	1.7904	2.4242	460.31	0.35379	1.2245e-05	0.039140	vapor
323.69	27.000	16.643	0.060087	783.46	945.69	5.1077	1.7929	2.4257	461.05	0.35135	1.2275e-05	0.039280	vapor
324.69	27.000	16.584	0.060299	785.31	948.12	5.1152	1.7954	2.4273	461.78	0.34893	1.2305e-05	0.039421	vapor
325.69	27.000	16.526	0.060510	787.17	950.55	5.1227	1.7980	2.4288	462.52	0.34653	1.2335e-05	0.039561	vapor
326.69	27.000	16.469	0.060722	789.03	952.98	5.1301	1.8005	2.4304	463.25	0.34415	1.2365e-05	0.039702	vapor
327.69	27.000	16.411	0.060933	790.89	955.41	5.1375	1.8031	2.4321	463.97	0.34179	1.2396e-05	0.039844	vapor
328.69	27.000	16.355	0.061145	792.75	957.84	5.1450	1.8057	2.4337	464.70	0.33945	1.2426e-05	0.039985	vapor
329.69	27.000	16.298	0.061356	794.62	960.28	5.1524	1.8083	2.4354	465.42	0.33712	1.2456e-05	0.040128	vapor
330.69	27.000	16.243	0.061567	796.48	962.71	5.1597	1.8109	2.4371	466.14	0.33482	1.2486e-05	0.040270	vapor
331.69	27.000	16.187	0.061777	798.35	965.15	5.1671	1.8135	2.4389	466.86	0.33254	1.2516e-05	0.040413	vapor
332.69	27.000	16.132	0.061988	800.22	967.59	5.1744	1.8162	2.4407	467.57	0.33027	1.2546e-05	0.040557	vapor
333.69	27.000	16.078	0.062198	802.10	970.03	5.1818	1.8189	2.4425	468.29	0.32802	1.2575e-05	0.040701	vapor
334.69	27.000	16.023	0.062409	803.97	972.47	5.1891	1.8216	2.4443	469.00	0.32579	1.2605e-05	0.040845	vapor
335.69	27.000	15.970	0.062619	805.85	974.92	5.1964	1.8243	2.4461	469.70	0.32358	1.2635e-05	0.040989	vapor
336.69	27.000	15.916	0.062829	807.73	977.37	5.2037	1.8270	2.4480	470.41	0.32139	1.2665e-05	0.041134	vapor
337.69	27.000	15.863	0.063039	809.61	979.82	5.2109	1.8297	2.4499	471.11	0.31921	1.2695e-05	0.041280	vapor
338.69	27.000	15.811	0.063249	811.50	982.27	5.2182	1.8325	2.4518	471.81	0.31705	1.2724e-05	0.041426	vapor
339.69	27.000	15.758	0.063458	813.38	984.72	5.2254	1.8352	2.4538	472.51	0.31491	1.2754e-05	0.041572	vapor
340.69	27.000	15.707	0.063668	815.27	987.17	5.2326	1.8380	2.4558	473.21	0.31279	1.2784e-05	0.041718	vapor
341.69	27.000	15.655	0.063877	817.16	989.63	5.2398	1.8408	2.4578	473.90	0.31068	1.2814e-05	0.041865	vapor
342.69	27.000	15.604	0.064086	819.06	992.09	5.2470	1.8436	2.4598	474.59	0.30859	1.2843e-05	0.042013	vapor
343.69	27.000	15.553	0.064295	820.95	994.55	5.2542	1.8464	2.4619	475.28	0.30652	1.2873e-05	0.042160	vapor
344.69	27.000	15.503	0.064504	822.85	997.01	5.2613	1.8493	2.4639	475.97	0.30446	1.2902e-05	0.042308	vapor
345.69	27.000	15.453	0.064713	824.75	999.48	5.2685	1.8521	2.4660	476.65	0.30242	1.2932e-05	0.042457	vapor
346.69	27.000	15.403	0.064922	826.66	1001.9	5.2756	1.8550	2.4682	477.34	0.30040	1.2961e-05	0.042606	vapor
347.69	27.000	15.354	0.065131	828.56	1004.4	5.2827	1.8579	2.4703	478.02	0.29839	1.2991e-05	0.042755	vapor
348.69	27.000	15.305	0.065339	830.47	1006.9	5.2898	1.8607	2.4725	478.70	0.29640	1.3020e-05	0.042905	vapor
349.69	27.000	15.256	0.065547	832.38	1009.4	5.2969	1.8636	2.4747	479.37	0.29442	1.3050e-05	0.043055	vapor
350.69	27.000	15.208	0.065756	834.30	1011.8	5.3040	1.8666	2.4769	480.05	0.29246	1.3079e-05	0.043205	vapor
351.69	27.000	15.160	0.065964	836.21	1014.3	5.3110	1.8695	2.4791	480.72	0.29051	1.3108e-05	0.043356	vapor
352.69	27.000	15.112	0.066172	838.13	1016.8	5.3180	1.8724	2.4814	481.39	0.28858	1.3138e-05	0.043507	vapor
353.69	27.000	15.065	0.066380	840.05	1019.3	5.3251	1.8754	2.4836	482.06	0.28667	1.3167e-05	0.043659	vapor
354.69	27.000	15.018	0.066587	841.98	1021.8	5.3321	1.8784	2.4859	482.73	0.28477	1.3196e-05	0.043811	vapor
355.69	27.000	14.971	0.066795	843.90	1024.2	5.3391	1.8813	2.4882	483.39	0.28288	1.3226e-05	0.043963	vapor
356.69	27.000	14.925	0.067002	845.83	1026.7	5.3461	1.8843	2.4906	484.05	0.28101	1.3255e-05	0.044116	vapor
357.69	27.000	14.879	0.067210	847.76	1029.2	5.3531	1.8873	2.4929	484.72	0.27915	1.3284e-05	0.044269	vapor
358.69	27.000	14.833	0.067417	849.70	1031.7	5.3600	1.8904	2.4953	485.37	0.27731	1.3313e-05	0.044422	vapor
359.69	27.000	14.788	0.067624	851.63	1034.2	5.3670	1.8934	2.4977	486.03	0.27548	1.3342e-05	0.044576	vapor
360.69	27.000	14.742	0.067831	853.57	1036.7	5.3739	1.8964	2.5001	486.69	0.27367	1.3371e-05	0.044730	vapor
361.69	27.000	14.698	0.068038	855.52	1039.2	5.3808	1.8995	2.5026	487.34	0.27187	1.3400e-05	0.044885	vapor
362.69	27.000	14.653	0.068245	857.46	1041.7	5.3877	1.9026	2.5050	487.99	0.27008	1.3429e-05	0.045040	vapor
363.69	27.000	14.609	0.068452	859.41	1044.2	5.3946	1.9056	2.5075	488.64	0.26831	1.3458e-05	0.045195	vapor
364.69	27.000	14.565	0.068659	861.36	1046.7	5.4015	1.9087	2.5100	489.29	0.26655	1.3487e-05	0.045350	vapor
365.69	27.000	14.521	0.068865	863.31	1049.3	5.4084	1.9118	2.5125	489.94	0.26480	1.3516e-05	0.045506	vapor
366.69	27.000	14.478	0.069072	865.27	1051.8	5.4153	1.9149	2.5150	490.58	0.26307	1.3545e-05	0.045663	vapor
367.69	27.000	14.435	0.069278	867.23	1054.3	5.4221	1.9181	2.5175	491.22	0.26135	1.3574e-05	0.045820	vapor
368.69	27.000	14.392	0.069484	869.19	1056.8	5.4290	1.9212	2.5201	491.86	0.25964	1.3603e-05	0.045977	vapor
369.69	27.000	14.349	0.069690	871.16	1059.3	5.4358	1.9243	2.5227	492.50	0.25795	1.3632e-05	0.046134	vapor
370.69	27.000	14.307	0.069897	873.12	1061.8	5.4426	1.9275	2.5252	493.14	0.25627	1.3661e-05	0.046292	vapor
371.69	27.000	14.265	0.070102	875.09	1064.4	5.4494	1.9306	2.5278	493.78	0.25460	1.3689e-05	0.046450	vapor
372.69	27.000	14.223	0.070308	877.07	1066.9	5.4562	1.9338	2.5305	494.41	0.25295	1.3718e-05	0.046609	vapor
373.69	27.000	14.182	0.070514	879.04	1069.4	5.4630	1.9370	2.5331	495.04	0.25130	1.3747e-05	0.046767	vapor
374.69	27.000	14.140	0.070720	881.02	1072.0	5.4698	1.9402	2.5358	495.67	0.24967	1.3776e-05	0.046927	vapor
375.69	27.000	14.099	0.070925	883.00	1074.5	5.4765	1.9434	2.5384	496.30	0.24806	1.3804e-05	0.047086	vapor
376.69	27.000	14.059	0.071131	884.99	1077.0	5.4833	1.9466	2.5411	496.93	0.24645	1.3833e-05	0.047246	vapor
377.69	27.000	14.018	0.071336	886.98	1079.6	5.4900	1.9498	2.5438	497.56	0.24486	1.3861e-05	0.047406	vapor
378.69	27.000	13.978	0.071542	888.97	1082.1	5.4968	1.9531	2.5465	498.18	0.24327	1.3890e-05	0.047567	vapor
379.69	27.000	13.938	0.071747	890.96	1084.7	5.5035	1.9563	2.5493	498.80	0.24170	1.3919e-05	0.047728	vapor
380.69	27.000	13.898	0.071952	892.96	1087.2	5.5102	1.9596	2.5520	499.43	0.24015	1.3947e-05	0.047889	vapor
381.69	27.000	13.859	0.072157	894.96	1089.8	5.5169	1.9628	2.5548	500.05	0.23860	1.3976e-05	0.048051	vapor
382.69	27.000	13.819	0.072362	896.96	1092.3	5.5236	1.9661	2.5575	500.66	0.23706	1.4004e-05	0.048213	vapor
383.69	27.000	13.780	0.072567	898.97	1094.9	5.5303	1.9694	2.5603	501.28	0.23554	1.4032e-05	0.048375	vapor
384.69	27.000	13.742	0.072772	900.98	1097.5	5.5369	1.9727	2.5631	501.90	0.23403	1.4061e-05	0.048538	vapor
385.69	27.000	13.703	0.072976	902.99	1100.0	5.5436	1.9760	2.5659	502.51	0.23253	1.4089e-05	0.048701	vapor
386.69	27.000	13.665	0.073181	905.00	1102.6	5.5502	1.9793	2.5688	503.12	0.23104	1.4118e-05	0.048864	vapor
387.69	27.000	13.627	0.073386	907.02	1105.2	5.5569	1.9826	2.5716	503.73	0.22956	1.4146e-05	0.049028	vapor
388.69	27.000	13.589	0.073590	909.04	1107.7	5.5635	1.9859	2.5745	504.34	0.22809	1.4174e-05	0.049192	vapor
389.69	27.000	13.551	0.073794	911.07	1110.3	5.5701	1.9892	2.5773	504.95	0.22663	1.4202e-05	0.049357	vapor
390.69	27.000	13.514	0.073999	913.09	1112.9	5.5767	1.9926	2.5802	505.56	0.22518	1.4231e-05	0.049521	vapor
391.69	27.000	13.477	0.074203	915.12	1115.5	5.5833	1.9959	2.5831	506.16	0.22375	1.4259e-05	0.049686	vapor
392.69	27.000	13.440	0.074407	917.16	1118.1	5.5899	1.9993	2.5860	506.77	0.22232	1.4287e-05	0.049852	vapor
393.69	27.000	13.403	0.074611	919.19	1120.6	5.5965	2.0026	2.5889	507.37	0.22091	1.4315e-05	0.050017	vapor
394.69	27.000	13.366	0.074815	921.23	1123.2	5.6031	2.0060	2.5919	507.97	0.21950	1.4343e-05	0.050183	vapor
395.69	27.000	13.330	0.075019	923.27	1125.8	5.6096	2.0094	2.5948	508.57	0.21811	1.4371e-05	0.050350	vapor
396.69	27.000	13.294	0.075223	925.32	1128.4	5.6162	2.0128	2.5978	509.17	0.21672	1.4400e-05	0.050516	vapor
397.69	27.000	13.258	0.075427	927.37	1131.0	5.6227	2.0161	2.6007	509.77	0.21535	1.4428e-05	0.050683	vapor
398.69	27.000	13.222	0.075631	929.42	1133.6	5.6293	2.0195	2.6037	510.36	0.21398	1.4456e-05	0.050851	vapor
399.69	27.000	13.187	0.075834	931.48	1136.2	5.6358	2.0230	2.6067	510.96	0.21263	1.4484e-05	0.051018	vapor
400.69	27.000	13.151	0.076038	933.54	1138.8	5.6423	2.0264	2.6097	511.55	0.21128	1.4512e-05	0.051186	vapor
401.69	27.000	13.116	0.076241	935.60	1141.4	5.6488	2.0298	2.6127	512.14	0.20995	1.4539e-05	0.051355	vapor
402.69	27.000	13.081	0.076445	937.66	1144.1	5.6553	2.0332	2.6157	512.73	0.20862	1.4567e-05	0.051523	vapor
403.69	27.000	13.047	0.076648	939.73	1146.7	5.6618	2.0366	2.6187	513.32	0.20731	1.4595e-05	0.051692	vapor
404.69	27.000	13.012	0.076851	941.80	1149.3	5.6683	2.0401	2.6218	513.91	0.20600	1.4623e-05	0.051862	vapor
405.69	27.000	12.978	0.077054	943.88	1151.9	5.6748	2.0435	2.6248	514.50	0.20470	1.4651e-05	0.052031	vapor
406.69	27.000	12.944	0.077258	945.95	1154.6	5.6812	2.0470	2.6279	515.09	0.20342	1.4679e-05	0.052201	vapor
407.69	27.000	12.910	0.077461	948.04	1157.2	5.6877	2.0504	2.6310	515.67	0.20214	1.4707e-05	0.052371	vapor
408.69	27.000	12.876	0.077664	950.12	1159.8	5.6941	2.0539	2.6340	516.25	0.20087	1.4734e-05	0.052542	vapor
409.69	27.000	12.842	0.077867	952.21	1162.4	5.7006	2.0574	2.6371	516.84	0.19961	1.4762e-05	0.052713	vapor
410.69	27.000	12.809	0.078070	954.30	1165.1	5.7070	2.0609	2.6402	517.42	0.19836	1.4790e-05	0.052884	vapor
411.69	27.000	12.776	0.078272	956.39	1167.7	5.7134	2.0643	2.6433	518.00	0.19712	1.4817e-05	0.053055	vapor
412.69	27.000	12.743	0.078475	958.49	1170.4	5.7198	2.0678	2.6465	518.57	0.19588	1.4845e-05	0.053227	vapor
413.69	27.000	12.710	0.078678	960.59	1173.0	5.7263	2.0713	2.6496	519.15	0.19466	1.4873e-05	0.053399	vapor
414.69	27.000	12.677	0.078880	962.70	1175.7	5.7327	2.0748	2.6527	519.73	0.19344	1.4900e-05	0.053571	vapor
415.69	27.000	12.645	0.079083	964.80	1178.3	5.7390	2.0783	2.6559	520.30	0.19224	1.4928e-05	0.053744	vapor
416.69	27.000	12.613	0.079285	966.91	1181.0	5.7454	2.0818	2.6590	520.88	0.19104	1.4955e-05	0.053917	vapor
417.69	27.000	12.581	0.079488	969.03	1183.6	5.7518	2.0854	2.6622	521.45	0.18985	1.4983e-05	0.054090	vapor
418.69	27.000	12.549	0.079690	971.14	1186.3	5.7582	2.0889	2.6654	522.02	0.18866	1.5010e-05	0.054264	vapor
419.69	27.000	12.517	0.079893	973.27	1189.0	5.7645	2.0924	2.6685	522.59	0.18749	1.5038e-05	0.054437	vapor
420.69	27.000	12.485	0.080095	975.39	1191.6	5.7709	2.0959	2.6717	523.16	0.18633	1.5065e-05	0.054612	vapor
421.69	27.000	12.454	0.080297	977.52	1194.3	5.7772	2.0995	2.6749	523.73	0.18517	1.5093e-05	0.054786	vapor
422.69	27.000	12.422	0.080499	979.65	1197.0	5.7836	2.1030	2.6781	524.30	0.18402	1.5120e-05	0.054961	vapor
423.69	27.000	12.391	0.080701	981.78	1199.7	5.7899	2.1066	2.6813	524.87	0.18288	1.5147e-05	0.055136	vapor
424.69	27.000	12.360	0.080903	983.92	1202.4	5.7962	2.1101	2.6846	525.43	0.18175	1.5175e-05	0.055311	vapor
425.69	27.000	12.330	0.081105	986.06	1205.0	5.8026	2.1137	2.6878	525.99	0.18062	1.5202e-05	0.055487	vapor
426.69	27.000	12.299	0.081307	988.20	1207.7	5.8089	2.1172	2.6910	526.56	0.17951	1.5229e-05	0.055663	vapor
427.69	27.000	12.269	0.081509	990.35	1210.4	5.8152	2.1208	2.6943	527.12	0.17840	1.5256e-05	0.055839	vapor
428.69	27.000	12.238	0.081711	992.50	1213.1	5.8215	2.1244	2.6975	527.68	0.17730	1.5284e-05	0.056015	vapor
429.69	27.000	12.208	0.081912	994.66	1215.8	5.8278	2.1280	2.7008	528.24	0.17620	1.5311e-05	0.056192	vapor
430.69	27.000	12.178	0.082114	996.82	1218.5	5.8340	2.1315	2.7041	528.80	0.17512	1.5338e-05	0.056369	vapor
431.69	27.000	12.148	0.082316	998.98	1221.2	5.8403	2.1351	2.7073	529.36	0.17404	1.5365e-05	0.056546	vapor
432.69	27.000	12.119	0.082517	1001.1	1223.9	5.8466	2.1387	2.7106	529.92	0.17297	1.5392e-05	0.056724	vapor
433.69	27.000	12.089	0.082719	1003.3	1226.7	5.8528	2.1423	2.7139	530.47	0.17190	1.5419e-05	0.056902	vapor
434.69	27.000	12.060	0.082920	1005.5	1229.4	5.8591	2.1459	2.7172	531.03	0.17085	1.5446e-05	0.057080	vapor
435.69	27.000	12.031	0.083122	1007.7	1232.1	5.8653	2.1495	2.7205	531.58	0.16980	1.5473e-05	0.057258	vapor
436.69	27.000	12.001	0.083323	1009.8	1234.8	5.8716	2.1531	2.7238	532.13	0.16876	1.5500e-05	0.057437	vapor
437.69	27.000	11.973	0.083524	1012.0	1237.5	5.8778	2.1567	2.7271	532.69	0.16772	1.5527e-05	0.057616	vapor
438.69	27.000	11.944	0.083726	1014.2	1240.3	5.8840	2.1603	2.7304	533.24	0.16669	1.5554e-05	0.057795	vapor
439.69	27.000	11.915	0.083927	1016.4	1243.0	5.8903	2.1639	2.7337	533.79	0.16567	1.5581e-05	0.057975	vapor
440.69	27.000	11.887	0.084128	1018.6	1245.7	5.8965	2.1676	2.7371	534.34	0.16466	1.5608e-05	0.058155	vapor
441.69	27.000	11.858	0.084329	1020.8	1248.5	5.9027	2.1712	2.7404	534.89	0.16365	1.5635e-05	0.058335	vapor
442.69	27.000	11.830	0.084530	1023.0	1251.2	5.9089	2.1748	2.7438	535.43	0.16265	1.5662e-05	0.058515	vapor
443.69	27.000	11.802	0.084731	1025.2	1254.0	5.9151	2.1784	2.7471	535.98	0.16166	1.5689e-05	0.058696	vapor
444.69	27.000	11.774	0.084932	1027.4	1256.7	5.9213	2.1821	2.7505	536.53	0.16067	1.5716e-05	0.058877	vapor
445.69	27.000	11.746	0.085133	1029.6	1259.5	5.9275	2.1857	2.7538	537.07	0.15970	1.5742e-05	0.059058	vapor
446.69	27.000	11.719	0.085334	1031.8	1262.2	5.9336	2.1893	2.7572	537.62	0.15872	1.5769e-05	0.059239	vapor
447.69	27.000	11.691	0.085535	1034.0	1265.0	5.9398	2.1930	2.7605	538.16	0.15776	1.5796e-05	0.059421	vapor
448.69	27.000	11.664	0.085735	1036.2	1267.7	5.9460	2.1966	2.7639	538.70	0.15680	1.5823e-05	0.059603	vapor
449.69	27.000	11.637	0.085936	1038.5	1270.5	5.9521	2.2003	2.7673	539.24	0.15585	1.5849e-05	0.059785	vapor
450.69	27.000	11.609	0.086137	1040.7	1273.3	5.9583	2.2039	2.7707	539.78	0.15490	1.5876e-05	0.059967	vapor
451.69	27.000	11.582	0.086337	1042.9	1276.0	5.9644	2.2076	2.7741	540.32	0.15396	1.5903e-05	0.060150	vapor
452.69	27.000	11.556	0.086538	1045.2	1278.8	5.9706	2.2112	2.7775	540.86	0.15303	1.5929e-05	0.060333	vapor
453.69	27.000	11.529	0.086738	1047.4	1281.6	5.9767	2.2149	2.7809	541.40	0.15210	1.5956e-05	0.060516	vapor
454.69	27.000	11.502	0.086939	1049.6	1284.4	5.9828	2.2186	2.7843	541.94	0.15118	1.5982e-05	0.060700	vapor
455.69	27.000	11.476	0.087139	1051.9	1287.2	5.9889	2.2222	2.7877	542.47	0.15026	1.6009e-05	0.060884	vapor
456.69	27.000	11.450	0.087340	1054.1	1290.0	5.9950	2.2259	2.7911	543.01	0.14935	1.6035e-05	0.061068	vapor
457.69	27.000	11.423	0.087540	1056.4	1292.7	6.0012	2.2296	2.7945	543.54	0.14845	1.6062e-05	0.061252	vapor
458.69	27.000	11.397	0.087740	1058.6	1295.5	6.0073	2.2332	2.7980	544.07	0.14755	1.6088e-05	0.061436	vapor
459.69	27.000	11.371	0.087941	1060.9	1298.3	6.0134	2.2369	2.8014	544.61	0.14666	1.6115e-05	0.061621	vapor
460.69	27.000	11.345	0.088141	1063.2	1301.1	6.0194	2.2406	2.8048	545.14	0.14578	1.6141e-05	0.061806	vapor
461.69	27.000	11.320	0.088341	1065.4	1304.0	6.0255	2.2443	2.8083	545.67	0.14490	1.6168e-05	0.061991	vapor
462.69	27.000	11.294	0.088541	1067.7	1306.8	6.0316	2.2480	2.8117	546.20	0.14403	1.6194e-05	0.062177	vapor
463.69	27.000	11.269	0.088741	1070.0	1309.6	6.0377	2.2516	2.8151	546.73	0.14316	1.6220e-05	0.062363	vapor
464.69	27.000	11.243	0.088941	1072.2	1312.4	6.0438	2.2553	2.8186	547.26	0.14230	1.6247e-05	0.062549	vapor
465.69	27.000	11.218	0.089141	1074.5	1315.2	6.0498	2.2590	2.8220	547.79	0.14144	1.6273e-05	0.062735	vapor
466.69	27.000	11.193	0.089341	1076.8	1318.0	6.0559	2.2627	2.8255	548.31	0.14059	1.6299e-05	0.062921	vapor
467.69	27.000	11.168	0.089541	1079.1	1320.9	6.0619	2.2664	2.8290	548.84	0.13975	1.6326e-05	0.063108	vapor
468.69	27.000	11.143	0.089741	1081.4	1323.7	6.0680	2.2701	2.8324	549.37	0.13891	1.6352e-05	0.063295	vapor
469.69	27.000	11.118	0.089941	1083.7	1326.5	6.0740	2.2738	2.8359	549.89	0.13808	1.6378e-05	0.063482	vapor
470.69	27.000	11.094	0.090141	1086.0	1329.4	6.0800	2.2775	2.8394	550.42	0.13725	1.6404e-05	0.063670	vapor
471.69	27.000	11.069	0.090341	1088.3	1332.2	6.0861	2.2812	2.8428	550.94	0.13643	1.6430e-05	0.063857	vapor
472.69	27.000	11.045	0.090540	1090.6	1335.1	6.0921	2.2849	2.8463	551.46	0.13561	1.6457e-05	0.064045	vapor
473.69	27.000	11.020	0.090740	1092.9	1337.9	6.0981	2.2886	2.8498	551.98	0.13480	1.6483e-05	0.064233	vapor
474.69	27.000	10.996	0.090940	1095.2	1340.8	6.1041	2.2923	2.8533	552.51	0.13399	1.6509e-05	0.064422	vapor
475.69	27.000	10.972	0.091139	1097.5	1343.6	6.1101	2.2960	2.8568	553.03	0.13319	1.6535e-05	0.064610	vapor
476.69	27.000	10.948	0.091339	1099.8	1346.5	6.1161	2.2997	2.8603	553.55	0.13240	1.6561e-05	0.064799	vapor
477.69	27.000	10.924	0.091538	1102.2	1349.3	6.1221	2.3034	2.8638	554.06	0.13161	1.6587e-05	0.064988	vapor
478.69	27.000	10.901	0.091738	1104.5	1352.2	6.1281	2.3071	2.8673	554.58	0.13082	1.6613e-05	0.065177	vapor
479.69	27.000	10.877	0.091937	1106.8	1355.1	6.1341	2.3108	2.8708	555.10	0.13004	1.6639e-05	0.065367	vapor
480.69	27.000	10.853	0.092137	1109.2	1357.9	6.1401	2.3146	2.8743	555.62	0.12926	1.6665e-05	0.065557	vapor
481.69	27.000	10.830	0.092336	1111.5	1360.8	6.1461	2.3183	2.8778	556.13	0.12849	1.6691e-05	0.065747	vapor
482.69	27.000	10.807	0.092535	1113.8	1363.7	6.1520	2.3220	2.8813	556.65	0.12773	1.6717e-05	0.065937	vapor
483.69	27.000	10.783	0.092735	1116.2	1366.6	6.1580	2.3257	2.8848	557.16	0.12697	1.6743e-05	0.066127	vapor
484.69	27.000	10.760	0.092934	1118.5	1369.5	6.1640	2.3294	2.8883	557.68	0.12621	1.6768e-05	0.066318	vapor
485.69	27.000	10.737	0.093133	1120.9	1372.3	6.1699	2.3331	2.8918	558.19	0.12546	1.6794e-05	0.066509	vapor
486.69	27.000	10.714	0.093333	1123.2	1375.2	6.1759	2.3369	2.8953	558.70	0.12472	1.6820e-05	0.066700	vapor
487.69	27.000	10.692	0.093532	1125.6	1378.1	6.1818	2.3406	2.8989	559.21	0.12398	1.6846e-05	0.066891	vapor
488.69	27.000	10.669	0.093731	1128.0	1381.0	6.1878	2.3443	2.9024	559.73	0.12324	1.6872e-05	0.067083	vapor
489.69	27.000	10.646	0.093930	1130.3	1383.9	6.1937	2.3480	2.9059	560.24	0.12251	1.6897e-05	0.067274	vapor
490.69	27.000	10.624	0.094129	1132.7	1386.9	6.1996	2.3517	2.9094	560.75	0.12178	1.6923e-05	0.067466	vapor
491.69	27.000	10.601	0.094328	1135.1	1389.8	6.2056	2.3555	2.9130	561.26	0.12106	1.6949e-05	0.067658	vapor
492.69	27.000	10.579	0.094527	1137.5	1392.7	6.2115	2.3592	2.9165	561.76	0.12034	1.6975e-05	0.067851	vapor
493.69	27.000	10.557	0.094726	1139.8	1395.6	6.2174	2.3629	2.9200	562.27	0.11963	1.7000e-05	0.068043	vapor
494.69	27.000	10.535	0.094925	1142.2	1398.5	6.2233	2.3667	2.9236	562.78	0.11892	1.7026e-05	0.068236	vapor
495.69	27.000	10.513	0.095124	1144.6	1401.4	6.2292	2.3704	2.9271	563.29	0.11822	1.7052e-05	0.068429	vapor
496.69	27.000	10.491	0.095323	1147.0	1404.4	6.2351	2.3741	2.9307	563.79	0.11752	1.7077e-05	0.068623	vapor
