Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	763.00	311.26	0.0032128	478.01	723.14	2.7020	1.9572	3.0802	1096.6	-0.034388	4.2169e-05	0.11837	supercritical
306.69	763.00	310.57	0.0032198	480.55	726.22	2.7120	1.9586	3.0808	1094.6	-0.034260	4.2021e-05	0.11812	supercritical
307.69	763.00	309.90	0.0032269	483.09	729.30	2.7221	1.9601	3.0815	1092.7	-0.034133	4.1875e-05	0.11786	supercritical
308.69	763.00	309.22	0.0032340	485.63	732.38	2.7321	1.9615	3.0821	1090.7	-0.034005	4.1730e-05	0.11761	supercritical
309.69	763.00	308.54	0.0032411	488.17	735.47	2.7420	1.9630	3.0828	1088.8	-0.033879	4.1587e-05	0.11736	supercritical
310.69	763.00	307.87	0.0032482	490.72	738.55	2.7520	1.9646	3.0834	1086.9	-0.033752	4.1446e-05	0.11712	supercritical
311.69	763.00	307.19	0.0032553	493.26	741.63	2.7619	1.9661	3.0841	1085.0	-0.033626	4.1305e-05	0.11688	supercritical
312.69	763.00	306.52	0.0032624	495.80	744.72	2.7718	1.9676	3.0848	1083.1	-0.033501	4.1167e-05	0.11664	supercritical
313.69	763.00	305.85	0.0032695	498.34	747.80	2.7816	1.9692	3.0855	1081.3	-0.033376	4.1029e-05	0.11641	supercritical
314.69	763.00	305.19	0.0032767	500.88	750.89	2.7914	1.9708	3.0862	1079.4	-0.033251	4.0893e-05	0.11618	supercritical
315.69	763.00	304.52	0.0032838	503.42	753.98	2.8012	1.9724	3.0869	1077.6	-0.033127	4.0759e-05	0.11595	supercritical
316.69	763.00	303.86	0.0032910	505.96	757.06	2.8110	1.9741	3.0876	1075.8	-0.033004	4.0626e-05	0.11573	supercritical
317.69	763.00	303.20	0.0032982	508.50	760.15	2.8207	1.9758	3.0883	1074.0	-0.032880	4.0494e-05	0.11550	supercritical
318.69	763.00	302.54	0.0033054	511.04	763.24	2.8304	1.9774	3.0891	1072.2	-0.032758	4.0364e-05	0.11529	supercritical
319.69	763.00	301.88	0.0033126	513.58	766.33	2.8401	1.9791	3.0898	1070.4	-0.032636	4.0235e-05	0.11507	supercritical
320.69	763.00	301.22	0.0033198	516.12	769.42	2.8498	1.9809	3.0906	1068.6	-0.032514	4.0107e-05	0.11486	supercritical
321.69	763.00	300.57	0.0033270	518.66	772.51	2.8594	1.9826	3.0914	1066.9	-0.032393	3.9980e-05	0.11465	supercritical
322.69	763.00	299.92	0.0033342	521.20	775.60	2.8690	1.9844	3.0922	1065.2	-0.032273	3.9855e-05	0.11444	supercritical
323.69	763.00	299.27	0.0033415	523.74	778.69	2.8785	1.9862	3.0930	1063.4	-0.032153	3.9731e-05	0.11424	supercritical
324.69	763.00	298.62	0.0033487	526.28	781.79	2.8881	1.9880	3.0938	1061.7	-0.032034	3.9609e-05	0.11404	supercritical
325.69	763.00	297.97	0.0033560	528.82	784.88	2.8976	1.9898	3.0946	1060.0	-0.031915	3.9487e-05	0.11384	supercritical
326.69	763.00	297.33	0.0033633	531.36	787.98	2.9071	1.9916	3.0954	1058.4	-0.031797	3.9367e-05	0.11364	supercritical
327.69	763.00	296.69	0.0033706	533.90	791.07	2.9166	1.9935	3.0963	1056.7	-0.031679	3.9248e-05	0.11345	supercritical
328.69	763.00	296.04	0.0033779	536.44	794.17	2.9260	1.9954	3.0971	1055.1	-0.031562	3.9131e-05	0.11326	supercritical
329.69	763.00	295.41	0.0033852	538.98	797.27	2.9354	1.9973	3.0980	1053.4	-0.031446	3.9014e-05	0.11308	supercritical
330.69	763.00	294.77	0.0033925	541.52	800.37	2.9448	1.9992	3.0989	1051.8	-0.031330	3.8899e-05	0.11289	supercritical
331.69	763.00	294.13	0.0033998	544.06	803.47	2.9541	2.0011	3.0998	1050.2	-0.031215	3.8785e-05	0.11271	supercritical
332.69	763.00	293.50	0.0034072	546.60	806.57	2.9635	2.0031	3.1007	1048.6	-0.031100	3.8672e-05	0.11253	supercritical
333.69	763.00	292.87	0.0034145	549.14	809.67	2.9728	2.0051	3.1016	1047.0	-0.030986	3.8560e-05	0.11236	supercritical
334.69	763.00	292.24	0.0034219	551.68	812.77	2.9821	2.0071	3.1025	1045.5	-0.030873	3.8449e-05	0.11219	supercritical
335.69	763.00	291.61	0.0034292	554.22	815.87	2.9913	2.0091	3.1034	1043.9	-0.030760	3.8340e-05	0.11202	supercritical
336.69	763.00	290.98	0.0034366	556.76	818.98	3.0006	2.0111	3.1044	1042.4	-0.030648	3.8231e-05	0.11185	supercritical
337.69	763.00	290.36	0.0034440	559.30	822.08	3.0098	2.0132	3.1053	1040.8	-0.030536	3.8124e-05	0.11169	supercritical
338.69	763.00	289.74	0.0034514	561.84	825.19	3.0189	2.0152	3.1063	1039.3	-0.030426	3.8018e-05	0.11152	supercritical
339.69	763.00	289.12	0.0034588	564.39	828.29	3.0281	2.0173	3.1072	1037.8	-0.030316	3.7913e-05	0.11136	supercritical
340.69	763.00	288.50	0.0034662	566.93	831.40	3.0372	2.0194	3.1082	1036.3	-0.030206	3.7809e-05	0.11121	supercritical
341.69	763.00	287.88	0.0034736	569.47	834.51	3.0463	2.0215	3.1092	1034.8	-0.030097	3.7706e-05	0.11105	supercritical
342.69	763.00	287.27	0.0034811	572.01	837.62	3.0554	2.0237	3.1102	1033.4	-0.029989	3.7604e-05	0.11090	supercritical
343.69	763.00	286.66	0.0034885	574.56	840.73	3.0645	2.0258	3.1112	1031.9	-0.029882	3.7503e-05	0.11075	supercritical
344.69	763.00	286.04	0.0034960	577.10	843.84	3.0735	2.0280	3.1123	1030.5	-0.029775	3.7403e-05	0.11061	supercritical
345.69	763.00	285.44	0.0035034	579.64	846.95	3.0826	2.0302	3.1133	1029.1	-0.029669	3.7304e-05	0.11046	supercritical
346.69	763.00	284.83	0.0035109	582.19	850.07	3.0916	2.0324	3.1143	1027.7	-0.029563	3.7206e-05	0.11032	supercritical
347.69	763.00	284.22	0.0035184	584.73	853.18	3.1005	2.0346	3.1154	1026.3	-0.029459	3.7109e-05	0.11018	supercritical
348.69	763.00	283.62	0.0035258	587.28	856.30	3.1095	2.0368	3.1164	1024.9	-0.029355	3.7013e-05	0.11005	supercritical
349.69	763.00	283.02	0.0035333	589.82	859.42	3.1184	2.0391	3.1175	1023.5	-0.029251	3.6918e-05	0.10991	supercritical
350.69	763.00	282.42	0.0035408	592.37	862.53	3.1273	2.0413	3.1186	1022.1	-0.029149	3.6824e-05	0.10978	supercritical
351.69	763.00	281.82	0.0035483	594.91	865.65	3.1362	2.0436	3.1197	1020.8	-0.029047	3.6731e-05	0.10965	supercritical
352.69	763.00	281.23	0.0035559	597.46	868.77	3.1450	2.0459	3.1208	1019.4	-0.028946	3.6639e-05	0.10953	supercritical
353.69	763.00	280.63	0.0035634	600.01	871.89	3.1539	2.0482	3.1219	1018.1	-0.028845	3.6548e-05	0.10940	supercritical
354.69	763.00	280.04	0.0035709	602.56	875.02	3.1627	2.0505	3.1230	1016.8	-0.028745	3.6458e-05	0.10928	supercritical
355.69	763.00	279.45	0.0035785	605.10	878.14	3.1715	2.0529	3.1242	1015.5	-0.028646	3.6368e-05	0.10916	supercritical
356.69	763.00	278.86	0.0035860	607.65	881.27	3.1803	2.0552	3.1253	1014.2	-0.028548	3.6280e-05	0.10904	supercritical
357.69	763.00	278.28	0.0035936	610.20	884.39	3.1890	2.0576	3.1265	1012.9	-0.028451	3.6192e-05	0.10893	supercritical
358.69	763.00	277.69	0.0036011	612.75	887.52	3.1977	2.0600	3.1276	1011.6	-0.028354	3.6106e-05	0.10882	supercritical
359.69	763.00	277.11	0.0036087	615.30	890.65	3.2065	2.0624	3.1288	1010.4	-0.028257	3.6020e-05	0.10871	supercritical
360.69	763.00	276.53	0.0036163	617.85	893.78	3.2151	2.0648	3.1300	1009.1	-0.028162	3.5935e-05	0.10860	supercritical
361.69	763.00	275.95	0.0036239	620.41	896.91	3.2238	2.0672	3.1312	1007.9	-0.028067	3.5851e-05	0.10849	supercritical
362.69	763.00	275.37	0.0036314	622.96	900.04	3.2325	2.0697	3.1324	1006.7	-0.027973	3.5768e-05	0.10839	supercritical
363.69	763.00	274.80	0.0036390	625.51	903.17	3.2411	2.0721	3.1336	1005.5	-0.027880	3.5686e-05	0.10829	supercritical
364.69	763.00	274.22	0.0036467	628.07	906.31	3.2497	2.0746	3.1348	1004.3	-0.027788	3.5604e-05	0.10819	supercritical
365.69	763.00	273.65	0.0036543	630.62	909.44	3.2583	2.0771	3.1361	1003.1	-0.027696	3.5523e-05	0.10809	supercritical
366.69	763.00	273.08	0.0036619	633.18	912.58	3.2668	2.0796	3.1373	1001.9	-0.027605	3.5444e-05	0.10799	supercritical
367.69	763.00	272.52	0.0036695	635.73	915.72	3.2754	2.0821	3.1386	1000.7	-0.027515	3.5365e-05	0.10790	supercritical
368.69	763.00	271.95	0.0036772	638.29	918.85	3.2839	2.0846	3.1398	999.58	-0.027425	3.5286e-05	0.10781	supercritical
369.69	763.00	271.39	0.0036848	640.85	922.00	3.2924	2.0871	3.1411	998.44	-0.027336	3.5209e-05	0.10772	supercritical
370.69	763.00	270.82	0.0036924	643.40	925.14	3.3009	2.0897	3.1424	997.30	-0.027248	3.5132e-05	0.10763	supercritical
371.69	763.00	270.26	0.0037001	645.96	928.28	3.3094	2.0922	3.1437	996.18	-0.027161	3.5056e-05	0.10755	supercritical
372.69	763.00	269.70	0.0037078	648.52	931.42	3.3178	2.0948	3.1450	995.06	-0.027074	3.4981e-05	0.10747	supercritical
373.69	763.00	269.15	0.0037154	651.08	934.57	3.3263	2.0974	3.1463	993.96	-0.026989	3.4907e-05	0.10739	supercritical
374.69	763.00	268.59	0.0037231	653.64	937.72	3.3347	2.1000	3.1476	992.87	-0.026904	3.4833e-05	0.10731	supercritical
375.69	763.00	268.04	0.0037308	656.21	940.87	3.3431	2.1026	3.1489	991.78	-0.026819	3.4761e-05	0.10723	supercritical
376.69	763.00	267.49	0.0037385	658.77	944.01	3.3514	2.1052	3.1503	990.71	-0.026736	3.4689e-05	0.10716	supercritical
377.69	763.00	266.94	0.0037462	661.33	947.17	3.3598	2.1079	3.1516	989.65	-0.026653	3.4617e-05	0.10708	supercritical
378.69	763.00	266.39	0.0037539	663.90	950.32	3.3681	2.1105	3.1530	988.60	-0.026571	3.4547e-05	0.10701	supercritical
379.69	763.00	265.85	0.0037616	666.47	953.47	3.3764	2.1132	3.1544	987.56	-0.026489	3.4477e-05	0.10695	supercritical
380.69	763.00	265.30	0.0037693	669.03	956.63	3.3847	2.1159	3.1557	986.53	-0.026409	3.4408e-05	0.10688	supercritical
381.69	763.00	264.76	0.0037770	671.60	959.78	3.3930	2.1185	3.1571	985.50	-0.026329	3.4339e-05	0.10681	supercritical
382.69	763.00	264.22	0.0037847	674.17	962.94	3.4013	2.1212	3.1585	984.49	-0.026250	3.4271e-05	0.10675	supercritical
383.69	763.00	263.68	0.0037924	676.74	966.10	3.4095	2.1239	3.1599	983.49	-0.026171	3.4204e-05	0.10669	supercritical
384.69	763.00	263.15	0.0038002	679.31	969.26	3.4177	2.1266	3.1613	982.50	-0.026094	3.4138e-05	0.10663	supercritical
385.69	763.00	262.61	0.0038079	681.88	972.42	3.4260	2.1294	3.1628	981.52	-0.026017	3.4072e-05	0.10657	supercritical
386.69	763.00	262.08	0.0038156	684.45	975.59	3.4341	2.1321	3.1642	980.54	-0.025940	3.4007e-05	0.10652	supercritical
387.69	763.00	261.55	0.0038234	687.03	978.75	3.4423	2.1349	3.1657	979.58	-0.025865	3.3943e-05	0.10646	supercritical
388.69	763.00	261.02	0.0038311	689.60	981.92	3.4505	2.1376	3.1671	978.63	-0.025790	3.3879e-05	0.10641	supercritical
389.69	763.00	260.49	0.0038389	692.18	985.09	3.4586	2.1404	3.1686	977.68	-0.025716	3.3816e-05	0.10636	supercritical
390.69	763.00	259.97	0.0038467	694.76	988.25	3.4667	2.1432	3.1700	976.75	-0.025643	3.3754e-05	0.10631	supercritical
391.69	763.00	259.44	0.0038544	697.33	991.43	3.4748	2.1460	3.1715	975.82	-0.025571	3.3692e-05	0.10627	supercritical
392.69	763.00	258.92	0.0038622	699.91	994.60	3.4829	2.1488	3.1730	974.91	-0.025499	3.3631e-05	0.10622	supercritical
393.69	763.00	258.40	0.0038700	702.49	997.77	3.4910	2.1516	3.1745	974.00	-0.025428	3.3571e-05	0.10618	supercritical
394.69	763.00	257.88	0.0038778	705.07	1000.9	3.4991	2.1544	3.1760	973.10	-0.025357	3.3511e-05	0.10614	supercritical
395.69	763.00	257.36	0.0038855	707.66	1004.1	3.5071	2.1572	3.1775	972.21	-0.025288	3.3451e-05	0.10610	supercritical
396.69	763.00	256.85	0.0038933	710.24	1007.3	3.5151	2.1601	3.1791	971.33	-0.025219	3.3393e-05	0.10606	supercritical
397.69	763.00	256.34	0.0039011	712.83	1010.5	3.5231	2.1629	3.1806	970.46	-0.025151	3.3335e-05	0.10602	supercritical
398.69	763.00	255.82	0.0039089	715.41	1013.7	3.5311	2.1658	3.1821	969.60	-0.025083	3.3277e-05	0.10599	supercritical
399.69	763.00	255.31	0.0039167	718.00	1016.8	3.5391	2.1686	3.1837	968.75	-0.025016	3.3221e-05	0.10596	supercritical
400.69	763.00	254.81	0.0039245	720.59	1020.0	3.5470	2.1715	3.1853	967.90	-0.024950	3.3164e-05	0.10592	supercritical
401.69	763.00	254.30	0.0039324	723.18	1023.2	3.5550	2.1744	3.1868	967.07	-0.024885	3.3109e-05	0.10589	supercritical
402.69	763.00	253.80	0.0039402	725.77	1026.4	3.5629	2.1773	3.1884	966.24	-0.024820	3.3054e-05	0.10587	supercritical
403.69	763.00	253.29	0.0039480	728.36	1029.6	3.5708	2.1802	3.1900	965.42	-0.024756	3.2999e-05	0.10584	supercritical
404.69	763.00	252.79	0.0039558	730.96	1032.8	3.5787	2.1831	3.1916	964.61	-0.024693	3.2945e-05	0.10581	supercritical
405.69	763.00	252.29	0.0039636	733.55	1036.0	3.5866	2.1860	3.1932	963.81	-0.024630	3.2892e-05	0.10579	supercritical
406.69	763.00	251.80	0.0039715	736.15	1039.2	3.5945	2.1890	3.1948	963.02	-0.024569	3.2839e-05	0.10577	supercritical
407.69	763.00	251.30	0.0039793	738.74	1042.4	3.6023	2.1919	3.1964	962.23	-0.024507	3.2787e-05	0.10575	supercritical
408.69	763.00	250.81	0.0039872	741.34	1045.6	3.6101	2.1948	3.1981	961.46	-0.024447	3.2735e-05	0.10573	supercritical
409.69	763.00	250.31	0.0039950	743.94	1048.8	3.6180	2.1978	3.1997	960.69	-0.024387	3.2684e-05	0.10571	supercritical
410.69	763.00	249.82	0.0040029	746.55	1052.0	3.6258	2.2008	3.2014	959.93	-0.024328	3.2634e-05	0.10570	supercritical
411.69	763.00	249.33	0.0040107	749.15	1055.2	3.6335	2.2037	3.2030	959.18	-0.024270	3.2584e-05	0.10568	supercritical
412.69	763.00	248.85	0.0040186	751.75	1058.4	3.6413	2.2067	3.2047	958.43	-0.024212	3.2534e-05	0.10567	supercritical
413.69	763.00	248.36	0.0040264	754.36	1061.6	3.6491	2.2097	3.2064	957.70	-0.024155	3.2485e-05	0.10566	supercritical
414.69	763.00	247.88	0.0040343	756.97	1064.8	3.6568	2.2127	3.2080	956.97	-0.024098	3.2436e-05	0.10565	supercritical
415.69	763.00	247.39	0.0040421	759.57	1068.0	3.6645	2.2157	3.2097	956.25	-0.024043	3.2388e-05	0.10564	supercritical
416.69	763.00	246.91	0.0040500	762.18	1071.2	3.6723	2.2187	3.2114	955.53	-0.023988	3.2341e-05	0.10564	supercritical
417.69	763.00	246.43	0.0040579	764.80	1074.4	3.6800	2.2217	3.2131	954.83	-0.023933	3.2294e-05	0.10563	supercritical
418.69	763.00	245.96	0.0040658	767.41	1077.6	3.6876	2.2248	3.2149	954.13	-0.023879	3.2248e-05	0.10563	supercritical
419.69	763.00	245.48	0.0040736	770.02	1080.8	3.6953	2.2278	3.2166	953.44	-0.023826	3.2202e-05	0.10562	supercritical
420.69	763.00	245.01	0.0040815	772.64	1084.1	3.7030	2.2308	3.2183	952.76	-0.023774	3.2156e-05	0.10562	supercritical
421.69	763.00	244.53	0.0040894	775.26	1087.3	3.7106	2.2339	3.2201	952.08	-0.023722	3.2111e-05	0.10562	supercritical
422.69	763.00	244.06	0.0040973	777.88	1090.5	3.7182	2.2369	3.2218	951.42	-0.023671	3.2067e-05	0.10563	supercritical
423.69	763.00	243.59	0.0041052	780.50	1093.7	3.7259	2.2400	3.2236	950.76	-0.023620	3.2022e-05	0.10563	supercritical
424.69	763.00	243.13	0.0041131	783.12	1096.9	3.7335	2.2431	3.2253	950.10	-0.023570	3.1979e-05	0.10563	supercritical
425.69	763.00	242.66	0.0041210	785.74	1100.2	3.7410	2.2461	3.2271	949.46	-0.023521	3.1936e-05	0.10564	supercritical
426.69	763.00	242.20	0.0041289	788.37	1103.4	3.7486	2.2492	3.2289	948.82	-0.023472	3.1893e-05	0.10565	supercritical
427.69	763.00	241.73	0.0041368	791.00	1106.6	3.7562	2.2523	3.2307	948.19	-0.023424	3.1851e-05	0.10565	supercritical
428.69	763.00	241.27	0.0041447	793.62	1109.9	3.7637	2.2554	3.2325	947.56	-0.023377	3.1809e-05	0.10566	supercritical
429.69	763.00	240.81	0.0041526	796.25	1113.1	3.7713	2.2585	3.2343	946.95	-0.023330	3.1768e-05	0.10568	supercritical
430.69	763.00	240.36	0.0041605	798.89	1116.3	3.7788	2.2616	3.2361	946.34	-0.023284	3.1727e-05	0.10569	supercritical
431.69	763.00	239.90	0.0041684	801.52	1119.6	3.7863	2.2647	3.2379	945.73	-0.023238	3.1687e-05	0.10570	supercritical
432.69	763.00	239.45	0.0041763	804.15	1122.8	3.7938	2.2679	3.2398	945.14	-0.023193	3.1647e-05	0.10572	supercritical
433.69	763.00	238.99	0.0041842	806.79	1126.0	3.8013	2.2710	3.2416	944.55	-0.023149	3.1607e-05	0.10573	supercritical
434.69	763.00	238.54	0.0041922	809.43	1129.3	3.8087	2.2741	3.2434	943.96	-0.023105	3.1568e-05	0.10575	supercritical
435.69	763.00	238.09	0.0042001	812.07	1132.5	3.8162	2.2773	3.2453	943.39	-0.023062	3.1530e-05	0.10577	supercritical
436.69	763.00	237.64	0.0042080	814.71	1135.8	3.8236	2.2804	3.2472	942.82	-0.023020	3.1491e-05	0.10579	supercritical
437.69	763.00	237.20	0.0042159	817.35	1139.0	3.8311	2.2836	3.2490	942.25	-0.022978	3.1454e-05	0.10581	supercritical
438.69	763.00	236.75	0.0042239	820.00	1142.3	3.8385	2.2867	3.2509	941.70	-0.022936	3.1416e-05	0.10583	supercritical
439.69	763.00	236.31	0.0042318	822.65	1145.5	3.8459	2.2899	3.2528	941.15	-0.022895	3.1379e-05	0.10586	supercritical
440.69	763.00	235.86	0.0042397	825.29	1148.8	3.8533	2.2930	3.2547	940.61	-0.022855	3.1343e-05	0.10588	supercritical
441.69	763.00	235.42	0.0042477	827.95	1152.0	3.8607	2.2962	3.2566	940.07	-0.022815	3.1306e-05	0.10591	supercritical
442.69	763.00	234.99	0.0042556	830.60	1155.3	3.8680	2.2994	3.2585	939.54	-0.022776	3.1271e-05	0.10593	supercritical
443.69	763.00	234.55	0.0042635	833.25	1158.6	3.8754	2.3026	3.2604	939.01	-0.022738	3.1235e-05	0.10596	supercritical
444.69	763.00	234.11	0.0042715	835.91	1161.8	3.8827	2.3058	3.2623	938.50	-0.022700	3.1200e-05	0.10599	supercritical
445.69	763.00	233.68	0.0042794	838.56	1165.1	3.8900	2.3089	3.2642	937.98	-0.022662	3.1166e-05	0.10602	supercritical
446.69	763.00	233.24	0.0042873	841.22	1168.3	3.8974	2.3121	3.2662	937.48	-0.022625	3.1132e-05	0.10606	supercritical
447.69	763.00	232.81	0.0042953	843.88	1171.6	3.9047	2.3154	3.2681	936.98	-0.022589	3.1098e-05	0.10609	supercritical
448.69	763.00	232.38	0.0043032	846.55	1174.9	3.9120	2.3186	3.2701	936.48	-0.022553	3.1064e-05	0.10612	supercritical
449.69	763.00	231.95	0.0043112	849.21	1178.2	3.9192	2.3218	3.2720	936.00	-0.022518	3.1031e-05	0.10616	supercritical
450.69	763.00	231.53	0.0043191	851.88	1181.4	3.9265	2.3250	3.2740	935.52	-0.022483	3.0999e-05	0.10620	supercritical
451.69	763.00	231.10	0.0043271	854.55	1184.7	3.9338	2.3282	3.2760	935.04	-0.022449	3.0966e-05	0.10623	supercritical
452.69	763.00	230.68	0.0043350	857.22	1188.0	3.9410	2.3314	3.2780	934.57	-0.022415	3.0934e-05	0.10627	supercritical
453.69	763.00	230.26	0.0043430	859.89	1191.3	3.9483	2.3347	3.2799	934.11	-0.022382	3.0903e-05	0.10631	supercritical
454.69	763.00	229.84	0.0043509	862.56	1194.5	3.9555	2.3379	3.2819	933.65	-0.022349	3.0871e-05	0.10635	supercritical
455.69	763.00	229.42	0.0043589	865.24	1197.8	3.9627	2.3411	3.2839	933.19	-0.022317	3.0841e-05	0.10639	supercritical
456.69	763.00	229.00	0.0043669	867.92	1201.1	3.9699	2.3444	3.2859	932.75	-0.022285	3.0810e-05	0.10644	supercritical
457.69	763.00	228.58	0.0043748	870.60	1204.4	3.9771	2.3476	3.2880	932.31	-0.022254	3.0780e-05	0.10648	supercritical
458.69	763.00	228.17	0.0043828	873.28	1207.7	3.9843	2.3509	3.2900	931.87	-0.022223	3.0750e-05	0.10653	supercritical
459.69	763.00	227.75	0.0043907	875.96	1211.0	3.9914	2.3542	3.2920	931.44	-0.022193	3.0721e-05	0.10657	supercritical
460.69	763.00	227.34	0.0043987	878.65	1214.3	3.9986	2.3574	3.2940	931.02	-0.022164	3.0691e-05	0.10662	supercritical
461.69	763.00	226.93	0.0044067	881.33	1217.6	4.0057	2.3607	3.2961	930.60	-0.022134	3.0663e-05	0.10667	supercritical
462.69	763.00	226.52	0.0044146	884.02	1220.9	4.0129	2.3640	3.2981	930.18	-0.022106	3.0634e-05	0.10672	supercritical
463.69	763.00	226.11	0.0044226	886.71	1224.2	4.0200	2.3672	3.3002	929.78	-0.022077	3.0606e-05	0.10677	supercritical
464.69	763.00	225.70	0.0044306	889.41	1227.5	4.0271	2.3705	3.3023	929.37	-0.022050	3.0578e-05	0.10682	supercritical
465.69	763.00	225.30	0.0044385	892.10	1230.8	4.0342	2.3738	3.3043	928.98	-0.022022	3.0551e-05	0.10687	supercritical
466.69	763.00	224.90	0.0044465	894.80	1234.1	4.0413	2.3771	3.3064	928.58	-0.021995	3.0524e-05	0.10692	supercritical
467.69	763.00	224.49	0.0044545	897.50	1237.4	4.0484	2.3804	3.3085	928.20	-0.021969	3.0497e-05	0.10698	supercritical
468.69	763.00	224.09	0.0044624	900.20	1240.7	4.0554	2.3837	3.3106	927.81	-0.021943	3.0470e-05	0.10703	supercritical
469.69	763.00	223.69	0.0044704	902.91	1244.0	4.0625	2.3869	3.3127	927.44	-0.021918	3.0444e-05	0.10709	supercritical
470.69	763.00	223.29	0.0044784	905.61	1247.3	4.0695	2.3902	3.3148	927.06	-0.021893	3.0418e-05	0.10715	supercritical
471.69	763.00	222.90	0.0044864	908.32	1250.6	4.0766	2.3936	3.3169	926.70	-0.021868	3.0393e-05	0.10721	supercritical
472.69	763.00	222.50	0.0044943	911.03	1253.9	4.0836	2.3969	3.3190	926.34	-0.021844	3.0368e-05	0.10727	supercritical
473.69	763.00	222.11	0.0045023	913.74	1257.3	4.0906	2.4002	3.3211	925.98	-0.021820	3.0343e-05	0.10733	supercritical
474.69	763.00	221.72	0.0045103	916.45	1260.6	4.0976	2.4035	3.3232	925.63	-0.021797	3.0318e-05	0.10739	supercritical
475.69	763.00	221.32	0.0045183	919.17	1263.9	4.1046	2.4068	3.3254	925.28	-0.021774	3.0294e-05	0.10745	supercritical
476.69	763.00	220.93	0.0045262	921.89	1267.2	4.1116	2.4101	3.3275	924.94	-0.021752	3.0270e-05	0.10751	supercritical
477.69	763.00	220.55	0.0045342	924.61	1270.6	4.1186	2.4134	3.3297	924.60	-0.021730	3.0246e-05	0.10758	supercritical
478.69	763.00	220.16	0.0045422	927.33	1273.9	4.1255	2.4168	3.3318	924.27	-0.021708	3.0222e-05	0.10764	supercritical
479.69	763.00	219.77	0.0045502	930.05	1277.2	4.1325	2.4201	3.3340	923.94	-0.021687	3.0199e-05	0.10771	supercritical
480.69	763.00	219.39	0.0045581	932.78	1280.6	4.1394	2.4234	3.3361	923.62	-0.021666	3.0176e-05	0.10777	supercritical
481.69	763.00	219.00	0.0045661	935.51	1283.9	4.1464	2.4268	3.3383	923.30	-0.021646	3.0154e-05	0.10784	supercritical
482.69	763.00	218.62	0.0045741	938.24	1287.2	4.1533	2.4301	3.3405	922.98	-0.021626	3.0131e-05	0.10791	supercritical
483.69	763.00	218.24	0.0045821	940.97	1290.6	4.1602	2.4334	3.3427	922.67	-0.021606	3.0109e-05	0.10798	supercritical
484.69	763.00	217.86	0.0045901	943.71	1293.9	4.1671	2.4368	3.3448	922.37	-0.021587	3.0088e-05	0.10805	supercritical
485.69	763.00	217.48	0.0045980	946.44	1297.3	4.1740	2.4401	3.3470	922.07	-0.021568	3.0066e-05	0.10812	supercritical
486.69	763.00	217.11	0.0046060	949.18	1300.6	4.1809	2.4435	3.3492	921.77	-0.021550	3.0045e-05	0.10819	supercritical
487.69	763.00	216.73	0.0046140	951.92	1304.0	4.1878	2.4468	3.3514	921.48	-0.021532	3.0024e-05	0.10826	supercritical
488.69	763.00	216.36	0.0046220	954.67	1307.3	4.1947	2.4502	3.3536	921.19	-0.021514	3.0003e-05	0.10834	supercritical
489.69	763.00	215.98	0.0046300	957.41	1310.7	4.2015	2.4535	3.3559	920.91	-0.021497	2.9983e-05	0.10841	supercritical
490.69	763.00	215.61	0.0046380	960.16	1314.0	4.2084	2.4569	3.3581	920.63	-0.021480	2.9963e-05	0.10849	supercritical
491.69	763.00	215.24	0.0046459	962.91	1317.4	4.2152	2.4602	3.3603	920.36	-0.021464	2.9943e-05	0.10856	supercritical
492.69	763.00	214.87	0.0046539	965.66	1320.8	4.2220	2.4636	3.3625	920.09	-0.021448	2.9923e-05	0.10864	supercritical
493.69	763.00	214.50	0.0046619	968.42	1324.1	4.2289	2.4670	3.3648	919.82	-0.021432	2.9904e-05	0.10872	supercritical
494.69	763.00	214.14	0.0046699	971.17	1327.5	4.2357	2.4703	3.3670	919.56	-0.021416	2.9885e-05	0.10880	supercritical
495.69	763.00	213.77	0.0046779	973.93	1330.9	4.2425	2.4737	3.3693	919.30	-0.021401	2.9866e-05	0.10888	supercritical
496.69	763.00	213.41	0.0046858	976.69	1334.2	4.2493	2.4771	3.3715	919.05	-0.021387	2.9847e-05	0.10896	supercritical
497.69	763.00	213.05	0.0046938	979.46	1337.6	4.2560	2.4804	3.3738	918.80	-0.021372	2.9829e-05	0.10904	supercritical
498.69	763.00	212.68	0.0047018	982.22	1341.0	4.2628	2.4838	3.3761	918.55	-0.021358	2.9811e-05	0.10912	supercritical
499.69	763.00	212.32	0.0047098	984.99	1344.3	4.2696	2.4872	3.3783	918.31	-0.021344	2.9793e-05	0.10920	supercritical
500.69	763.00	211.96	0.0047178	987.76	1347.7	4.2763	2.4906	3.3806	918.07	-0.021331	2.9775e-05	0.10928	supercritical
501.69	763.00	211.61	0.0047258	990.54	1351.1	4.2831	2.4940	3.3829	917.84	-0.021318	2.9758e-05	0.10937	supercritical
502.69	763.00	211.25	0.0047337	993.31	1354.5	4.2898	2.4973	3.3852	917.61	-0.021305	2.9741e-05	0.10945	supercritical
