Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	306.00	216.73	0.0046141	545.05	686.24	3.1411	1.8727	3.4848	664.49	0.055583	2.5304e-05	0.077153	supercritical
297.69	306.00	215.69	0.0046362	547.85	689.72	3.1528	1.8739	3.4808	663.20	0.056117	2.5206e-05	0.076969	supercritical
298.69	306.00	214.67	0.0046584	550.65	693.20	3.1644	1.8752	3.4768	661.95	0.056640	2.5109e-05	0.076789	supercritical
299.69	306.00	213.65	0.0046806	553.45	696.67	3.1761	1.8765	3.4727	660.73	0.057151	2.5013e-05	0.076613	supercritical
300.69	306.00	212.64	0.0047028	556.24	700.15	3.1876	1.8778	3.4686	659.54	0.057651	2.4920e-05	0.076441	supercritical
301.69	306.00	211.63	0.0047252	559.02	703.61	3.1991	1.8792	3.4645	658.38	0.058139	2.4828e-05	0.076272	supercritical
302.69	306.00	210.64	0.0047475	561.80	707.07	3.2106	1.8805	3.4603	657.25	0.058616	2.4738e-05	0.076108	supercritical
303.69	306.00	209.65	0.0047699	564.57	710.53	3.2220	1.8819	3.4562	656.14	0.059081	2.4650e-05	0.075948	supercritical
304.69	306.00	208.66	0.0047924	567.34	713.99	3.2333	1.8833	3.4520	655.07	0.059534	2.4563e-05	0.075791	supercritical
305.69	306.00	207.69	0.0048149	570.10	717.44	3.2446	1.8848	3.4478	654.03	0.059976	2.4478e-05	0.075638	supercritical
306.69	306.00	206.72	0.0048374	572.86	720.88	3.2559	1.8862	3.4436	653.02	0.060406	2.4394e-05	0.075489	supercritical
307.69	306.00	205.76	0.0048600	575.61	724.32	3.2671	1.8877	3.4394	652.03	0.060824	2.4312e-05	0.075344	supercritical
308.69	306.00	204.81	0.0048826	578.35	727.76	3.2783	1.8892	3.4352	651.07	0.061231	2.4232e-05	0.075202	supercritical
309.69	306.00	203.86	0.0049052	581.09	731.19	3.2894	1.8907	3.4309	650.14	0.061627	2.4153e-05	0.075064	supercritical
310.69	306.00	202.93	0.0049279	583.83	734.62	3.3004	1.8922	3.4267	649.23	0.062011	2.4075e-05	0.074929	supercritical
311.69	306.00	201.99	0.0049506	586.56	738.05	3.3114	1.8938	3.4225	648.36	0.062384	2.3999e-05	0.074797	supercritical
312.69	306.00	201.07	0.0049734	589.28	741.47	3.3224	1.8953	3.4183	647.50	0.062745	2.3925e-05	0.074669	supercritical
313.69	306.00	200.15	0.0049962	592.00	744.88	3.3333	1.8969	3.4140	646.67	0.063095	2.3852e-05	0.074545	supercritical
314.69	306.00	199.24	0.0050190	594.72	748.30	3.3441	1.8986	3.4098	645.87	0.063433	2.3780e-05	0.074423	supercritical
315.69	306.00	198.34	0.0050418	597.42	751.70	3.3550	1.9002	3.4056	645.09	0.063761	2.3709e-05	0.074305	supercritical
316.69	306.00	197.45	0.0050647	600.13	755.11	3.3657	1.9018	3.4014	644.33	0.064077	2.3640e-05	0.074191	supercritical
317.69	306.00	196.56	0.0050876	602.83	758.51	3.3764	1.9035	3.3972	643.59	0.064382	2.3573e-05	0.074079	supercritical
318.69	306.00	195.68	0.0051105	605.52	761.90	3.3871	1.9052	3.3931	642.88	0.064677	2.3506e-05	0.073971	supercritical
319.69	306.00	194.80	0.0051334	608.21	765.29	3.3977	1.9069	3.3889	642.19	0.064960	2.3441e-05	0.073866	supercritical
320.69	306.00	193.94	0.0051564	610.90	768.68	3.4083	1.9087	3.3848	641.53	0.065232	2.3377e-05	0.073764	supercritical
321.69	306.00	193.08	0.0051793	613.57	772.06	3.4188	1.9104	3.3807	640.88	0.065494	2.3315e-05	0.073665	supercritical
322.69	306.00	192.22	0.0052023	616.25	775.44	3.4293	1.9122	3.3766	640.25	0.065745	2.3254e-05	0.073569	supercritical
323.69	306.00	191.38	0.0052253	618.92	778.82	3.4398	1.9140	3.3725	639.65	0.065986	2.3193e-05	0.073476	supercritical
324.69	306.00	190.54	0.0052484	621.59	782.19	3.4502	1.9158	3.3685	639.07	0.066216	2.3134e-05	0.073386	supercritical
325.69	306.00	189.70	0.0052714	624.25	785.55	3.4605	1.9177	3.3645	638.50	0.066436	2.3077e-05	0.073299	supercritical
326.69	306.00	188.88	0.0052945	626.90	788.92	3.4708	1.9195	3.3605	637.96	0.066646	2.3020e-05	0.073214	supercritical
327.69	306.00	188.06	0.0053175	629.56	792.27	3.4811	1.9214	3.3566	637.43	0.066846	2.2965e-05	0.073133	supercritical
328.69	306.00	187.24	0.0053406	632.21	795.63	3.4913	1.9233	3.3526	636.92	0.067035	2.2910e-05	0.073055	supercritical
329.69	306.00	186.44	0.0053637	634.85	798.98	3.5015	1.9252	3.3488	636.44	0.067215	2.2857e-05	0.072979	supercritical
330.69	306.00	185.64	0.0053868	637.49	802.33	3.5116	1.9272	3.3449	635.96	0.067385	2.2805e-05	0.072906	supercritical
331.69	306.00	184.85	0.0054099	640.13	805.67	3.5217	1.9291	3.3411	635.51	0.067545	2.2754e-05	0.072835	supercritical
332.69	306.00	184.06	0.0054330	642.76	809.01	3.5318	1.9311	3.3373	635.08	0.067696	2.2704e-05	0.072768	supercritical
333.69	306.00	183.28	0.0054561	645.39	812.34	3.5418	1.9331	3.3336	634.66	0.067837	2.2654e-05	0.072703	supercritical
334.69	306.00	182.51	0.0054793	648.01	815.68	3.5517	1.9351	3.3298	634.25	0.067969	2.2606e-05	0.072641	supercritical
335.69	306.00	181.74	0.0055024	650.63	819.00	3.5617	1.9372	3.3262	633.87	0.068092	2.2559e-05	0.072581	supercritical
336.69	306.00	180.98	0.0055256	653.25	822.33	3.5716	1.9392	3.3226	633.50	0.068206	2.2513e-05	0.072524	supercritical
337.69	306.00	180.22	0.0055487	655.86	825.65	3.5814	1.9413	3.3190	633.14	0.068311	2.2468e-05	0.072469	supercritical
338.69	306.00	179.47	0.0055718	658.47	828.97	3.5912	1.9434	3.3154	632.80	0.068408	2.2424e-05	0.072417	supercritical
339.69	306.00	178.73	0.0055950	661.07	832.28	3.6010	1.9455	3.3119	632.48	0.068495	2.2381e-05	0.072368	supercritical
340.69	306.00	177.99	0.0056181	663.67	835.59	3.6107	1.9476	3.3085	632.17	0.068575	2.2339e-05	0.072321	supercritical
341.69	306.00	177.26	0.0056413	666.27	838.90	3.6204	1.9498	3.3050	631.87	0.068645	2.2297e-05	0.072276	supercritical
342.69	306.00	176.54	0.0056644	668.87	842.20	3.6301	1.9519	3.3017	631.59	0.068708	2.2257e-05	0.072234	supercritical
343.69	306.00	175.82	0.0056876	671.46	845.50	3.6397	1.9541	3.2984	631.32	0.068763	2.2217e-05	0.072194	supercritical
344.69	306.00	175.11	0.0057107	674.05	848.80	3.6493	1.9563	3.2951	631.07	0.068809	2.2178e-05	0.072156	supercritical
345.69	306.00	174.40	0.0057339	676.63	852.09	3.6588	1.9585	3.2918	630.83	0.068848	2.2140e-05	0.072121	supercritical
346.69	306.00	173.70	0.0057570	679.22	855.38	3.6683	1.9608	3.2887	630.60	0.068879	2.2103e-05	0.072088	supercritical
347.69	306.00	173.01	0.0057802	681.79	858.67	3.6778	1.9630	3.2855	630.39	0.068902	2.2067e-05	0.072058	supercritical
348.69	306.00	172.32	0.0058033	684.37	861.95	3.6872	1.9653	3.2824	630.18	0.068918	2.2031e-05	0.072029	supercritical
349.69	306.00	171.63	0.0058264	686.94	865.23	3.6966	1.9676	3.2794	629.99	0.068927	2.1996e-05	0.072003	supercritical
350.69	306.00	170.95	0.0058495	689.51	868.51	3.7060	1.9699	3.2764	629.81	0.068929	2.1963e-05	0.071979	supercritical
351.69	306.00	170.28	0.0058727	692.08	871.78	3.7153	1.9722	3.2735	629.65	0.068923	2.1929e-05	0.071957	supercritical
352.69	306.00	169.61	0.0058958	694.65	875.06	3.7246	1.9745	3.2706	629.49	0.068911	2.1897e-05	0.071938	supercritical
353.69	306.00	168.95	0.0059189	697.21	878.33	3.7338	1.9769	3.2677	629.35	0.068892	2.1865e-05	0.071920	supercritical
354.69	306.00	168.29	0.0059420	699.77	881.59	3.7431	1.9793	3.2649	629.22	0.068866	2.1834e-05	0.071905	supercritical
355.69	306.00	167.64	0.0059651	702.33	884.86	3.7522	1.9817	3.2622	629.09	0.068834	2.1804e-05	0.071892	supercritical
356.69	306.00	167.00	0.0059881	704.88	888.12	3.7614	1.9841	3.2595	628.98	0.068795	2.1774e-05	0.071880	supercritical
357.69	306.00	166.36	0.0060112	707.43	891.37	3.7705	1.9865	3.2569	628.88	0.068750	2.1746e-05	0.071871	supercritical
358.69	306.00	165.72	0.0060343	709.98	894.63	3.7796	1.9889	3.2543	628.79	0.068699	2.1717e-05	0.071864	supercritical
359.69	306.00	165.09	0.0060573	712.53	897.88	3.7887	1.9914	3.2517	628.71	0.068642	2.1690e-05	0.071859	supercritical
360.69	306.00	164.46	0.0060804	715.07	901.13	3.7977	1.9938	3.2492	628.64	0.068579	2.1663e-05	0.071856	supercritical
361.69	306.00	163.84	0.0061034	717.62	904.38	3.8067	1.9963	3.2468	628.57	0.068510	2.1637e-05	0.071854	supercritical
362.69	306.00	163.23	0.0061264	720.16	907.63	3.8156	1.9988	3.2444	628.52	0.068436	2.1611e-05	0.071855	supercritical
363.69	306.00	162.62	0.0061494	722.70	910.87	3.8246	2.0013	3.2421	628.48	0.068356	2.1586e-05	0.071858	supercritical
364.69	306.00	162.01	0.0061724	725.24	914.11	3.8335	2.0039	3.2398	628.44	0.068271	2.1562e-05	0.071862	supercritical
365.69	306.00	161.41	0.0061954	727.77	917.35	3.8423	2.0064	3.2375	628.42	0.068181	2.1538e-05	0.071868	supercritical
366.69	306.00	160.81	0.0062184	730.30	920.59	3.8512	2.0090	3.2353	628.40	0.068085	2.1515e-05	0.071877	supercritical
367.69	306.00	160.22	0.0062413	732.84	923.82	3.8600	2.0116	3.2332	628.39	0.067984	2.1493e-05	0.071887	supercritical
368.69	306.00	159.64	0.0062643	735.37	927.05	3.8688	2.0142	3.2311	628.39	0.067879	2.1471e-05	0.071899	supercritical
369.69	306.00	159.05	0.0062872	737.89	930.28	3.8775	2.0168	3.2291	628.40	0.067768	2.1449e-05	0.071912	supercritical
370.69	306.00	158.48	0.0063101	740.42	933.51	3.8862	2.0194	3.2271	628.41	0.067653	2.1429e-05	0.071928	supercritical
371.69	306.00	157.90	0.0063330	742.95	936.74	3.8949	2.0220	3.2252	628.44	0.067533	2.1408e-05	0.071945	supercritical
372.69	306.00	157.33	0.0063559	745.47	939.96	3.9036	2.0247	3.2233	628.47	0.067409	2.1389e-05	0.071964	supercritical
373.69	306.00	156.77	0.0063788	747.99	943.18	3.9122	2.0273	3.2214	628.50	0.067281	2.1369e-05	0.071985	supercritical
374.69	306.00	156.21	0.0064016	750.51	946.40	3.9208	2.0300	3.2196	628.55	0.067148	2.1351e-05	0.072007	supercritical
375.69	306.00	155.65	0.0064245	753.03	949.62	3.9294	2.0327	3.2179	628.60	0.067011	2.1333e-05	0.072031	supercritical
376.69	306.00	155.10	0.0064473	755.55	952.84	3.9380	2.0354	3.2162	628.66	0.066870	2.1315e-05	0.072057	supercritical
377.69	306.00	154.56	0.0064701	758.07	956.06	3.9465	2.0381	3.2146	628.73	0.066725	2.1298e-05	0.072084	supercritical
378.69	306.00	154.01	0.0064929	760.58	959.27	3.9550	2.0408	3.2130	628.80	0.066576	2.1281e-05	0.072113	supercritical
379.69	306.00	153.47	0.0065157	763.10	962.48	3.9634	2.0436	3.2114	628.88	0.066423	2.1265e-05	0.072144	supercritical
380.69	306.00	152.94	0.0065385	765.61	965.69	3.9719	2.0463	3.2099	628.97	0.066267	2.1249e-05	0.072176	supercritical
381.69	306.00	152.41	0.0065613	768.13	968.90	3.9803	2.0491	3.2085	629.06	0.066107	2.1234e-05	0.072210	supercritical
382.69	306.00	151.88	0.0065840	770.64	972.11	3.9887	2.0519	3.2071	629.16	0.065943	2.1219e-05	0.072245	supercritical
383.69	306.00	151.36	0.0066067	773.15	975.32	3.9971	2.0547	3.2057	629.26	0.065776	2.1205e-05	0.072282	supercritical
384.69	306.00	150.84	0.0066294	775.66	978.52	4.0054	2.0575	3.2044	629.37	0.065606	2.1191e-05	0.072321	supercritical
385.69	306.00	150.33	0.0066521	778.17	981.72	4.0137	2.0603	3.2031	629.49	0.065433	2.1178e-05	0.072360	supercritical
386.69	306.00	149.82	0.0066748	780.68	984.93	4.0220	2.0631	3.2019	629.61	0.065256	2.1165e-05	0.072402	supercritical
387.69	306.00	149.31	0.0066974	783.19	988.13	4.0303	2.0660	3.2007	629.74	0.065077	2.1152e-05	0.072445	supercritical
388.69	306.00	148.81	0.0067201	785.69	991.33	4.0385	2.0688	3.1996	629.87	0.064895	2.1140e-05	0.072489	supercritical
389.69	306.00	148.31	0.0067427	788.20	994.53	4.0468	2.0717	3.1985	630.01	0.064709	2.1128e-05	0.072535	supercritical
390.69	306.00	147.81	0.0067653	790.71	997.73	4.0550	2.0745	3.1975	630.15	0.064521	2.1117e-05	0.072583	supercritical
391.69	306.00	147.32	0.0067879	793.21	1000.9	4.0631	2.0774	3.1965	630.30	0.064330	2.1106e-05	0.072631	supercritical
392.69	306.00	146.83	0.0068105	795.72	1004.1	4.0713	2.0803	3.1955	630.45	0.064137	2.1095e-05	0.072682	supercritical
393.69	306.00	146.35	0.0068330	798.22	1007.3	4.0794	2.0832	3.1946	630.61	0.063941	2.1085e-05	0.072733	supercritical
394.69	306.00	145.87	0.0068556	800.73	1010.5	4.0875	2.0862	3.1938	630.77	0.063742	2.1076e-05	0.072786	supercritical
395.69	306.00	145.39	0.0068781	803.23	1013.7	4.0956	2.0891	3.1929	630.94	0.063541	2.1066e-05	0.072841	supercritical
396.69	306.00	144.92	0.0069006	805.74	1016.9	4.1036	2.0920	3.1922	631.12	0.063338	2.1057e-05	0.072896	supercritical
397.69	306.00	144.44	0.0069231	808.24	1020.1	4.1117	2.0950	3.1914	631.29	0.063132	2.1048e-05	0.072953	supercritical
398.69	306.00	143.98	0.0069455	810.74	1023.3	4.1197	2.0980	3.1907	631.47	0.062925	2.1040e-05	0.073012	supercritical
399.69	306.00	143.51	0.0069680	813.25	1026.5	4.1277	2.1009	3.1901	631.66	0.062715	2.1032e-05	0.073071	supercritical
400.69	306.00	143.05	0.0069904	815.75	1029.7	4.1357	2.1039	3.1895	631.85	0.062503	2.1025e-05	0.073133	supercritical
401.69	306.00	142.60	0.0070128	818.25	1032.8	4.1436	2.1069	3.1889	632.05	0.062289	2.1017e-05	0.073195	supercritical
402.69	306.00	142.14	0.0070352	820.76	1036.0	4.1515	2.1099	3.1884	632.24	0.062073	2.1010e-05	0.073258	supercritical
403.69	306.00	141.69	0.0070576	823.26	1039.2	4.1594	2.1129	3.1879	632.45	0.061856	2.1004e-05	0.073323	supercritical
404.69	306.00	141.24	0.0070799	825.76	1042.4	4.1673	2.1159	3.1874	632.65	0.061636	2.0998e-05	0.073389	supercritical
405.69	306.00	140.80	0.0071023	828.27	1045.6	4.1752	2.1190	3.1870	632.86	0.061415	2.0992e-05	0.073457	supercritical
406.69	306.00	140.36	0.0071246	830.77	1048.8	4.1830	2.1220	3.1866	633.08	0.061192	2.0986e-05	0.073525	supercritical
407.69	306.00	139.92	0.0071469	833.27	1052.0	4.1909	2.1251	3.1863	633.30	0.060968	2.0981e-05	0.073595	supercritical
408.69	306.00	139.49	0.0071692	835.78	1055.2	4.1987	2.1281	3.1860	633.52	0.060742	2.0976e-05	0.073666	supercritical
409.69	306.00	139.05	0.0071915	838.28	1058.3	4.2065	2.1312	3.1858	633.74	0.060514	2.0971e-05	0.073738	supercritical
410.69	306.00	138.62	0.0072137	840.79	1061.5	4.2142	2.1343	3.1855	633.97	0.060285	2.0967e-05	0.073812	supercritical
411.69	306.00	138.20	0.0072359	843.29	1064.7	4.2220	2.1374	3.1854	634.20	0.060055	2.0963e-05	0.073886	supercritical
412.69	306.00	137.78	0.0072582	845.80	1067.9	4.2297	2.1405	3.1852	634.44	0.059823	2.0959e-05	0.073962	supercritical
413.69	306.00	137.36	0.0072804	848.31	1071.1	4.2374	2.1436	3.1851	634.68	0.059590	2.0955e-05	0.074039	supercritical
414.69	306.00	136.94	0.0073025	850.81	1074.3	4.2451	2.1467	3.1850	634.92	0.059356	2.0952e-05	0.074117	supercritical
415.69	306.00	136.52	0.0073247	853.32	1077.5	4.2528	2.1498	3.1850	635.17	0.059121	2.0949e-05	0.074196	supercritical
416.69	306.00	136.11	0.0073468	855.83	1080.6	4.2604	2.1529	3.1850	635.41	0.058884	2.0946e-05	0.074276	supercritical
417.69	306.00	135.70	0.0073690	858.33	1083.8	4.2680	2.1561	3.1850	635.67	0.058646	2.0944e-05	0.074358	supercritical
418.69	306.00	135.30	0.0073911	860.84	1087.0	4.2757	2.1592	3.1851	635.92	0.058408	2.0942e-05	0.074440	supercritical
419.69	306.00	134.90	0.0074131	863.35	1090.2	4.2833	2.1624	3.1852	636.18	0.058168	2.0940e-05	0.074523	supercritical
420.69	306.00	134.50	0.0074352	865.86	1093.4	4.2908	2.1655	3.1853	636.44	0.057927	2.0938e-05	0.074608	supercritical
421.69	306.00	134.10	0.0074573	868.37	1096.6	4.2984	2.1687	3.1855	636.70	0.057686	2.0937e-05	0.074694	supercritical
422.69	306.00	133.70	0.0074793	870.88	1099.8	4.3060	2.1719	3.1857	636.97	0.057443	2.0936e-05	0.074780	supercritical
423.69	306.00	133.31	0.0075013	873.40	1102.9	4.3135	2.1751	3.1859	637.23	0.057200	2.0935e-05	0.074868	supercritical
424.69	306.00	132.92	0.0075233	875.91	1106.1	4.3210	2.1783	3.1862	637.51	0.056956	2.0934e-05	0.074957	supercritical
425.69	306.00	132.53	0.0075453	878.42	1109.3	4.3285	2.1815	3.1865	637.78	0.056712	2.0934e-05	0.075047	supercritical
426.69	306.00	132.15	0.0075672	880.94	1112.5	4.3360	2.1847	3.1868	638.06	0.056466	2.0934e-05	0.075138	supercritical
427.69	306.00	131.77	0.0075892	883.45	1115.7	4.3434	2.1879	3.1872	638.33	0.056220	2.0934e-05	0.075229	supercritical
428.69	306.00	131.39	0.0076111	885.97	1118.9	4.3509	2.1911	3.1876	638.62	0.055973	2.0934e-05	0.075322	supercritical
429.69	306.00	131.01	0.0076330	888.49	1122.1	4.3583	2.1943	3.1880	638.90	0.055726	2.0934e-05	0.075416	supercritical
430.69	306.00	130.64	0.0076549	891.01	1125.2	4.3657	2.1976	3.1885	639.19	0.055478	2.0935e-05	0.075511	supercritical
431.69	306.00	130.26	0.0076768	893.52	1128.4	4.3731	2.2008	3.1889	639.47	0.055230	2.0936e-05	0.075607	supercritical
432.69	306.00	129.89	0.0076986	896.05	1131.6	4.3805	2.2041	3.1895	639.76	0.054981	2.0937e-05	0.075703	supercritical
433.69	306.00	129.53	0.0077205	898.57	1134.8	4.3878	2.2073	3.1900	640.06	0.054732	2.0939e-05	0.075801	supercritical
434.69	306.00	129.16	0.0077423	901.09	1138.0	4.3952	2.2106	3.1906	640.35	0.054482	2.0940e-05	0.075900	supercritical
435.69	306.00	128.80	0.0077641	903.61	1141.2	4.4025	2.2139	3.1912	640.65	0.054232	2.0942e-05	0.075999	supercritical
436.69	306.00	128.44	0.0077859	906.14	1144.4	4.4098	2.2171	3.1918	640.95	0.053982	2.0944e-05	0.076099	supercritical
437.69	306.00	128.08	0.0078076	908.66	1147.6	4.4171	2.2204	3.1925	641.25	0.053731	2.0946e-05	0.076201	supercritical
438.69	306.00	127.72	0.0078294	911.19	1150.8	4.4244	2.2237	3.1932	641.55	0.053480	2.0949e-05	0.076303	supercritical
439.69	306.00	127.37	0.0078511	913.72	1154.0	4.4317	2.2270	3.1939	641.86	0.053229	2.0951e-05	0.076406	supercritical
440.69	306.00	127.02	0.0078728	916.25	1157.2	4.4390	2.2303	3.1946	642.17	0.052977	2.0954e-05	0.076510	supercritical
441.69	306.00	126.67	0.0078945	918.78	1160.4	4.4462	2.2336	3.1954	642.47	0.052725	2.0957e-05	0.076615	supercritical
442.69	306.00	126.32	0.0079162	921.31	1163.5	4.4534	2.2369	3.1962	642.79	0.052473	2.0960e-05	0.076721	supercritical
443.69	306.00	125.98	0.0079379	923.85	1166.7	4.4606	2.2402	3.1970	643.10	0.052221	2.0964e-05	0.076828	supercritical
444.69	306.00	125.64	0.0079595	926.38	1169.9	4.4678	2.2435	3.1979	643.41	0.051969	2.0967e-05	0.076935	supercritical
445.69	306.00	125.30	0.0079811	928.92	1173.1	4.4750	2.2469	3.1987	643.73	0.051717	2.0971e-05	0.077044	supercritical
446.69	306.00	124.96	0.0080028	931.46	1176.3	4.4822	2.2502	3.1996	644.05	0.051465	2.0975e-05	0.077153	supercritical
447.69	306.00	124.62	0.0080244	934.00	1179.5	4.4893	2.2535	3.2006	644.37	0.051212	2.0979e-05	0.077263	supercritical
448.69	306.00	124.29	0.0080459	936.54	1182.7	4.4965	2.2569	3.2015	644.69	0.050960	2.0983e-05	0.077374	supercritical
449.69	306.00	123.95	0.0080675	939.08	1185.9	4.5036	2.2602	3.2025	645.01	0.050708	2.0987e-05	0.077486	supercritical
450.69	306.00	123.62	0.0080890	941.62	1189.1	4.5107	2.2636	3.2035	645.34	0.050455	2.0992e-05	0.077598	supercritical
451.69	306.00	123.30	0.0081106	944.17	1192.4	4.5178	2.2669	3.2045	645.66	0.050203	2.0997e-05	0.077711	supercritical
452.69	306.00	122.97	0.0081321	946.71	1195.6	4.5249	2.2703	3.2056	645.99	0.049951	2.1002e-05	0.077826	supercritical
453.69	306.00	122.65	0.0081536	949.26	1198.8	4.5320	2.2736	3.2066	646.32	0.049699	2.1007e-05	0.077940	supercritical
454.69	306.00	122.32	0.0081750	951.81	1202.0	4.5391	2.2770	3.2077	646.65	0.049446	2.1012e-05	0.078056	supercritical
455.69	306.00	122.00	0.0081965	954.36	1205.2	4.5461	2.2804	3.2088	646.98	0.049195	2.1017e-05	0.078173	supercritical
456.69	306.00	121.69	0.0082179	956.92	1208.4	4.5531	2.2838	3.2100	647.32	0.048943	2.1023e-05	0.078290	supercritical
457.69	306.00	121.37	0.0082394	959.47	1211.6	4.5602	2.2872	3.2111	647.65	0.048691	2.1029e-05	0.078408	supercritical
458.69	306.00	121.05	0.0082608	962.03	1214.8	4.5672	2.2905	3.2123	647.99	0.048440	2.1034e-05	0.078527	supercritical
459.69	306.00	120.74	0.0082822	964.59	1218.0	4.5742	2.2939	3.2135	648.33	0.048189	2.1040e-05	0.078646	supercritical
460.69	306.00	120.43	0.0083035	967.15	1221.2	4.5811	2.2973	3.2148	648.67	0.047938	2.1047e-05	0.078766	supercritical
461.69	306.00	120.12	0.0083249	969.71	1224.5	4.5881	2.3007	3.2160	649.01	0.047687	2.1053e-05	0.078887	supercritical
462.69	306.00	119.81	0.0083462	972.27	1227.7	4.5951	2.3041	3.2173	649.35	0.047436	2.1059e-05	0.079009	supercritical
463.69	306.00	119.51	0.0083676	974.84	1230.9	4.6020	2.3076	3.2186	649.69	0.047186	2.1066e-05	0.079132	supercritical
464.69	306.00	119.21	0.0083889	977.41	1234.1	4.6090	2.3110	3.2199	650.04	0.046936	2.1073e-05	0.079255	supercritical
465.69	306.00	118.90	0.0084102	979.97	1237.3	4.6159	2.3144	3.2212	650.38	0.046687	2.1079e-05	0.079379	supercritical
466.69	306.00	118.60	0.0084315	982.55	1240.5	4.6228	2.3178	3.2226	650.73	0.046437	2.1086e-05	0.079503	supercritical
467.69	306.00	118.30	0.0084527	985.12	1243.8	4.6297	2.3212	3.2240	651.07	0.046188	2.1093e-05	0.079629	supercritical
468.69	306.00	118.01	0.0084740	987.69	1247.0	4.6366	2.3247	3.2254	651.42	0.045940	2.1101e-05	0.079755	supercritical
469.69	306.00	117.71	0.0084952	990.27	1250.2	4.6435	2.3281	3.2268	651.77	0.045691	2.1108e-05	0.079881	supercritical
470.69	306.00	117.42	0.0085164	992.85	1253.4	4.6503	2.3315	3.2282	652.12	0.045443	2.1116e-05	0.080009	supercritical
471.69	306.00	117.13	0.0085376	995.43	1256.7	4.6572	2.3350	3.2297	652.48	0.045196	2.1123e-05	0.080137	supercritical
472.69	306.00	116.84	0.0085588	998.01	1259.9	4.6640	2.3384	3.2311	652.83	0.044949	2.1131e-05	0.080266	supercritical
473.69	306.00	116.55	0.0085800	1000.6	1263.1	4.6708	2.3419	3.2326	653.18	0.044702	2.1139e-05	0.080395	supercritical
474.69	306.00	116.26	0.0086011	1003.2	1266.4	4.6777	2.3453	3.2341	653.54	0.044456	2.1147e-05	0.080525	supercritical
475.69	306.00	115.98	0.0086223	1005.8	1269.6	4.6845	2.3488	3.2357	653.89	0.044210	2.1155e-05	0.080656	supercritical
476.69	306.00	115.70	0.0086434	1008.4	1272.8	4.6913	2.3522	3.2372	654.25	0.043965	2.1163e-05	0.080787	supercritical
477.69	306.00	115.41	0.0086645	1010.9	1276.1	4.6981	2.3557	3.2388	654.61	0.043720	2.1172e-05	0.080919	supercritical
478.69	306.00	115.13	0.0086856	1013.5	1279.3	4.7048	2.3591	3.2404	654.97	0.043475	2.1180e-05	0.081052	supercritical
479.69	306.00	114.85	0.0087067	1016.1	1282.6	4.7116	2.3626	3.2420	655.33	0.043231	2.1189e-05	0.081185	supercritical
480.69	306.00	114.58	0.0087278	1018.7	1285.8	4.7183	2.3661	3.2436	655.69	0.042988	2.1197e-05	0.081319	supercritical
481.69	306.00	114.30	0.0087488	1021.3	1289.1	4.7251	2.3695	3.2452	656.05	0.042745	2.1206e-05	0.081453	supercritical
482.69	306.00	114.03	0.0087698	1023.9	1292.3	4.7318	2.3730	3.2469	656.41	0.042503	2.1215e-05	0.081589	supercritical
483.69	306.00	113.75	0.0087909	1026.5	1295.5	4.7385	2.3765	3.2485	656.78	0.042261	2.1224e-05	0.081724	supercritical
484.69	306.00	113.48	0.0088119	1029.2	1298.8	4.7453	2.3800	3.2502	657.14	0.042019	2.1233e-05	0.081861	supercritical
485.69	306.00	113.21	0.0088329	1031.8	1302.0	4.7520	2.3834	3.2519	657.50	0.041778	2.1242e-05	0.081998	supercritical
486.69	306.00	112.95	0.0088538	1034.4	1305.3	4.7586	2.3869	3.2536	657.87	0.041538	2.1252e-05	0.082135	supercritical
487.69	306.00	112.68	0.0088748	1037.0	1308.6	4.7653	2.3904	3.2554	658.24	0.041298	2.1261e-05	0.082273	supercritical
488.69	306.00	112.41	0.0088957	1039.6	1311.8	4.7720	2.3939	3.2571	658.60	0.041059	2.1271e-05	0.082412	supercritical
489.69	306.00	112.15	0.0089167	1042.2	1315.1	4.7787	2.3974	3.2589	658.97	0.040821	2.1280e-05	0.082552	supercritical
490.69	306.00	111.89	0.0089376	1044.8	1318.3	4.7853	2.4009	3.2607	659.34	0.040583	2.1290e-05	0.082691	supercritical
491.69	306.00	111.63	0.0089585	1047.5	1321.6	4.7919	2.4044	3.2625	659.71	0.040345	2.1300e-05	0.082832	supercritical
492.69	306.00	111.37	0.0089794	1050.1	1324.9	4.7986	2.4079	3.2643	660.08	0.040108	2.1310e-05	0.082973	supercritical
493.69	306.00	111.11	0.0090003	1052.7	1328.1	4.8052	2.4114	3.2661	660.45	0.039872	2.1320e-05	0.083115	supercritical
494.69	306.00	110.85	0.0090211	1055.3	1331.4	4.8118	2.4149	3.2679	660.82	0.039636	2.1330e-05	0.083257	supercritical
495.69	306.00	110.60	0.0090420	1058.0	1334.7	4.8184	2.4184	3.2698	661.19	0.039401	2.1340e-05	0.083400	supercritical
496.69	306.00	110.34	0.0090628	1060.6	1337.9	4.8250	2.4219	3.2717	661.57	0.039167	2.1350e-05	0.083543	supercritical
