Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	530.00	278.22	0.0035942	495.38	685.87	2.8393	1.9124	3.2063	911.99	-0.012985	3.4905e-05	0.10035	supercritical
300.69	530.00	277.40	0.0036049	498.02	689.08	2.8500	1.9137	3.2063	910.05	-0.012738	3.4773e-05	0.10011	supercritical
301.69	530.00	276.59	0.0036155	500.66	692.29	2.8606	1.9151	3.2062	908.14	-0.012493	3.4643e-05	0.099877	supercritical
302.69	530.00	275.77	0.0036262	503.30	695.49	2.8712	1.9165	3.2061	906.25	-0.012249	3.4514e-05	0.099647	supercritical
303.69	530.00	274.96	0.0036369	505.94	698.70	2.8818	1.9179	3.2060	904.38	-0.012008	3.4387e-05	0.099421	supercritical
304.69	530.00	274.15	0.0036476	508.58	701.90	2.8923	1.9193	3.2059	902.54	-0.011767	3.4262e-05	0.099199	supercritical
305.69	530.00	273.35	0.0036583	511.22	705.11	2.9028	1.9208	3.2058	900.71	-0.011529	3.4138e-05	0.098980	supercritical
306.69	530.00	272.55	0.0036691	513.85	708.31	2.9133	1.9223	3.2057	898.91	-0.011293	3.4015e-05	0.098765	supercritical
307.69	530.00	271.75	0.0036799	516.49	711.52	2.9237	1.9238	3.2056	897.12	-0.011058	3.3894e-05	0.098553	supercritical
308.69	530.00	270.95	0.0036907	519.12	714.73	2.9341	1.9253	3.2055	895.36	-0.010825	3.3774e-05	0.098345	supercritical
309.69	530.00	270.16	0.0037016	521.75	717.93	2.9445	1.9268	3.2054	893.61	-0.010594	3.3656e-05	0.098140	supercritical
310.69	530.00	269.37	0.0037124	524.38	721.14	2.9548	1.9284	3.2054	891.89	-0.010366	3.3540e-05	0.097938	supercritical
311.69	530.00	268.58	0.0037233	527.01	724.34	2.9651	1.9300	3.2053	890.18	-0.010139	3.3424e-05	0.097740	supercritical
312.69	530.00	267.79	0.0037342	529.63	727.55	2.9754	1.9316	3.2052	888.50	-0.0099135	3.3310e-05	0.097546	supercritical
313.69	530.00	267.01	0.0037452	532.26	730.75	2.9856	1.9332	3.2051	886.84	-0.0096905	3.3198e-05	0.097354	supercritical
314.69	530.00	266.23	0.0037561	534.88	733.96	2.9958	1.9349	3.2050	885.19	-0.0094694	3.3087e-05	0.097166	supercritical
315.69	530.00	265.46	0.0037671	537.51	737.16	3.0060	1.9366	3.2049	883.57	-0.0092504	3.2977e-05	0.096981	supercritical
316.69	530.00	264.68	0.0037781	540.13	740.37	3.0161	1.9383	3.2048	881.96	-0.0090335	3.2869e-05	0.096800	supercritical
317.69	530.00	263.91	0.0037891	542.75	743.57	3.0263	1.9400	3.2047	880.38	-0.0088186	3.2762e-05	0.096621	supercritical
318.69	530.00	263.15	0.0038002	545.37	746.78	3.0363	1.9417	3.2047	878.81	-0.0086058	3.2656e-05	0.096446	supercritical
319.69	530.00	262.38	0.0038113	547.98	749.98	3.0464	1.9435	3.2046	877.26	-0.0083951	3.2551e-05	0.096274	supercritical
320.69	530.00	261.62	0.0038223	550.60	753.19	3.0564	1.9453	3.2045	875.73	-0.0081865	3.2448e-05	0.096105	supercritical
321.69	530.00	260.86	0.0038335	553.22	756.39	3.0663	1.9470	3.2044	874.22	-0.0079800	3.2346e-05	0.095939	supercritical
322.69	530.00	260.11	0.0038446	555.83	759.59	3.0763	1.9489	3.2044	872.73	-0.0077757	3.2246e-05	0.095777	supercritical
323.69	530.00	259.35	0.0038557	558.44	762.80	3.0862	1.9507	3.2043	871.26	-0.0075735	3.2146e-05	0.095617	supercritical
324.69	530.00	258.60	0.0038669	561.06	766.00	3.0961	1.9526	3.2042	869.80	-0.0073736	3.2048e-05	0.095460	supercritical
325.69	530.00	257.86	0.0038781	563.67	769.21	3.1059	1.9544	3.2042	868.36	-0.0071758	3.1951e-05	0.095307	supercritical
326.69	530.00	257.11	0.0038893	566.28	772.41	3.1158	1.9563	3.2041	866.94	-0.0069802	3.1855e-05	0.095156	supercritical
327.69	530.00	256.37	0.0039005	568.89	775.62	3.1256	1.9582	3.2040	865.54	-0.0067868	3.1760e-05	0.095008	supercritical
328.69	530.00	255.64	0.0039118	571.49	778.82	3.1353	1.9602	3.2040	864.16	-0.0065956	3.1667e-05	0.094863	supercritical
329.69	530.00	254.90	0.0039231	574.10	782.02	3.1451	1.9621	3.2040	862.79	-0.0064067	3.1575e-05	0.094721	supercritical
330.69	530.00	254.17	0.0039343	576.71	785.23	3.1548	1.9641	3.2039	861.44	-0.0062199	3.1483e-05	0.094582	supercritical
331.69	530.00	253.44	0.0039457	579.31	788.43	3.1644	1.9661	3.2039	860.11	-0.0060355	3.1393e-05	0.094446	supercritical
332.69	530.00	252.72	0.0039570	581.92	791.64	3.1741	1.9681	3.2039	858.80	-0.0058533	3.1304e-05	0.094312	supercritical
333.69	530.00	252.00	0.0039683	584.52	794.84	3.1837	1.9701	3.2038	857.50	-0.0056733	3.1217e-05	0.094182	supercritical
334.69	530.00	251.28	0.0039797	587.12	798.04	3.1933	1.9722	3.2038	856.22	-0.0054956	3.1130e-05	0.094054	supercritical
335.69	530.00	250.56	0.0039910	589.72	801.25	3.2028	1.9742	3.2038	854.95	-0.0053202	3.1044e-05	0.093929	supercritical
336.69	530.00	249.85	0.0040024	592.32	804.45	3.2124	1.9763	3.2038	853.70	-0.0051471	3.0959e-05	0.093806	supercritical
337.69	530.00	249.14	0.0040138	594.92	807.65	3.2219	1.9784	3.2038	852.47	-0.0049762	3.0876e-05	0.093686	supercritical
338.69	530.00	248.43	0.0040253	597.52	810.86	3.2313	1.9805	3.2038	851.26	-0.0048076	3.0793e-05	0.093569	supercritical
339.69	530.00	247.73	0.0040367	600.12	814.06	3.2408	1.9826	3.2038	850.06	-0.0046413	3.0712e-05	0.093454	supercritical
340.69	530.00	247.03	0.0040481	602.71	817.27	3.2502	1.9848	3.2039	848.87	-0.0044773	3.0631e-05	0.093342	supercritical
341.69	530.00	246.33	0.0040596	605.31	820.47	3.2596	1.9870	3.2039	847.70	-0.0043156	3.0552e-05	0.093233	supercritical
342.69	530.00	245.63	0.0040711	607.91	823.67	3.2690	1.9891	3.2039	846.55	-0.0041562	3.0474e-05	0.093126	supercritical
343.69	530.00	244.94	0.0040826	610.50	826.88	3.2783	1.9913	3.2040	845.41	-0.0039991	3.0396e-05	0.093022	supercritical
344.69	530.00	244.25	0.0040941	613.09	830.08	3.2876	1.9935	3.2040	844.29	-0.0038442	3.0320e-05	0.092920	supercritical
345.69	530.00	243.57	0.0041056	615.69	833.29	3.2969	1.9958	3.2041	843.19	-0.0036917	3.0244e-05	0.092821	supercritical
346.69	530.00	242.88	0.0041172	618.28	836.49	3.3061	1.9980	3.2041	842.09	-0.0035414	3.0169e-05	0.092724	supercritical
347.69	530.00	242.20	0.0041287	620.87	839.69	3.3154	2.0003	3.2042	841.02	-0.0033934	3.0096e-05	0.092630	supercritical
348.69	530.00	241.53	0.0041403	623.46	842.90	3.3246	2.0026	3.2043	839.96	-0.0032478	3.0023e-05	0.092538	supercritical
349.69	530.00	240.85	0.0041519	626.05	846.10	3.3337	2.0049	3.2044	838.91	-0.0031044	2.9951e-05	0.092448	supercritical
350.69	530.00	240.18	0.0041635	628.64	849.31	3.3429	2.0072	3.2045	837.88	-0.0029632	2.9880e-05	0.092361	supercritical
351.69	530.00	239.52	0.0041751	631.23	852.51	3.3520	2.0095	3.2046	836.86	-0.0028244	2.9810e-05	0.092276	supercritical
352.69	530.00	238.85	0.0041867	633.82	855.72	3.3611	2.0118	3.2048	835.85	-0.0026878	2.9741e-05	0.092194	supercritical
353.69	530.00	238.19	0.0041983	636.41	858.92	3.3702	2.0142	3.2049	834.86	-0.0025535	2.9673e-05	0.092113	supercritical
354.69	530.00	237.53	0.0042100	639.00	862.13	3.3792	2.0166	3.2050	833.89	-0.0024214	2.9606e-05	0.092035	supercritical
355.69	530.00	236.87	0.0042216	641.58	865.33	3.3883	2.0190	3.2052	832.92	-0.0022916	2.9539e-05	0.091960	supercritical
356.69	530.00	236.22	0.0042333	644.17	868.54	3.3973	2.0214	3.2053	831.98	-0.0021641	2.9474e-05	0.091886	supercritical
357.69	530.00	235.57	0.0042450	646.76	871.74	3.4062	2.0238	3.2055	831.04	-0.0020388	2.9409e-05	0.091815	supercritical
358.69	530.00	234.92	0.0042567	649.34	874.95	3.4152	2.0262	3.2057	830.12	-0.0019157	2.9345e-05	0.091746	supercritical
359.69	530.00	234.28	0.0042684	651.93	878.15	3.4241	2.0287	3.2059	829.21	-0.0017949	2.9282e-05	0.091679	supercritical
360.69	530.00	233.64	0.0042801	654.51	881.36	3.4330	2.0311	3.2061	828.31	-0.0016762	2.9219e-05	0.091614	supercritical
361.69	530.00	233.00	0.0042918	657.10	884.57	3.4419	2.0336	3.2063	827.43	-0.0015598	2.9158e-05	0.091552	supercritical
362.69	530.00	232.37	0.0043035	659.68	887.77	3.4507	2.0361	3.2066	826.56	-0.0014456	2.9097e-05	0.091492	supercritical
363.69	530.00	231.73	0.0043153	662.27	890.98	3.4596	2.0386	3.2068	825.70	-0.0013335	2.9037e-05	0.091433	supercritical
364.69	530.00	231.10	0.0043270	664.85	894.19	3.4684	2.0411	3.2070	824.86	-0.0012237	2.8978e-05	0.091377	supercritical
365.69	530.00	230.48	0.0043388	667.44	897.39	3.4772	2.0436	3.2073	824.03	-0.0011160	2.8919e-05	0.091323	supercritical
366.69	530.00	229.85	0.0043506	670.02	900.60	3.4859	2.0462	3.2076	823.21	-0.0010105	2.8862e-05	0.091271	supercritical
367.69	530.00	229.23	0.0043624	672.60	903.81	3.4947	2.0487	3.2079	822.40	-0.00090711	2.8805e-05	0.091220	supercritical
368.69	530.00	228.62	0.0043741	675.19	907.02	3.5034	2.0513	3.2082	821.61	-0.00080588	2.8749e-05	0.091172	supercritical
369.69	530.00	228.00	0.0043859	677.77	910.22	3.5121	2.0539	3.2085	820.82	-0.00070677	2.8693e-05	0.091126	supercritical
370.69	530.00	227.39	0.0043978	680.35	913.43	3.5207	2.0565	3.2088	820.05	-0.00060977	2.8639e-05	0.091082	supercritical
371.69	530.00	226.78	0.0044096	682.94	916.64	3.5294	2.0591	3.2091	819.29	-0.00051488	2.8585e-05	0.091040	supercritical
372.69	530.00	226.17	0.0044214	685.52	919.85	3.5380	2.0617	3.2095	818.54	-0.00042207	2.8531e-05	0.091000	supercritical
373.69	530.00	225.57	0.0044332	688.10	923.06	3.5466	2.0643	3.2099	817.81	-0.00033135	2.8479e-05	0.090961	supercritical
374.69	530.00	224.97	0.0044451	690.68	926.27	3.5552	2.0670	3.2102	817.08	-0.00024268	2.8427e-05	0.090925	supercritical
375.69	530.00	224.37	0.0044569	693.27	929.48	3.5637	2.0697	3.2106	816.37	-0.00015607	2.8376e-05	0.090890	supercritical
376.69	530.00	223.78	0.0044688	695.85	932.69	3.5723	2.0723	3.2110	815.67	-7.1494e-05	2.8325e-05	0.090857	supercritical
377.69	530.00	223.18	0.0044806	698.43	935.90	3.5808	2.0750	3.2114	814.97	1.1059e-05	2.8275e-05	0.090826	supercritical
378.69	530.00	222.59	0.0044925	701.01	939.12	3.5893	2.0777	3.2118	814.29	9.1604e-05	2.8226e-05	0.090797	supercritical
379.69	530.00	222.01	0.0045044	703.60	942.33	3.5977	2.0804	3.2123	813.62	0.00017015	2.8178e-05	0.090770	supercritical
380.69	530.00	221.42	0.0045162	706.18	945.54	3.6062	2.0831	3.2127	812.96	0.00024672	2.8130e-05	0.090745	supercritical
381.69	530.00	220.84	0.0045281	708.76	948.75	3.6146	2.0859	3.2132	812.32	0.00032133	2.8083e-05	0.090721	supercritical
382.69	530.00	220.26	0.0045400	711.35	951.97	3.6230	2.0886	3.2137	811.68	0.00039398	2.8036e-05	0.090699	supercritical
383.69	530.00	219.69	0.0045519	713.93	955.18	3.6314	2.0914	3.2142	811.05	0.00046470	2.7990e-05	0.090679	supercritical
384.69	530.00	219.11	0.0045638	716.51	958.39	3.6398	2.0941	3.2147	810.43	0.00053350	2.7945e-05	0.090660	supercritical
385.69	530.00	218.54	0.0045757	719.10	961.61	3.6481	2.0969	3.2152	809.82	0.00060039	2.7900e-05	0.090644	supercritical
386.69	530.00	217.98	0.0045877	721.68	964.82	3.6565	2.0997	3.2157	809.23	0.00066540	2.7856e-05	0.090629	supercritical
387.69	530.00	217.41	0.0045996	724.26	968.04	3.6648	2.1025	3.2163	808.64	0.00072853	2.7812e-05	0.090615	supercritical
388.69	530.00	216.85	0.0046115	726.85	971.26	3.6730	2.1053	3.2168	808.06	0.00078981	2.7769e-05	0.090603	supercritical
389.69	530.00	216.29	0.0046234	729.43	974.47	3.6813	2.1081	3.2174	807.49	0.00084924	2.7727e-05	0.090593	supercritical
390.69	530.00	215.73	0.0046354	732.02	977.69	3.6896	2.1109	3.2180	806.93	0.00090685	2.7685e-05	0.090585	supercritical
391.69	530.00	215.18	0.0046473	734.60	980.91	3.6978	2.1138	3.2186	806.39	0.00096265	2.7644e-05	0.090578	supercritical
392.69	530.00	214.63	0.0046593	737.19	984.13	3.7060	2.1166	3.2192	805.85	0.0010167	2.7604e-05	0.090573	supercritical
393.69	530.00	214.08	0.0046712	739.78	987.35	3.7142	2.1195	3.2199	805.32	0.0010689	2.7564e-05	0.090569	supercritical
394.69	530.00	213.53	0.0046832	742.36	990.57	3.7223	2.1223	3.2205	804.79	0.0011194	2.7524e-05	0.090567	supercritical
395.69	530.00	212.99	0.0046951	744.95	993.79	3.7305	2.1252	3.2212	804.28	0.0011681	2.7485e-05	0.090567	supercritical
396.69	530.00	212.45	0.0047071	747.54	997.01	3.7386	2.1281	3.2218	803.78	0.0012151	2.7447e-05	0.090568	supercritical
397.69	530.00	211.91	0.0047191	750.12	1000.2	3.7467	2.1310	3.2225	803.28	0.0012604	2.7409e-05	0.090571	supercritical
398.69	530.00	211.37	0.0047310	752.71	1003.5	3.7548	2.1339	3.2232	802.80	0.0013040	2.7371e-05	0.090575	supercritical
399.69	530.00	210.84	0.0047430	755.30	1006.7	3.7629	2.1368	3.2239	802.32	0.0013459	2.7335e-05	0.090581	supercritical
400.69	530.00	210.31	0.0047550	757.89	1009.9	3.7710	2.1398	3.2247	801.85	0.0013862	2.7298e-05	0.090588	supercritical
401.69	530.00	209.78	0.0047670	760.48	1013.1	3.7790	2.1427	3.2254	801.39	0.0014248	2.7263e-05	0.090596	supercritical
402.69	530.00	209.25	0.0047789	763.07	1016.4	3.7870	2.1456	3.2262	800.94	0.0014618	2.7227e-05	0.090607	supercritical
403.69	530.00	208.73	0.0047909	765.66	1019.6	3.7950	2.1486	3.2269	800.50	0.0014972	2.7193e-05	0.090618	supercritical
404.69	530.00	208.21	0.0048029	768.26	1022.8	3.8030	2.1516	3.2277	800.07	0.0015311	2.7158e-05	0.090631	supercritical
405.69	530.00	207.69	0.0048149	770.85	1026.0	3.8110	2.1545	3.2285	799.64	0.0015633	2.7125e-05	0.090646	supercritical
406.69	530.00	207.17	0.0048269	773.44	1029.3	3.8189	2.1575	3.2293	799.22	0.0015940	2.7091e-05	0.090662	supercritical
407.69	530.00	206.66	0.0048389	776.03	1032.5	3.8269	2.1605	3.2302	798.81	0.0016231	2.7059e-05	0.090679	supercritical
408.69	530.00	206.15	0.0048509	778.63	1035.7	3.8348	2.1635	3.2310	798.41	0.0016507	2.7026e-05	0.090698	supercritical
409.69	530.00	205.64	0.0048629	781.22	1039.0	3.8427	2.1665	3.2319	798.01	0.0016769	2.6994e-05	0.090718	supercritical
410.69	530.00	205.13	0.0048749	783.82	1042.2	3.8506	2.1695	3.2327	797.63	0.0017015	2.6963e-05	0.090739	supercritical
411.69	530.00	204.63	0.0048869	786.42	1045.4	3.8584	2.1726	3.2336	797.25	0.0017247	2.6932e-05	0.090762	supercritical
412.69	530.00	204.13	0.0048989	789.02	1048.7	3.8663	2.1756	3.2345	796.88	0.0017464	2.6902e-05	0.090786	supercritical
413.69	530.00	203.63	0.0049109	791.61	1051.9	3.8741	2.1786	3.2355	796.51	0.0017667	2.6872e-05	0.090812	supercritical
414.69	530.00	203.13	0.0049229	794.21	1055.1	3.8819	2.1817	3.2364	796.15	0.0017855	2.6842e-05	0.090839	supercritical
415.69	530.00	202.64	0.0049349	796.81	1058.4	3.8897	2.1847	3.2373	795.80	0.0018030	2.6813e-05	0.090867	supercritical
416.69	530.00	202.14	0.0049469	799.42	1061.6	3.8975	2.1878	3.2383	795.46	0.0018191	2.6784e-05	0.090896	supercritical
417.69	530.00	201.66	0.0049590	802.02	1064.8	3.9052	2.1909	3.2393	795.13	0.0018338	2.6756e-05	0.090927	supercritical
418.69	530.00	201.17	0.0049710	804.62	1068.1	3.9130	2.1939	3.2403	794.80	0.0018472	2.6728e-05	0.090959	supercritical
419.69	530.00	200.68	0.0049830	807.22	1071.3	3.9207	2.1970	3.2413	794.48	0.0018592	2.6701e-05	0.090992	supercritical
420.69	530.00	200.20	0.0049950	809.83	1074.6	3.9284	2.2001	3.2423	794.16	0.0018699	2.6674e-05	0.091027	supercritical
421.69	530.00	199.72	0.0050070	812.43	1077.8	3.9361	2.2032	3.2433	793.85	0.0018793	2.6647e-05	0.091063	supercritical
422.69	530.00	199.24	0.0050190	815.04	1081.1	3.9438	2.2063	3.2443	793.55	0.0018875	2.6621e-05	0.091100	supercritical
423.69	530.00	198.77	0.0050311	817.65	1084.3	3.9515	2.2094	3.2454	793.26	0.0018943	2.6595e-05	0.091138	supercritical
424.69	530.00	198.29	0.0050431	820.26	1087.5	3.9591	2.2126	3.2465	792.97	0.0018999	2.6570e-05	0.091178	supercritical
425.69	530.00	197.82	0.0050551	822.87	1090.8	3.9668	2.2157	3.2476	792.69	0.0019043	2.6545e-05	0.091218	supercritical
426.69	530.00	197.35	0.0050671	825.48	1094.0	3.9744	2.2188	3.2487	792.42	0.0019075	2.6520e-05	0.091260	supercritical
427.69	530.00	196.88	0.0050791	828.09	1097.3	3.9820	2.2220	3.2498	792.15	0.0019095	2.6496e-05	0.091304	supercritical
428.69	530.00	196.42	0.0050912	830.70	1100.5	3.9896	2.2251	3.2509	791.89	0.0019102	2.6473e-05	0.091348	supercritical
429.69	530.00	195.96	0.0051032	833.32	1103.8	3.9972	2.2283	3.2521	791.63	0.0019099	2.6449e-05	0.091393	supercritical
430.69	530.00	195.50	0.0051152	835.93	1107.0	4.0047	2.2314	3.2532	791.38	0.0019083	2.6426e-05	0.091440	supercritical
431.69	530.00	195.04	0.0051272	838.55	1110.3	4.0123	2.2346	3.2544	791.14	0.0019057	2.6403e-05	0.091488	supercritical
432.69	530.00	194.58	0.0051392	841.17	1113.5	4.0198	2.2378	3.2556	790.90	0.0019019	2.6381e-05	0.091537	supercritical
433.69	530.00	194.13	0.0051513	843.79	1116.8	4.0273	2.2410	3.2568	790.67	0.0018970	2.6359e-05	0.091587	supercritical
434.69	530.00	193.68	0.0051633	846.41	1120.1	4.0348	2.2442	3.2580	790.44	0.0018910	2.6338e-05	0.091638	supercritical
435.69	530.00	193.23	0.0051753	849.03	1123.3	4.0423	2.2473	3.2592	790.22	0.0018839	2.6316e-05	0.091691	supercritical
436.69	530.00	192.78	0.0051873	851.65	1126.6	4.0498	2.2505	3.2604	790.01	0.0018758	2.6296e-05	0.091744	supercritical
437.69	530.00	192.33	0.0051993	854.28	1129.8	4.0572	2.2537	3.2617	789.80	0.0018667	2.6275e-05	0.091799	supercritical
438.69	530.00	191.89	0.0052114	856.90	1133.1	4.0647	2.2570	3.2630	789.60	0.0018565	2.6255e-05	0.091854	supercritical
439.69	530.00	191.45	0.0052234	859.53	1136.4	4.0721	2.2602	3.2642	789.40	0.0018453	2.6235e-05	0.091911	supercritical
440.69	530.00	191.01	0.0052354	862.16	1139.6	4.0795	2.2634	3.2655	789.21	0.0018331	2.6216e-05	0.091969	supercritical
441.69	530.00	190.57	0.0052474	864.79	1142.9	4.0869	2.2666	3.2668	789.02	0.0018200	2.6196e-05	0.092028	supercritical
442.69	530.00	190.13	0.0052594	867.42	1146.2	4.0943	2.2699	3.2682	788.84	0.0018058	2.6178e-05	0.092088	supercritical
443.69	530.00	189.70	0.0052714	870.05	1149.4	4.1017	2.2731	3.2695	788.66	0.0017907	2.6159e-05	0.092148	supercritical
444.69	530.00	189.27	0.0052835	872.68	1152.7	4.1091	2.2763	3.2708	788.49	0.0017747	2.6141e-05	0.092210	supercritical
445.69	530.00	188.84	0.0052955	875.32	1156.0	4.1164	2.2796	3.2722	788.33	0.0017578	2.6123e-05	0.092274	supercritical
446.69	530.00	188.41	0.0053075	877.95	1159.3	4.1238	2.2828	3.2736	788.17	0.0017399	2.6105e-05	0.092338	supercritical
447.69	530.00	187.99	0.0053195	880.59	1162.5	4.1311	2.2861	3.2750	788.01	0.0017212	2.6088e-05	0.092403	supercritical
448.69	530.00	187.56	0.0053315	883.23	1165.8	4.1384	2.2894	3.2763	787.87	0.0017015	2.6071e-05	0.092469	supercritical
449.69	530.00	187.14	0.0053435	885.87	1169.1	4.1457	2.2926	3.2778	787.72	0.0016810	2.6055e-05	0.092536	supercritical
450.69	530.00	186.72	0.0053555	888.51	1172.4	4.1530	2.2959	3.2792	787.58	0.0016597	2.6038e-05	0.092604	supercritical
451.69	530.00	186.31	0.0053675	891.16	1175.6	4.1602	2.2992	3.2806	787.45	0.0016375	2.6022e-05	0.092673	supercritical
452.69	530.00	185.89	0.0053795	893.80	1178.9	4.1675	2.3025	3.2821	787.32	0.0016145	2.6007e-05	0.092743	supercritical
453.69	530.00	185.48	0.0053915	896.45	1182.2	4.1747	2.3058	3.2835	787.19	0.0015907	2.5991e-05	0.092814	supercritical
454.69	530.00	185.07	0.0054035	899.10	1185.5	4.1820	2.3090	3.2850	787.07	0.0015661	2.5976e-05	0.092886	supercritical
455.69	530.00	184.66	0.0054155	901.75	1188.8	4.1892	2.3123	3.2865	786.95	0.0015406	2.5961e-05	0.092959	supercritical
456.69	530.00	184.25	0.0054275	904.40	1192.1	4.1964	2.3156	3.2880	786.84	0.0015145	2.5947e-05	0.093033	supercritical
457.69	530.00	183.84	0.0054395	907.05	1195.3	4.2036	2.3189	3.2895	786.73	0.0014875	2.5932e-05	0.093108	supercritical
458.69	530.00	183.44	0.0054515	909.71	1198.6	4.2108	2.3223	3.2910	786.63	0.0014598	2.5918e-05	0.093184	supercritical
459.69	530.00	183.03	0.0054635	912.36	1201.9	4.2179	2.3256	3.2926	786.53	0.0014314	2.5905e-05	0.093260	supercritical
460.69	530.00	182.63	0.0054754	915.02	1205.2	4.2251	2.3289	3.2941	786.44	0.0014023	2.5891e-05	0.093338	supercritical
461.69	530.00	182.23	0.0054874	917.68	1208.5	4.2322	2.3322	3.2957	786.35	0.0013724	2.5878e-05	0.093416	supercritical
462.69	530.00	181.84	0.0054994	920.34	1211.8	4.2394	2.3355	3.2972	786.27	0.0013419	2.5865e-05	0.093496	supercritical
463.69	530.00	181.44	0.0055114	923.01	1215.1	4.2465	2.3389	3.2988	786.19	0.0013107	2.5853e-05	0.093576	supercritical
464.69	530.00	181.05	0.0055234	925.67	1218.4	4.2536	2.3422	3.3004	786.11	0.0012788	2.5840e-05	0.093657	supercritical
465.69	530.00	180.66	0.0055353	928.34	1221.7	4.2607	2.3455	3.3020	786.04	0.0012462	2.5828e-05	0.093740	supercritical
466.69	530.00	180.27	0.0055473	931.01	1225.0	4.2678	2.3489	3.3036	785.97	0.0012130	2.5816e-05	0.093823	supercritical
467.69	530.00	179.88	0.0055593	933.68	1228.3	4.2748	2.3522	3.3053	785.91	0.0011792	2.5805e-05	0.093906	supercritical
468.69	530.00	179.49	0.0055713	936.35	1231.6	4.2819	2.3556	3.3069	785.85	0.0011447	2.5793e-05	0.093991	supercritical
469.69	530.00	179.11	0.0055832	939.02	1234.9	4.2890	2.3589	3.3086	785.79	0.0011096	2.5782e-05	0.094077	supercritical
470.69	530.00	178.72	0.0055952	941.70	1238.2	4.2960	2.3623	3.3102	785.74	0.0010739	2.5771e-05	0.094163	supercritical
471.69	530.00	178.34	0.0056072	944.37	1241.6	4.3030	2.3656	3.3119	785.69	0.0010377	2.5761e-05	0.094251	supercritical
472.69	530.00	177.96	0.0056191	947.05	1244.9	4.3100	2.3690	3.3136	785.64	0.0010008	2.5750e-05	0.094339	supercritical
473.69	530.00	177.59	0.0056311	949.73	1248.2	4.3170	2.3724	3.3153	785.60	0.00096339	2.5740e-05	0.094428	supercritical
474.69	530.00	177.21	0.0056430	952.42	1251.5	4.3240	2.3757	3.3170	785.57	0.00092541	2.5730e-05	0.094518	supercritical
475.69	530.00	176.84	0.0056550	955.10	1254.8	4.3310	2.3791	3.3187	785.53	0.00088688	2.5721e-05	0.094608	supercritical
476.69	530.00	176.46	0.0056669	957.79	1258.1	4.3380	2.3825	3.3205	785.50	0.00084782	2.5711e-05	0.094700	supercritical
477.69	530.00	176.09	0.0056789	960.48	1261.5	4.3449	2.3859	3.3222	785.48	0.00080823	2.5702e-05	0.094792	supercritical
478.69	530.00	175.72	0.0056908	963.17	1264.8	4.3519	2.3892	3.3240	785.46	0.00076812	2.5693e-05	0.094885	supercritical
479.69	530.00	175.35	0.0057027	965.86	1268.1	4.3588	2.3926	3.3257	785.44	0.00072751	2.5684e-05	0.094979	supercritical
480.69	530.00	174.99	0.0057147	968.55	1271.4	4.3658	2.3960	3.3275	785.42	0.00068640	2.5676e-05	0.095074	supercritical
481.69	530.00	174.62	0.0057266	971.25	1274.8	4.3727	2.3994	3.3293	785.41	0.00064481	2.5667e-05	0.095169	supercritical
482.69	530.00	174.26	0.0057386	973.94	1278.1	4.3796	2.4028	3.3311	785.40	0.00060274	2.5659e-05	0.095265	supercritical
483.69	530.00	173.90	0.0057505	976.64	1281.4	4.3865	2.4062	3.3329	785.40	0.00056020	2.5651e-05	0.095362	supercritical
484.69	530.00	173.54	0.0057624	979.35	1284.8	4.3934	2.4096	3.3347	785.40	0.00051721	2.5644e-05	0.095460	supercritical
485.69	530.00	173.18	0.0057743	982.05	1288.1	4.4002	2.4130	3.3365	785.40	0.00047377	2.5636e-05	0.095559	supercritical
486.69	530.00	172.82	0.0057862	984.76	1291.4	4.4071	2.4164	3.3384	785.40	0.00042989	2.5629e-05	0.095658	supercritical
487.69	530.00	172.47	0.0057982	987.46	1294.8	4.4140	2.4198	3.3402	785.41	0.00038558	2.5622e-05	0.095758	supercritical
488.69	530.00	172.11	0.0058101	990.17	1298.1	4.4208	2.4232	3.3421	785.42	0.00034086	2.5615e-05	0.095859	supercritical
489.69	530.00	171.76	0.0058220	992.88	1301.5	4.4276	2.4266	3.3439	785.44	0.00029572	2.5608e-05	0.095960	supercritical
490.69	530.00	171.41	0.0058339	995.60	1304.8	4.4345	2.4300	3.3458	785.46	0.00025018	2.5602e-05	0.096063	supercritical
491.69	530.00	171.06	0.0058458	998.31	1308.1	4.4413	2.4335	3.3477	785.48	0.00020424	2.5596e-05	0.096166	supercritical
492.69	530.00	170.72	0.0058577	1001.0	1311.5	4.4481	2.4369	3.3496	785.50	0.00015793	2.5590e-05	0.096270	supercritical
493.69	530.00	170.37	0.0058696	1003.8	1314.8	4.4549	2.4403	3.3515	785.53	0.00011123	2.5584e-05	0.096374	supercritical
494.69	530.00	170.02	0.0058815	1006.5	1318.2	4.4617	2.4437	3.3534	785.56	6.4174e-05	2.5578e-05	0.096479	supercritical
495.69	530.00	169.68	0.0058934	1009.2	1321.5	4.4684	2.4472	3.3554	785.59	1.6754e-05	2.5573e-05	0.096585	supercritical
