Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	73.000	28.345	0.035280	1128.7	1386.2	5.6828	2.3799	3.0008	572.04	0.10471	1.7585e-05	0.070408	supercritical
496.69	73.000	28.283	0.035357	1131.1	1389.2	5.6888	2.3835	3.0040	572.57	0.10408	1.7609e-05	0.070596	supercritical
497.69	73.000	28.221	0.035435	1133.6	1392.2	5.6949	2.3872	3.0071	573.10	0.10346	1.7633e-05	0.070784	supercritical
498.69	73.000	28.159	0.035512	1136.0	1395.3	5.7009	2.3909	3.0103	573.63	0.10284	1.7657e-05	0.070973	supercritical
499.69	73.000	28.098	0.035589	1138.5	1398.3	5.7070	2.3946	3.0135	574.15	0.10222	1.7681e-05	0.071161	supercritical
500.69	73.000	28.037	0.035667	1140.9	1401.3	5.7130	2.3983	3.0166	574.68	0.10161	1.7706e-05	0.071350	supercritical
501.69	73.000	27.977	0.035744	1143.4	1404.3	5.7190	2.4019	3.0198	575.21	0.10100	1.7730e-05	0.071539	supercritical
502.69	73.000	27.916	0.035821	1145.8	1407.3	5.7250	2.4056	3.0230	575.73	0.10040	1.7754e-05	0.071729	supercritical
503.69	73.000	27.856	0.035899	1148.3	1410.3	5.7310	2.4093	3.0262	576.25	0.099795	1.7778e-05	0.071918	supercritical
504.69	73.000	27.796	0.035976	1150.8	1413.4	5.7370	2.4130	3.0294	576.78	0.099198	1.7802e-05	0.072108	supercritical
505.69	73.000	27.737	0.036053	1153.2	1416.4	5.7430	2.4167	3.0326	577.30	0.098604	1.7826e-05	0.072298	supercritical
506.69	73.000	27.678	0.036130	1155.7	1419.4	5.7490	2.4203	3.0358	577.82	0.098014	1.7850e-05	0.072488	supercritical
507.69	73.000	27.619	0.036208	1158.2	1422.5	5.7550	2.4240	3.0390	578.34	0.097427	1.7875e-05	0.072679	supercritical
508.69	73.000	27.560	0.036285	1160.6	1425.5	5.7610	2.4277	3.0422	578.86	0.096845	1.7899e-05	0.072870	supercritical
509.69	73.000	27.501	0.036362	1163.1	1428.6	5.7670	2.4314	3.0454	579.38	0.096265	1.7923e-05	0.073061	supercritical
510.69	73.000	27.443	0.036439	1165.6	1431.6	5.7730	2.4351	3.0486	579.90	0.095690	1.7947e-05	0.073252	supercritical
511.69	73.000	27.385	0.036516	1168.1	1434.7	5.7789	2.4388	3.0518	580.42	0.095118	1.7971e-05	0.073443	supercritical
512.69	73.000	27.328	0.036593	1170.6	1437.7	5.7849	2.4425	3.0551	580.93	0.094549	1.7995e-05	0.073635	supercritical
513.69	73.000	27.270	0.036670	1173.1	1440.8	5.7908	2.4461	3.0583	581.45	0.093984	1.8019e-05	0.073827	supercritical
514.69	73.000	27.213	0.036747	1175.6	1443.8	5.7968	2.4498	3.0615	581.96	0.093423	1.8043e-05	0.074019	supercritical
515.69	73.000	27.156	0.036824	1178.1	1446.9	5.8027	2.4535	3.0648	582.48	0.092864	1.8067e-05	0.074211	supercritical
516.69	73.000	27.100	0.036901	1180.6	1450.0	5.8087	2.4572	3.0680	582.99	0.092310	1.8091e-05	0.074404	supercritical
517.69	73.000	27.043	0.036978	1183.1	1453.0	5.8146	2.4609	3.0713	583.51	0.091758	1.8115e-05	0.074597	supercritical
518.69	73.000	26.987	0.037055	1185.6	1456.1	5.8205	2.4646	3.0745	584.02	0.091210	1.8139e-05	0.074790	supercritical
519.69	73.000	26.931	0.037131	1188.1	1459.2	5.8265	2.4683	3.0778	584.53	0.090666	1.8162e-05	0.074983	supercritical
520.69	73.000	26.876	0.037208	1190.6	1462.3	5.8324	2.4720	3.0810	585.04	0.090124	1.8186e-05	0.075176	supercritical
521.69	73.000	26.820	0.037285	1193.2	1465.3	5.8383	2.4756	3.0843	585.55	0.089586	1.8210e-05	0.075370	supercritical
522.69	73.000	26.765	0.037362	1195.7	1468.4	5.8442	2.4793	3.0875	586.06	0.089052	1.8234e-05	0.075564	supercritical
523.69	73.000	26.711	0.037438	1198.2	1471.5	5.8501	2.4830	3.0908	586.57	0.088520	1.8258e-05	0.075758	supercritical
524.69	73.000	26.656	0.037515	1200.7	1474.6	5.8560	2.4867	3.0941	587.08	0.087992	1.8282e-05	0.075952	supercritical
525.69	73.000	26.602	0.037592	1203.3	1477.7	5.8619	2.4904	3.0973	587.59	0.087467	1.8306e-05	0.076146	supercritical
526.69	73.000	26.547	0.037668	1205.8	1480.8	5.8678	2.4941	3.1006	588.09	0.086945	1.8330e-05	0.076341	supercritical
527.69	73.000	26.494	0.037745	1208.4	1483.9	5.8737	2.4978	3.1039	588.60	0.086426	1.8353e-05	0.076536	supercritical
528.69	73.000	26.440	0.037822	1210.9	1487.0	5.8796	2.5015	3.1071	589.10	0.085910	1.8377e-05	0.076731	supercritical
529.69	73.000	26.386	0.037898	1213.5	1490.1	5.8854	2.5051	3.1104	589.61	0.085398	1.8401e-05	0.076926	supercritical
530.69	73.000	26.333	0.037975	1216.0	1493.2	5.8913	2.5088	3.1137	590.11	0.084888	1.8425e-05	0.077122	supercritical
531.69	73.000	26.280	0.038051	1218.6	1496.3	5.8972	2.5125	3.1170	590.62	0.084382	1.8448e-05	0.077318	supercritical
532.69	73.000	26.228	0.038128	1221.1	1499.5	5.9030	2.5162	3.1203	591.12	0.083878	1.8472e-05	0.077513	supercritical
533.69	73.000	26.175	0.038204	1223.7	1502.6	5.9089	2.5199	3.1236	591.62	0.083378	1.8496e-05	0.077710	supercritical
534.69	73.000	26.123	0.038281	1226.3	1505.7	5.9147	2.5236	3.1269	592.12	0.082881	1.8520e-05	0.077906	supercritical
535.69	73.000	26.071	0.038357	1228.8	1508.8	5.9206	2.5273	3.1302	592.62	0.082386	1.8543e-05	0.078102	supercritical
536.69	73.000	26.019	0.038434	1231.4	1512.0	5.9264	2.5310	3.1335	593.12	0.081895	1.8567e-05	0.078299	supercritical
537.69	73.000	25.967	0.038510	1234.0	1515.1	5.9323	2.5346	3.1368	593.62	0.081406	1.8591e-05	0.078496	supercritical
538.69	73.000	25.916	0.038586	1236.6	1518.2	5.9381	2.5383	3.1401	594.12	0.080920	1.8614e-05	0.078693	supercritical
539.69	73.000	25.865	0.038663	1239.2	1521.4	5.9439	2.5420	3.1434	594.62	0.080438	1.8638e-05	0.078890	supercritical
540.69	73.000	25.814	0.038739	1241.7	1524.5	5.9497	2.5457	3.1467	595.12	0.079958	1.8661e-05	0.079088	supercritical
541.69	73.000	25.763	0.038815	1244.3	1527.7	5.9556	2.5494	3.1500	595.62	0.079481	1.8685e-05	0.079285	supercritical
542.69	73.000	25.713	0.038892	1246.9	1530.8	5.9614	2.5531	3.1533	596.11	0.079007	1.8709e-05	0.079483	supercritical
543.69	73.000	25.662	0.038968	1249.5	1534.0	5.9672	2.5568	3.1566	596.61	0.078535	1.8732e-05	0.079681	supercritical
544.69	73.000	25.612	0.039044	1252.1	1537.1	5.9730	2.5604	3.1599	597.10	0.078066	1.8756e-05	0.079880	supercritical
545.69	73.000	25.562	0.039120	1254.7	1540.3	5.9788	2.5641	3.1633	597.60	0.077601	1.8779e-05	0.080078	supercritical
546.69	73.000	25.513	0.039196	1257.3	1543.5	5.9846	2.5678	3.1666	598.09	0.077137	1.8803e-05	0.080277	supercritical
547.69	73.000	25.463	0.039273	1260.0	1546.6	5.9904	2.5715	3.1699	598.59	0.076677	1.8826e-05	0.080475	supercritical
548.69	73.000	25.414	0.039349	1262.6	1549.8	5.9962	2.5752	3.1732	599.08	0.076219	1.8850e-05	0.080674	supercritical
549.69	73.000	25.365	0.039425	1265.2	1553.0	6.0019	2.5788	3.1766	599.57	0.075764	1.8873e-05	0.080874	supercritical
550.69	73.000	25.316	0.039501	1267.8	1556.2	6.0077	2.5825	3.1799	600.06	0.075312	1.8897e-05	0.081073	supercritical
551.69	73.000	25.267	0.039577	1270.4	1559.3	6.0135	2.5862	3.1832	600.55	0.074862	1.8920e-05	0.081272	supercritical
552.69	73.000	25.219	0.039653	1273.1	1562.5	6.0193	2.5899	3.1865	601.04	0.074415	1.8944e-05	0.081472	supercritical
553.69	73.000	25.171	0.039729	1275.7	1565.7	6.0250	2.5936	3.1899	601.53	0.073970	1.8967e-05	0.081672	supercritical
554.69	73.000	25.122	0.039805	1278.3	1568.9	6.0308	2.5972	3.1932	602.02	0.073528	1.8991e-05	0.081872	supercritical
555.69	73.000	25.075	0.039881	1281.0	1572.1	6.0365	2.6009	3.1965	602.51	0.073089	1.9014e-05	0.082072	supercritical
556.69	73.000	25.027	0.039957	1283.6	1575.3	6.0423	2.6046	3.1999	603.00	0.072652	1.9037e-05	0.082273	supercritical
557.69	73.000	24.979	0.040033	1286.3	1578.5	6.0480	2.6083	3.2032	603.49	0.072218	1.9061e-05	0.082474	supercritical
558.69	73.000	24.932	0.040109	1288.9	1581.7	6.0538	2.6119	3.2066	603.97	0.071786	1.9084e-05	0.082674	supercritical
559.69	73.000	24.885	0.040185	1291.6	1584.9	6.0595	2.6156	3.2099	604.46	0.071357	1.9107e-05	0.082875	supercritical
560.69	73.000	24.838	0.040261	1294.2	1588.1	6.0652	2.6193	3.2132	604.94	0.070930	1.9131e-05	0.083076	supercritical
561.69	73.000	24.791	0.040336	1296.9	1591.3	6.0710	2.6229	3.2166	605.43	0.070506	1.9154e-05	0.083278	supercritical
562.69	73.000	24.745	0.040412	1299.6	1594.6	6.0767	2.6266	3.2199	605.91	0.070084	1.9177e-05	0.083479	supercritical
563.69	73.000	24.699	0.040488	1302.2	1597.8	6.0824	2.6303	3.2233	606.40	0.069664	1.9201e-05	0.083681	supercritical
564.69	73.000	24.652	0.040564	1304.9	1601.0	6.0881	2.6339	3.2266	606.88	0.069247	1.9224e-05	0.083883	supercritical
565.69	73.000	24.606	0.040640	1307.6	1604.2	6.0938	2.6376	3.2300	607.36	0.068833	1.9247e-05	0.084085	supercritical
566.69	73.000	24.561	0.040715	1310.2	1607.5	6.0995	2.6413	3.2333	607.85	0.068420	1.9270e-05	0.084287	supercritical
567.69	73.000	24.515	0.040791	1312.9	1610.7	6.1052	2.6449	3.2367	608.33	0.068010	1.9294e-05	0.084489	supercritical
568.69	73.000	24.470	0.040867	1315.6	1613.9	6.1109	2.6486	3.2400	608.81	0.067603	1.9317e-05	0.084692	supercritical
569.69	73.000	24.424	0.040943	1318.3	1617.2	6.1166	2.6523	3.2434	609.29	0.067197	1.9340e-05	0.084895	supercritical
570.69	73.000	24.379	0.041018	1321.0	1620.4	6.1223	2.6559	3.2467	609.77	0.066795	1.9363e-05	0.085098	supercritical
571.69	73.000	24.334	0.041094	1323.7	1623.7	6.1280	2.6596	3.2501	610.25	0.066394	1.9386e-05	0.085301	supercritical
572.69	73.000	24.290	0.041170	1326.4	1626.9	6.1337	2.6632	3.2534	610.73	0.065995	1.9410e-05	0.085504	supercritical
573.69	73.000	24.245	0.041245	1329.1	1630.2	6.1394	2.6669	3.2568	611.21	0.065599	1.9433e-05	0.085707	supercritical
574.69	73.000	24.201	0.041321	1331.8	1633.4	6.1451	2.6706	3.2602	611.69	0.065205	1.9456e-05	0.085911	supercritical
575.69	73.000	24.157	0.041396	1334.5	1636.7	6.1507	2.6742	3.2635	612.16	0.064814	1.9479e-05	0.086114	supercritical
576.69	73.000	24.113	0.041472	1337.2	1640.0	6.1564	2.6779	3.2669	612.64	0.064424	1.9502e-05	0.086318	supercritical
577.69	73.000	24.069	0.041548	1339.9	1643.2	6.1621	2.6815	3.2702	613.12	0.064037	1.9525e-05	0.086522	supercritical
578.69	73.000	24.025	0.041623	1342.7	1646.5	6.1677	2.6852	3.2736	613.59	0.063652	1.9548e-05	0.086727	supercritical
579.69	73.000	23.982	0.041699	1345.4	1649.8	6.1734	2.6888	3.2769	614.07	0.063269	1.9571e-05	0.086931	supercritical
580.69	73.000	23.938	0.041774	1348.1	1653.1	6.1790	2.6925	3.2803	614.54	0.062888	1.9594e-05	0.087135	supercritical
581.69	73.000	23.895	0.041850	1350.8	1656.3	6.1847	2.6961	3.2837	615.02	0.062510	1.9617e-05	0.087340	supercritical
582.69	73.000	23.852	0.041925	1353.6	1659.6	6.1903	2.6998	3.2870	615.49	0.062133	1.9640e-05	0.087545	supercritical
583.69	73.000	23.809	0.042000	1356.3	1662.9	6.1960	2.7034	3.2904	615.96	0.061759	1.9663e-05	0.087750	supercritical
584.69	73.000	23.767	0.042076	1359.1	1666.2	6.2016	2.7070	3.2938	616.44	0.061387	1.9686e-05	0.087955	supercritical
585.69	73.000	23.724	0.042151	1361.8	1669.5	6.2072	2.7107	3.2971	616.91	0.061016	1.9709e-05	0.088160	supercritical
586.69	73.000	23.682	0.042227	1364.6	1672.8	6.2128	2.7143	3.3005	617.38	0.060648	1.9732e-05	0.088366	supercritical
587.69	73.000	23.639	0.042302	1367.3	1676.1	6.2185	2.7180	3.3038	617.85	0.060282	1.9755e-05	0.088571	supercritical
588.69	73.000	23.597	0.042377	1370.1	1679.4	6.2241	2.7216	3.3072	618.32	0.059918	1.9778e-05	0.088777	supercritical
589.69	73.000	23.556	0.042453	1372.8	1682.7	6.2297	2.7252	3.3106	618.79	0.059556	1.9801e-05	0.088983	supercritical
590.69	73.000	23.514	0.042528	1375.6	1686.0	6.2353	2.7289	3.3139	619.26	0.059196	1.9824e-05	0.089189	supercritical
591.69	73.000	23.472	0.042603	1378.3	1689.4	6.2409	2.7325	3.3173	619.73	0.058838	1.9847e-05	0.089395	supercritical
592.69	73.000	23.431	0.042679	1381.1	1692.7	6.2465	2.7361	3.3207	620.20	0.058482	1.9870e-05	0.089602	supercritical
593.69	73.000	23.390	0.042754	1383.9	1696.0	6.2521	2.7398	3.3240	620.67	0.058128	1.9893e-05	0.089808	supercritical
594.69	73.000	23.349	0.042829	1386.7	1699.3	6.2577	2.7434	3.3274	621.14	0.057776	1.9915e-05	0.090015	supercritical
595.69	73.000	23.308	0.042905	1389.4	1702.7	6.2633	2.7470	3.3308	621.60	0.057425	1.9938e-05	0.090222	supercritical
596.69	73.000	23.267	0.042980	1392.2	1706.0	6.2689	2.7507	3.3341	622.07	0.057077	1.9961e-05	0.090429	supercritical
597.69	73.000	23.226	0.043055	1395.0	1709.3	6.2745	2.7543	3.3375	622.54	0.056731	1.9984e-05	0.090636	supercritical
598.69	73.000	23.186	0.043130	1397.8	1712.7	6.2801	2.7579	3.3409	623.00	0.056386	2.0007e-05	0.090843	supercritical
599.69	73.000	23.145	0.043205	1400.6	1716.0	6.2857	2.7615	3.3442	623.47	0.056044	2.0029e-05	0.091050	supercritical
600.69	73.000	23.105	0.043280	1403.4	1719.3	6.2912	2.7652	3.3476	623.93	0.055703	2.0052e-05	0.091258	supercritical
601.69	73.000	23.065	0.043356	1406.2	1722.7	6.2968	2.7688	3.3510	624.40	0.055364	2.0075e-05	0.091466	supercritical
602.69	73.000	23.025	0.043431	1409.0	1726.0	6.3024	2.7724	3.3543	624.86	0.055027	2.0098e-05	0.091673	supercritical
603.69	73.000	22.985	0.043506	1411.8	1729.4	6.3079	2.7760	3.3577	625.32	0.054692	2.0120e-05	0.091881	supercritical
604.69	73.000	22.946	0.043581	1414.6	1732.8	6.3135	2.7796	3.3610	625.79	0.054359	2.0143e-05	0.092089	supercritical
605.69	73.000	22.906	0.043656	1417.4	1736.1	6.3191	2.7832	3.3644	626.25	0.054027	2.0166e-05	0.092298	supercritical
606.69	73.000	22.867	0.043731	1420.3	1739.5	6.3246	2.7868	3.3678	626.71	0.053698	2.0189e-05	0.092506	supercritical
607.69	73.000	22.828	0.043806	1423.1	1742.9	6.3302	2.7905	3.3711	627.17	0.053370	2.0211e-05	0.092715	supercritical
608.69	73.000	22.789	0.043881	1425.9	1746.2	6.3357	2.7941	3.3745	627.63	0.053044	2.0234e-05	0.092923	supercritical
609.69	73.000	22.750	0.043956	1428.7	1749.6	6.3412	2.7977	3.3779	628.09	0.052719	2.0257e-05	0.093132	supercritical
610.69	73.000	22.711	0.044031	1431.6	1753.0	6.3468	2.8013	3.3812	628.55	0.052397	2.0279e-05	0.093341	supercritical
611.69	73.000	22.673	0.044106	1434.4	1756.4	6.3523	2.8049	3.3846	629.01	0.052076	2.0302e-05	0.093550	supercritical
612.69	73.000	22.634	0.044181	1437.2	1759.8	6.3578	2.8085	3.3880	629.47	0.051757	2.0324e-05	0.093760	supercritical
613.69	73.000	22.596	0.044256	1440.1	1763.1	6.3634	2.8121	3.3913	629.93	0.051439	2.0347e-05	0.093969	supercritical
614.69	73.000	22.557	0.044331	1442.9	1766.5	6.3689	2.8157	3.3947	630.39	0.051123	2.0370e-05	0.094178	supercritical
615.69	73.000	22.519	0.044406	1445.8	1769.9	6.3744	2.8193	3.3980	630.85	0.050809	2.0392e-05	0.094388	supercritical
616.69	73.000	22.482	0.044481	1448.6	1773.3	6.3799	2.8229	3.4014	631.31	0.050497	2.0415e-05	0.094598	supercritical
617.69	73.000	22.444	0.044556	1451.5	1776.7	6.3854	2.8264	3.4048	631.76	0.050186	2.0437e-05	0.094808	supercritical
618.69	73.000	22.406	0.044631	1454.3	1780.1	6.3910	2.8300	3.4081	632.22	0.049877	2.0460e-05	0.095018	supercritical
619.69	73.000	22.369	0.044706	1457.2	1783.6	6.3965	2.8336	3.4115	632.67	0.049570	2.0482e-05	0.095228	supercritical
620.69	73.000	22.331	0.044781	1460.1	1787.0	6.4020	2.8372	3.4149	633.13	0.049264	2.0505e-05	0.095438	supercritical
621.69	73.000	22.294	0.044855	1462.9	1790.4	6.4075	2.8408	3.4182	633.59	0.048960	2.0527e-05	0.095649	supercritical
622.69	73.000	22.257	0.044930	1465.8	1793.8	6.4130	2.8444	3.4216	634.04	0.048658	2.0550e-05	0.095859	supercritical
623.69	73.000	22.220	0.045005	1468.7	1797.2	6.4185	2.8480	3.4249	634.50	0.048357	2.0572e-05	0.096070	supercritical
624.69	73.000	22.183	0.045080	1471.6	1800.7	6.4239	2.8515	3.4283	634.95	0.048058	2.0595e-05	0.096281	supercritical
