Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	889.00	324.42	0.0030825	472.77	746.80	2.6500	1.9799	3.0425	1179.3	-0.040317	4.5606e-05	0.12696	supercritical
309.69	889.00	323.78	0.0030885	475.27	749.84	2.6598	1.9813	3.0433	1177.3	-0.040219	4.5451e-05	0.12669	supercritical
310.69	889.00	323.15	0.0030945	477.78	752.88	2.6696	1.9828	3.0441	1175.4	-0.040121	4.5297e-05	0.12643	supercritical
311.69	889.00	322.52	0.0031005	480.29	755.93	2.6794	1.9843	3.0449	1173.5	-0.040024	4.5146e-05	0.12617	supercritical
312.69	889.00	321.90	0.0031066	482.80	758.97	2.6892	1.9858	3.0457	1171.6	-0.039926	4.4995e-05	0.12592	supercritical
313.69	889.00	321.27	0.0031126	485.31	762.02	2.6989	1.9874	3.0466	1169.7	-0.039829	4.4846e-05	0.12566	supercritical
314.69	889.00	320.65	0.0031187	487.82	765.07	2.7086	1.9890	3.0474	1167.8	-0.039732	4.4699e-05	0.12541	supercritical
315.69	889.00	320.03	0.0031248	490.32	768.12	2.7183	1.9906	3.0483	1165.9	-0.039635	4.4553e-05	0.12517	supercritical
316.69	889.00	319.40	0.0031308	492.83	771.16	2.7279	1.9922	3.0492	1164.1	-0.039538	4.4408e-05	0.12493	supercritical
317.69	889.00	318.79	0.0031369	495.34	774.21	2.7375	1.9938	3.0501	1162.2	-0.039442	4.4265e-05	0.12469	supercritical
318.69	889.00	318.17	0.0031430	497.85	777.26	2.7471	1.9955	3.0510	1160.4	-0.039345	4.4123e-05	0.12445	supercritical
319.69	889.00	317.55	0.0031491	500.36	780.32	2.7567	1.9971	3.0520	1158.6	-0.039249	4.3982e-05	0.12421	supercritical
320.69	889.00	316.94	0.0031552	502.87	783.37	2.7662	1.9988	3.0529	1156.8	-0.039153	4.3843e-05	0.12398	supercritical
321.69	889.00	316.32	0.0031613	505.38	786.42	2.7757	2.0006	3.0539	1155.0	-0.039058	4.3705e-05	0.12375	supercritical
322.69	889.00	315.71	0.0031674	507.89	789.48	2.7852	2.0023	3.0548	1153.2	-0.038962	4.3569e-05	0.12353	supercritical
323.69	889.00	315.10	0.0031736	510.40	792.53	2.7946	2.0040	3.0558	1151.4	-0.038867	4.3434e-05	0.12331	supercritical
324.69	889.00	314.49	0.0031797	512.91	795.59	2.8041	2.0058	3.0568	1149.7	-0.038772	4.3300e-05	0.12309	supercritical
325.69	889.00	313.89	0.0031859	515.42	798.64	2.8135	2.0076	3.0578	1147.9	-0.038678	4.3167e-05	0.12287	supercritical
326.69	889.00	313.28	0.0031920	517.93	801.70	2.8229	2.0094	3.0588	1146.2	-0.038584	4.3036e-05	0.12266	supercritical
327.69	889.00	312.68	0.0031982	520.44	804.76	2.8322	2.0113	3.0599	1144.5	-0.038490	4.2906e-05	0.12245	supercritical
328.69	889.00	312.08	0.0032043	522.96	807.82	2.8415	2.0131	3.0609	1142.8	-0.038396	4.2777e-05	0.12224	supercritical
329.69	889.00	311.48	0.0032105	525.47	810.88	2.8508	2.0150	3.0620	1141.1	-0.038302	4.2650e-05	0.12203	supercritical
330.69	889.00	310.88	0.0032167	527.98	813.95	2.8601	2.0169	3.0631	1139.4	-0.038209	4.2523e-05	0.12183	supercritical
331.69	889.00	310.28	0.0032229	530.49	817.01	2.8694	2.0188	3.0641	1137.7	-0.038116	4.2398e-05	0.12163	supercritical
332.69	889.00	309.68	0.0032291	533.01	820.08	2.8786	2.0207	3.0652	1136.1	-0.038024	4.2274e-05	0.12143	supercritical
333.69	889.00	309.09	0.0032353	535.52	823.14	2.8878	2.0227	3.0663	1134.4	-0.037931	4.2151e-05	0.12124	supercritical
334.69	889.00	308.50	0.0032415	538.04	826.21	2.8970	2.0247	3.0675	1132.8	-0.037840	4.2030e-05	0.12105	supercritical
335.69	889.00	307.91	0.0032477	540.55	829.28	2.9061	2.0266	3.0686	1131.2	-0.037748	4.1909e-05	0.12086	supercritical
336.69	889.00	307.32	0.0032540	543.07	832.34	2.9152	2.0286	3.0697	1129.6	-0.037657	4.1790e-05	0.12067	supercritical
337.69	889.00	306.73	0.0032602	545.58	835.42	2.9243	2.0307	3.0709	1128.0	-0.037566	4.1672e-05	0.12049	supercritical
338.69	889.00	306.14	0.0032664	548.10	838.49	2.9334	2.0327	3.0721	1126.4	-0.037475	4.1555e-05	0.12031	supercritical
339.69	889.00	305.56	0.0032727	550.62	841.56	2.9425	2.0348	3.0732	1124.8	-0.037385	4.1439e-05	0.12013	supercritical
340.69	889.00	304.98	0.0032789	553.13	844.63	2.9515	2.0368	3.0744	1123.3	-0.037295	4.1324e-05	0.11995	supercritical
341.69	889.00	304.39	0.0032852	555.65	847.71	2.9605	2.0389	3.0756	1121.7	-0.037205	4.1210e-05	0.11978	supercritical
342.69	889.00	303.81	0.0032915	558.17	850.78	2.9695	2.0410	3.0769	1120.2	-0.037116	4.1098e-05	0.11961	supercritical
343.69	889.00	303.24	0.0032978	560.69	853.86	2.9785	2.0431	3.0781	1118.6	-0.037027	4.0986e-05	0.11944	supercritical
344.69	889.00	302.66	0.0033040	563.21	856.94	2.9874	2.0453	3.0793	1117.1	-0.036938	4.0876e-05	0.11928	supercritical
345.69	889.00	302.08	0.0033103	565.73	860.02	2.9964	2.0474	3.0806	1115.6	-0.036850	4.0766e-05	0.11911	supercritical
346.69	889.00	301.51	0.0033166	568.25	863.10	3.0053	2.0496	3.0818	1114.1	-0.036762	4.0658e-05	0.11895	supercritical
347.69	889.00	300.94	0.0033229	570.78	866.18	3.0141	2.0518	3.0831	1112.6	-0.036675	4.0550e-05	0.11879	supercritical
348.69	889.00	300.37	0.0033292	573.30	869.27	3.0230	2.0540	3.0844	1111.2	-0.036588	4.0444e-05	0.11864	supercritical
349.69	889.00	299.80	0.0033355	575.82	872.35	3.0318	2.0562	3.0857	1109.7	-0.036501	4.0338e-05	0.11849	supercritical
350.69	889.00	299.23	0.0033419	578.35	875.44	3.0406	2.0585	3.0870	1108.3	-0.036415	4.0234e-05	0.11834	supercritical
351.69	889.00	298.67	0.0033482	580.87	878.53	3.0494	2.0607	3.0883	1106.8	-0.036329	4.0131e-05	0.11819	supercritical
352.69	889.00	298.10	0.0033545	583.40	881.62	3.0582	2.0630	3.0896	1105.4	-0.036244	4.0028e-05	0.11804	supercritical
353.69	889.00	297.54	0.0033609	585.93	884.71	3.0669	2.0653	3.0910	1104.0	-0.036159	3.9927e-05	0.11790	supercritical
354.69	889.00	296.98	0.0033672	588.45	887.80	3.0757	2.0676	3.0923	1102.6	-0.036074	3.9826e-05	0.11776	supercritical
355.69	889.00	296.42	0.0033736	590.98	890.89	3.0844	2.0699	3.0937	1101.2	-0.035989	3.9727e-05	0.11762	supercritical
356.69	889.00	295.86	0.0033799	593.51	893.99	3.0931	2.0722	3.0951	1099.8	-0.035906	3.9628e-05	0.11748	supercritical
357.69	889.00	295.31	0.0033863	596.04	897.08	3.1017	2.0746	3.0964	1098.4	-0.035822	3.9530e-05	0.11735	supercritical
358.69	889.00	294.75	0.0033927	598.57	900.18	3.1104	2.0769	3.0978	1097.1	-0.035739	3.9433e-05	0.11722	supercritical
359.69	889.00	294.20	0.0033990	601.10	903.28	3.1190	2.0793	3.0992	1095.7	-0.035656	3.9338e-05	0.11709	supercritical
360.69	889.00	293.65	0.0034054	603.64	906.38	3.1276	2.0817	3.1007	1094.4	-0.035574	3.9243e-05	0.11696	supercritical
361.69	889.00	293.10	0.0034118	606.17	909.48	3.1362	2.0841	3.1021	1093.0	-0.035492	3.9149e-05	0.11683	supercritical
362.69	889.00	292.55	0.0034182	608.70	912.58	3.1448	2.0865	3.1035	1091.7	-0.035411	3.9055e-05	0.11671	supercritical
363.69	889.00	292.01	0.0034246	611.24	915.69	3.1533	2.0889	3.1050	1090.4	-0.035330	3.8963e-05	0.11659	supercritical
364.69	889.00	291.46	0.0034310	613.78	918.79	3.1618	2.0914	3.1064	1089.1	-0.035249	3.8872e-05	0.11647	supercritical
365.69	889.00	290.92	0.0034374	616.31	921.90	3.1704	2.0938	3.1079	1087.8	-0.035169	3.8781e-05	0.11635	supercritical
366.69	889.00	290.38	0.0034438	618.85	925.01	3.1788	2.0963	3.1094	1086.5	-0.035089	3.8691e-05	0.11624	supercritical
367.69	889.00	289.84	0.0034502	621.39	928.12	3.1873	2.0988	3.1109	1085.3	-0.035010	3.8602e-05	0.11613	supercritical
368.69	889.00	289.30	0.0034566	623.93	931.23	3.1958	2.1013	3.1124	1084.0	-0.034931	3.8514e-05	0.11602	supercritical
369.69	889.00	288.76	0.0034631	626.47	934.34	3.2042	2.1038	3.1139	1082.8	-0.034852	3.8427e-05	0.11591	supercritical
370.69	889.00	288.22	0.0034695	629.02	937.46	3.2126	2.1063	3.1154	1081.5	-0.034774	3.8341e-05	0.11581	supercritical
371.69	889.00	287.69	0.0034760	631.56	940.57	3.2210	2.1088	3.1169	1080.3	-0.034697	3.8255e-05	0.11570	supercritical
372.69	889.00	287.16	0.0034824	634.10	943.69	3.2294	2.1114	3.1185	1079.1	-0.034620	3.8170e-05	0.11560	supercritical
373.69	889.00	286.63	0.0034888	636.65	946.81	3.2377	2.1139	3.1200	1077.9	-0.034543	3.8086e-05	0.11550	supercritical
374.69	889.00	286.10	0.0034953	639.20	949.93	3.2461	2.1165	3.1216	1076.7	-0.034467	3.8003e-05	0.11540	supercritical
375.69	889.00	285.57	0.0035018	641.75	953.05	3.2544	2.1191	3.1231	1075.5	-0.034391	3.7921e-05	0.11531	supercritical
376.69	889.00	285.04	0.0035082	644.30	956.18	3.2627	2.1217	3.1247	1074.3	-0.034316	3.7839e-05	0.11521	supercritical
377.69	889.00	284.52	0.0035147	646.85	959.30	3.2710	2.1243	3.1263	1073.1	-0.034241	3.7758e-05	0.11512	supercritical
378.69	889.00	284.00	0.0035212	649.40	962.43	3.2793	2.1269	3.1279	1072.0	-0.034166	3.7678e-05	0.11503	supercritical
379.69	889.00	283.48	0.0035276	651.95	965.56	3.2875	2.1296	3.1295	1070.8	-0.034092	3.7599e-05	0.11495	supercritical
380.69	889.00	282.96	0.0035341	654.50	968.69	3.2957	2.1322	3.1311	1069.7	-0.034019	3.7520e-05	0.11486	supercritical
381.69	889.00	282.44	0.0035406	657.06	971.82	3.3040	2.1349	3.1327	1068.5	-0.033945	3.7442e-05	0.11478	supercritical
382.69	889.00	281.92	0.0035471	659.62	974.95	3.3122	2.1375	3.1344	1067.4	-0.033873	3.7365e-05	0.11470	supercritical
383.69	889.00	281.40	0.0035536	662.17	978.09	3.3203	2.1402	3.1360	1066.3	-0.033801	3.7289e-05	0.11462	supercritical
384.69	889.00	280.89	0.0035601	664.73	981.23	3.3285	2.1429	3.1377	1065.2	-0.033729	3.7213e-05	0.11454	supercritical
385.69	889.00	280.38	0.0035666	667.29	984.36	3.3367	2.1456	3.1393	1064.1	-0.033657	3.7138e-05	0.11446	supercritical
386.69	889.00	279.87	0.0035731	669.85	987.50	3.3448	2.1483	3.1410	1063.0	-0.033587	3.7064e-05	0.11439	supercritical
387.69	889.00	279.36	0.0035796	672.42	990.65	3.3529	2.1510	3.1427	1061.9	-0.033516	3.6990e-05	0.11432	supercritical
388.69	889.00	278.85	0.0035862	674.98	993.79	3.3610	2.1538	3.1444	1060.9	-0.033446	3.6917e-05	0.11425	supercritical
389.69	889.00	278.34	0.0035927	677.55	996.93	3.3691	2.1565	3.1461	1059.8	-0.033377	3.6845e-05	0.11418	supercritical
390.69	889.00	277.84	0.0035992	680.11	1000.1	3.3771	2.1593	3.1478	1058.8	-0.033308	3.6774e-05	0.11411	supercritical
391.69	889.00	277.34	0.0036057	682.68	1003.2	3.3852	2.1620	3.1495	1057.7	-0.033239	3.6703e-05	0.11405	supercritical
392.69	889.00	276.83	0.0036123	685.25	1006.4	3.3932	2.1648	3.1512	1056.7	-0.033171	3.6633e-05	0.11398	supercritical
393.69	889.00	276.33	0.0036188	687.82	1009.5	3.4012	2.1676	3.1530	1055.7	-0.033103	3.6563e-05	0.11392	supercritical
394.69	889.00	275.84	0.0036254	690.39	1012.7	3.4092	2.1704	3.1547	1054.7	-0.033036	3.6494e-05	0.11386	supercritical
395.69	889.00	275.34	0.0036319	692.97	1015.8	3.4172	2.1732	3.1565	1053.6	-0.032969	3.6426e-05	0.11381	supercritical
396.69	889.00	274.84	0.0036384	695.54	1019.0	3.4252	2.1760	3.1582	1052.6	-0.032903	3.6359e-05	0.11375	supercritical
397.69	889.00	274.35	0.0036450	698.12	1022.2	3.4332	2.1788	3.1600	1051.7	-0.032837	3.6292e-05	0.11370	supercritical
398.69	889.00	273.86	0.0036516	700.70	1025.3	3.4411	2.1817	3.1618	1050.7	-0.032772	3.6225e-05	0.11364	supercritical
399.69	889.00	273.36	0.0036581	703.28	1028.5	3.4490	2.1845	3.1636	1049.7	-0.032707	3.6160e-05	0.11359	supercritical
400.69	889.00	272.87	0.0036647	705.86	1031.6	3.4569	2.1874	3.1654	1048.7	-0.032642	3.6095e-05	0.11354	supercritical
401.69	889.00	272.39	0.0036713	708.44	1034.8	3.4648	2.1902	3.1672	1047.8	-0.032578	3.6030e-05	0.11350	supercritical
402.69	889.00	271.90	0.0036778	711.02	1038.0	3.4727	2.1931	3.1690	1046.8	-0.032514	3.5966e-05	0.11345	supercritical
403.69	889.00	271.41	0.0036844	713.61	1041.2	3.4806	2.1960	3.1708	1045.9	-0.032451	3.5903e-05	0.11341	supercritical
404.69	889.00	270.93	0.0036910	716.19	1044.3	3.4884	2.1988	3.1726	1045.0	-0.032389	3.5841e-05	0.11336	supercritical
405.69	889.00	270.45	0.0036976	718.78	1047.5	3.4962	2.2017	3.1744	1044.0	-0.032326	3.5779e-05	0.11332	supercritical
406.69	889.00	269.97	0.0037042	721.37	1050.7	3.5040	2.2046	3.1763	1043.1	-0.032265	3.5717e-05	0.11328	supercritical
407.69	889.00	269.49	0.0037107	723.96	1053.8	3.5119	2.2076	3.1781	1042.2	-0.032203	3.5656e-05	0.11325	supercritical
408.69	889.00	269.01	0.0037173	726.56	1057.0	3.5196	2.2105	3.1800	1041.3	-0.032142	3.5596e-05	0.11321	supercritical
409.69	889.00	268.53	0.0037239	729.15	1060.2	3.5274	2.2134	3.1819	1040.4	-0.032082	3.5536e-05	0.11317	supercritical
410.69	889.00	268.06	0.0037305	731.75	1063.4	3.5352	2.2164	3.1837	1039.5	-0.032022	3.5477e-05	0.11314	supercritical
411.69	889.00	267.58	0.0037371	734.34	1066.6	3.5429	2.2193	3.1856	1038.7	-0.031962	3.5419e-05	0.11311	supercritical
412.69	889.00	267.11	0.0037437	736.94	1069.8	3.5506	2.2223	3.1875	1037.8	-0.031903	3.5361e-05	0.11308	supercritical
413.69	889.00	266.64	0.0037504	739.55	1073.0	3.5584	2.2252	3.1894	1036.9	-0.031845	3.5303e-05	0.11305	supercritical
414.69	889.00	266.17	0.0037570	742.15	1076.1	3.5661	2.2282	3.1913	1036.1	-0.031786	3.5246e-05	0.11303	supercritical
415.69	889.00	265.70	0.0037636	744.75	1079.3	3.5738	2.2312	3.1932	1035.2	-0.031729	3.5190e-05	0.11300	supercritical
416.69	889.00	265.24	0.0037702	747.36	1082.5	3.5814	2.2341	3.1952	1034.4	-0.031671	3.5134e-05	0.11298	supercritical
417.69	889.00	264.77	0.0037768	749.97	1085.7	3.5891	2.2371	3.1971	1033.6	-0.031614	3.5079e-05	0.11295	supercritical
418.69	889.00	264.31	0.0037834	752.57	1088.9	3.5967	2.2401	3.1990	1032.8	-0.031558	3.5024e-05	0.11293	supercritical
419.69	889.00	263.85	0.0037901	755.19	1092.1	3.6044	2.2431	3.2010	1031.9	-0.031502	3.4970e-05	0.11291	supercritical
420.69	889.00	263.39	0.0037967	757.80	1095.3	3.6120	2.2462	3.2029	1031.1	-0.031446	3.4916e-05	0.11290	supercritical
421.69	889.00	262.93	0.0038033	760.41	1098.5	3.6196	2.2492	3.2049	1030.3	-0.031391	3.4863e-05	0.11288	supercritical
422.69	889.00	262.47	0.0038100	763.03	1101.7	3.6272	2.2522	3.2068	1029.5	-0.031337	3.4810e-05	0.11287	supercritical
423.69	889.00	262.01	0.0038166	765.65	1104.9	3.6348	2.2553	3.2088	1028.8	-0.031282	3.4758e-05	0.11285	supercritical
424.69	889.00	261.56	0.0038232	768.27	1108.2	3.6423	2.2583	3.2108	1028.0	-0.031228	3.4706e-05	0.11284	supercritical
425.69	889.00	261.10	0.0038299	770.89	1111.4	3.6499	2.2613	3.2128	1027.2	-0.031175	3.4655e-05	0.11283	supercritical
426.69	889.00	260.65	0.0038365	773.51	1114.6	3.6574	2.2644	3.2148	1026.4	-0.031122	3.4604e-05	0.11282	supercritical
427.69	889.00	260.20	0.0038432	776.13	1117.8	3.6650	2.2675	3.2168	1025.7	-0.031070	3.4554e-05	0.11281	supercritical
428.69	889.00	259.75	0.0038498	778.76	1121.0	3.6725	2.2705	3.2188	1024.9	-0.031017	3.4504e-05	0.11281	supercritical
429.69	889.00	259.30	0.0038565	781.39	1124.2	3.6800	2.2736	3.2208	1024.2	-0.030966	3.4455e-05	0.11280	supercritical
430.69	889.00	258.86	0.0038631	784.02	1127.5	3.6875	2.2767	3.2228	1023.5	-0.030914	3.4406e-05	0.11280	supercritical
431.69	889.00	258.41	0.0038698	786.65	1130.7	3.6949	2.2798	3.2249	1022.7	-0.030864	3.4358e-05	0.11280	supercritical
432.69	889.00	257.97	0.0038765	789.29	1133.9	3.7024	2.2829	3.2269	1022.0	-0.030813	3.4310e-05	0.11279	supercritical
433.69	889.00	257.53	0.0038831	791.92	1137.1	3.7099	2.2860	3.2289	1021.3	-0.030763	3.4263e-05	0.11279	supercritical
434.69	889.00	257.08	0.0038898	794.56	1140.4	3.7173	2.2891	3.2310	1020.6	-0.030714	3.4216e-05	0.11280	supercritical
435.69	889.00	256.64	0.0038964	797.20	1143.6	3.7247	2.2922	3.2331	1019.9	-0.030664	3.4169e-05	0.11280	supercritical
436.69	889.00	256.21	0.0039031	799.84	1146.8	3.7321	2.2953	3.2351	1019.2	-0.030616	3.4123e-05	0.11280	supercritical
437.69	889.00	255.77	0.0039098	802.48	1150.1	3.7395	2.2984	3.2372	1018.5	-0.030567	3.4078e-05	0.11281	supercritical
438.69	889.00	255.33	0.0039165	805.13	1153.3	3.7469	2.3016	3.2393	1017.8	-0.030519	3.4033e-05	0.11282	supercritical
439.69	889.00	254.90	0.0039231	807.77	1156.5	3.7543	2.3047	3.2414	1017.1	-0.030472	3.3988e-05	0.11282	supercritical
440.69	889.00	254.47	0.0039298	810.42	1159.8	3.7617	2.3078	3.2434	1016.5	-0.030425	3.3944e-05	0.11283	supercritical
441.69	889.00	254.03	0.0039365	813.07	1163.0	3.7690	2.3110	3.2455	1015.8	-0.030378	3.3900e-05	0.11284	supercritical
442.69	889.00	253.60	0.0039432	815.73	1166.3	3.7764	2.3141	3.2476	1015.1	-0.030332	3.3857e-05	0.11286	supercritical
443.69	889.00	253.17	0.0039499	818.38	1169.5	3.7837	2.3173	3.2498	1014.5	-0.030286	3.3814e-05	0.11287	supercritical
444.69	889.00	252.75	0.0039565	821.04	1172.8	3.7910	2.3205	3.2519	1013.9	-0.030240	3.3771e-05	0.11288	supercritical
445.69	889.00	252.32	0.0039632	823.70	1176.0	3.7983	2.3236	3.2540	1013.2	-0.030195	3.3729e-05	0.11290	supercritical
446.69	889.00	251.89	0.0039699	826.36	1179.3	3.8056	2.3268	3.2561	1012.6	-0.030150	3.3687e-05	0.11292	supercritical
447.69	889.00	251.47	0.0039766	829.02	1182.5	3.8129	2.3300	3.2583	1012.0	-0.030106	3.3646e-05	0.11293	supercritical
448.69	889.00	251.05	0.0039833	831.68	1185.8	3.8202	2.3332	3.2604	1011.3	-0.030062	3.3605e-05	0.11295	supercritical
449.69	889.00	250.63	0.0039900	834.35	1189.1	3.8274	2.3364	3.2625	1010.7	-0.030018	3.3565e-05	0.11297	supercritical
450.69	889.00	250.21	0.0039967	837.02	1192.3	3.8347	2.3395	3.2647	1010.1	-0.029975	3.3525e-05	0.11299	supercritical
451.69	889.00	249.79	0.0040034	839.69	1195.6	3.8419	2.3427	3.2669	1009.5	-0.029932	3.3485e-05	0.11302	supercritical
452.69	889.00	249.37	0.0040101	842.36	1198.9	3.8492	2.3459	3.2690	1008.9	-0.029890	3.3446e-05	0.11304	supercritical
453.69	889.00	248.96	0.0040168	845.04	1202.1	3.8564	2.3491	3.2712	1008.3	-0.029848	3.3407e-05	0.11307	supercritical
454.69	889.00	248.54	0.0040235	847.71	1205.4	3.8636	2.3524	3.2734	1007.8	-0.029806	3.3368e-05	0.11309	supercritical
455.69	889.00	248.13	0.0040302	850.39	1208.7	3.8708	2.3556	3.2756	1007.2	-0.029765	3.3330e-05	0.11312	supercritical
456.69	889.00	247.72	0.0040369	853.07	1212.0	3.8779	2.3588	3.2777	1006.6	-0.029724	3.3292e-05	0.11315	supercritical
457.69	889.00	247.30	0.0040436	855.75	1215.2	3.8851	2.3620	3.2799	1006.0	-0.029684	3.3255e-05	0.11318	supercritical
458.69	889.00	246.89	0.0040503	858.44	1218.5	3.8923	2.3652	3.2821	1005.5	-0.029643	3.3218e-05	0.11321	supercritical
459.69	889.00	246.49	0.0040570	861.12	1221.8	3.8994	2.3685	3.2843	1004.9	-0.029604	3.3181e-05	0.11324	supercritical
460.69	889.00	246.08	0.0040637	863.81	1225.1	3.9066	2.3717	3.2866	1004.4	-0.029564	3.3145e-05	0.11327	supercritical
461.69	889.00	245.67	0.0040704	866.50	1228.4	3.9137	2.3750	3.2888	1003.8	-0.029525	3.3109e-05	0.11331	supercritical
462.69	889.00	245.27	0.0040772	869.20	1231.7	3.9208	2.3782	3.2910	1003.3	-0.029486	3.3074e-05	0.11334	supercritical
463.69	889.00	244.87	0.0040839	871.89	1234.9	3.9279	2.3814	3.2932	1002.8	-0.029448	3.3039e-05	0.11338	supercritical
464.69	889.00	244.46	0.0040906	874.59	1238.2	3.9350	2.3847	3.2955	1002.2	-0.029410	3.3004e-05	0.11341	supercritical
465.69	889.00	244.06	0.0040973	877.29	1241.5	3.9421	2.3880	3.2977	1001.7	-0.029373	3.2969e-05	0.11345	supercritical
466.69	889.00	243.66	0.0041040	879.99	1244.8	3.9492	2.3912	3.3000	1001.2	-0.029335	3.2935e-05	0.11349	supercritical
467.69	889.00	243.26	0.0041107	882.69	1248.1	3.9562	2.3945	3.3022	1000.7	-0.029298	3.2902e-05	0.11353	supercritical
468.69	889.00	242.87	0.0041175	885.40	1251.4	3.9633	2.3977	3.3045	1000.2	-0.029262	3.2868e-05	0.11357	supercritical
469.69	889.00	242.47	0.0041242	888.11	1254.7	3.9704	2.4010	3.3067	999.68	-0.029226	3.2835e-05	0.11362	supercritical
470.69	889.00	242.08	0.0041309	890.82	1258.1	3.9774	2.4043	3.3090	999.18	-0.029190	3.2802e-05	0.11366	supercritical
471.69	889.00	241.68	0.0041376	893.53	1261.4	3.9844	2.4076	3.3113	998.69	-0.029154	3.2770e-05	0.11370	supercritical
472.69	889.00	241.29	0.0041444	896.25	1264.7	3.9914	2.4108	3.3135	998.21	-0.029119	3.2738e-05	0.11375	supercritical
473.69	889.00	240.90	0.0041511	898.96	1268.0	3.9984	2.4141	3.3158	997.73	-0.029084	3.2706e-05	0.11380	supercritical
474.69	889.00	240.51	0.0041578	901.68	1271.3	4.0054	2.4174	3.3181	997.25	-0.029049	3.2675e-05	0.11384	supercritical
475.69	889.00	240.12	0.0041645	904.40	1274.6	4.0124	2.4207	3.3204	996.78	-0.029015	3.2644e-05	0.11389	supercritical
476.69	889.00	239.73	0.0041713	907.13	1278.0	4.0194	2.4240	3.3227	996.32	-0.028981	3.2613e-05	0.11394	supercritical
477.69	889.00	239.35	0.0041780	909.85	1281.3	4.0264	2.4273	3.3250	995.86	-0.028948	3.2583e-05	0.11399	supercritical
478.69	889.00	238.96	0.0041847	912.58	1284.6	4.0333	2.4306	3.3273	995.41	-0.028915	3.2553e-05	0.11404	supercritical
479.69	889.00	238.58	0.0041915	915.31	1287.9	4.0403	2.4339	3.3296	994.96	-0.028882	3.2523e-05	0.11409	supercritical
480.69	889.00	238.20	0.0041982	918.04	1291.3	4.0472	2.4372	3.3319	994.51	-0.028849	3.2493e-05	0.11415	supercritical
481.69	889.00	237.82	0.0042049	920.77	1294.6	4.0541	2.4405	3.3343	994.07	-0.028817	3.2464e-05	0.11420	supercritical
482.69	889.00	237.44	0.0042117	923.51	1297.9	4.0610	2.4438	3.3366	993.64	-0.028785	3.2435e-05	0.11426	supercritical
483.69	889.00	237.06	0.0042184	926.25	1301.3	4.0679	2.4471	3.3389	993.21	-0.028753	3.2407e-05	0.11431	supercritical
484.69	889.00	236.68	0.0042251	928.99	1304.6	4.0748	2.4505	3.3413	992.78	-0.028722	3.2379e-05	0.11437	supercritical
485.69	889.00	236.30	0.0042319	931.74	1307.9	4.0817	2.4538	3.3436	992.36	-0.028691	3.2351e-05	0.11443	supercritical
486.69	889.00	235.93	0.0042386	934.48	1311.3	4.0886	2.4571	3.3459	991.94	-0.028660	3.2323e-05	0.11449	supercritical
487.69	889.00	235.55	0.0042454	937.23	1314.6	4.0955	2.4604	3.3483	991.53	-0.028630	3.2296e-05	0.11455	supercritical
488.69	889.00	235.18	0.0042521	939.98	1318.0	4.1023	2.4637	3.3507	991.13	-0.028600	3.2269e-05	0.11461	supercritical
489.69	889.00	234.81	0.0042588	942.73	1321.3	4.1092	2.4671	3.3530	990.72	-0.028570	3.2242e-05	0.11467	supercritical
490.69	889.00	234.43	0.0042656	945.49	1324.7	4.1160	2.4704	3.3554	990.33	-0.028541	3.2215e-05	0.11473	supercritical
491.69	889.00	234.06	0.0042723	948.24	1328.1	4.1229	2.4737	3.3577	989.93	-0.028512	3.2189e-05	0.11479	supercritical
492.69	889.00	233.70	0.0042791	951.00	1331.4	4.1297	2.4771	3.3601	989.55	-0.028483	3.2163e-05	0.11486	supercritical
493.69	889.00	233.33	0.0042858	953.77	1334.8	4.1365	2.4804	3.3625	989.16	-0.028454	3.2138e-05	0.11492	supercritical
494.69	889.00	232.96	0.0042926	956.53	1338.1	4.1433	2.4838	3.3649	988.78	-0.028426	3.2112e-05	0.11499	supercritical
495.69	889.00	232.60	0.0042993	959.30	1341.5	4.1501	2.4871	3.3673	988.41	-0.028398	3.2087e-05	0.11506	supercritical
496.69	889.00	232.23	0.0043060	962.06	1344.9	4.1569	2.4904	3.3697	988.04	-0.028370	3.2062e-05	0.11512	supercritical
497.69	889.00	231.87	0.0043128	964.84	1348.2	4.1637	2.4938	3.3721	987.67	-0.028343	3.2038e-05	0.11519	supercritical
498.69	889.00	231.51	0.0043195	967.61	1351.6	4.1704	2.4971	3.3745	987.31	-0.028315	3.2013e-05	0.11526	supercritical
499.69	889.00	231.15	0.0043263	970.39	1355.0	4.1772	2.5005	3.3769	986.95	-0.028289	3.1990e-05	0.11533	supercritical
500.69	889.00	230.79	0.0043330	973.16	1358.4	4.1840	2.5038	3.3793	986.59	-0.028262	3.1966e-05	0.11540	supercritical
501.69	889.00	230.43	0.0043398	975.94	1361.8	4.1907	2.5072	3.3817	986.24	-0.028236	3.1942e-05	0.11547	supercritical
502.69	889.00	230.07	0.0043465	978.73	1365.1	4.1974	2.5106	3.3841	985.90	-0.028210	3.1919e-05	0.11555	supercritical
503.69	889.00	229.71	0.0043533	981.51	1368.5	4.2042	2.5139	3.3865	985.56	-0.028184	3.1896e-05	0.11562	supercritical
