Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	198.00	74.779	0.013373	1088.3	1353.1	5.0926	2.4022	3.1718	611.71	0.067548	1.9433e-05	0.076948	supercritical
496.69	198.00	74.604	0.013404	1090.9	1356.3	5.0990	2.4058	3.1740	612.21	0.067144	1.9450e-05	0.077114	supercritical
497.69	198.00	74.430	0.013435	1093.4	1359.4	5.1054	2.4093	3.1763	612.70	0.066743	1.9468e-05	0.077281	supercritical
498.69	198.00	74.258	0.013467	1096.0	1362.6	5.1118	2.4129	3.1786	613.20	0.066344	1.9486e-05	0.077447	supercritical
499.69	198.00	74.086	0.013498	1098.5	1365.8	5.1182	2.4165	3.1808	613.69	0.065946	1.9504e-05	0.077614	supercritical
500.69	198.00	73.915	0.013529	1101.1	1369.0	5.1245	2.4200	3.1831	614.18	0.065551	1.9522e-05	0.077782	supercritical
501.69	198.00	73.745	0.013560	1103.7	1372.2	5.1309	2.4236	3.1854	614.68	0.065157	1.9540e-05	0.077950	supercritical
502.69	198.00	73.576	0.013591	1106.2	1375.3	5.1372	2.4272	3.1878	615.17	0.064766	1.9558e-05	0.078118	supercritical
503.69	198.00	73.408	0.013622	1108.8	1378.5	5.1436	2.4308	3.1901	615.66	0.064376	1.9576e-05	0.078287	supercritical
504.69	198.00	73.241	0.013654	1111.4	1381.7	5.1499	2.4344	3.1924	616.15	0.063989	1.9594e-05	0.078456	supercritical
505.69	198.00	73.074	0.013685	1114.0	1384.9	5.1562	2.4379	3.1948	616.65	0.063603	1.9612e-05	0.078625	supercritical
506.69	198.00	72.909	0.013716	1116.5	1388.1	5.1625	2.4415	3.1971	617.14	0.063219	1.9630e-05	0.078795	supercritical
507.69	198.00	72.744	0.013747	1119.1	1391.3	5.1688	2.4451	3.1995	617.63	0.062837	1.9648e-05	0.078965	supercritical
508.69	198.00	72.580	0.013778	1121.7	1394.5	5.1751	2.4487	3.2019	618.12	0.062457	1.9666e-05	0.079135	supercritical
509.69	198.00	72.417	0.013809	1124.3	1397.7	5.1814	2.4523	3.2043	618.61	0.062079	1.9684e-05	0.079306	supercritical
510.69	198.00	72.255	0.013840	1126.9	1400.9	5.1877	2.4558	3.2067	619.10	0.061703	1.9703e-05	0.079477	supercritical
511.69	198.00	72.094	0.013871	1129.5	1404.1	5.1940	2.4594	3.2091	619.58	0.061329	1.9721e-05	0.079649	supercritical
512.69	198.00	71.933	0.013902	1132.1	1407.3	5.2003	2.4630	3.2116	620.07	0.060957	1.9739e-05	0.079821	supercritical
513.69	198.00	71.774	0.013933	1134.7	1410.6	5.2065	2.4666	3.2140	620.56	0.060586	1.9757e-05	0.079993	supercritical
514.69	198.00	71.615	0.013964	1137.3	1413.8	5.2128	2.4702	3.2164	621.05	0.060218	1.9776e-05	0.080166	supercritical
515.69	198.00	71.457	0.013994	1139.9	1417.0	5.2190	2.4738	3.2189	621.53	0.059851	1.9794e-05	0.080339	supercritical
516.69	198.00	71.300	0.014025	1142.5	1420.2	5.2252	2.4774	3.2214	622.02	0.059486	1.9812e-05	0.080512	supercritical
517.69	198.00	71.143	0.014056	1145.1	1423.4	5.2315	2.4810	3.2238	622.51	0.059123	1.9831e-05	0.080686	supercritical
518.69	198.00	70.988	0.014087	1147.7	1426.7	5.2377	2.4846	3.2263	622.99	0.058762	1.9849e-05	0.080860	supercritical
519.69	198.00	70.833	0.014118	1150.4	1429.9	5.2439	2.4882	3.2288	623.48	0.058402	1.9868e-05	0.081034	supercritical
520.69	198.00	70.679	0.014149	1153.0	1433.1	5.2501	2.4918	3.2313	623.96	0.058045	1.9886e-05	0.081209	supercritical
521.69	198.00	70.525	0.014179	1155.6	1436.3	5.2563	2.4954	3.2338	624.45	0.057689	1.9905e-05	0.081384	supercritical
522.69	198.00	70.373	0.014210	1158.2	1439.6	5.2625	2.4989	3.2364	624.93	0.057335	1.9923e-05	0.081559	supercritical
523.69	198.00	70.221	0.014241	1160.8	1442.8	5.2687	2.5025	3.2389	625.41	0.056983	1.9942e-05	0.081735	supercritical
524.69	198.00	70.070	0.014272	1163.5	1446.1	5.2749	2.5061	3.2414	625.90	0.056632	1.9960e-05	0.081911	supercritical
525.69	198.00	69.919	0.014302	1166.1	1449.3	5.2811	2.5097	3.2440	626.38	0.056284	1.9979e-05	0.082088	supercritical
526.69	198.00	69.770	0.014333	1168.8	1452.5	5.2872	2.5133	3.2466	626.86	0.055937	1.9997e-05	0.082264	supercritical
527.69	198.00	69.621	0.014364	1171.4	1455.8	5.2934	2.5169	3.2491	627.34	0.055592	2.0016e-05	0.082441	supercritical
528.69	198.00	69.473	0.014394	1174.0	1459.0	5.2996	2.5205	3.2517	627.82	0.055248	2.0035e-05	0.082619	supercritical
529.69	198.00	69.325	0.014425	1176.7	1462.3	5.3057	2.5241	3.2543	628.30	0.054907	2.0053e-05	0.082796	supercritical
530.69	198.00	69.178	0.014455	1179.3	1465.6	5.3118	2.5277	3.2569	628.78	0.054567	2.0072e-05	0.082974	supercritical
531.69	198.00	69.032	0.014486	1182.0	1468.8	5.3180	2.5313	3.2595	629.26	0.054229	2.0091e-05	0.083153	supercritical
532.69	198.00	68.887	0.014517	1184.6	1472.1	5.3241	2.5349	3.2621	629.74	0.053892	2.0109e-05	0.083331	supercritical
533.69	198.00	68.742	0.014547	1187.3	1475.3	5.3302	2.5385	3.2647	630.22	0.053557	2.0128e-05	0.083510	supercritical
534.69	198.00	68.599	0.014578	1190.0	1478.6	5.3363	2.5421	3.2673	630.70	0.053224	2.0147e-05	0.083689	supercritical
535.69	198.00	68.455	0.014608	1192.6	1481.9	5.3424	2.5457	3.2699	631.18	0.052893	2.0166e-05	0.083869	supercritical
536.69	198.00	68.313	0.014639	1195.3	1485.1	5.3485	2.5493	3.2726	631.65	0.052563	2.0184e-05	0.084049	supercritical
537.69	198.00	68.171	0.014669	1198.0	1488.4	5.3546	2.5529	3.2752	632.13	0.052235	2.0203e-05	0.084229	supercritical
538.69	198.00	68.030	0.014699	1200.6	1491.7	5.3607	2.5565	3.2779	632.61	0.051909	2.0222e-05	0.084409	supercritical
539.69	198.00	67.889	0.014730	1203.3	1495.0	5.3668	2.5601	3.2805	633.08	0.051584	2.0241e-05	0.084590	supercritical
540.69	198.00	67.749	0.014760	1206.0	1498.3	5.3729	2.5638	3.2832	633.56	0.051261	2.0260e-05	0.084771	supercritical
541.69	198.00	67.610	0.014791	1208.7	1501.5	5.3790	2.5674	3.2859	634.03	0.050939	2.0279e-05	0.084952	supercritical
542.69	198.00	67.471	0.014821	1211.4	1504.8	5.3850	2.5710	3.2885	634.51	0.050619	2.0297e-05	0.085134	supercritical
543.69	198.00	67.333	0.014852	1214.1	1508.1	5.3911	2.5746	3.2912	634.98	0.050301	2.0316e-05	0.085316	supercritical
544.69	198.00	67.196	0.014882	1216.7	1511.4	5.3971	2.5782	3.2939	635.46	0.049984	2.0335e-05	0.085498	supercritical
545.69	198.00	67.059	0.014912	1219.4	1514.7	5.4032	2.5818	3.2966	635.93	0.049669	2.0354e-05	0.085681	supercritical
546.69	198.00	66.923	0.014943	1222.1	1518.0	5.4092	2.5854	3.2993	636.40	0.049356	2.0373e-05	0.085863	supercritical
547.69	198.00	66.788	0.014973	1224.8	1521.3	5.4152	2.5890	3.3020	636.88	0.049044	2.0392e-05	0.086046	supercritical
548.69	198.00	66.653	0.015003	1227.5	1524.6	5.4213	2.5926	3.3047	637.35	0.048734	2.0411e-05	0.086230	supercritical
549.69	198.00	66.519	0.015033	1230.2	1527.9	5.4273	2.5962	3.3075	637.82	0.048425	2.0430e-05	0.086413	supercritical
550.69	198.00	66.385	0.015064	1233.0	1531.2	5.4333	2.5998	3.3102	638.29	0.048118	2.0449e-05	0.086597	supercritical
551.69	198.00	66.252	0.015094	1235.7	1534.5	5.4393	2.6034	3.3129	638.76	0.047812	2.0468e-05	0.086781	supercritical
552.69	198.00	66.120	0.015124	1238.4	1537.8	5.4453	2.6070	3.3157	639.23	0.047508	2.0487e-05	0.086966	supercritical
553.69	198.00	65.988	0.015154	1241.1	1541.2	5.4513	2.6106	3.3184	639.70	0.047206	2.0506e-05	0.087151	supercritical
554.69	198.00	65.857	0.015184	1243.8	1544.5	5.4573	2.6142	3.3212	640.17	0.046905	2.0525e-05	0.087335	supercritical
555.69	198.00	65.726	0.015215	1246.6	1547.8	5.4633	2.6178	3.3239	640.64	0.046605	2.0544e-05	0.087521	supercritical
556.69	198.00	65.596	0.015245	1249.3	1551.1	5.4693	2.6214	3.3267	641.11	0.046307	2.0563e-05	0.087706	supercritical
557.69	198.00	65.467	0.015275	1252.0	1554.5	5.4752	2.6250	3.3294	641.58	0.046011	2.0582e-05	0.087892	supercritical
558.69	198.00	65.338	0.015305	1254.7	1557.8	5.4812	2.6286	3.3322	642.05	0.045716	2.0601e-05	0.088078	supercritical
559.69	198.00	65.209	0.015335	1257.5	1561.1	5.4872	2.6322	3.3350	642.51	0.045423	2.0621e-05	0.088264	supercritical
560.69	198.00	65.082	0.015365	1260.2	1564.5	5.4931	2.6358	3.3378	642.98	0.045131	2.0640e-05	0.088451	supercritical
561.69	198.00	64.955	0.015395	1263.0	1567.8	5.4991	2.6394	3.3406	643.45	0.044840	2.0659e-05	0.088638	supercritical
562.69	198.00	64.828	0.015425	1265.7	1571.1	5.5050	2.6430	3.3434	643.91	0.044551	2.0678e-05	0.088825	supercritical
563.69	198.00	64.702	0.015456	1268.5	1574.5	5.5109	2.6466	3.3462	644.38	0.044263	2.0697e-05	0.089012	supercritical
564.69	198.00	64.576	0.015486	1271.2	1577.8	5.5169	2.6501	3.3490	644.84	0.043977	2.0716e-05	0.089200	supercritical
565.69	198.00	64.451	0.015516	1274.0	1581.2	5.5228	2.6537	3.3518	645.31	0.043693	2.0735e-05	0.089388	supercritical
566.69	198.00	64.327	0.015546	1276.7	1584.5	5.5287	2.6573	3.3546	645.77	0.043409	2.0755e-05	0.089576	supercritical
567.69	198.00	64.203	0.015576	1279.5	1587.9	5.5346	2.6609	3.3574	646.24	0.043127	2.0774e-05	0.089764	supercritical
568.69	198.00	64.080	0.015606	1282.3	1591.2	5.5406	2.6645	3.3602	646.70	0.042847	2.0793e-05	0.089953	supercritical
569.69	198.00	63.957	0.015636	1285.0	1594.6	5.5465	2.6681	3.3631	647.16	0.042568	2.0812e-05	0.090142	supercritical
570.69	198.00	63.835	0.015665	1287.8	1598.0	5.5524	2.6717	3.3659	647.63	0.042290	2.0831e-05	0.090331	supercritical
571.69	198.00	63.713	0.015695	1290.6	1601.3	5.5583	2.6753	3.3687	648.09	0.042014	2.0851e-05	0.090520	supercritical
572.69	198.00	63.592	0.015725	1293.4	1604.7	5.5641	2.6789	3.3716	648.55	0.041739	2.0870e-05	0.090710	supercritical
573.69	198.00	63.471	0.015755	1296.1	1608.1	5.5700	2.6825	3.3744	649.01	0.041466	2.0889e-05	0.090899	supercritical
574.69	198.00	63.351	0.015785	1298.9	1611.5	5.5759	2.6861	3.3773	649.47	0.041194	2.0908e-05	0.091089	supercritical
575.69	198.00	63.231	0.015815	1301.7	1614.8	5.5818	2.6897	3.3801	649.93	0.040923	2.0928e-05	0.091280	supercritical
576.69	198.00	63.112	0.015845	1304.5	1618.2	5.5877	2.6932	3.3830	650.39	0.040654	2.0947e-05	0.091470	supercritical
577.69	198.00	62.993	0.015875	1307.3	1621.6	5.5935	2.6968	3.3858	650.85	0.040386	2.0966e-05	0.091661	supercritical
578.69	198.00	62.875	0.015905	1310.1	1625.0	5.5994	2.7004	3.3887	651.31	0.040119	2.0985e-05	0.091852	supercritical
579.69	198.00	62.757	0.015934	1312.9	1628.4	5.6052	2.7040	3.3916	651.77	0.039854	2.1005e-05	0.092043	supercritical
580.69	198.00	62.640	0.015964	1315.7	1631.8	5.6111	2.7076	3.3944	652.23	0.039590	2.1024e-05	0.092235	supercritical
581.69	198.00	62.523	0.015994	1318.5	1635.2	5.6169	2.7112	3.3973	652.69	0.039327	2.1043e-05	0.092426	supercritical
582.69	198.00	62.407	0.016024	1321.3	1638.6	5.6228	2.7147	3.4002	653.15	0.039066	2.1063e-05	0.092618	supercritical
583.69	198.00	62.291	0.016054	1324.1	1642.0	5.6286	2.7183	3.4031	653.60	0.038805	2.1082e-05	0.092811	supercritical
584.69	198.00	62.176	0.016083	1326.9	1645.4	5.6344	2.7219	3.4060	654.06	0.038547	2.1101e-05	0.093003	supercritical
585.69	198.00	62.061	0.016113	1329.7	1648.8	5.6402	2.7255	3.4089	654.52	0.038289	2.1121e-05	0.093196	supercritical
586.69	198.00	61.947	0.016143	1332.6	1652.2	5.6461	2.7291	3.4117	654.97	0.038033	2.1140e-05	0.093388	supercritical
587.69	198.00	61.833	0.016173	1335.4	1655.6	5.6519	2.7326	3.4146	655.43	0.037778	2.1159e-05	0.093581	supercritical
588.69	198.00	61.720	0.016202	1338.2	1659.0	5.6577	2.7362	3.4175	655.88	0.037524	2.1179e-05	0.093775	supercritical
589.69	198.00	61.607	0.016232	1341.1	1662.4	5.6635	2.7398	3.4204	656.34	0.037272	2.1198e-05	0.093968	supercritical
590.69	198.00	61.495	0.016262	1343.9	1665.9	5.6693	2.7434	3.4234	656.79	0.037021	2.1217e-05	0.094162	supercritical
591.69	198.00	61.383	0.016291	1346.7	1669.3	5.6751	2.7469	3.4263	657.25	0.036771	2.1237e-05	0.094356	supercritical
592.69	198.00	61.271	0.016321	1349.6	1672.7	5.6809	2.7505	3.4292	657.70	0.036522	2.1256e-05	0.094550	supercritical
593.69	198.00	61.160	0.016351	1352.4	1676.1	5.6866	2.7541	3.4321	658.15	0.036275	2.1276e-05	0.094744	supercritical
594.69	198.00	61.049	0.016380	1355.3	1679.6	5.6924	2.7576	3.4350	658.61	0.036029	2.1295e-05	0.094939	supercritical
595.69	198.00	60.939	0.016410	1358.1	1683.0	5.6982	2.7612	3.4379	659.06	0.035784	2.1314e-05	0.095134	supercritical
596.69	198.00	60.829	0.016439	1361.0	1686.5	5.7040	2.7648	3.4409	659.51	0.035540	2.1334e-05	0.095329	supercritical
597.69	198.00	60.720	0.016469	1363.8	1689.9	5.7097	2.7683	3.4438	659.96	0.035297	2.1353e-05	0.095524	supercritical
598.69	198.00	60.611	0.016499	1366.7	1693.3	5.7155	2.7719	3.4467	660.41	0.035056	2.1373e-05	0.095719	supercritical
599.69	198.00	60.503	0.016528	1369.5	1696.8	5.7212	2.7755	3.4497	660.87	0.034816	2.1392e-05	0.095915	supercritical
600.69	198.00	60.395	0.016558	1372.4	1700.2	5.7270	2.7790	3.4526	661.32	0.034577	2.1411e-05	0.096111	supercritical
601.69	198.00	60.287	0.016587	1375.3	1703.7	5.7327	2.7826	3.4555	661.77	0.034339	2.1431e-05	0.096307	supercritical
602.69	198.00	60.180	0.016617	1378.1	1707.2	5.7385	2.7861	3.4585	662.22	0.034103	2.1450e-05	0.096503	supercritical
603.69	198.00	60.073	0.016646	1381.0	1710.6	5.7442	2.7897	3.4614	662.67	0.033867	2.1470e-05	0.096699	supercritical
604.69	198.00	59.967	0.016676	1383.9	1714.1	5.7499	2.7933	3.4644	663.12	0.033633	2.1489e-05	0.096896	supercritical
605.69	198.00	59.861	0.016705	1386.8	1717.5	5.7557	2.7968	3.4673	663.56	0.033400	2.1508e-05	0.097093	supercritical
606.69	198.00	59.756	0.016735	1389.7	1721.0	5.7614	2.8004	3.4703	664.01	0.033168	2.1528e-05	0.097290	supercritical
607.69	198.00	59.651	0.016764	1392.6	1724.5	5.7671	2.8039	3.4732	664.46	0.032937	2.1547e-05	0.097487	supercritical
608.69	198.00	59.546	0.016794	1395.4	1728.0	5.7728	2.8075	3.4762	664.91	0.032707	2.1567e-05	0.097684	supercritical
609.69	198.00	59.442	0.016823	1398.3	1731.4	5.7785	2.8110	3.4791	665.35	0.032479	2.1586e-05	0.097882	supercritical
610.69	198.00	59.338	0.016853	1401.2	1734.9	5.7842	2.8146	3.4821	665.80	0.032251	2.1606e-05	0.098080	supercritical
611.69	198.00	59.234	0.016882	1404.1	1738.4	5.7899	2.8181	3.4850	666.25	0.032025	2.1625e-05	0.098278	supercritical
612.69	198.00	59.131	0.016912	1407.0	1741.9	5.7956	2.8216	3.4880	666.69	0.031800	2.1645e-05	0.098476	supercritical
613.69	198.00	59.029	0.016941	1409.9	1745.4	5.8013	2.8252	3.4910	667.14	0.031576	2.1664e-05	0.098674	supercritical
614.69	198.00	58.926	0.016970	1412.9	1748.9	5.8070	2.8287	3.4939	667.58	0.031352	2.1684e-05	0.098873	supercritical
615.69	198.00	58.825	0.017000	1415.8	1752.4	5.8127	2.8323	3.4969	668.03	0.031131	2.1703e-05	0.099072	supercritical
616.69	198.00	58.723	0.017029	1418.7	1755.9	5.8184	2.8358	3.4999	668.47	0.030910	2.1722e-05	0.099271	supercritical
617.69	198.00	58.622	0.017058	1421.6	1759.4	5.8240	2.8394	3.5029	668.92	0.030690	2.1742e-05	0.099470	supercritical
618.69	198.00	58.521	0.017088	1424.5	1762.9	5.8297	2.8429	3.5058	669.36	0.030471	2.1761e-05	0.099669	supercritical
619.69	198.00	58.421	0.017117	1427.5	1766.4	5.8354	2.8464	3.5088	669.81	0.030254	2.1781e-05	0.099869	supercritical
620.69	198.00	58.321	0.017146	1430.4	1769.9	5.8410	2.8500	3.5118	670.25	0.030037	2.1800e-05	0.10007	supercritical
621.69	198.00	58.222	0.017176	1433.3	1773.4	5.8467	2.8535	3.5148	670.69	0.029822	2.1820e-05	0.10027	supercritical
622.69	198.00	58.122	0.017205	1436.3	1776.9	5.8523	2.8570	3.5178	671.13	0.029607	2.1839e-05	0.10047	supercritical
623.69	198.00	58.024	0.017234	1439.2	1780.4	5.8580	2.8605	3.5208	671.57	0.029394	2.1859e-05	0.10067	supercritical
624.69	198.00	57.925	0.017264	1442.1	1784.0	5.8636	2.8641	3.5237	672.02	0.029181	2.1878e-05	0.10087	supercritical
