Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	241.00	185.75	0.0053835	571.17	700.92	3.2994	1.8616	3.5889	578.77	0.10718	2.1772e-05	0.068440	supercritical
296.69	241.00	184.68	0.0054147	574.01	704.50	3.3115	1.8627	3.5806	578.07	0.10772	2.1694e-05	0.068282	supercritical
297.69	241.00	183.62	0.0054460	576.83	708.08	3.3236	1.8639	3.5723	577.39	0.10823	2.1617e-05	0.068128	supercritical
298.69	241.00	182.57	0.0054773	579.64	711.65	3.3355	1.8650	3.5641	576.75	0.10873	2.1543e-05	0.067979	supercritical
299.69	241.00	181.53	0.0055086	582.45	715.21	3.3474	1.8662	3.5558	576.14	0.10920	2.1470e-05	0.067833	supercritical
300.69	241.00	180.51	0.0055400	585.24	718.76	3.3593	1.8674	3.5476	575.56	0.10965	2.1399e-05	0.067692	supercritical
301.69	241.00	179.49	0.0055713	588.03	722.30	3.3710	1.8686	3.5394	575.01	0.11008	2.1330e-05	0.067555	supercritical
302.69	241.00	178.48	0.0056027	590.81	725.84	3.3827	1.8698	3.5312	574.49	0.11049	2.1262e-05	0.067422	supercritical
303.69	241.00	177.49	0.0056341	593.58	729.36	3.3944	1.8711	3.5231	573.99	0.11088	2.1197e-05	0.067292	supercritical
304.69	241.00	176.51	0.0056656	596.34	732.88	3.4059	1.8723	3.5150	573.52	0.11124	2.1132e-05	0.067167	supercritical
305.69	241.00	175.53	0.0056970	599.10	736.39	3.4174	1.8736	3.5070	573.08	0.11159	2.1069e-05	0.067045	supercritical
306.69	241.00	174.57	0.0057284	601.84	739.90	3.4289	1.8750	3.4990	572.66	0.11191	2.1008e-05	0.066927	supercritical
307.69	241.00	173.61	0.0057599	604.58	743.39	3.4403	1.8763	3.4911	572.26	0.11221	2.0948e-05	0.066813	supercritical
308.69	241.00	172.67	0.0057913	607.31	746.88	3.4516	1.8777	3.4832	571.89	0.11250	2.0890e-05	0.066703	supercritical
309.69	241.00	171.74	0.0058228	610.03	750.36	3.4628	1.8791	3.4755	571.55	0.11276	2.0833e-05	0.066596	supercritical
310.69	241.00	170.82	0.0058542	612.74	753.83	3.4740	1.8805	3.4677	571.22	0.11301	2.0778e-05	0.066492	supercritical
311.69	241.00	169.90	0.0058857	615.45	757.29	3.4852	1.8820	3.4601	570.92	0.11324	2.0724e-05	0.066393	supercritical
312.69	241.00	169.00	0.0059171	618.15	760.75	3.4962	1.8834	3.4525	570.64	0.11344	2.0671e-05	0.066296	supercritical
313.69	241.00	168.11	0.0059486	620.84	764.20	3.5072	1.8849	3.4450	570.38	0.11363	2.0620e-05	0.066203	supercritical
314.69	241.00	167.22	0.0059800	623.52	767.64	3.5182	1.8864	3.4376	570.14	0.11380	2.0570e-05	0.066114	supercritical
315.69	241.00	166.35	0.0060115	626.20	771.07	3.5291	1.8880	3.4302	569.92	0.11396	2.0522e-05	0.066028	supercritical
316.69	241.00	165.48	0.0060429	628.87	774.50	3.5399	1.8895	3.4229	569.72	0.11410	2.0474e-05	0.065945	supercritical
317.69	241.00	164.63	0.0060743	631.53	777.92	3.5507	1.8911	3.4158	569.54	0.11422	2.0428e-05	0.065866	supercritical
318.69	241.00	163.78	0.0061057	634.18	781.33	3.5614	1.8927	3.4087	569.38	0.11432	2.0383e-05	0.065789	supercritical
319.69	241.00	162.94	0.0061371	636.83	784.74	3.5721	1.8944	3.4017	569.23	0.11441	2.0339e-05	0.065716	supercritical
320.69	241.00	162.12	0.0061684	639.48	788.13	3.5827	1.8960	3.3947	569.10	0.11448	2.0296e-05	0.065646	supercritical
321.69	241.00	161.30	0.0061998	642.11	791.53	3.5933	1.8977	3.3879	568.99	0.11453	2.0255e-05	0.065580	supercritical
322.69	241.00	160.49	0.0062311	644.74	794.91	3.6038	1.8994	3.3812	568.89	0.11457	2.0215e-05	0.065516	supercritical
323.69	241.00	159.68	0.0062624	647.36	798.29	3.6142	1.9011	3.3745	568.81	0.11460	2.0175e-05	0.065455	supercritical
324.69	241.00	158.89	0.0062937	649.98	801.66	3.6246	1.9029	3.3680	568.75	0.11461	2.0137e-05	0.065397	supercritical
325.69	241.00	158.10	0.0063249	652.59	805.02	3.6350	1.9047	3.3615	568.70	0.11461	2.0100e-05	0.065342	supercritical
326.69	241.00	157.33	0.0063562	655.20	808.38	3.6453	1.9065	3.3551	568.66	0.11459	2.0064e-05	0.065291	supercritical
327.69	241.00	156.56	0.0063874	657.80	811.73	3.6555	1.9083	3.3489	568.64	0.11456	2.0028e-05	0.065242	supercritical
328.69	241.00	155.80	0.0064186	660.39	815.08	3.6657	1.9101	3.3427	568.63	0.11452	1.9994e-05	0.065195	supercritical
329.69	241.00	155.05	0.0064497	662.98	818.42	3.6758	1.9120	3.3366	568.64	0.11446	1.9961e-05	0.065152	supercritical
330.69	241.00	154.30	0.0064809	665.57	821.75	3.6859	1.9139	3.3306	568.66	0.11439	1.9929e-05	0.065111	supercritical
331.69	241.00	153.56	0.0065120	668.14	825.08	3.6960	1.9158	3.3247	568.69	0.11431	1.9897e-05	0.065073	supercritical
332.69	241.00	152.83	0.0065430	670.72	828.40	3.7060	1.9177	3.3189	568.73	0.11422	1.9867e-05	0.065038	supercritical
333.69	241.00	152.11	0.0065741	673.28	831.72	3.7159	1.9197	3.3132	568.79	0.11411	1.9837e-05	0.065006	supercritical
334.69	241.00	151.40	0.0066051	675.85	835.03	3.7258	1.9216	3.3076	568.85	0.11399	1.9808e-05	0.064976	supercritical
335.69	241.00	150.69	0.0066361	678.40	838.33	3.7357	1.9236	3.3021	568.93	0.11387	1.9780e-05	0.064949	supercritical
336.69	241.00	149.99	0.0066670	680.96	841.63	3.7455	1.9256	3.2967	569.02	0.11373	1.9753e-05	0.064924	supercritical
337.69	241.00	149.30	0.0066980	683.51	844.93	3.7553	1.9277	3.2914	569.12	0.11358	1.9727e-05	0.064902	supercritical
338.69	241.00	148.61	0.0067288	686.05	848.22	3.7650	1.9297	3.2862	569.23	0.11342	1.9702e-05	0.064882	supercritical
339.69	241.00	147.94	0.0067597	688.59	851.50	3.7747	1.9318	3.2811	569.35	0.11325	1.9677e-05	0.064864	supercritical
340.69	241.00	147.26	0.0067905	691.13	854.78	3.7843	1.9339	3.2761	569.48	0.11307	1.9653e-05	0.064850	supercritical
341.69	241.00	146.60	0.0068213	693.66	858.05	3.7939	1.9360	3.2712	569.62	0.11288	1.9630e-05	0.064837	supercritical
342.69	241.00	145.94	0.0068521	696.19	861.32	3.8035	1.9382	3.2663	569.76	0.11269	1.9607e-05	0.064827	supercritical
343.69	241.00	145.29	0.0068828	698.71	864.59	3.8130	1.9403	3.2616	569.92	0.11248	1.9586e-05	0.064819	supercritical
344.69	241.00	144.65	0.0069135	701.23	867.84	3.8225	1.9425	3.2570	570.09	0.11227	1.9565e-05	0.064814	supercritical
345.69	241.00	144.01	0.0069441	703.75	871.10	3.8319	1.9447	3.2524	570.26	0.11204	1.9544e-05	0.064811	supercritical
346.69	241.00	143.37	0.0069747	706.26	874.35	3.8413	1.9469	3.2480	570.44	0.11181	1.9525e-05	0.064810	supercritical
347.69	241.00	142.75	0.0070053	708.77	877.60	3.8506	1.9492	3.2436	570.63	0.11157	1.9506e-05	0.064811	supercritical
348.69	241.00	142.13	0.0070358	711.27	880.84	3.8599	1.9514	3.2393	570.83	0.11133	1.9487e-05	0.064814	supercritical
349.69	241.00	141.52	0.0070663	713.78	884.07	3.8692	1.9537	3.2352	571.04	0.11107	1.9470e-05	0.064820	supercritical
350.69	241.00	140.91	0.0070968	716.27	887.31	3.8784	1.9560	3.2311	571.25	0.11081	1.9453e-05	0.064828	supercritical
351.69	241.00	140.31	0.0071272	718.77	890.54	3.8876	1.9583	3.2271	571.47	0.11054	1.9436e-05	0.064838	supercritical
352.69	241.00	139.71	0.0071576	721.26	893.76	3.8968	1.9606	3.2232	571.70	0.11027	1.9420e-05	0.064849	supercritical
353.69	241.00	139.12	0.0071880	723.75	896.98	3.9059	1.9630	3.2193	571.93	0.10999	1.9405e-05	0.064863	supercritical
354.69	241.00	138.54	0.0072183	726.24	900.20	3.9150	1.9654	3.2156	572.17	0.10970	1.9390e-05	0.064879	supercritical
355.69	241.00	137.96	0.0072486	728.72	903.41	3.9240	1.9678	3.2119	572.42	0.10941	1.9376e-05	0.064897	supercritical
356.69	241.00	137.39	0.0072788	731.21	906.62	3.9330	1.9702	3.2084	572.67	0.10911	1.9363e-05	0.064917	supercritical
357.69	241.00	136.82	0.0073090	733.68	909.83	3.9420	1.9726	3.2049	572.93	0.10880	1.9350e-05	0.064939	supercritical
358.69	241.00	136.26	0.0073392	736.16	913.03	3.9510	1.9750	3.2015	573.19	0.10849	1.9337e-05	0.064963	supercritical
359.69	241.00	135.70	0.0073693	738.63	916.23	3.9599	1.9775	3.1982	573.46	0.10817	1.9325e-05	0.064989	supercritical
360.69	241.00	135.15	0.0073994	741.11	919.43	3.9688	1.9800	3.1949	573.74	0.10785	1.9314e-05	0.065016	supercritical
361.69	241.00	134.60	0.0074294	743.57	922.62	3.9776	1.9825	3.1918	574.02	0.10753	1.9303e-05	0.065046	supercritical
362.69	241.00	134.06	0.0074594	746.04	925.81	3.9864	1.9850	3.1887	574.30	0.10720	1.9293e-05	0.065077	supercritical
363.69	241.00	133.52	0.0074894	748.51	929.00	3.9952	1.9875	3.1857	574.60	0.10686	1.9283e-05	0.065110	supercritical
364.69	241.00	132.99	0.0075193	750.97	932.19	4.0039	1.9900	3.1828	574.89	0.10652	1.9273e-05	0.065145	supercritical
365.69	241.00	132.46	0.0075492	753.43	935.37	4.0126	1.9926	3.1800	575.19	0.10618	1.9264e-05	0.065182	supercritical
366.69	241.00	131.94	0.0075791	755.89	938.55	4.0213	1.9952	3.1772	575.50	0.10583	1.9256e-05	0.065220	supercritical
367.69	241.00	131.42	0.0076089	758.35	941.72	4.0300	1.9978	3.1745	575.81	0.10548	1.9247e-05	0.065260	supercritical
368.69	241.00	130.91	0.0076387	760.80	944.89	4.0386	2.0004	3.1719	576.12	0.10512	1.9240e-05	0.065302	supercritical
369.69	241.00	130.40	0.0076684	763.26	948.07	4.0472	2.0030	3.1694	576.44	0.10476	1.9232e-05	0.065345	supercritical
370.69	241.00	129.90	0.0076981	765.71	951.23	4.0557	2.0056	3.1669	576.76	0.10440	1.9226e-05	0.065390	supercritical
371.69	241.00	129.40	0.0077278	768.16	954.40	4.0643	2.0083	3.1645	577.09	0.10403	1.9219e-05	0.065437	supercritical
372.69	241.00	128.91	0.0077574	770.61	957.56	4.0728	2.0109	3.1622	577.42	0.10366	1.9213e-05	0.065485	supercritical
373.69	241.00	128.42	0.0077870	773.06	960.72	4.0812	2.0136	3.1600	577.76	0.10329	1.9208e-05	0.065535	supercritical
374.69	241.00	127.93	0.0078166	775.50	963.88	4.0897	2.0163	3.1578	578.10	0.10291	1.9203e-05	0.065586	supercritical
375.69	241.00	127.45	0.0078461	777.95	967.04	4.0981	2.0190	3.1557	578.44	0.10253	1.9198e-05	0.065639	supercritical
376.69	241.00	126.97	0.0078756	780.39	970.19	4.1065	2.0218	3.1537	578.78	0.10215	1.9193e-05	0.065694	supercritical
377.69	241.00	126.50	0.0079050	782.84	973.35	4.1148	2.0245	3.1517	579.13	0.10177	1.9189e-05	0.065750	supercritical
378.69	241.00	126.03	0.0079344	785.28	976.50	4.1232	2.0272	3.1498	579.48	0.10138	1.9186e-05	0.065808	supercritical
379.69	241.00	125.57	0.0079638	787.72	979.65	4.1315	2.0300	3.1479	579.84	0.10099	1.9182e-05	0.065867	supercritical
380.69	241.00	125.11	0.0079931	790.16	982.79	4.1397	2.0328	3.1462	580.20	0.10060	1.9179e-05	0.065927	supercritical
381.69	241.00	124.65	0.0080224	792.60	985.94	4.1480	2.0356	3.1444	580.56	0.10020	1.9177e-05	0.065989	supercritical
382.69	241.00	124.20	0.0080517	795.04	989.08	4.1562	2.0384	3.1428	580.92	0.099809	1.9174e-05	0.066052	supercritical
383.69	241.00	123.75	0.0080809	797.47	992.22	4.1644	2.0412	3.1412	581.29	0.099411	1.9172e-05	0.066117	supercritical
384.69	241.00	123.30	0.0081101	799.91	995.36	4.1726	2.0440	3.1397	581.66	0.099012	1.9171e-05	0.066183	supercritical
385.69	241.00	122.86	0.0081392	802.35	998.50	4.1807	2.0469	3.1382	582.03	0.098611	1.9169e-05	0.066251	supercritical
386.69	241.00	122.42	0.0081683	804.78	1001.6	4.1889	2.0498	3.1368	582.41	0.098208	1.9168e-05	0.066320	supercritical
387.69	241.00	121.99	0.0081974	807.22	1004.8	4.1970	2.0526	3.1355	582.79	0.097803	1.9168e-05	0.066390	supercritical
388.69	241.00	121.56	0.0082264	809.66	1007.9	4.2050	2.0555	3.1342	583.17	0.097397	1.9167e-05	0.066461	supercritical
389.69	241.00	121.13	0.0082554	812.09	1011.0	4.2131	2.0584	3.1330	583.55	0.096990	1.9167e-05	0.066534	supercritical
390.69	241.00	120.71	0.0082844	814.52	1014.2	4.2211	2.0613	3.1318	583.94	0.096582	1.9168e-05	0.066608	supercritical
391.69	241.00	120.29	0.0083133	816.96	1017.3	4.2291	2.0642	3.1307	584.33	0.096172	1.9168e-05	0.066684	supercritical
392.69	241.00	119.87	0.0083422	819.39	1020.4	4.2371	2.0672	3.1296	584.72	0.095761	1.9169e-05	0.066760	supercritical
393.69	241.00	119.46	0.0083711	821.83	1023.6	4.2451	2.0701	3.1286	585.11	0.095349	1.9170e-05	0.066838	supercritical
394.69	241.00	119.05	0.0083999	824.26	1026.7	4.2530	2.0730	3.1277	585.50	0.094936	1.9171e-05	0.066918	supercritical
395.69	241.00	118.64	0.0084287	826.69	1029.8	4.2609	2.0760	3.1268	585.90	0.094522	1.9173e-05	0.066998	supercritical
396.69	241.00	118.24	0.0084574	829.13	1033.0	4.2688	2.0790	3.1259	586.30	0.094108	1.9175e-05	0.067080	supercritical
397.69	241.00	117.84	0.0084861	831.56	1036.1	4.2767	2.0820	3.1251	586.70	0.093692	1.9177e-05	0.067162	supercritical
398.69	241.00	117.44	0.0085148	833.99	1039.2	4.2845	2.0850	3.1244	587.10	0.093276	1.9179e-05	0.067246	supercritical
399.69	241.00	117.05	0.0085435	836.43	1042.3	4.2923	2.0880	3.1237	587.50	0.092860	1.9182e-05	0.067331	supercritical
400.69	241.00	116.66	0.0085721	838.86	1045.4	4.3001	2.0910	3.1231	587.91	0.092442	1.9185e-05	0.067418	supercritical
401.69	241.00	116.27	0.0086007	841.29	1048.6	4.3079	2.0940	3.1225	588.32	0.092025	1.9188e-05	0.067505	supercritical
402.69	241.00	115.89	0.0086292	843.73	1051.7	4.3157	2.0971	3.1219	588.72	0.091607	1.9191e-05	0.067594	supercritical
403.69	241.00	115.50	0.0086577	846.16	1054.8	4.3234	2.1001	3.1214	589.14	0.091188	1.9195e-05	0.067683	supercritical
404.69	241.00	115.12	0.0086862	848.60	1057.9	4.3312	2.1032	3.1210	589.55	0.090769	1.9199e-05	0.067774	supercritical
405.69	241.00	114.75	0.0087147	851.03	1061.1	4.3389	2.1062	3.1206	589.96	0.090350	1.9203e-05	0.067866	supercritical
406.69	241.00	114.38	0.0087431	853.47	1064.2	4.3465	2.1093	3.1202	590.38	0.089931	1.9207e-05	0.067959	supercritical
407.69	241.00	114.01	0.0087715	855.90	1067.3	4.3542	2.1124	3.1199	590.79	0.089512	1.9212e-05	0.068053	supercritical
408.69	241.00	113.64	0.0087998	858.34	1070.4	4.3618	2.1155	3.1197	591.21	0.089093	1.9216e-05	0.068148	supercritical
409.69	241.00	113.27	0.0088281	860.78	1073.5	4.3695	2.1186	3.1194	591.63	0.088673	1.9221e-05	0.068244	supercritical
410.69	241.00	112.91	0.0088564	863.22	1076.7	4.3771	2.1217	3.1193	592.05	0.088254	1.9227e-05	0.068341	supercritical
411.69	241.00	112.55	0.0088847	865.65	1079.8	4.3847	2.1248	3.1191	592.47	0.087834	1.9232e-05	0.068439	supercritical
412.69	241.00	112.20	0.0089129	868.09	1082.9	4.3922	2.1280	3.1190	592.90	0.087415	1.9237e-05	0.068539	supercritical
413.69	241.00	111.84	0.0089411	870.53	1086.0	4.3998	2.1311	3.1190	593.32	0.086996	1.9243e-05	0.068639	supercritical
414.69	241.00	111.49	0.0089692	872.97	1089.1	4.4073	2.1343	3.1190	593.75	0.086577	1.9249e-05	0.068740	supercritical
415.69	241.00	111.14	0.0089973	875.41	1092.3	4.4148	2.1374	3.1190	594.17	0.086159	1.9255e-05	0.068842	supercritical
416.69	241.00	110.80	0.0090254	877.86	1095.4	4.4223	2.1406	3.1191	594.60	0.085740	1.9262e-05	0.068945	supercritical
417.69	241.00	110.45	0.0090535	880.30	1098.5	4.4298	2.1438	3.1192	595.03	0.085322	1.9268e-05	0.069049	supercritical
418.69	241.00	110.11	0.0090815	882.74	1101.6	4.4372	2.1470	3.1194	595.46	0.084905	1.9275e-05	0.069154	supercritical
419.69	241.00	109.78	0.0091095	885.19	1104.7	4.4447	2.1502	3.1196	595.89	0.084488	1.9282e-05	0.069260	supercritical
420.69	241.00	109.44	0.0091375	887.63	1107.8	4.4521	2.1534	3.1198	596.33	0.084071	1.9289e-05	0.069367	supercritical
421.69	241.00	109.11	0.0091654	890.08	1111.0	4.4595	2.1566	3.1201	596.76	0.083655	1.9296e-05	0.069475	supercritical
422.69	241.00	108.77	0.0091933	892.53	1114.1	4.4669	2.1598	3.1204	597.19	0.083239	1.9303e-05	0.069584	supercritical
423.69	241.00	108.45	0.0092212	894.98	1117.2	4.4743	2.1630	3.1207	597.63	0.082824	1.9311e-05	0.069693	supercritical
424.69	241.00	108.12	0.0092491	897.43	1120.3	4.4816	2.1662	3.1211	598.06	0.082409	1.9319e-05	0.069804	supercritical
425.69	241.00	107.79	0.0092769	899.88	1123.5	4.4890	2.1695	3.1215	598.50	0.081995	1.9327e-05	0.069915	supercritical
426.69	241.00	107.47	0.0093047	902.33	1126.6	4.4963	2.1727	3.1220	598.94	0.081582	1.9335e-05	0.070027	supercritical
427.69	241.00	107.15	0.0093324	904.78	1129.7	4.5036	2.1760	3.1224	599.38	0.081169	1.9343e-05	0.070141	supercritical
428.69	241.00	106.84	0.0093602	907.24	1132.8	4.5109	2.1792	3.1230	599.81	0.080757	1.9351e-05	0.070255	supercritical
429.69	241.00	106.52	0.0093879	909.69	1135.9	4.5182	2.1825	3.1235	600.25	0.080346	1.9360e-05	0.070369	supercritical
430.69	241.00	106.21	0.0094156	912.15	1139.1	4.5254	2.1858	3.1241	600.69	0.079936	1.9368e-05	0.070485	supercritical
431.69	241.00	105.90	0.0094432	914.61	1142.2	4.5327	2.1890	3.1247	601.14	0.079526	1.9377e-05	0.070602	supercritical
432.69	241.00	105.59	0.0094708	917.07	1145.3	4.5399	2.1923	3.1254	601.58	0.079117	1.9386e-05	0.070719	supercritical
433.69	241.00	105.28	0.0094984	919.53	1148.4	4.5471	2.1956	3.1260	602.02	0.078709	1.9395e-05	0.070837	supercritical
434.69	241.00	104.98	0.0095260	921.99	1151.6	4.5543	2.1989	3.1268	602.46	0.078302	1.9405e-05	0.070956	supercritical
435.69	241.00	104.67	0.0095535	924.45	1154.7	4.5615	2.2022	3.1275	602.91	0.077896	1.9414e-05	0.071076	supercritical
436.69	241.00	104.37	0.0095810	926.92	1157.8	4.5687	2.2055	3.1283	603.35	0.077490	1.9424e-05	0.071196	supercritical
437.69	241.00	104.07	0.0096085	929.38	1160.9	4.5759	2.2089	3.1291	603.79	0.077086	1.9433e-05	0.071317	supercritical
438.69	241.00	103.78	0.0096359	931.85	1164.1	4.5830	2.2122	3.1299	604.24	0.076683	1.9443e-05	0.071440	supercritical
439.69	241.00	103.48	0.0096634	934.32	1167.2	4.5901	2.2155	3.1308	604.69	0.076280	1.9453e-05	0.071562	supercritical
440.69	241.00	103.19	0.0096907	936.79	1170.3	4.5972	2.2188	3.1317	605.13	0.075879	1.9463e-05	0.071686	supercritical
441.69	241.00	102.90	0.0097181	939.27	1173.5	4.6043	2.2222	3.1326	605.58	0.075478	1.9473e-05	0.071810	supercritical
442.69	241.00	102.61	0.0097455	941.74	1176.6	4.6114	2.2255	3.1336	606.03	0.075079	1.9484e-05	0.071935	supercritical
443.69	241.00	102.33	0.0097728	944.22	1179.7	4.6185	2.2289	3.1346	606.47	0.074680	1.9494e-05	0.072061	supercritical
444.69	241.00	102.04	0.0098001	946.69	1182.9	4.6255	2.2322	3.1356	606.92	0.074283	1.9505e-05	0.072188	supercritical
445.69	241.00	101.76	0.0098273	949.17	1186.0	4.6326	2.2356	3.1366	607.37	0.073887	1.9515e-05	0.072315	supercritical
446.69	241.00	101.48	0.0098546	951.65	1189.1	4.6396	2.2390	3.1377	607.82	0.073491	1.9526e-05	0.072443	supercritical
447.69	241.00	101.20	0.0098818	954.14	1192.3	4.6466	2.2424	3.1388	608.27	0.073097	1.9537e-05	0.072572	supercritical
448.69	241.00	100.92	0.0099090	956.62	1195.4	4.6536	2.2457	3.1399	608.72	0.072704	1.9548e-05	0.072701	supercritical
449.69	241.00	100.64	0.0099361	959.11	1198.6	4.6606	2.2491	3.1410	609.17	0.072313	1.9559e-05	0.072831	supercritical
450.69	241.00	100.37	0.0099632	961.59	1201.7	4.6676	2.2525	3.1422	609.62	0.071922	1.9570e-05	0.072962	supercritical
451.69	241.00	100.10	0.0099904	964.08	1204.9	4.6746	2.2559	3.1434	610.07	0.071532	1.9582e-05	0.073094	supercritical
452.69	241.00	99.826	0.010017	966.57	1208.0	4.6815	2.2593	3.1446	610.52	0.071144	1.9593e-05	0.073226	supercritical
453.69	241.00	99.557	0.010044	969.07	1211.1	4.6885	2.2627	3.1458	610.97	0.070757	1.9605e-05	0.073359	supercritical
454.69	241.00	99.290	0.010072	971.56	1214.3	4.6954	2.2661	3.1471	611.42	0.070371	1.9616e-05	0.073492	supercritical
455.69	241.00	99.024	0.010099	974.06	1217.4	4.7023	2.2695	3.1484	611.87	0.069986	1.9628e-05	0.073626	supercritical
456.69	241.00	98.760	0.010126	976.56	1220.6	4.7092	2.2729	3.1497	612.33	0.069603	1.9640e-05	0.073761	supercritical
457.69	241.00	98.498	0.010152	979.06	1223.7	4.7161	2.2764	3.1511	612.78	0.069221	1.9652e-05	0.073897	supercritical
458.69	241.00	98.237	0.010179	981.56	1226.9	4.7230	2.2798	3.1524	613.23	0.068840	1.9664e-05	0.074033	supercritical
459.69	241.00	97.978	0.010206	984.07	1230.0	4.7299	2.2832	3.1538	613.68	0.068460	1.9676e-05	0.074170	supercritical
460.69	241.00	97.721	0.010233	986.57	1233.2	4.7367	2.2866	3.1552	614.14	0.068081	1.9689e-05	0.074307	supercritical
461.69	241.00	97.465	0.010260	989.08	1236.3	4.7436	2.2901	3.1566	614.59	0.067704	1.9701e-05	0.074445	supercritical
462.69	241.00	97.211	0.010287	991.59	1239.5	4.7504	2.2935	3.1581	615.04	0.067328	1.9713e-05	0.074584	supercritical
463.69	241.00	96.958	0.010314	994.10	1242.7	4.7572	2.2970	3.1596	615.50	0.066953	1.9726e-05	0.074723	supercritical
464.69	241.00	96.707	0.010341	996.62	1245.8	4.7640	2.3004	3.1611	615.95	0.066580	1.9739e-05	0.074863	supercritical
465.69	241.00	96.457	0.010367	999.13	1249.0	4.7708	2.3039	3.1626	616.40	0.066208	1.9751e-05	0.075003	supercritical
466.69	241.00	96.209	0.010394	1001.7	1252.2	4.7776	2.3073	3.1641	616.86	0.065837	1.9764e-05	0.075144	supercritical
467.69	241.00	95.962	0.010421	1004.2	1255.3	4.7844	2.3108	3.1657	617.31	0.065468	1.9777e-05	0.075286	supercritical
468.69	241.00	95.717	0.010447	1006.7	1258.5	4.7911	2.3143	3.1672	617.77	0.065100	1.9790e-05	0.075428	supercritical
469.69	241.00	95.473	0.010474	1009.2	1261.6	4.7979	2.3177	3.1688	618.22	0.064733	1.9803e-05	0.075571	supercritical
470.69	241.00	95.231	0.010501	1011.7	1264.8	4.8046	2.3212	3.1704	618.67	0.064367	1.9816e-05	0.075714	supercritical
471.69	241.00	94.990	0.010527	1014.3	1268.0	4.8114	2.3247	3.1721	619.13	0.064003	1.9829e-05	0.075858	supercritical
472.69	241.00	94.750	0.010554	1016.8	1271.2	4.8181	2.3282	3.1737	619.58	0.063640	1.9843e-05	0.076003	supercritical
473.69	241.00	94.512	0.010581	1019.3	1274.3	4.8248	2.3316	3.1754	620.04	0.063279	1.9856e-05	0.076148	supercritical
474.69	241.00	94.276	0.010607	1021.9	1277.5	4.8315	2.3351	3.1771	620.49	0.062918	1.9870e-05	0.076293	supercritical
475.69	241.00	94.040	0.010634	1024.4	1280.7	4.8382	2.3386	3.1788	620.95	0.062560	1.9883e-05	0.076440	supercritical
476.69	241.00	93.806	0.010660	1027.0	1283.9	4.8448	2.3421	3.1805	621.40	0.062202	1.9897e-05	0.076586	supercritical
477.69	241.00	93.574	0.010687	1029.5	1287.1	4.8515	2.3456	3.1823	621.86	0.061846	1.9910e-05	0.076734	supercritical
478.69	241.00	93.342	0.010713	1032.0	1290.2	4.8582	2.3491	3.1840	622.31	0.061491	1.9924e-05	0.076881	supercritical
479.69	241.00	93.112	0.010740	1034.6	1293.4	4.8648	2.3526	3.1858	622.77	0.061138	1.9938e-05	0.077030	supercritical
480.69	241.00	92.884	0.010766	1037.1	1296.6	4.8715	2.3561	3.1876	623.22	0.060786	1.9952e-05	0.077179	supercritical
481.69	241.00	92.656	0.010793	1039.7	1299.8	4.8781	2.3596	3.1894	623.68	0.060435	1.9966e-05	0.077328	supercritical
482.69	241.00	92.430	0.010819	1042.2	1303.0	4.8847	2.3631	3.1913	624.13	0.060086	1.9980e-05	0.077478	supercritical
483.69	241.00	92.205	0.010845	1044.8	1306.2	4.8913	2.3666	3.1931	624.59	0.059738	1.9994e-05	0.077629	supercritical
484.69	241.00	91.982	0.010872	1047.4	1309.4	4.8979	2.3701	3.1950	625.04	0.059391	2.0008e-05	0.077780	supercritical
485.69	241.00	91.760	0.010898	1049.9	1312.6	4.9045	2.3736	3.1969	625.50	0.059046	2.0022e-05	0.077931	supercritical
486.69	241.00	91.539	0.010924	1052.5	1315.8	4.9111	2.3772	3.1988	625.95	0.058702	2.0037e-05	0.078083	supercritical
487.69	241.00	91.319	0.010951	1055.1	1319.0	4.9176	2.3807	3.2007	626.41	0.058360	2.0051e-05	0.078236	supercritical
488.69	241.00	91.100	0.010977	1057.6	1322.2	4.9242	2.3842	3.2026	626.86	0.058019	2.0066e-05	0.078389	supercritical
489.69	241.00	90.883	0.011003	1060.2	1325.4	4.9307	2.3877	3.2046	627.32	0.057679	2.0080e-05	0.078542	supercritical
490.69	241.00	90.667	0.011029	1062.8	1328.6	4.9373	2.3912	3.2065	627.77	0.057341	2.0095e-05	0.078696	supercritical
491.69	241.00	90.452	0.011056	1065.3	1331.8	4.9438	2.3948	3.2085	628.22	0.057004	2.0109e-05	0.078851	supercritical
492.69	241.00	90.238	0.011082	1067.9	1335.0	4.9503	2.3983	3.2105	628.68	0.056668	2.0124e-05	0.079006	supercritical
493.69	241.00	90.025	0.011108	1070.5	1338.2	4.9568	2.4018	3.2125	629.13	0.056334	2.0139e-05	0.079161	supercritical
494.69	241.00	89.814	0.011134	1073.1	1341.4	4.9633	2.4054	3.2145	629.59	0.056001	2.0154e-05	0.079317	supercritical
495.69	241.00	89.603	0.011160	1075.7	1344.6	4.9698	2.4089	3.2165	630.04	0.055670	2.0168e-05	0.079473	supercritical
496.69	241.00	89.394	0.011186	1078.3	1347.9	4.9763	2.4125	3.2186	630.50	0.055340	2.0183e-05	0.079630	supercritical
