Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	682.00	301.36	0.0033182	482.66	708.97	2.7422	1.9421	3.1134	1037.8	-0.029030	3.9804e-05	0.11248	supercritical
304.69	682.00	300.64	0.0033262	485.23	712.08	2.7524	1.9435	3.1138	1035.9	-0.028873	3.9661e-05	0.11223	supercritical
305.69	682.00	299.92	0.0033342	487.80	715.19	2.7627	1.9449	3.1143	1033.9	-0.028717	3.9520e-05	0.11198	supercritical
306.69	682.00	299.21	0.0033422	490.37	718.31	2.7728	1.9463	3.1147	1032.0	-0.028562	3.9381e-05	0.11174	supercritical
307.69	682.00	298.49	0.0033502	492.94	721.42	2.7830	1.9478	3.1152	1030.1	-0.028407	3.9243e-05	0.11150	supercritical
308.69	682.00	297.78	0.0033582	495.51	724.54	2.7931	1.9493	3.1157	1028.1	-0.028253	3.9106e-05	0.11126	supercritical
309.69	682.00	297.07	0.0033662	498.08	727.65	2.8032	1.9508	3.1162	1026.3	-0.028100	3.8971e-05	0.11103	supercritical
310.69	682.00	296.36	0.0033743	500.65	730.77	2.8132	1.9523	3.1167	1024.4	-0.027947	3.8838e-05	0.11080	supercritical
311.69	682.00	295.65	0.0033823	503.21	733.89	2.8232	1.9539	3.1172	1022.5	-0.027796	3.8705e-05	0.11057	supercritical
312.69	682.00	294.95	0.0033904	505.78	737.01	2.8332	1.9555	3.1177	1020.7	-0.027645	3.8575e-05	0.11035	supercritical
313.69	682.00	294.25	0.0033985	508.34	740.12	2.8432	1.9570	3.1183	1018.9	-0.027494	3.8445e-05	0.11013	supercritical
314.69	682.00	293.55	0.0034066	510.91	743.24	2.8531	1.9587	3.1188	1017.1	-0.027345	3.8317e-05	0.10991	supercritical
315.69	682.00	292.85	0.0034147	513.48	746.36	2.8630	1.9603	3.1193	1015.3	-0.027196	3.8191e-05	0.10969	supercritical
316.69	682.00	292.15	0.0034229	516.04	749.48	2.8728	1.9620	3.1199	1013.5	-0.027048	3.8066e-05	0.10948	supercritical
317.69	682.00	291.46	0.0034310	518.60	752.60	2.8827	1.9637	3.1205	1011.7	-0.026901	3.7942e-05	0.10927	supercritical
318.69	682.00	290.77	0.0034392	521.17	755.72	2.8925	1.9654	3.1210	1010.0	-0.026755	3.7819e-05	0.10907	supercritical
319.69	682.00	290.08	0.0034474	523.73	758.84	2.9023	1.9671	3.1216	1008.3	-0.026610	3.7698e-05	0.10887	supercritical
320.69	682.00	289.39	0.0034556	526.30	761.96	2.9120	1.9688	3.1222	1006.6	-0.026465	3.7578e-05	0.10867	supercritical
321.69	682.00	288.70	0.0034638	528.86	765.09	2.9217	1.9706	3.1228	1004.9	-0.026321	3.7460e-05	0.10847	supercritical
322.69	682.00	288.02	0.0034720	531.42	768.21	2.9314	1.9724	3.1234	1003.2	-0.026179	3.7342e-05	0.10828	supercritical
323.69	682.00	287.34	0.0034802	533.98	771.33	2.9411	1.9742	3.1240	1001.5	-0.026037	3.7226e-05	0.10809	supercritical
324.69	682.00	286.66	0.0034885	536.54	774.46	2.9507	1.9760	3.1246	999.88	-0.025896	3.7111e-05	0.10790	supercritical
325.69	682.00	285.98	0.0034967	539.11	777.58	2.9603	1.9778	3.1253	998.25	-0.025755	3.6998e-05	0.10772	supercritical
326.69	682.00	285.31	0.0035050	541.67	780.71	2.9699	1.9797	3.1259	996.63	-0.025616	3.6885e-05	0.10754	supercritical
327.69	682.00	284.63	0.0035133	544.23	783.83	2.9795	1.9816	3.1266	995.02	-0.025478	3.6774e-05	0.10736	supercritical
328.69	682.00	283.96	0.0035216	546.79	786.96	2.9890	1.9835	3.1272	993.43	-0.025340	3.6664e-05	0.10718	supercritical
329.69	682.00	283.30	0.0035299	549.35	790.09	2.9985	1.9854	3.1279	991.86	-0.025204	3.6555e-05	0.10701	supercritical
330.69	682.00	282.63	0.0035382	551.91	793.22	3.0080	1.9873	3.1286	990.30	-0.025068	3.6448e-05	0.10684	supercritical
331.69	682.00	281.97	0.0035465	554.47	796.35	3.0174	1.9893	3.1293	988.76	-0.024934	3.6341e-05	0.10667	supercritical
332.69	682.00	281.30	0.0035549	557.03	799.48	3.0269	1.9913	3.1300	987.23	-0.024800	3.6236e-05	0.10651	supercritical
333.69	682.00	280.64	0.0035632	559.59	802.61	3.0362	1.9933	3.1307	985.71	-0.024667	3.6132e-05	0.10635	supercritical
334.69	682.00	279.99	0.0035716	562.15	805.74	3.0456	1.9953	3.1314	984.21	-0.024535	3.6029e-05	0.10619	supercritical
335.69	682.00	279.33	0.0035800	564.71	808.87	3.0550	1.9973	3.1321	982.72	-0.024405	3.5927e-05	0.10603	supercritical
336.69	682.00	278.68	0.0035884	567.27	812.00	3.0643	1.9994	3.1328	981.25	-0.024275	3.5826e-05	0.10588	supercritical
337.69	682.00	278.03	0.0035968	569.83	815.13	3.0736	2.0014	3.1336	979.79	-0.024146	3.5726e-05	0.10573	supercritical
338.69	682.00	277.38	0.0036052	572.39	818.27	3.0828	2.0035	3.1343	978.35	-0.024018	3.5627e-05	0.10558	supercritical
339.69	682.00	276.73	0.0036136	574.95	821.40	3.0921	2.0056	3.1351	976.92	-0.023891	3.5530e-05	0.10543	supercritical
340.69	682.00	276.09	0.0036221	577.51	824.54	3.1013	2.0077	3.1358	975.50	-0.023765	3.5433e-05	0.10529	supercritical
341.69	682.00	275.44	0.0036305	580.07	827.68	3.1105	2.0099	3.1366	974.10	-0.023640	3.5337e-05	0.10515	supercritical
342.69	682.00	274.80	0.0036390	582.63	830.81	3.1197	2.0120	3.1374	972.71	-0.023517	3.5243e-05	0.10501	supercritical
343.69	682.00	274.16	0.0036475	585.19	833.95	3.1288	2.0142	3.1382	971.33	-0.023394	3.5149e-05	0.10488	supercritical
344.69	682.00	273.53	0.0036559	587.75	837.09	3.1379	2.0164	3.1390	969.97	-0.023272	3.5057e-05	0.10475	supercritical
345.69	682.00	272.89	0.0036644	590.31	840.23	3.1470	2.0186	3.1398	968.62	-0.023151	3.4965e-05	0.10462	supercritical
346.69	682.00	272.26	0.0036729	592.87	843.37	3.1561	2.0208	3.1407	967.29	-0.023031	3.4875e-05	0.10449	supercritical
347.69	682.00	271.63	0.0036814	595.43	846.51	3.1651	2.0230	3.1415	965.97	-0.022913	3.4785e-05	0.10436	supercritical
348.69	682.00	271.01	0.0036900	598.00	849.65	3.1741	2.0253	3.1423	964.66	-0.022795	3.4696e-05	0.10424	supercritical
349.69	682.00	270.38	0.0036985	600.56	852.79	3.1831	2.0275	3.1432	963.36	-0.022678	3.4609e-05	0.10412	supercritical
350.69	682.00	269.76	0.0037070	603.12	855.94	3.1921	2.0298	3.1440	962.08	-0.022563	3.4522e-05	0.10400	supercritical
351.69	682.00	269.14	0.0037156	605.68	859.08	3.2011	2.0321	3.1449	960.81	-0.022448	3.4436e-05	0.10389	supercritical
352.69	682.00	268.52	0.0037242	608.24	862.23	3.2100	2.0344	3.1458	959.55	-0.022335	3.4351e-05	0.10378	supercritical
353.69	682.00	267.90	0.0037327	610.80	865.37	3.2189	2.0368	3.1467	958.31	-0.022222	3.4267e-05	0.10367	supercritical
354.69	682.00	267.29	0.0037413	613.36	868.52	3.2278	2.0391	3.1476	957.08	-0.022111	3.4184e-05	0.10356	supercritical
355.69	682.00	266.67	0.0037499	615.93	871.67	3.2367	2.0415	3.1485	955.86	-0.022000	3.4102e-05	0.10345	supercritical
356.69	682.00	266.06	0.0037585	618.49	874.82	3.2455	2.0438	3.1494	954.65	-0.021891	3.4021e-05	0.10335	supercritical
357.69	682.00	265.46	0.0037671	621.05	877.97	3.2543	2.0462	3.1503	953.46	-0.021783	3.3940e-05	0.10325	supercritical
358.69	682.00	264.85	0.0037757	623.61	881.12	3.2631	2.0486	3.1513	952.28	-0.021675	3.3861e-05	0.10315	supercritical
359.69	682.00	264.25	0.0037844	626.18	884.27	3.2719	2.0510	3.1522	951.11	-0.021569	3.3782e-05	0.10305	supercritical
360.69	682.00	263.64	0.0037930	628.74	887.42	3.2806	2.0535	3.1532	949.95	-0.021464	3.3704e-05	0.10296	supercritical
361.69	682.00	263.04	0.0038016	631.31	890.58	3.2894	2.0559	3.1542	948.80	-0.021360	3.3627e-05	0.10287	supercritical
362.69	682.00	262.45	0.0038103	633.87	893.73	3.2981	2.0584	3.1551	947.67	-0.021257	3.3551e-05	0.10278	supercritical
363.69	682.00	261.85	0.0038189	636.43	896.89	3.3068	2.0608	3.1561	946.55	-0.021155	3.3476e-05	0.10269	supercritical
364.69	682.00	261.26	0.0038276	639.00	900.04	3.3154	2.0633	3.1571	945.44	-0.021054	3.3401e-05	0.10260	supercritical
365.69	682.00	260.67	0.0038363	641.57	903.20	3.3241	2.0658	3.1581	944.34	-0.020954	3.3328e-05	0.10252	supercritical
366.69	682.00	260.08	0.0038450	644.13	906.36	3.3327	2.0683	3.1591	943.25	-0.020856	3.3255e-05	0.10244	supercritical
367.69	682.00	259.49	0.0038537	646.70	909.52	3.3413	2.0709	3.1602	942.18	-0.020758	3.3183e-05	0.10236	supercritical
368.69	682.00	258.91	0.0038624	649.27	912.68	3.3499	2.0734	3.1612	941.11	-0.020661	3.3111e-05	0.10228	supercritical
369.69	682.00	258.33	0.0038711	651.83	915.84	3.3585	2.0760	3.1622	940.06	-0.020566	3.3041e-05	0.10220	supercritical
370.69	682.00	257.75	0.0038798	654.40	919.00	3.3670	2.0785	3.1633	939.02	-0.020471	3.2971e-05	0.10213	supercritical
371.69	682.00	257.17	0.0038885	656.97	922.17	3.3755	2.0811	3.1644	937.99	-0.020378	3.2902e-05	0.10206	supercritical
372.69	682.00	256.59	0.0038972	659.54	925.33	3.3840	2.0837	3.1654	936.97	-0.020285	3.2834e-05	0.10199	supercritical
373.69	682.00	256.02	0.0039060	662.11	928.50	3.3925	2.0863	3.1665	935.96	-0.020194	3.2766e-05	0.10192	supercritical
374.69	682.00	255.45	0.0039147	664.68	931.67	3.4010	2.0889	3.1676	934.96	-0.020104	3.2700e-05	0.10186	supercritical
375.69	682.00	254.88	0.0039235	667.25	934.83	3.4094	2.0915	3.1687	933.98	-0.020014	3.2634e-05	0.10180	supercritical
376.69	682.00	254.31	0.0039322	669.83	938.00	3.4179	2.0942	3.1698	933.00	-0.019926	3.2568e-05	0.10173	supercritical
377.69	682.00	253.74	0.0039410	672.40	941.17	3.4263	2.0968	3.1709	932.04	-0.019839	3.2504e-05	0.10167	supercritical
378.69	682.00	253.18	0.0039498	674.97	944.35	3.4346	2.0995	3.1721	931.08	-0.019753	3.2440e-05	0.10162	supercritical
379.69	682.00	252.62	0.0039586	677.54	947.52	3.4430	2.1022	3.1732	930.14	-0.019668	3.2377e-05	0.10156	supercritical
380.69	682.00	252.06	0.0039673	680.12	950.69	3.4514	2.1049	3.1744	929.20	-0.019584	3.2314e-05	0.10151	supercritical
381.69	682.00	251.50	0.0039761	682.69	953.87	3.4597	2.1076	3.1755	928.28	-0.019501	3.2252e-05	0.10146	supercritical
382.69	682.00	250.95	0.0039849	685.27	957.04	3.4680	2.1103	3.1767	927.37	-0.019419	3.2191e-05	0.10141	supercritical
383.69	682.00	250.39	0.0039937	687.85	960.22	3.4763	2.1130	3.1779	926.47	-0.019338	3.2131e-05	0.10136	supercritical
384.69	682.00	249.84	0.0040025	690.43	963.40	3.4846	2.1157	3.1791	925.57	-0.019258	3.2071e-05	0.10131	supercritical
385.69	682.00	249.29	0.0040114	693.00	966.58	3.4928	2.1185	3.1803	924.69	-0.019179	3.2012e-05	0.10127	supercritical
386.69	682.00	248.75	0.0040202	695.58	969.76	3.5011	2.1212	3.1815	923.82	-0.019101	3.1953e-05	0.10123	supercritical
387.69	682.00	248.20	0.0040290	698.16	972.94	3.5093	2.1240	3.1827	922.96	-0.019024	3.1895e-05	0.10118	supercritical
388.69	682.00	247.66	0.0040378	700.74	976.12	3.5175	2.1268	3.1839	922.10	-0.018948	3.1838e-05	0.10115	supercritical
389.69	682.00	247.12	0.0040467	703.33	979.31	3.5257	2.1296	3.1852	921.26	-0.018873	3.1782e-05	0.10111	supercritical
390.69	682.00	246.58	0.0040555	705.91	982.50	3.5338	2.1324	3.1864	920.43	-0.018799	3.1726e-05	0.10107	supercritical
391.69	682.00	246.04	0.0040644	708.49	985.68	3.5420	2.1352	3.1877	919.60	-0.018726	3.1670e-05	0.10104	supercritical
392.69	682.00	245.51	0.0040732	711.08	988.87	3.5501	2.1380	3.1890	918.79	-0.018654	3.1616e-05	0.10101	supercritical
393.69	682.00	244.97	0.0040821	713.66	992.06	3.5582	2.1408	3.1902	917.98	-0.018583	3.1562e-05	0.10098	supercritical
394.69	682.00	244.44	0.0040910	716.25	995.25	3.5663	2.1436	3.1915	917.19	-0.018513	3.1508e-05	0.10095	supercritical
395.69	682.00	243.91	0.0040998	718.84	998.44	3.5744	2.1465	3.1928	916.40	-0.018444	3.1455e-05	0.10092	supercritical
396.69	682.00	243.39	0.0041087	721.42	1001.6	3.5824	2.1493	3.1941	915.62	-0.018376	3.1403e-05	0.10090	supercritical
397.69	682.00	242.86	0.0041176	724.01	1004.8	3.5905	2.1522	3.1955	914.85	-0.018309	3.1351e-05	0.10087	supercritical
398.69	682.00	242.34	0.0041265	726.60	1008.0	3.5985	2.1551	3.1968	914.09	-0.018243	3.1300e-05	0.10085	supercritical
399.69	682.00	241.82	0.0041354	729.19	1011.2	3.6065	2.1580	3.1981	913.34	-0.018178	3.1250e-05	0.10083	supercritical
400.69	682.00	241.30	0.0041442	731.79	1014.4	3.6145	2.1609	3.1995	912.60	-0.018114	3.1200e-05	0.10081	supercritical
401.69	682.00	240.78	0.0041531	734.38	1017.6	3.6225	2.1638	3.2008	911.87	-0.018051	3.1150e-05	0.10079	supercritical
402.69	682.00	240.27	0.0041620	736.97	1020.8	3.6305	2.1667	3.2022	911.15	-0.017989	3.1101e-05	0.10078	supercritical
403.69	682.00	239.75	0.0041710	739.57	1024.0	3.6384	2.1696	3.2036	910.43	-0.017927	3.1053e-05	0.10076	supercritical
404.69	682.00	239.24	0.0041799	742.17	1027.2	3.6463	2.1725	3.2050	909.72	-0.017867	3.1005e-05	0.10075	supercritical
405.69	682.00	238.73	0.0041888	744.76	1030.4	3.6542	2.1755	3.2064	909.03	-0.017807	3.0958e-05	0.10074	supercritical
406.69	682.00	238.23	0.0041977	747.36	1033.6	3.6621	2.1784	3.2078	908.34	-0.017749	3.0911e-05	0.10073	supercritical
407.69	682.00	237.72	0.0042066	749.96	1036.9	3.6700	2.1814	3.2092	907.66	-0.017691	3.0865e-05	0.10072	supercritical
408.69	682.00	237.22	0.0042156	752.56	1040.1	3.6779	2.1843	3.2106	906.98	-0.017635	3.0820e-05	0.10071	supercritical
409.69	682.00	236.72	0.0042245	755.17	1043.3	3.6857	2.1873	3.2121	906.32	-0.017579	3.0775e-05	0.10071	supercritical
410.69	682.00	236.22	0.0042334	757.77	1046.5	3.6936	2.1903	3.2135	905.66	-0.017524	3.0730e-05	0.10071	supercritical
411.69	682.00	235.72	0.0042424	760.37	1049.7	3.7014	2.1933	3.2150	905.01	-0.017470	3.0686e-05	0.10070	supercritical
412.69	682.00	235.22	0.0042513	762.98	1052.9	3.7092	2.1963	3.2164	904.37	-0.017417	3.0642e-05	0.10070	supercritical
413.69	682.00	234.73	0.0042602	765.59	1056.1	3.7170	2.1993	3.2179	903.74	-0.017365	3.0599e-05	0.10070	supercritical
414.69	682.00	234.24	0.0042692	768.19	1059.4	3.7247	2.2023	3.2194	903.12	-0.017313	3.0557e-05	0.10071	supercritical
415.69	682.00	233.75	0.0042781	770.80	1062.6	3.7325	2.2053	3.2209	902.50	-0.017263	3.0515e-05	0.10071	supercritical
416.69	682.00	233.26	0.0042871	773.42	1065.8	3.7402	2.2084	3.2224	901.89	-0.017213	3.0473e-05	0.10071	supercritical
417.69	682.00	232.77	0.0042961	776.03	1069.0	3.7480	2.2114	3.2239	901.29	-0.017164	3.0432e-05	0.10072	supercritical
418.69	682.00	232.29	0.0043050	778.64	1072.2	3.7557	2.2144	3.2254	900.70	-0.017116	3.0392e-05	0.10073	supercritical
419.69	682.00	231.80	0.0043140	781.26	1075.5	3.7634	2.2175	3.2269	900.11	-0.017069	3.0351e-05	0.10074	supercritical
420.69	682.00	231.32	0.0043230	783.87	1078.7	3.7710	2.2205	3.2285	899.53	-0.017023	3.0312e-05	0.10075	supercritical
421.69	682.00	230.84	0.0043319	786.49	1081.9	3.7787	2.2236	3.2300	898.96	-0.016978	3.0273e-05	0.10076	supercritical
422.69	682.00	230.37	0.0043409	789.11	1085.2	3.7864	2.2267	3.2316	898.40	-0.016933	3.0234e-05	0.10077	supercritical
423.69	682.00	229.89	0.0043499	791.73	1088.4	3.7940	2.2298	3.2331	897.84	-0.016889	3.0195e-05	0.10079	supercritical
424.69	682.00	229.42	0.0043589	794.35	1091.6	3.8016	2.2329	3.2347	897.29	-0.016847	3.0158e-05	0.10080	supercritical
425.69	682.00	228.95	0.0043678	796.97	1094.9	3.8092	2.2359	3.2363	896.75	-0.016804	3.0120e-05	0.10082	supercritical
426.69	682.00	228.48	0.0043768	799.60	1098.1	3.8168	2.2390	3.2379	896.21	-0.016763	3.0083e-05	0.10084	supercritical
427.69	682.00	228.01	0.0043858	802.22	1101.3	3.8244	2.2422	3.2395	895.69	-0.016723	3.0047e-05	0.10086	supercritical
428.69	682.00	227.54	0.0043948	804.85	1104.6	3.8320	2.2453	3.2411	895.17	-0.016683	3.0011e-05	0.10088	supercritical
429.69	682.00	227.08	0.0044038	807.48	1107.8	3.8395	2.2484	3.2427	894.65	-0.016644	2.9975e-05	0.10090	supercritical
430.69	682.00	226.61	0.0044128	810.11	1111.1	3.8471	2.2515	3.2444	894.15	-0.016606	2.9940e-05	0.10093	supercritical
431.69	682.00	226.15	0.0044218	812.74	1114.3	3.8546	2.2546	3.2460	893.65	-0.016568	2.9905e-05	0.10095	supercritical
432.69	682.00	225.69	0.0044308	815.37	1117.6	3.8621	2.2578	3.2477	893.15	-0.016532	2.9871e-05	0.10098	supercritical
433.69	682.00	225.24	0.0044398	818.01	1120.8	3.8696	2.2609	3.2493	892.67	-0.016496	2.9837e-05	0.10100	supercritical
434.69	682.00	224.78	0.0044488	820.64	1124.1	3.8771	2.2641	3.2510	892.19	-0.016461	2.9803e-05	0.10103	supercritical
435.69	682.00	224.33	0.0044578	823.28	1127.3	3.8846	2.2672	3.2527	891.71	-0.016426	2.9770e-05	0.10106	supercritical
436.69	682.00	223.87	0.0044668	825.92	1130.6	3.8920	2.2704	3.2544	891.25	-0.016393	2.9737e-05	0.10109	supercritical
437.69	682.00	223.42	0.0044758	828.56	1133.8	3.8995	2.2736	3.2561	890.79	-0.016360	2.9705e-05	0.10113	supercritical
438.69	682.00	222.97	0.0044848	831.20	1137.1	3.9069	2.2767	3.2578	890.33	-0.016328	2.9673e-05	0.10116	supercritical
439.69	682.00	222.53	0.0044938	833.85	1140.3	3.9143	2.2799	3.2595	889.88	-0.016296	2.9641e-05	0.10119	supercritical
440.69	682.00	222.08	0.0045028	836.49	1143.6	3.9217	2.2831	3.2612	889.44	-0.016265	2.9610e-05	0.10123	supercritical
441.69	682.00	221.64	0.0045118	839.14	1146.8	3.9291	2.2863	3.2629	889.01	-0.016235	2.9580e-05	0.10127	supercritical
442.69	682.00	221.20	0.0045209	841.79	1150.1	3.9365	2.2895	3.2647	888.58	-0.016206	2.9549e-05	0.10130	supercritical
443.69	682.00	220.76	0.0045299	844.44	1153.4	3.9439	2.2927	3.2664	888.16	-0.016177	2.9519e-05	0.10134	supercritical
444.69	682.00	220.32	0.0045389	847.09	1156.6	3.9512	2.2959	3.2682	887.74	-0.016149	2.9489e-05	0.10138	supercritical
445.69	682.00	219.88	0.0045479	849.75	1159.9	3.9586	2.2991	3.2699	887.33	-0.016122	2.9460e-05	0.10142	supercritical
446.69	682.00	219.45	0.0045569	852.40	1163.2	3.9659	2.3023	3.2717	886.93	-0.016095	2.9431e-05	0.10147	supercritical
447.69	682.00	219.01	0.0045660	855.06	1166.5	3.9732	2.3055	3.2735	886.53	-0.016069	2.9403e-05	0.10151	supercritical
448.69	682.00	218.58	0.0045750	857.72	1169.7	3.9805	2.3088	3.2753	886.13	-0.016044	2.9375e-05	0.10156	supercritical
449.69	682.00	218.15	0.0045840	860.38	1173.0	3.9878	2.3120	3.2771	885.75	-0.016019	2.9347e-05	0.10160	supercritical
450.69	682.00	217.72	0.0045930	863.04	1176.3	3.9951	2.3152	3.2789	885.37	-0.015995	2.9319e-05	0.10165	supercritical
451.69	682.00	217.29	0.0046021	865.71	1179.6	4.0024	2.3185	3.2807	884.99	-0.015972	2.9292e-05	0.10170	supercritical
452.69	682.00	216.87	0.0046111	868.37	1182.8	4.0096	2.3217	3.2825	884.62	-0.015949	2.9265e-05	0.10174	supercritical
453.69	682.00	216.44	0.0046201	871.04	1186.1	4.0169	2.3250	3.2843	884.26	-0.015927	2.9239e-05	0.10179	supercritical
454.69	682.00	216.02	0.0046292	873.71	1189.4	4.0241	2.3282	3.2862	883.90	-0.015906	2.9213e-05	0.10185	supercritical
455.69	682.00	215.60	0.0046382	876.38	1192.7	4.0313	2.3315	3.2880	883.55	-0.015885	2.9187e-05	0.10190	supercritical
456.69	682.00	215.18	0.0046472	879.05	1196.0	4.0385	2.3347	3.2899	883.20	-0.015865	2.9162e-05	0.10195	supercritical
457.69	682.00	214.76	0.0046563	881.73	1199.3	4.0457	2.3380	3.2918	882.86	-0.015845	2.9136e-05	0.10200	supercritical
458.69	682.00	214.35	0.0046653	884.40	1202.6	4.0529	2.3413	3.2936	882.52	-0.015826	2.9112e-05	0.10206	supercritical
459.69	682.00	213.93	0.0046743	887.08	1205.9	4.0601	2.3446	3.2955	882.19	-0.015807	2.9087e-05	0.10212	supercritical
460.69	682.00	213.52	0.0046834	889.76	1209.2	4.0673	2.3478	3.2974	881.86	-0.015790	2.9063e-05	0.10217	supercritical
461.69	682.00	213.11	0.0046924	892.44	1212.5	4.0744	2.3511	3.2993	881.54	-0.015772	2.9039e-05	0.10223	supercritical
462.69	682.00	212.70	0.0047014	895.13	1215.8	4.0815	2.3544	3.3012	881.23	-0.015756	2.9016e-05	0.10229	supercritical
463.69	682.00	212.29	0.0047105	897.81	1219.1	4.0887	2.3577	3.3031	880.92	-0.015739	2.8993e-05	0.10235	supercritical
464.69	682.00	211.89	0.0047195	900.50	1222.4	4.0958	2.3610	3.3050	880.61	-0.015724	2.8970e-05	0.10241	supercritical
465.69	682.00	211.48	0.0047285	903.19	1225.7	4.1029	2.3643	3.3070	880.31	-0.015709	2.8947e-05	0.10247	supercritical
466.69	682.00	211.08	0.0047376	905.88	1229.0	4.1100	2.3676	3.3089	880.02	-0.015694	2.8925e-05	0.10254	supercritical
467.69	682.00	210.68	0.0047466	908.58	1232.3	4.1171	2.3709	3.3109	879.73	-0.015680	2.8903e-05	0.10260	supercritical
468.69	682.00	210.28	0.0047557	911.27	1235.6	4.1242	2.3742	3.3128	879.44	-0.015667	2.8881e-05	0.10267	supercritical
469.69	682.00	209.88	0.0047647	913.97	1238.9	4.1312	2.3775	3.3148	879.16	-0.015654	2.8860e-05	0.10273	supercritical
470.69	682.00	209.48	0.0047737	916.67	1242.2	4.1383	2.3809	3.3167	878.89	-0.015641	2.8839e-05	0.10280	supercritical
471.69	682.00	209.08	0.0047828	919.37	1245.6	4.1453	2.3842	3.3187	878.61	-0.015630	2.8818e-05	0.10287	supercritical
472.69	682.00	208.69	0.0047918	922.07	1248.9	4.1523	2.3875	3.3207	878.35	-0.015618	2.8798e-05	0.10293	supercritical
473.69	682.00	208.30	0.0048009	924.78	1252.2	4.1594	2.3908	3.3227	878.09	-0.015607	2.8778e-05	0.10300	supercritical
474.69	682.00	207.90	0.0048099	927.49	1255.5	4.1664	2.3942	3.3247	877.83	-0.015597	2.8758e-05	0.10307	supercritical
475.69	682.00	207.51	0.0048189	930.19	1258.8	4.1734	2.3975	3.3267	877.58	-0.015587	2.8738e-05	0.10315	supercritical
476.69	682.00	207.13	0.0048280	932.91	1262.2	4.1804	2.4008	3.3287	877.33	-0.015578	2.8719e-05	0.10322	supercritical
477.69	682.00	206.74	0.0048370	935.62	1265.5	4.1873	2.4042	3.3307	877.09	-0.015569	2.8700e-05	0.10329	supercritical
478.69	682.00	206.35	0.0048461	938.33	1268.8	4.1943	2.4075	3.3327	876.85	-0.015560	2.8681e-05	0.10336	supercritical
479.69	682.00	205.97	0.0048551	941.05	1272.2	4.2013	2.4109	3.3348	876.62	-0.015552	2.8662e-05	0.10344	supercritical
480.69	682.00	205.59	0.0048641	943.77	1275.5	4.2082	2.4142	3.3368	876.39	-0.015545	2.8644e-05	0.10351	supercritical
481.69	682.00	205.20	0.0048732	946.49	1278.8	4.2151	2.4176	3.3389	876.16	-0.015538	2.8626e-05	0.10359	supercritical
482.69	682.00	204.82	0.0048822	949.22	1282.2	4.2221	2.4209	3.3409	875.94	-0.015531	2.8608e-05	0.10367	supercritical
483.69	682.00	204.45	0.0048913	951.94	1285.5	4.2290	2.4243	3.3430	875.72	-0.015525	2.8591e-05	0.10375	supercritical
484.69	682.00	204.07	0.0049003	954.67	1288.9	4.2359	2.4276	3.3451	875.51	-0.015520	2.8573e-05	0.10383	supercritical
485.69	682.00	203.69	0.0049093	957.40	1292.2	4.2428	2.4310	3.3471	875.30	-0.015514	2.8556e-05	0.10391	supercritical
486.69	682.00	203.32	0.0049184	960.13	1295.6	4.2497	2.4344	3.3492	875.10	-0.015509	2.8540e-05	0.10399	supercritical
487.69	682.00	202.95	0.0049274	962.86	1298.9	4.2566	2.4377	3.3513	874.90	-0.015505	2.8523e-05	0.10407	supercritical
488.69	682.00	202.57	0.0049365	965.60	1302.3	4.2634	2.4411	3.3534	874.71	-0.015501	2.8507e-05	0.10415	supercritical
489.69	682.00	202.20	0.0049455	968.34	1305.6	4.2703	2.4445	3.3555	874.51	-0.015498	2.8491e-05	0.10423	supercritical
490.69	682.00	201.84	0.0049545	971.08	1309.0	4.2771	2.4478	3.3576	874.33	-0.015494	2.8475e-05	0.10432	supercritical
491.69	682.00	201.47	0.0049636	973.82	1312.3	4.2840	2.4512	3.3597	874.14	-0.015492	2.8460e-05	0.10440	supercritical
492.69	682.00	201.10	0.0049726	976.56	1315.7	4.2908	2.4546	3.3619	873.96	-0.015489	2.8445e-05	0.10449	supercritical
493.69	682.00	200.74	0.0049816	979.31	1319.1	4.2976	2.4580	3.3640	873.79	-0.015487	2.8430e-05	0.10457	supercritical
494.69	682.00	200.37	0.0049907	982.06	1322.4	4.3044	2.4614	3.3661	873.62	-0.015486	2.8415e-05	0.10466	supercritical
495.69	682.00	200.01	0.0049997	984.81	1325.8	4.3112	2.4648	3.3683	873.45	-0.015485	2.8400e-05	0.10475	supercritical
496.69	682.00	199.65	0.0050087	987.56	1329.2	4.3180	2.4681	3.3704	873.28	-0.015484	2.8386e-05	0.10484	supercritical
497.69	682.00	199.29	0.0050178	990.32	1332.5	4.3248	2.4715	3.3726	873.12	-0.015483	2.8372e-05	0.10493	supercritical
498.69	682.00	198.93	0.0050268	993.08	1335.9	4.3316	2.4749	3.3747	872.97	-0.015483	2.8358e-05	0.10502	supercritical
499.69	682.00	198.58	0.0050358	995.84	1339.3	4.3383	2.4783	3.3769	872.82	-0.015484	2.8345e-05	0.10511	supercritical
500.69	682.00	198.22	0.0050449	998.60	1342.7	4.3451	2.4817	3.3791	872.67	-0.015484	2.8331e-05	0.10520	supercritical
