Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	611.00	291.59	0.0034295	487.36	696.91	2.7815	1.9281	3.1506	982.27	-0.022828	3.7628e-05	0.10706	supercritical
302.69	611.00	290.82	0.0034385	489.97	700.06	2.7919	1.9295	3.1508	980.31	-0.022636	3.7490e-05	0.10682	supercritical
303.69	611.00	290.06	0.0034475	492.57	703.21	2.8023	1.9309	3.1511	978.36	-0.022446	3.7353e-05	0.10657	supercritical
304.69	611.00	289.31	0.0034566	495.17	706.36	2.8127	1.9323	3.1513	976.43	-0.022257	3.7218e-05	0.10634	supercritical
305.69	611.00	288.55	0.0034656	497.76	709.51	2.8230	1.9338	3.1516	974.52	-0.022068	3.7085e-05	0.10610	supercritical
306.69	611.00	287.80	0.0034747	500.36	712.66	2.8333	1.9352	3.1519	972.63	-0.021881	3.6953e-05	0.10587	supercritical
307.69	611.00	287.05	0.0034838	502.96	715.82	2.8435	1.9367	3.1522	970.75	-0.021695	3.6822e-05	0.10564	supercritical
308.69	611.00	286.30	0.0034929	505.55	718.97	2.8538	1.9382	3.1524	968.90	-0.021510	3.6693e-05	0.10542	supercritical
309.69	611.00	285.55	0.0035020	508.15	722.12	2.8640	1.9397	3.1527	967.06	-0.021326	3.6566e-05	0.10519	supercritical
310.69	611.00	284.81	0.0035112	510.74	725.27	2.8741	1.9413	3.1530	965.24	-0.021143	3.6440e-05	0.10498	supercritical
311.69	611.00	284.07	0.0035203	513.34	728.43	2.8843	1.9429	3.1533	963.44	-0.020962	3.6315e-05	0.10476	supercritical
312.69	611.00	283.33	0.0035295	515.93	731.58	2.8944	1.9445	3.1536	961.65	-0.020781	3.6192e-05	0.10455	supercritical
313.69	611.00	282.59	0.0035387	518.52	734.73	2.9044	1.9461	3.1539	959.89	-0.020602	3.6070e-05	0.10434	supercritical
314.69	611.00	281.86	0.0035479	521.11	737.89	2.9145	1.9477	3.1543	958.14	-0.020424	3.5950e-05	0.10414	supercritical
315.69	611.00	281.12	0.0035572	523.70	741.04	2.9245	1.9494	3.1546	956.41	-0.020247	3.5830e-05	0.10394	supercritical
316.69	611.00	280.39	0.0035664	526.29	744.20	2.9345	1.9510	3.1549	954.70	-0.020071	3.5713e-05	0.10374	supercritical
317.69	611.00	279.67	0.0035757	528.88	747.35	2.9444	1.9527	3.1552	953.00	-0.019897	3.5596e-05	0.10354	supercritical
318.69	611.00	278.94	0.0035850	531.47	750.51	2.9543	1.9545	3.1556	951.32	-0.019724	3.5481e-05	0.10335	supercritical
319.69	611.00	278.22	0.0035943	534.05	753.66	2.9642	1.9562	3.1559	949.66	-0.019552	3.5367e-05	0.10316	supercritical
320.69	611.00	277.50	0.0036036	536.64	756.82	2.9741	1.9580	3.1563	948.01	-0.019381	3.5255e-05	0.10298	supercritical
321.69	611.00	276.78	0.0036129	539.23	759.98	2.9839	1.9597	3.1566	946.39	-0.019212	3.5144e-05	0.10279	supercritical
322.69	611.00	276.07	0.0036223	541.81	763.13	2.9937	1.9615	3.1570	944.78	-0.019044	3.5034e-05	0.10261	supercritical
323.69	611.00	275.36	0.0036317	544.40	766.29	3.0035	1.9634	3.1574	943.18	-0.018877	3.4925e-05	0.10244	supercritical
324.69	611.00	274.65	0.0036410	546.98	769.45	3.0132	1.9652	3.1578	941.60	-0.018712	3.4817e-05	0.10226	supercritical
325.69	611.00	273.94	0.0036504	549.56	772.61	3.0229	1.9671	3.1581	940.04	-0.018548	3.4711e-05	0.10209	supercritical
326.69	611.00	273.23	0.0036599	552.15	775.76	3.0326	1.9689	3.1585	938.50	-0.018385	3.4606e-05	0.10192	supercritical
327.69	611.00	272.53	0.0036693	554.73	778.92	3.0422	1.9708	3.1589	936.97	-0.018224	3.4502e-05	0.10176	supercritical
328.69	611.00	271.83	0.0036787	557.31	782.08	3.0519	1.9728	3.1593	935.46	-0.018064	3.4399e-05	0.10160	supercritical
329.69	611.00	271.13	0.0036882	559.89	785.24	3.0615	1.9747	3.1598	933.96	-0.017906	3.4298e-05	0.10144	supercritical
330.69	611.00	270.44	0.0036977	562.47	788.40	3.0710	1.9766	3.1602	932.48	-0.017748	3.4197e-05	0.10128	supercritical
331.69	611.00	269.75	0.0037072	565.05	791.56	3.0806	1.9786	3.1606	931.01	-0.017593	3.4098e-05	0.10113	supercritical
332.69	611.00	269.06	0.0037167	567.63	794.72	3.0901	1.9806	3.1610	929.56	-0.017438	3.4000e-05	0.10098	supercritical
333.69	611.00	268.37	0.0037262	570.21	797.88	3.0996	1.9826	3.1615	928.13	-0.017285	3.3903e-05	0.10083	supercritical
334.69	611.00	267.68	0.0037357	572.79	801.05	3.1090	1.9846	3.1619	926.71	-0.017134	3.3807e-05	0.10068	supercritical
335.69	611.00	267.00	0.0037453	575.37	804.21	3.1185	1.9867	3.1624	925.31	-0.016984	3.3712e-05	0.10054	supercritical
336.69	611.00	266.32	0.0037549	577.95	807.37	3.1279	1.9888	3.1629	923.92	-0.016835	3.3619e-05	0.10040	supercritical
337.69	611.00	265.64	0.0037644	580.53	810.53	3.1373	1.9908	3.1633	922.55	-0.016688	3.3526e-05	0.10026	supercritical
338.69	611.00	264.97	0.0037740	583.10	813.70	3.1466	1.9929	3.1638	921.19	-0.016542	3.3434e-05	0.10013	supercritical
339.69	611.00	264.30	0.0037836	585.68	816.86	3.1559	1.9950	3.1643	919.85	-0.016398	3.3344e-05	0.099997	supercritical
340.69	611.00	263.63	0.0037932	588.26	820.03	3.1652	1.9972	3.1648	918.52	-0.016255	3.3254e-05	0.099868	supercritical
341.69	611.00	262.96	0.0038029	590.84	823.19	3.1745	1.9993	3.1653	917.21	-0.016113	3.3166e-05	0.099741	supercritical
342.69	611.00	262.29	0.0038125	593.41	826.36	3.1838	2.0015	3.1658	915.91	-0.015973	3.3078e-05	0.099617	supercritical
343.69	611.00	261.63	0.0038222	595.99	829.52	3.1930	2.0037	3.1663	914.62	-0.015835	3.2992e-05	0.099496	supercritical
344.69	611.00	260.97	0.0038318	598.56	832.69	3.2022	2.0059	3.1669	913.35	-0.015698	3.2906e-05	0.099377	supercritical
345.69	611.00	260.31	0.0038415	601.14	835.86	3.2114	2.0081	3.1674	912.10	-0.015562	3.2822e-05	0.099260	supercritical
346.69	611.00	259.66	0.0038512	603.71	839.02	3.2205	2.0103	3.1679	910.86	-0.015428	3.2738e-05	0.099146	supercritical
347.69	611.00	259.01	0.0038609	606.29	842.19	3.2296	2.0126	3.1685	909.63	-0.015295	3.2655e-05	0.099035	supercritical
348.69	611.00	258.36	0.0038706	608.87	845.36	3.2387	2.0148	3.1691	908.42	-0.015164	3.2574e-05	0.098926	supercritical
349.69	611.00	257.71	0.0038804	611.44	848.53	3.2478	2.0171	3.1696	907.22	-0.015035	3.2493e-05	0.098819	supercritical
350.69	611.00	257.06	0.0038901	614.01	851.70	3.2569	2.0194	3.1702	906.03	-0.014906	3.2413e-05	0.098715	supercritical
351.69	611.00	256.42	0.0038999	616.59	854.87	3.2659	2.0217	3.1708	904.86	-0.014780	3.2334e-05	0.098613	supercritical
352.69	611.00	255.78	0.0039096	619.16	858.04	3.2749	2.0241	3.1714	903.70	-0.014655	3.2256e-05	0.098513	supercritical
353.69	611.00	255.14	0.0039194	621.74	861.21	3.2839	2.0264	3.1720	902.55	-0.014531	3.2179e-05	0.098416	supercritical
354.69	611.00	254.51	0.0039292	624.31	864.39	3.2928	2.0288	3.1726	901.42	-0.014409	3.2103e-05	0.098321	supercritical
355.69	611.00	253.87	0.0039390	626.89	867.56	3.3018	2.0311	3.1733	900.30	-0.014288	3.2028e-05	0.098229	supercritical
356.69	611.00	253.24	0.0039488	629.46	870.73	3.3107	2.0335	3.1739	899.20	-0.014169	3.1953e-05	0.098139	supercritical
357.69	611.00	252.62	0.0039586	632.04	873.91	3.3196	2.0359	3.1745	898.10	-0.014051	3.1880e-05	0.098051	supercritical
358.69	611.00	251.99	0.0039684	634.61	877.08	3.3284	2.0383	3.1752	897.02	-0.013935	3.1807e-05	0.097965	supercritical
359.69	611.00	251.37	0.0039782	637.19	880.26	3.3373	2.0408	3.1759	895.96	-0.013820	3.1735e-05	0.097881	supercritical
360.69	611.00	250.75	0.0039881	639.76	883.43	3.3461	2.0432	3.1765	894.90	-0.013707	3.1664e-05	0.097800	supercritical
361.69	611.00	250.13	0.0039979	642.34	886.61	3.3549	2.0457	3.1772	893.86	-0.013595	3.1594e-05	0.097721	supercritical
362.69	611.00	249.51	0.0040078	644.91	889.79	3.3637	2.0481	3.1779	892.83	-0.013485	3.1525e-05	0.097644	supercritical
363.69	611.00	248.90	0.0040177	647.49	892.97	3.3724	2.0506	3.1786	891.81	-0.013376	3.1456e-05	0.097569	supercritical
364.69	611.00	248.29	0.0040276	650.06	896.14	3.3811	2.0531	3.1793	890.81	-0.013268	3.1388e-05	0.097497	supercritical
365.69	611.00	247.68	0.0040375	652.64	899.32	3.3899	2.0557	3.1801	889.82	-0.013162	3.1321e-05	0.097426	supercritical
366.69	611.00	247.07	0.0040474	655.21	902.51	3.3985	2.0582	3.1808	888.83	-0.013058	3.1255e-05	0.097357	supercritical
367.69	611.00	246.47	0.0040573	657.79	905.69	3.4072	2.0607	3.1816	887.87	-0.012955	3.1189e-05	0.097291	supercritical
368.69	611.00	245.87	0.0040672	660.36	908.87	3.4158	2.0633	3.1823	886.91	-0.012853	3.1125e-05	0.097227	supercritical
369.69	611.00	245.27	0.0040771	662.94	912.05	3.4245	2.0658	3.1831	885.96	-0.012753	3.1061e-05	0.097164	supercritical
370.69	611.00	244.68	0.0040870	665.52	915.23	3.4331	2.0684	3.1838	885.03	-0.012655	3.0998e-05	0.097104	supercritical
371.69	611.00	244.08	0.0040970	668.09	918.42	3.4416	2.0710	3.1846	884.11	-0.012558	3.0935e-05	0.097046	supercritical
372.69	611.00	243.49	0.0041069	670.67	921.60	3.4502	2.0736	3.1854	883.20	-0.012462	3.0874e-05	0.096989	supercritical
373.69	611.00	242.90	0.0041169	673.25	924.79	3.4587	2.0762	3.1862	882.30	-0.012368	3.0813e-05	0.096935	supercritical
374.69	611.00	242.32	0.0041269	675.83	927.98	3.4673	2.0789	3.1871	881.41	-0.012275	3.0752e-05	0.096883	supercritical
375.69	611.00	241.73	0.0041368	678.40	931.16	3.4757	2.0815	3.1879	880.53	-0.012183	3.0693e-05	0.096832	supercritical
376.69	611.00	241.15	0.0041468	680.98	934.35	3.4842	2.0842	3.1887	879.67	-0.012093	3.0634e-05	0.096784	supercritical
377.69	611.00	240.57	0.0041568	683.56	937.54	3.4927	2.0868	3.1896	878.81	-0.012005	3.0576e-05	0.096737	supercritical
378.69	611.00	239.99	0.0041668	686.14	940.73	3.5011	2.0895	3.1904	877.97	-0.011918	3.0518e-05	0.096692	supercritical
379.69	611.00	239.42	0.0041768	688.72	943.92	3.5095	2.0922	3.1913	877.13	-0.011832	3.0461e-05	0.096649	supercritical
380.69	611.00	238.85	0.0041868	691.30	947.11	3.5179	2.0949	3.1922	876.31	-0.011747	3.0405e-05	0.096608	supercritical
381.69	611.00	238.28	0.0041968	693.88	950.31	3.5263	2.0976	3.1931	875.50	-0.011665	3.0350e-05	0.096569	supercritical
382.69	611.00	237.71	0.0042068	696.46	953.50	3.5347	2.1003	3.1940	874.69	-0.011583	3.0295e-05	0.096531	supercritical
383.69	611.00	237.14	0.0042169	699.04	956.69	3.5430	2.1031	3.1949	873.90	-0.011503	3.0241e-05	0.096496	supercritical
384.69	611.00	236.58	0.0042269	701.63	959.89	3.5513	2.1058	3.1958	873.12	-0.011424	3.0188e-05	0.096462	supercritical
385.69	611.00	236.02	0.0042370	704.21	963.09	3.5596	2.1086	3.1967	872.35	-0.011346	3.0135e-05	0.096430	supercritical
386.69	611.00	235.46	0.0042470	706.79	966.28	3.5679	2.1114	3.1977	871.59	-0.011270	3.0083e-05	0.096400	supercritical
387.69	611.00	234.90	0.0042571	709.38	969.48	3.5761	2.1141	3.1986	870.84	-0.011196	3.0031e-05	0.096371	supercritical
388.69	611.00	234.35	0.0042671	711.96	972.68	3.5844	2.1169	3.1996	870.10	-0.011122	2.9980e-05	0.096344	supercritical
389.69	611.00	233.80	0.0042772	714.54	975.88	3.5926	2.1197	3.2006	869.37	-0.011050	2.9930e-05	0.096319	supercritical
390.69	611.00	233.25	0.0042873	717.13	979.08	3.6008	2.1225	3.2016	868.65	-0.010979	2.9880e-05	0.096296	supercritical
391.69	611.00	232.70	0.0042973	719.72	982.28	3.6090	2.1254	3.2026	867.93	-0.010910	2.9831e-05	0.096274	supercritical
392.69	611.00	232.16	0.0043074	722.30	985.49	3.6172	2.1282	3.2036	867.23	-0.010842	2.9782e-05	0.096254	supercritical
393.69	611.00	231.62	0.0043175	724.89	988.69	3.6253	2.1310	3.2046	866.54	-0.010775	2.9734e-05	0.096236	supercritical
394.69	611.00	231.08	0.0043276	727.48	991.90	3.6334	2.1339	3.2057	865.86	-0.010709	2.9687e-05	0.096219	supercritical
395.69	611.00	230.54	0.0043377	730.07	995.10	3.6416	2.1368	3.2067	865.18	-0.010645	2.9640e-05	0.096204	supercritical
396.69	611.00	230.00	0.0043478	732.66	998.31	3.6496	2.1396	3.2078	864.52	-0.010582	2.9594e-05	0.096190	supercritical
397.69	611.00	229.47	0.0043579	735.25	1001.5	3.6577	2.1425	3.2088	863.86	-0.010520	2.9548e-05	0.096178	supercritical
398.69	611.00	228.94	0.0043680	737.84	1004.7	3.6658	2.1454	3.2099	863.21	-0.010460	2.9503e-05	0.096168	supercritical
399.69	611.00	228.41	0.0043781	740.43	1007.9	3.6738	2.1483	3.2110	862.58	-0.010401	2.9459e-05	0.096159	supercritical
400.69	611.00	227.88	0.0043882	743.03	1011.1	3.6819	2.1512	3.2121	861.95	-0.010343	2.9415e-05	0.096152	supercritical
401.69	611.00	227.36	0.0043984	745.62	1014.4	3.6899	2.1541	3.2132	861.33	-0.010286	2.9371e-05	0.096146	supercritical
402.69	611.00	226.83	0.0044085	748.22	1017.6	3.6979	2.1571	3.2143	860.72	-0.010230	2.9329e-05	0.096142	supercritical
403.69	611.00	226.31	0.0044186	750.81	1020.8	3.7058	2.1600	3.2155	860.11	-0.010176	2.9286e-05	0.096139	supercritical
404.69	611.00	225.80	0.0044288	753.41	1024.0	3.7138	2.1629	3.2166	859.52	-0.010123	2.9244e-05	0.096138	supercritical
405.69	611.00	225.28	0.0044389	756.01	1027.2	3.7217	2.1659	3.2178	858.93	-0.010071	2.9203e-05	0.096138	supercritical
406.69	611.00	224.77	0.0044491	758.60	1030.4	3.7296	2.1689	3.2189	858.36	-0.010020	2.9162e-05	0.096140	supercritical
407.69	611.00	224.26	0.0044592	761.20	1033.7	3.7376	2.1718	3.2201	857.79	-0.0099708	2.9122e-05	0.096144	supercritical
408.69	611.00	223.75	0.0044694	763.80	1036.9	3.7454	2.1748	3.2213	857.23	-0.0099224	2.9082e-05	0.096148	supercritical
409.69	611.00	223.24	0.0044795	766.41	1040.1	3.7533	2.1778	3.2225	856.67	-0.0098752	2.9043e-05	0.096155	supercritical
410.69	611.00	222.73	0.0044897	769.01	1043.3	3.7612	2.1808	3.2237	856.13	-0.0098291	2.9004e-05	0.096162	supercritical
411.69	611.00	222.23	0.0044998	771.61	1046.6	3.7690	2.1838	3.2249	855.59	-0.0097842	2.8966e-05	0.096171	supercritical
412.69	611.00	221.73	0.0045100	774.22	1049.8	3.7768	2.1868	3.2262	855.06	-0.0097403	2.8928e-05	0.096182	supercritical
413.69	611.00	221.23	0.0045202	776.82	1053.0	3.7846	2.1898	3.2274	854.54	-0.0096976	2.8891e-05	0.096194	supercritical
414.69	611.00	220.73	0.0045303	779.43	1056.2	3.7924	2.1929	3.2287	854.03	-0.0096561	2.8854e-05	0.096207	supercritical
415.69	611.00	220.24	0.0045405	782.04	1059.5	3.8002	2.1959	3.2299	853.53	-0.0096156	2.8818e-05	0.096221	supercritical
416.69	611.00	219.75	0.0045507	784.64	1062.7	3.8080	2.1990	3.2312	853.03	-0.0095762	2.8782e-05	0.096237	supercritical
417.69	611.00	219.26	0.0045609	787.25	1065.9	3.8157	2.2020	3.2325	852.54	-0.0095378	2.8746e-05	0.096255	supercritical
418.69	611.00	218.77	0.0045710	789.87	1069.2	3.8235	2.2051	3.2338	852.06	-0.0095006	2.8711e-05	0.096273	supercritical
419.69	611.00	218.28	0.0045812	792.48	1072.4	3.8312	2.2081	3.2351	851.58	-0.0094644	2.8677e-05	0.096293	supercritical
420.69	611.00	217.80	0.0045914	795.09	1075.6	3.8389	2.2112	3.2365	851.11	-0.0094292	2.8643e-05	0.096315	supercritical
421.69	611.00	217.32	0.0046016	797.71	1078.9	3.8466	2.2143	3.2378	850.65	-0.0093951	2.8609e-05	0.096337	supercritical
422.69	611.00	216.84	0.0046118	800.32	1082.1	3.8542	2.2174	3.2391	850.20	-0.0093620	2.8576e-05	0.096361	supercritical
423.69	611.00	216.36	0.0046220	802.94	1085.3	3.8619	2.2205	3.2405	849.75	-0.0093299	2.8543e-05	0.096387	supercritical
424.69	611.00	215.88	0.0046322	805.56	1088.6	3.8695	2.2236	3.2419	849.31	-0.0092988	2.8511e-05	0.096413	supercritical
425.69	611.00	215.41	0.0046424	808.18	1091.8	3.8772	2.2267	3.2432	848.88	-0.0092688	2.8479e-05	0.096441	supercritical
426.69	611.00	214.93	0.0046526	810.80	1095.1	3.8848	2.2298	3.2446	848.46	-0.0092397	2.8447e-05	0.096470	supercritical
427.69	611.00	214.46	0.0046628	813.42	1098.3	3.8924	2.2329	3.2460	848.04	-0.0092116	2.8416e-05	0.096500	supercritical
428.69	611.00	214.00	0.0046730	816.04	1101.6	3.8999	2.2361	3.2474	847.63	-0.0091845	2.8386e-05	0.096532	supercritical
429.69	611.00	213.53	0.0046832	818.67	1104.8	3.9075	2.2392	3.2489	847.22	-0.0091583	2.8355e-05	0.096564	supercritical
430.69	611.00	213.06	0.0046934	821.29	1108.1	3.9151	2.2423	3.2503	846.82	-0.0091330	2.8326e-05	0.096598	supercritical
431.69	611.00	212.60	0.0047036	823.92	1111.3	3.9226	2.2455	3.2517	846.43	-0.0091087	2.8296e-05	0.096633	supercritical
432.69	611.00	212.14	0.0047138	826.55	1114.6	3.9301	2.2486	3.2532	846.05	-0.0090854	2.8267e-05	0.096670	supercritical
433.69	611.00	211.68	0.0047240	829.18	1117.8	3.9376	2.2518	3.2547	845.67	-0.0090629	2.8238e-05	0.096707	supercritical
434.69	611.00	211.23	0.0047343	831.81	1121.1	3.9451	2.2550	3.2561	845.30	-0.0090414	2.8210e-05	0.096746	supercritical
435.69	611.00	210.77	0.0047445	834.44	1124.3	3.9526	2.2581	3.2576	844.93	-0.0090207	2.8182e-05	0.096786	supercritical
436.69	611.00	210.32	0.0047547	837.08	1127.6	3.9601	2.2613	3.2591	844.57	-0.0090010	2.8155e-05	0.096827	supercritical
437.69	611.00	209.87	0.0047649	839.71	1130.8	3.9676	2.2645	3.2606	844.22	-0.0089821	2.8128e-05	0.096869	supercritical
438.69	611.00	209.42	0.0047751	842.35	1134.1	3.9750	2.2677	3.2621	843.87	-0.0089641	2.8101e-05	0.096912	supercritical
439.69	611.00	208.97	0.0047853	844.99	1137.4	3.9824	2.2709	3.2637	843.53	-0.0089470	2.8075e-05	0.096957	supercritical
440.69	611.00	208.53	0.0047956	847.63	1140.6	3.9898	2.2741	3.2652	843.20	-0.0089307	2.8049e-05	0.097002	supercritical
441.69	611.00	208.08	0.0048058	850.27	1143.9	3.9972	2.2773	3.2668	842.87	-0.0089152	2.8023e-05	0.097049	supercritical
442.69	611.00	207.64	0.0048160	852.91	1147.2	4.0046	2.2805	3.2683	842.55	-0.0089006	2.7998e-05	0.097097	supercritical
443.69	611.00	207.20	0.0048262	855.56	1150.4	4.0120	2.2837	3.2699	842.23	-0.0088868	2.7973e-05	0.097146	supercritical
444.69	611.00	206.76	0.0048364	858.20	1153.7	4.0194	2.2869	3.2715	841.92	-0.0088738	2.7948e-05	0.097196	supercritical
445.69	611.00	206.33	0.0048467	860.85	1157.0	4.0267	2.2902	3.2731	841.61	-0.0088616	2.7924e-05	0.097247	supercritical
446.69	611.00	205.89	0.0048569	863.50	1160.3	4.0341	2.2934	3.2747	841.31	-0.0088501	2.7900e-05	0.097299	supercritical
447.69	611.00	205.46	0.0048671	866.15	1163.5	4.0414	2.2966	3.2763	841.02	-0.0088395	2.7877e-05	0.097352	supercritical
448.69	611.00	205.03	0.0048773	868.80	1166.8	4.0487	2.2999	3.2779	840.73	-0.0088297	2.7853e-05	0.097406	supercritical
449.69	611.00	204.60	0.0048876	871.46	1170.1	4.0560	2.3031	3.2795	840.45	-0.0088206	2.7830e-05	0.097461	supercritical
450.69	611.00	204.17	0.0048978	874.11	1173.4	4.0633	2.3064	3.2812	840.17	-0.0088122	2.7808e-05	0.097518	supercritical
451.69	611.00	203.75	0.0049080	876.77	1176.6	4.0706	2.3096	3.2828	839.90	-0.0088046	2.7786e-05	0.097575	supercritical
452.69	611.00	203.32	0.0049182	879.43	1179.9	4.0778	2.3129	3.2845	839.63	-0.0087978	2.7764e-05	0.097633	supercritical
453.69	611.00	202.90	0.0049285	882.09	1183.2	4.0851	2.3162	3.2861	839.37	-0.0087916	2.7742e-05	0.097693	supercritical
454.69	611.00	202.48	0.0049387	884.75	1186.5	4.0923	2.3194	3.2878	839.11	-0.0087862	2.7721e-05	0.097753	supercritical
455.69	611.00	202.06	0.0049489	887.42	1189.8	4.0995	2.3227	3.2895	838.86	-0.0087815	2.7700e-05	0.097815	supercritical
456.69	611.00	201.65	0.0049591	890.08	1193.1	4.1067	2.3260	3.2912	838.62	-0.0087775	2.7680e-05	0.097877	supercritical
457.69	611.00	201.23	0.0049694	892.75	1196.4	4.1139	2.3293	3.2929	838.38	-0.0087742	2.7659e-05	0.097940	supercritical
458.69	611.00	200.82	0.0049796	895.42	1199.7	4.1211	2.3326	3.2946	838.14	-0.0087716	2.7639e-05	0.098005	supercritical
459.69	611.00	200.41	0.0049898	898.09	1203.0	4.1283	2.3359	3.2964	837.91	-0.0087696	2.7620e-05	0.098070	supercritical
460.69	611.00	200.00	0.0050000	900.76	1206.3	4.1355	2.3392	3.2981	837.69	-0.0087683	2.7600e-05	0.098136	supercritical
461.69	611.00	199.59	0.0050103	903.43	1209.6	4.1426	2.3425	3.2999	837.47	-0.0087676	2.7581e-05	0.098204	supercritical
462.69	611.00	199.18	0.0050205	906.11	1212.9	4.1498	2.3458	3.3016	837.25	-0.0087676	2.7562e-05	0.098272	supercritical
463.69	611.00	198.78	0.0050307	908.79	1216.2	4.1569	2.3491	3.3034	837.04	-0.0087683	2.7544e-05	0.098341	supercritical
464.69	611.00	198.38	0.0050409	911.47	1219.5	4.1640	2.3524	3.3052	836.83	-0.0087695	2.7526e-05	0.098411	supercritical
465.69	611.00	197.97	0.0050512	914.15	1222.8	4.1711	2.3557	3.3070	836.63	-0.0087714	2.7508e-05	0.098482	supercritical
466.69	611.00	197.57	0.0050614	916.83	1226.1	4.1782	2.3590	3.3087	836.43	-0.0087739	2.7490e-05	0.098554	supercritical
467.69	611.00	197.18	0.0050716	919.52	1229.4	4.1853	2.3623	3.3106	836.24	-0.0087770	2.7473e-05	0.098627	supercritical
468.69	611.00	196.78	0.0050818	922.20	1232.7	4.1924	2.3657	3.3124	836.06	-0.0087807	2.7456e-05	0.098701	supercritical
469.69	611.00	196.38	0.0050921	924.89	1236.0	4.1994	2.3690	3.3142	835.87	-0.0087850	2.7439e-05	0.098775	supercritical
470.69	611.00	195.99	0.0051023	927.58	1239.3	4.2065	2.3723	3.3160	835.69	-0.0087898	2.7422e-05	0.098851	supercritical
471.69	611.00	195.60	0.0051125	930.28	1242.6	4.2135	2.3757	3.3179	835.52	-0.0087953	2.7406e-05	0.098927	supercritical
472.69	611.00	195.21	0.0051227	932.97	1246.0	4.2206	2.3790	3.3197	835.35	-0.0088013	2.7390e-05	0.099005	supercritical
473.69	611.00	194.82	0.0051329	935.67	1249.3	4.2276	2.3824	3.3216	835.19	-0.0088078	2.7375e-05	0.099083	supercritical
474.69	611.00	194.43	0.0051432	938.36	1252.6	4.2346	2.3857	3.3234	835.03	-0.0088149	2.7359e-05	0.099162	supercritical
475.69	611.00	194.05	0.0051534	941.06	1255.9	4.2416	2.3891	3.3253	834.87	-0.0088225	2.7344e-05	0.099242	supercritical
476.69	611.00	193.66	0.0051636	943.77	1259.3	4.2486	2.3924	3.3272	834.72	-0.0088307	2.7329e-05	0.099323	supercritical
477.69	611.00	193.28	0.0051738	946.47	1262.6	4.2555	2.3958	3.3291	834.57	-0.0088394	2.7314e-05	0.099404	supercritical
478.69	611.00	192.90	0.0051840	949.18	1265.9	4.2625	2.3991	3.3310	834.42	-0.0088486	2.7300e-05	0.099487	supercritical
479.69	611.00	192.52	0.0051942	951.88	1269.3	4.2694	2.4025	3.3329	834.28	-0.0088583	2.7286e-05	0.099570	supercritical
480.69	611.00	192.14	0.0052044	954.59	1272.6	4.2764	2.4059	3.3348	834.15	-0.0088685	2.7272e-05	0.099654	supercritical
481.69	611.00	191.77	0.0052147	957.31	1275.9	4.2833	2.4092	3.3368	834.02	-0.0088792	2.7258e-05	0.099739	supercritical
482.69	611.00	191.39	0.0052249	960.02	1279.3	4.2902	2.4126	3.3387	833.89	-0.0088904	2.7245e-05	0.099825	supercritical
483.69	611.00	191.02	0.0052351	962.74	1282.6	4.2972	2.4160	3.3406	833.77	-0.0089021	2.7232e-05	0.099912	supercritical
484.69	611.00	190.65	0.0052453	965.45	1285.9	4.3041	2.4194	3.3426	833.65	-0.0089142	2.7219e-05	0.099999	supercritical
485.69	611.00	190.28	0.0052555	968.17	1289.3	4.3110	2.4227	3.3446	833.53	-0.0089268	2.7206e-05	0.10009	supercritical
486.69	611.00	189.91	0.0052657	970.90	1292.6	4.3178	2.4261	3.3465	833.42	-0.0089399	2.7193e-05	0.10018	supercritical
487.69	611.00	189.54	0.0052759	973.62	1296.0	4.3247	2.4295	3.3485	833.31	-0.0089534	2.7181e-05	0.10027	supercritical
488.69	611.00	189.18	0.0052861	976.35	1299.3	4.3316	2.4329	3.3505	833.21	-0.0089674	2.7169e-05	0.10036	supercritical
489.69	611.00	188.81	0.0052963	979.07	1302.7	4.3384	2.4363	3.3525	833.11	-0.0089818	2.7157e-05	0.10045	supercritical
490.69	611.00	188.45	0.0053065	981.80	1306.0	4.3453	2.4397	3.3545	833.01	-0.0089966	2.7146e-05	0.10054	supercritical
491.69	611.00	188.09	0.0053167	984.54	1309.4	4.3521	2.4431	3.3565	832.91	-0.0090118	2.7135e-05	0.10063	supercritical
492.69	611.00	187.73	0.0053269	987.27	1312.7	4.3589	2.4465	3.3585	832.82	-0.0090275	2.7123e-05	0.10073	supercritical
493.69	611.00	187.37	0.0053371	990.01	1316.1	4.3657	2.4499	3.3606	832.74	-0.0090435	2.7113e-05	0.10082	supercritical
494.69	611.00	187.01	0.0053473	992.75	1319.5	4.3725	2.4533	3.3626	832.66	-0.0090600	2.7102e-05	0.10092	supercritical
495.69	611.00	186.65	0.0053575	995.49	1322.8	4.3793	2.4567	3.3646	832.58	-0.0090769	2.7091e-05	0.10101	supercritical
496.69	611.00	186.30	0.0053677	998.23	1326.2	4.3861	2.4601	3.3667	832.50	-0.0090941	2.7081e-05	0.10111	supercritical
497.69	611.00	185.95	0.0053779	1001.0	1329.6	4.3929	2.4635	3.3687	832.43	-0.0091118	2.7071e-05	0.10121	supercritical
