Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	526.00	277.41	0.0036047	496.10	685.71	2.8435	1.9117	3.2095	908.12	-0.012372	3.4751e-05	0.099977	supercritical
300.69	526.00	276.59	0.0036154	498.75	688.92	2.8542	1.9131	3.2094	906.19	-0.012122	3.4620e-05	0.099741	supercritical
301.69	526.00	275.77	0.0036262	501.39	692.13	2.8649	1.9144	3.2093	904.29	-0.011874	3.4490e-05	0.099509	supercritical
302.69	526.00	274.95	0.0036370	504.03	695.34	2.8755	1.9158	3.2092	902.40	-0.011627	3.4362e-05	0.099280	supercritical
303.69	526.00	274.14	0.0036478	506.68	698.55	2.8861	1.9172	3.2091	900.54	-0.011382	3.4235e-05	0.099055	supercritical
304.69	526.00	273.33	0.0036586	509.31	701.76	2.8966	1.9187	3.2090	898.70	-0.011139	3.4110e-05	0.098833	supercritical
305.69	526.00	272.52	0.0036694	511.95	704.97	2.9072	1.9201	3.2089	896.88	-0.010898	3.3986e-05	0.098615	supercritical
306.69	526.00	271.72	0.0036803	514.59	708.17	2.9176	1.9216	3.2088	895.08	-0.010658	3.3864e-05	0.098401	supercritical
307.69	526.00	270.92	0.0036912	517.23	711.38	2.9281	1.9231	3.2086	893.30	-0.010421	3.3744e-05	0.098190	supercritical
308.69	526.00	270.12	0.0037021	519.86	714.59	2.9385	1.9246	3.2085	891.54	-0.010185	3.3625e-05	0.097983	supercritical
309.69	526.00	269.32	0.0037131	522.49	717.80	2.9489	1.9262	3.2084	889.80	-0.0099519	3.3507e-05	0.097779	supercritical
310.69	526.00	268.53	0.0037240	525.12	721.01	2.9592	1.9278	3.2083	888.09	-0.0097203	3.3391e-05	0.097578	supercritical
311.69	526.00	267.74	0.0037350	527.75	724.22	2.9695	1.9294	3.2082	886.39	-0.0094907	3.3276e-05	0.097381	supercritical
312.69	526.00	266.95	0.0037460	530.38	727.42	2.9798	1.9310	3.2081	884.71	-0.0092631	3.3163e-05	0.097187	supercritical
313.69	526.00	266.16	0.0037571	533.01	730.63	2.9900	1.9326	3.2080	883.05	-0.0090376	3.3051e-05	0.096996	supercritical
314.69	526.00	265.38	0.0037682	535.64	733.84	3.0003	1.9343	3.2078	881.42	-0.0088141	3.2940e-05	0.096809	supercritical
315.69	526.00	264.60	0.0037792	538.26	737.05	3.0104	1.9359	3.2077	879.80	-0.0085927	3.2831e-05	0.096625	supercritical
316.69	526.00	263.83	0.0037903	540.88	740.26	3.0206	1.9376	3.2076	878.20	-0.0083734	3.2723e-05	0.096445	supercritical
317.69	526.00	263.06	0.0038015	543.51	743.46	3.0307	1.9393	3.2075	876.62	-0.0081562	3.2616e-05	0.096267	supercritical
318.69	526.00	262.29	0.0038126	546.13	746.67	3.0408	1.9411	3.2074	875.06	-0.0079412	3.2511e-05	0.096093	supercritical
319.69	526.00	261.52	0.0038238	548.75	749.88	3.0508	1.9428	3.2073	873.52	-0.0077283	3.2407e-05	0.095922	supercritical
320.69	526.00	260.76	0.0038350	551.36	753.09	3.0608	1.9446	3.2072	872.00	-0.0075176	3.2304e-05	0.095754	supercritical
321.69	526.00	260.00	0.0038462	553.98	756.29	3.0708	1.9464	3.2071	870.49	-0.0073091	3.2203e-05	0.095589	supercritical
322.69	526.00	259.24	0.0038575	556.60	759.50	3.0808	1.9482	3.2070	869.01	-0.0071028	3.2103e-05	0.095427	supercritical
323.69	526.00	258.48	0.0038687	559.21	762.71	3.0907	1.9501	3.2069	867.54	-0.0068987	3.2004e-05	0.095268	supercritical
324.69	526.00	257.73	0.0038800	561.83	765.91	3.1006	1.9519	3.2068	866.10	-0.0066968	3.1906e-05	0.095113	supercritical
325.69	526.00	256.98	0.0038913	564.44	769.12	3.1104	1.9538	3.2067	864.67	-0.0064972	3.1810e-05	0.094960	supercritical
326.69	526.00	256.24	0.0039026	567.05	772.33	3.1203	1.9557	3.2066	863.25	-0.0062998	3.1714e-05	0.094810	supercritical
327.69	526.00	255.50	0.0039139	569.66	775.53	3.1301	1.9576	3.2065	861.86	-0.0061047	3.1620e-05	0.094663	supercritical
328.69	526.00	254.76	0.0039253	572.27	778.74	3.1398	1.9595	3.2065	860.48	-0.0059118	3.1527e-05	0.094519	supercritical
329.69	526.00	254.02	0.0039367	574.88	781.95	3.1496	1.9615	3.2064	859.13	-0.0057213	3.1435e-05	0.094378	supercritical
330.69	526.00	253.29	0.0039481	577.48	785.15	3.1593	1.9635	3.2063	857.79	-0.0055330	3.1345e-05	0.094240	supercritical
331.69	526.00	252.56	0.0039595	580.09	788.36	3.1690	1.9655	3.2062	856.46	-0.0053470	3.1255e-05	0.094105	supercritical
332.69	526.00	251.83	0.0039709	582.70	791.56	3.1786	1.9675	3.2062	855.15	-0.0051634	3.1167e-05	0.093972	supercritical
333.69	526.00	251.11	0.0039824	585.30	794.77	3.1883	1.9695	3.2061	853.86	-0.0049820	3.1079e-05	0.093842	supercritical
334.69	526.00	250.39	0.0039938	587.90	797.98	3.1978	1.9715	3.2061	852.59	-0.0048030	3.0993e-05	0.093715	supercritical
335.69	526.00	249.67	0.0040053	590.50	801.18	3.2074	1.9736	3.2060	851.34	-0.0046263	3.0908e-05	0.093591	supercritical
336.69	526.00	248.95	0.0040168	593.11	804.39	3.2169	1.9757	3.2060	850.10	-0.0044519	3.0824e-05	0.093469	supercritical
337.69	526.00	248.24	0.0040283	595.71	807.60	3.2265	1.9778	3.2060	848.87	-0.0042799	3.0741e-05	0.093350	supercritical
338.69	526.00	247.53	0.0040398	598.31	810.80	3.2359	1.9799	3.2060	847.66	-0.0041102	3.0659e-05	0.093234	supercritical
339.69	526.00	246.83	0.0040514	600.90	814.01	3.2454	1.9820	3.2060	846.47	-0.0039429	3.0578e-05	0.093120	supercritical
340.69	526.00	246.13	0.0040630	603.50	817.21	3.2548	1.9842	3.2059	845.30	-0.0037778	3.0498e-05	0.093009	supercritical
341.69	526.00	245.43	0.0040745	606.10	820.42	3.2642	1.9863	3.2059	844.14	-0.0036152	3.0419e-05	0.092901	supercritical
342.69	526.00	244.73	0.0040861	608.69	823.63	3.2736	1.9885	3.2060	843.00	-0.0034549	3.0341e-05	0.092795	supercritical
343.69	526.00	244.04	0.0040977	611.29	826.83	3.2829	1.9907	3.2060	841.87	-0.0032969	3.0264e-05	0.092692	supercritical
344.69	526.00	243.35	0.0041094	613.88	830.04	3.2922	1.9929	3.2060	840.75	-0.0031412	3.0188e-05	0.092591	supercritical
345.69	526.00	242.66	0.0041210	616.48	833.24	3.3015	1.9952	3.2060	839.66	-0.0029879	3.0113e-05	0.092492	supercritical
346.69	526.00	241.98	0.0041326	619.07	836.45	3.3108	1.9974	3.2061	838.57	-0.0028370	3.0038e-05	0.092396	supercritical
347.69	526.00	241.29	0.0041443	621.66	839.66	3.3200	1.9997	3.2061	837.51	-0.0026884	2.9965e-05	0.092303	supercritical
348.69	526.00	240.62	0.0041560	624.26	842.86	3.3292	2.0020	3.2062	836.45	-0.0025421	2.9893e-05	0.092212	supercritical
349.69	526.00	239.94	0.0041677	626.85	846.07	3.3384	2.0043	3.2062	835.41	-0.0023982	2.9822e-05	0.092123	supercritical
350.69	526.00	239.27	0.0041794	629.44	849.27	3.3476	2.0066	3.2063	834.39	-0.0022565	2.9751e-05	0.092037	supercritical
351.69	526.00	238.60	0.0041911	632.03	852.48	3.3567	2.0089	3.2064	833.38	-0.0021173	2.9682e-05	0.091953	supercritical
352.69	526.00	237.93	0.0042028	634.62	855.69	3.3658	2.0112	3.2065	832.39	-0.0019803	2.9613e-05	0.091871	supercritical
353.69	526.00	237.27	0.0042146	637.21	858.89	3.3749	2.0136	3.2066	831.41	-0.0018456	2.9545e-05	0.091792	supercritical
354.69	526.00	236.61	0.0042263	639.79	862.10	3.3839	2.0160	3.2067	830.44	-0.0017133	2.9478e-05	0.091715	supercritical
355.69	526.00	235.96	0.0042381	642.38	865.31	3.3930	2.0184	3.2068	829.49	-0.0015832	2.9412e-05	0.091640	supercritical
356.69	526.00	235.30	0.0042499	644.97	868.51	3.4020	2.0208	3.2070	828.55	-0.0014555	2.9347e-05	0.091567	supercritical
357.69	526.00	234.65	0.0042617	647.56	871.72	3.4109	2.0232	3.2071	827.62	-0.0013300	2.9283e-05	0.091497	supercritical
358.69	526.00	234.00	0.0042735	650.14	874.93	3.4199	2.0256	3.2073	826.71	-0.0012069	2.9219e-05	0.091429	supercritical
359.69	526.00	233.36	0.0042853	652.73	878.14	3.4288	2.0281	3.2074	825.81	-0.0010859	2.9157e-05	0.091363	supercritical
360.69	526.00	232.72	0.0042971	655.32	881.34	3.4377	2.0305	3.2076	824.92	-0.00096730	2.9095e-05	0.091299	supercritical
361.69	526.00	232.08	0.0043089	657.90	884.55	3.4466	2.0330	3.2078	824.05	-0.00085091	2.9034e-05	0.091238	supercritical
362.69	526.00	231.44	0.0043208	660.49	887.76	3.4555	2.0355	3.2080	823.19	-0.00073676	2.8974e-05	0.091178	supercritical
363.69	526.00	230.81	0.0043326	663.07	890.97	3.4643	2.0380	3.2082	822.34	-0.00062484	2.8914e-05	0.091121	supercritical
364.69	526.00	230.18	0.0043445	665.65	894.17	3.4731	2.0405	3.2084	821.50	-0.00051515	2.8855e-05	0.091065	supercritical
365.69	526.00	229.55	0.0043564	668.24	897.38	3.4819	2.0430	3.2087	820.68	-0.00040767	2.8797e-05	0.091012	supercritical
366.69	526.00	228.93	0.0043682	670.82	900.59	3.4907	2.0456	3.2089	819.87	-0.00030240	2.8740e-05	0.090961	supercritical
367.69	526.00	228.30	0.0043801	673.41	903.80	3.4994	2.0481	3.2092	819.07	-0.00019931	2.8684e-05	0.090911	supercritical
368.69	526.00	227.69	0.0043920	675.99	907.01	3.5081	2.0507	3.2095	818.29	-9.8404e-05	2.8628e-05	0.090864	supercritical
369.69	526.00	227.07	0.0044039	678.57	910.22	3.5168	2.0533	3.2097	817.51	3.3618e-07	2.8573e-05	0.090819	supercritical
370.69	526.00	226.46	0.0044159	681.16	913.43	3.5255	2.0559	3.2100	816.75	9.6923e-05	2.8519e-05	0.090775	supercritical
371.69	526.00	225.85	0.0044278	683.74	916.64	3.5341	2.0585	3.2103	816.00	0.00019137	2.8465e-05	0.090734	supercritical
372.69	526.00	225.24	0.0044397	686.32	919.85	3.5427	2.0611	3.2107	815.26	0.00028369	2.8412e-05	0.090695	supercritical
373.69	526.00	224.64	0.0044517	688.90	923.06	3.5514	2.0637	3.2110	814.54	0.00037389	2.8360e-05	0.090657	supercritical
374.69	526.00	224.03	0.0044636	691.49	926.27	3.5599	2.0664	3.2113	813.82	0.00046199	2.8309e-05	0.090621	supercritical
375.69	526.00	223.44	0.0044756	694.07	929.48	3.5685	2.0691	3.2117	813.12	0.00054800	2.8258e-05	0.090588	supercritical
376.69	526.00	222.84	0.0044875	696.65	932.70	3.5770	2.0717	3.2121	812.42	0.00063194	2.8208e-05	0.090556	supercritical
377.69	526.00	222.25	0.0044995	699.24	935.91	3.5855	2.0744	3.2125	811.74	0.00071382	2.8159e-05	0.090526	supercritical
378.69	526.00	221.66	0.0045115	701.82	939.12	3.5940	2.0771	3.2129	811.07	0.00079366	2.8110e-05	0.090497	supercritical
379.69	526.00	221.07	0.0045235	704.40	942.33	3.6025	2.0798	3.2133	810.41	0.00087147	2.8062e-05	0.090471	supercritical
380.69	526.00	220.49	0.0045354	706.98	945.55	3.6110	2.0825	3.2137	809.76	0.00094726	2.8014e-05	0.090446	supercritical
381.69	526.00	219.90	0.0045474	709.57	948.76	3.6194	2.0853	3.2141	809.12	0.0010211	2.7968e-05	0.090423	supercritical
382.69	526.00	219.33	0.0045594	712.15	951.98	3.6278	2.0880	3.2146	808.49	0.0010929	2.7922e-05	0.090402	supercritical
383.69	526.00	218.75	0.0045714	714.73	955.19	3.6362	2.0908	3.2151	807.87	0.0011627	2.7876e-05	0.090383	supercritical
384.69	526.00	218.18	0.0045835	717.32	958.41	3.6446	2.0935	3.2155	807.26	0.0012306	2.7831e-05	0.090365	supercritical
385.69	526.00	217.60	0.0045955	719.90	961.62	3.6529	2.0963	3.2160	806.66	0.0012966	2.7787e-05	0.090349	supercritical
386.69	526.00	217.04	0.0046075	722.48	964.84	3.6612	2.0991	3.2166	806.08	0.0013606	2.7743e-05	0.090335	supercritical
387.69	526.00	216.47	0.0046195	725.07	968.05	3.6696	2.1019	3.2171	805.50	0.0014227	2.7700e-05	0.090322	supercritical
388.69	526.00	215.91	0.0046316	727.65	971.27	3.6778	2.1047	3.2176	804.93	0.0014830	2.7658e-05	0.090311	supercritical
389.69	526.00	215.35	0.0046436	730.24	974.49	3.6861	2.1075	3.2182	804.37	0.0015414	2.7616e-05	0.090302	supercritical
390.69	526.00	214.79	0.0046557	732.82	977.71	3.6944	2.1103	3.2187	803.82	0.0015979	2.7574e-05	0.090295	supercritical
391.69	526.00	214.24	0.0046677	735.41	980.93	3.7026	2.1132	3.2193	803.28	0.0016526	2.7534e-05	0.090288	supercritical
392.69	526.00	213.69	0.0046798	737.99	984.15	3.7108	2.1160	3.2199	802.75	0.0017054	2.7493e-05	0.090284	supercritical
393.69	526.00	213.14	0.0046918	740.58	987.37	3.7190	2.1189	3.2205	802.23	0.0017565	2.7454e-05	0.090281	supercritical
394.69	526.00	212.59	0.0047039	743.16	990.59	3.7272	2.1218	3.2211	801.72	0.0018058	2.7415e-05	0.090280	supercritical
395.69	526.00	212.05	0.0047160	745.75	993.81	3.7353	2.1246	3.2218	801.21	0.0018533	2.7376e-05	0.090280	supercritical
396.69	526.00	211.50	0.0047280	748.34	997.03	3.7434	2.1275	3.2224	800.72	0.0018991	2.7338e-05	0.090282	supercritical
397.69	526.00	210.97	0.0047401	750.92	1000.3	3.7516	2.1304	3.2231	800.23	0.0019431	2.7301e-05	0.090286	supercritical
398.69	526.00	210.43	0.0047522	753.51	1003.5	3.7596	2.1333	3.2238	799.76	0.0019854	2.7264e-05	0.090291	supercritical
399.69	526.00	209.90	0.0047643	756.10	1006.7	3.7677	2.1363	3.2245	799.29	0.0020260	2.7227e-05	0.090297	supercritical
400.69	526.00	209.36	0.0047763	758.69	1009.9	3.7758	2.1392	3.2252	798.83	0.0020650	2.7192e-05	0.090305	supercritical
401.69	526.00	208.84	0.0047884	761.28	1013.2	3.7838	2.1421	3.2259	798.38	0.0021022	2.7156e-05	0.090314	supercritical
402.69	526.00	208.31	0.0048005	763.87	1016.4	3.7918	2.1451	3.2266	797.94	0.0021379	2.7121e-05	0.090325	supercritical
403.69	526.00	207.79	0.0048126	766.46	1019.6	3.7998	2.1480	3.2274	797.50	0.0021718	2.7087e-05	0.090338	supercritical
404.69	526.00	207.27	0.0048247	769.05	1022.8	3.8078	2.1510	3.2281	797.08	0.0022042	2.7053e-05	0.090351	supercritical
405.69	526.00	206.75	0.0048368	771.65	1026.1	3.8158	2.1540	3.2289	796.66	0.0022350	2.7020e-05	0.090367	supercritical
406.69	526.00	206.23	0.0048489	774.24	1029.3	3.8237	2.1569	3.2297	796.25	0.0022643	2.6987e-05	0.090383	supercritical
407.69	526.00	205.72	0.0048610	776.83	1032.5	3.8317	2.1599	3.2305	795.85	0.0022919	2.6955e-05	0.090401	supercritical
408.69	526.00	205.21	0.0048731	779.43	1035.8	3.8396	2.1629	3.2314	795.46	0.0023180	2.6923e-05	0.090421	supercritical
409.69	526.00	204.70	0.0048852	782.02	1039.0	3.8475	2.1659	3.2322	795.07	0.0023426	2.6891e-05	0.090441	supercritical
410.69	526.00	204.19	0.0048973	784.62	1042.2	3.8554	2.1690	3.2331	794.69	0.0023657	2.6860e-05	0.090464	supercritical
411.69	526.00	203.69	0.0049095	787.21	1045.5	3.8632	2.1720	3.2339	794.32	0.0023874	2.6830e-05	0.090487	supercritical
412.69	526.00	203.19	0.0049216	789.81	1048.7	3.8711	2.1750	3.2348	793.96	0.0024075	2.6800e-05	0.090512	supercritical
413.69	526.00	202.69	0.0049337	792.41	1051.9	3.8789	2.1781	3.2357	793.60	0.0024262	2.6770e-05	0.090538	supercritical
414.69	526.00	202.19	0.0049458	795.01	1055.2	3.8867	2.1811	3.2366	793.25	0.0024435	2.6741e-05	0.090566	supercritical
415.69	526.00	201.70	0.0049579	797.61	1058.4	3.8945	2.1842	3.2375	792.91	0.0024593	2.6712e-05	0.090595	supercritical
416.69	526.00	201.21	0.0049700	800.21	1061.6	3.9023	2.1872	3.2385	792.58	0.0024737	2.6684e-05	0.090625	supercritical
417.69	526.00	200.72	0.0049822	802.81	1064.9	3.9101	2.1903	3.2394	792.25	0.0024868	2.6656e-05	0.090656	supercritical
418.69	526.00	200.23	0.0049943	805.41	1068.1	3.9178	2.1934	3.2404	791.93	0.0024985	2.6628e-05	0.090689	supercritical
419.69	526.00	199.74	0.0050064	808.01	1071.4	3.9255	2.1965	3.2414	791.62	0.0025089	2.6601e-05	0.090723	supercritical
420.69	526.00	199.26	0.0050185	810.62	1074.6	3.9333	2.1996	3.2424	791.31	0.0025179	2.6575e-05	0.090758	supercritical
421.69	526.00	198.78	0.0050306	813.22	1077.8	3.9410	2.2027	3.2434	791.01	0.0025256	2.6549e-05	0.090795	supercritical
422.69	526.00	198.30	0.0050428	815.83	1081.1	3.9486	2.2058	3.2444	790.72	0.0025320	2.6523e-05	0.090833	supercritical
423.69	526.00	197.83	0.0050549	818.44	1084.3	3.9563	2.2089	3.2455	790.43	0.0025372	2.6497e-05	0.090872	supercritical
424.69	526.00	197.35	0.0050670	821.05	1087.6	3.9640	2.2120	3.2465	790.16	0.0025410	2.6472e-05	0.090912	supercritical
425.69	526.00	196.88	0.0050791	823.65	1090.8	3.9716	2.2151	3.2476	789.88	0.0025437	2.6448e-05	0.090953	supercritical
426.69	526.00	196.41	0.0050913	826.26	1094.1	3.9792	2.2183	3.2487	789.62	0.0025451	2.6424e-05	0.090996	supercritical
427.69	526.00	195.95	0.0051034	828.88	1097.3	3.9868	2.2214	3.2498	789.36	0.0025453	2.6400e-05	0.091040	supercritical
428.69	526.00	195.48	0.0051155	831.49	1100.6	3.9944	2.2246	3.2509	789.10	0.0025443	2.6376e-05	0.091085	supercritical
429.69	526.00	195.02	0.0051277	834.10	1103.8	4.0020	2.2277	3.2520	788.85	0.0025421	2.6353e-05	0.091131	supercritical
430.69	526.00	194.56	0.0051398	836.72	1107.1	4.0096	2.2309	3.2532	788.61	0.0025388	2.6331e-05	0.091178	supercritical
431.69	526.00	194.10	0.0051519	839.33	1110.3	4.0171	2.2341	3.2543	788.38	0.0025343	2.6308e-05	0.091227	supercritical
432.69	526.00	193.65	0.0051640	841.95	1113.6	4.0246	2.2372	3.2555	788.15	0.0025287	2.6286e-05	0.091276	supercritical
433.69	526.00	193.19	0.0051762	844.57	1116.8	4.0322	2.2404	3.2567	787.92	0.0025220	2.6265e-05	0.091327	supercritical
434.69	526.00	192.74	0.0051883	847.19	1120.1	4.0397	2.2436	3.2579	787.71	0.0025142	2.6244e-05	0.091379	supercritical
435.69	526.00	192.29	0.0052004	849.81	1123.3	4.0471	2.2468	3.2591	787.49	0.0025053	2.6223e-05	0.091432	supercritical
436.69	526.00	191.85	0.0052125	852.43	1126.6	4.0546	2.2500	3.2603	787.29	0.0024953	2.6202e-05	0.091486	supercritical
437.69	526.00	191.40	0.0052246	855.05	1129.9	4.0621	2.2532	3.2616	787.09	0.0024843	2.6182e-05	0.091541	supercritical
438.69	526.00	190.96	0.0052368	857.68	1133.1	4.0695	2.2564	3.2628	786.89	0.0024723	2.6162e-05	0.091598	supercritical
439.69	526.00	190.52	0.0052489	860.30	1136.4	4.0769	2.2596	3.2641	786.70	0.0024592	2.6143e-05	0.091655	supercritical
440.69	526.00	190.08	0.0052610	862.93	1139.7	4.0844	2.2629	3.2654	786.52	0.0024451	2.6124e-05	0.091713	supercritical
441.69	526.00	189.64	0.0052731	865.56	1142.9	4.0918	2.2661	3.2667	786.34	0.0024301	2.6105e-05	0.091773	supercritical
442.69	526.00	189.21	0.0052852	868.19	1146.2	4.0992	2.2693	3.2680	786.17	0.0024141	2.6086e-05	0.091833	supercritical
443.69	526.00	188.77	0.0052974	870.82	1149.5	4.1065	2.2726	3.2693	786.00	0.0023971	2.6068e-05	0.091895	supercritical
444.69	526.00	188.34	0.0053095	873.45	1152.7	4.1139	2.2758	3.2706	785.84	0.0023792	2.6050e-05	0.091958	supercritical
445.69	526.00	187.91	0.0053216	876.09	1156.0	4.1212	2.2790	3.2720	785.68	0.0023603	2.6033e-05	0.092021	supercritical
446.69	526.00	187.49	0.0053337	878.72	1159.3	4.1286	2.2823	3.2733	785.53	0.0023406	2.6016e-05	0.092086	supercritical
447.69	526.00	187.06	0.0053458	881.36	1162.6	4.1359	2.2856	3.2747	785.38	0.0023199	2.5999e-05	0.092152	supercritical
448.69	526.00	186.64	0.0053579	884.00	1165.8	4.1432	2.2888	3.2761	785.24	0.0022984	2.5982e-05	0.092219	supercritical
449.69	526.00	186.22	0.0053700	886.64	1169.1	4.1505	2.2921	3.2775	785.10	0.0022760	2.5966e-05	0.092286	supercritical
450.69	526.00	185.80	0.0053821	889.28	1172.4	4.1578	2.2954	3.2789	784.97	0.0022527	2.5950e-05	0.092355	supercritical
451.69	526.00	185.38	0.0053942	891.92	1175.7	4.1651	2.2987	3.2803	784.84	0.0022286	2.5934e-05	0.092425	supercritical
452.69	526.00	184.97	0.0054063	894.57	1178.9	4.1723	2.3019	3.2818	784.72	0.0022037	2.5919e-05	0.092495	supercritical
453.69	526.00	184.55	0.0054184	897.21	1182.2	4.1795	2.3052	3.2832	784.60	0.0021779	2.5904e-05	0.092567	supercritical
454.69	526.00	184.14	0.0054305	899.86	1185.5	4.1868	2.3085	3.2847	784.48	0.0021514	2.5889e-05	0.092640	supercritical
455.69	526.00	183.73	0.0054426	902.51	1188.8	4.1940	2.3118	3.2862	784.38	0.0021240	2.5874e-05	0.092713	supercritical
456.69	526.00	183.33	0.0054547	905.16	1192.1	4.2012	2.3151	3.2876	784.27	0.0020959	2.5860e-05	0.092788	supercritical
457.69	526.00	182.92	0.0054668	907.81	1195.4	4.2084	2.3184	3.2891	784.17	0.0020671	2.5846e-05	0.092863	supercritical
458.69	526.00	182.52	0.0054789	910.47	1198.7	4.2156	2.3217	3.2907	784.08	0.0020374	2.5832e-05	0.092939	supercritical
459.69	526.00	182.12	0.0054910	913.12	1202.0	4.2227	2.3250	3.2922	783.99	0.0020071	2.5819e-05	0.093017	supercritical
460.69	526.00	181.72	0.0055031	915.78	1205.2	4.2299	2.3284	3.2937	783.90	0.0019760	2.5806e-05	0.093095	supercritical
461.69	526.00	181.32	0.0055152	918.44	1208.5	4.2370	2.3317	3.2953	783.82	0.0019442	2.5793e-05	0.093174	supercritical
462.69	526.00	180.92	0.0055273	921.10	1211.8	4.2442	2.3350	3.2968	783.74	0.0019117	2.5780e-05	0.093254	supercritical
463.69	526.00	180.53	0.0055394	923.76	1215.1	4.2513	2.3384	3.2984	783.66	0.0018786	2.5768e-05	0.093335	supercritical
464.69	526.00	180.13	0.0055514	926.43	1218.4	4.2584	2.3417	3.3000	783.59	0.0018448	2.5756e-05	0.093417	supercritical
465.69	526.00	179.74	0.0055635	929.09	1221.7	4.2655	2.3450	3.3016	783.53	0.0018103	2.5744e-05	0.093499	supercritical
466.69	526.00	179.35	0.0055756	931.76	1225.0	4.2726	2.3484	3.3032	783.47	0.0017751	2.5733e-05	0.093583	supercritical
467.69	526.00	178.97	0.0055877	934.43	1228.3	4.2797	2.3517	3.3048	783.41	0.0017393	2.5721e-05	0.093668	supercritical
468.69	526.00	178.58	0.0055997	937.10	1231.6	4.2867	2.3551	3.3065	783.36	0.0017029	2.5710e-05	0.093753	supercritical
469.69	526.00	178.20	0.0056118	939.77	1235.0	4.2938	2.3584	3.3081	783.31	0.0016659	2.5699e-05	0.093839	supercritical
470.69	526.00	177.81	0.0056238	942.45	1238.3	4.3008	2.3618	3.3098	783.26	0.0016283	2.5689e-05	0.093926	supercritical
471.69	526.00	177.43	0.0056359	945.12	1241.6	4.3078	2.3651	3.3114	783.22	0.0015901	2.5679e-05	0.094014	supercritical
472.69	526.00	177.05	0.0056480	947.80	1244.9	4.3148	2.3685	3.3131	783.18	0.0015513	2.5668e-05	0.094103	supercritical
473.69	526.00	176.68	0.0056600	950.48	1248.2	4.3218	2.3719	3.3148	783.15	0.0015120	2.5659e-05	0.094192	supercritical
474.69	526.00	176.30	0.0056721	953.16	1251.5	4.3288	2.3752	3.3165	783.12	0.0014721	2.5649e-05	0.094283	supercritical
475.69	526.00	175.93	0.0056841	955.84	1254.8	4.3358	2.3786	3.3182	783.09	0.0014316	2.5640e-05	0.094374	supercritical
476.69	526.00	175.56	0.0056962	958.53	1258.1	4.3428	2.3820	3.3199	783.07	0.0013906	2.5630e-05	0.094466	supercritical
477.69	526.00	175.19	0.0057082	961.22	1261.5	4.3497	2.3854	3.3217	783.05	0.0013491	2.5622e-05	0.094559	supercritical
478.69	526.00	174.82	0.0057203	963.91	1264.8	4.3567	2.3887	3.3234	783.03	0.0013071	2.5613e-05	0.094652	supercritical
479.69	526.00	174.45	0.0057323	966.60	1268.1	4.3636	2.3921	3.3252	783.02	0.0012645	2.5604e-05	0.094747	supercritical
480.69	526.00	174.08	0.0057443	969.29	1271.4	4.3706	2.3955	3.3269	783.01	0.0012215	2.5596e-05	0.094842	supercritical
481.69	526.00	173.72	0.0057564	971.98	1274.8	4.3775	2.3989	3.3287	783.01	0.0011780	2.5588e-05	0.094938	supercritical
482.69	526.00	173.36	0.0057684	974.68	1278.1	4.3844	2.4023	3.3305	783.00	0.0011340	2.5580e-05	0.095035	supercritical
483.69	526.00	173.00	0.0057804	977.38	1281.4	4.3913	2.4057	3.3323	783.01	0.0010896	2.5573e-05	0.095132	supercritical
484.69	526.00	172.64	0.0057925	980.08	1284.8	4.3982	2.4091	3.3341	783.01	0.0010447	2.5565e-05	0.095231	supercritical
485.69	526.00	172.28	0.0058045	982.78	1288.1	4.4050	2.4125	3.3359	783.02	0.00099935	2.5558e-05	0.095330	supercritical
486.69	526.00	171.92	0.0058165	985.49	1291.4	4.4119	2.4159	3.3378	783.03	0.00095357	2.5551e-05	0.095430	supercritical
487.69	526.00	171.57	0.0058285	988.20	1294.8	4.4187	2.4193	3.3396	783.04	0.00090737	2.5544e-05	0.095530	supercritical
488.69	526.00	171.22	0.0058405	990.90	1298.1	4.4256	2.4227	3.3415	783.06	0.00086075	2.5538e-05	0.095632	supercritical
489.69	526.00	170.87	0.0058525	993.61	1301.5	4.4324	2.4261	3.3433	783.08	0.00081373	2.5531e-05	0.095734	supercritical
490.69	526.00	170.52	0.0058645	996.33	1304.8	4.4392	2.4296	3.3452	783.11	0.00076630	2.5525e-05	0.095837	supercritical
491.69	526.00	170.17	0.0058765	999.04	1308.1	4.4461	2.4330	3.3471	783.13	0.00071849	2.5519e-05	0.095940	supercritical
492.69	526.00	169.82	0.0058885	1001.8	1311.5	4.4529	2.4364	3.3490	783.16	0.00067029	2.5513e-05	0.096045	supercritical
493.69	526.00	169.48	0.0059005	1004.5	1314.8	4.4596	2.4398	3.3509	783.20	0.00062173	2.5508e-05	0.096150	supercritical
494.69	526.00	169.13	0.0059125	1007.2	1318.2	4.4664	2.4432	3.3528	783.23	0.00057280	2.5502e-05	0.096255	supercritical
495.69	526.00	168.79	0.0059245	1009.9	1321.6	4.4732	2.4467	3.3547	783.27	0.00052351	2.5497e-05	0.096362	supercritical
496.69	526.00	168.45	0.0059365	1012.6	1324.9	4.4800	2.4501	3.3566	783.31	0.00047388	2.5492e-05	0.096469	supercritical
