Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	193.00	156.62	0.0063847	593.94	717.16	3.4496	1.8501	3.6185	516.89	0.16759	1.8982e-05	0.061015	supercritical
294.69	193.00	155.59	0.0064271	596.73	720.78	3.4619	1.8510	3.6052	516.80	0.16786	1.8926e-05	0.060884	supercritical
295.69	193.00	154.57	0.0064694	599.51	724.37	3.4741	1.8519	3.5920	516.74	0.16810	1.8872e-05	0.060758	supercritical
296.69	193.00	153.57	0.0065117	602.28	727.96	3.4862	1.8528	3.5790	516.69	0.16830	1.8819e-05	0.060637	supercritical
297.69	193.00	152.58	0.0065539	605.04	731.53	3.4982	1.8537	3.5662	516.68	0.16847	1.8768e-05	0.060519	supercritical
298.69	193.00	151.61	0.0065961	607.79	735.09	3.5102	1.8547	3.5535	516.68	0.16861	1.8719e-05	0.060407	supercritical
299.69	193.00	150.64	0.0066382	610.52	738.64	3.5220	1.8557	3.5410	516.71	0.16872	1.8672e-05	0.060299	supercritical
300.69	193.00	149.69	0.0066803	613.25	742.17	3.5338	1.8567	3.5288	516.75	0.16881	1.8626e-05	0.060195	supercritical
301.69	193.00	148.76	0.0067223	615.96	745.70	3.5455	1.8577	3.5167	516.82	0.16886	1.8581e-05	0.060095	supercritical
302.69	193.00	147.84	0.0067642	618.66	749.21	3.5571	1.8588	3.5048	516.91	0.16888	1.8538e-05	0.060000	supercritical
303.69	193.00	146.93	0.0068061	621.35	752.71	3.5686	1.8599	3.4930	517.01	0.16888	1.8496e-05	0.059908	supercritical
304.69	193.00	146.03	0.0068479	624.03	756.19	3.5801	1.8611	3.4815	517.13	0.16885	1.8456e-05	0.059821	supercritical
305.69	193.00	145.15	0.0068896	626.70	759.67	3.5915	1.8622	3.4702	517.27	0.16880	1.8417e-05	0.059738	supercritical
306.69	193.00	144.27	0.0069313	629.36	763.13	3.6028	1.8634	3.4591	517.43	0.16872	1.8380e-05	0.059658	supercritical
307.69	193.00	143.41	0.0069728	632.01	766.59	3.6141	1.8647	3.4481	517.60	0.16862	1.8344e-05	0.059583	supercritical
308.69	193.00	142.56	0.0070144	634.65	770.03	3.6252	1.8659	3.4374	517.79	0.16849	1.8309e-05	0.059511	supercritical
309.69	193.00	141.73	0.0070558	637.29	773.46	3.6363	1.8672	3.4268	517.99	0.16834	1.8275e-05	0.059443	supercritical
310.69	193.00	140.90	0.0070972	639.91	776.88	3.6474	1.8685	3.4164	518.21	0.16818	1.8242e-05	0.059378	supercritical
311.69	193.00	140.09	0.0071385	642.52	780.30	3.6583	1.8699	3.4063	518.44	0.16799	1.8211e-05	0.059318	supercritical
312.69	193.00	139.28	0.0071797	645.13	783.70	3.6692	1.8713	3.3963	518.68	0.16778	1.8180e-05	0.059260	supercritical
313.69	193.00	138.49	0.0072209	647.73	787.09	3.6800	1.8727	3.3865	518.93	0.16755	1.8151e-05	0.059207	supercritical
314.69	193.00	137.70	0.0072619	650.32	790.47	3.6908	1.8741	3.3769	519.20	0.16730	1.8123e-05	0.059156	supercritical
315.69	193.00	136.93	0.0073029	652.90	793.84	3.7015	1.8756	3.3675	519.48	0.16703	1.8096e-05	0.059110	supercritical
316.69	193.00	136.17	0.0073438	655.47	797.21	3.7121	1.8770	3.3582	519.77	0.16675	1.8070e-05	0.059066	supercritical
317.69	193.00	135.42	0.0073846	658.04	800.56	3.7227	1.8786	3.3492	520.07	0.16645	1.8045e-05	0.059026	supercritical
318.69	193.00	134.67	0.0074254	660.59	803.90	3.7332	1.8801	3.3403	520.38	0.16613	1.8021e-05	0.058988	supercritical
319.69	193.00	133.94	0.0074661	663.14	807.24	3.7437	1.8817	3.3316	520.70	0.16579	1.7997e-05	0.058955	supercritical
320.69	193.00	133.21	0.0075067	665.69	810.57	3.7541	1.8833	3.3231	521.03	0.16545	1.7975e-05	0.058924	supercritical
321.69	193.00	132.50	0.0075472	668.23	813.89	3.7644	1.8849	3.3148	521.37	0.16508	1.7954e-05	0.058896	supercritical
322.69	193.00	131.79	0.0075876	670.76	817.20	3.7747	1.8866	3.3066	521.71	0.16471	1.7933e-05	0.058871	supercritical
323.69	193.00	131.10	0.0076280	673.28	820.50	3.7849	1.8883	3.2986	522.07	0.16432	1.7914e-05	0.058849	supercritical
324.69	193.00	130.41	0.0076682	675.80	823.79	3.7951	1.8900	3.2908	522.43	0.16391	1.7895e-05	0.058830	supercritical
325.69	193.00	129.73	0.0077084	678.31	827.08	3.8052	1.8917	3.2832	522.81	0.16350	1.7877e-05	0.058814	supercritical
326.69	193.00	129.06	0.0077485	680.81	830.36	3.8152	1.8935	3.2757	523.18	0.16307	1.7859e-05	0.058800	supercritical
327.69	193.00	128.39	0.0077886	683.31	833.63	3.8252	1.8953	3.2684	523.57	0.16263	1.7843e-05	0.058790	supercritical
328.69	193.00	127.74	0.0078285	685.81	836.90	3.8352	1.8971	3.2612	523.96	0.16218	1.7827e-05	0.058782	supercritical
329.69	193.00	127.09	0.0078684	688.30	840.15	3.8451	1.8989	3.2542	524.36	0.16171	1.7812e-05	0.058777	supercritical
330.69	193.00	126.45	0.0079082	690.78	843.41	3.8549	1.9008	3.2474	524.77	0.16124	1.7798e-05	0.058774	supercritical
331.69	193.00	125.82	0.0079479	693.26	846.65	3.8647	1.9027	3.2407	525.18	0.16076	1.7784e-05	0.058774	supercritical
332.69	193.00	125.20	0.0079875	695.73	849.89	3.8744	1.9046	3.2342	525.60	0.16027	1.7772e-05	0.058776	supercritical
333.69	193.00	124.58	0.0080270	698.20	853.12	3.8841	1.9065	3.2278	526.02	0.15977	1.7759e-05	0.058781	supercritical
334.69	193.00	123.97	0.0080665	700.66	856.34	3.8938	1.9085	3.2216	526.45	0.15926	1.7748e-05	0.058789	supercritical
335.69	193.00	123.37	0.0081059	703.12	859.56	3.9034	1.9105	3.2155	526.89	0.15874	1.7737e-05	0.058798	supercritical
336.69	193.00	122.77	0.0081452	705.57	862.77	3.9130	1.9125	3.2095	527.32	0.15821	1.7726e-05	0.058811	supercritical
337.69	193.00	122.18	0.0081844	708.02	865.98	3.9225	1.9146	3.2037	527.77	0.15768	1.7717e-05	0.058825	supercritical
338.69	193.00	121.60	0.0082236	710.47	869.18	3.9319	1.9166	3.1981	528.22	0.15714	1.7708e-05	0.058842	supercritical
339.69	193.00	121.03	0.0082627	712.91	872.38	3.9413	1.9187	3.1926	528.67	0.15659	1.7699e-05	0.058861	supercritical
340.69	193.00	120.46	0.0083017	715.34	875.57	3.9507	1.9208	3.1872	529.13	0.15604	1.7691e-05	0.058882	supercritical
341.69	193.00	119.90	0.0083406	717.78	878.75	3.9601	1.9229	3.1819	529.59	0.15548	1.7683e-05	0.058905	supercritical
342.69	193.00	119.34	0.0083795	720.21	881.93	3.9693	1.9251	3.1768	530.05	0.15491	1.7677e-05	0.058931	supercritical
343.69	193.00	118.79	0.0084182	722.63	885.10	3.9786	1.9273	3.1718	530.52	0.15434	1.7670e-05	0.058959	supercritical
344.69	193.00	118.25	0.0084569	725.05	888.27	3.9878	1.9294	3.1669	530.99	0.15376	1.7664e-05	0.058988	supercritical
345.69	193.00	117.71	0.0084956	727.47	891.44	3.9970	1.9317	3.1622	531.47	0.15318	1.7659e-05	0.059020	supercritical
346.69	193.00	117.18	0.0085341	729.89	894.60	4.0061	1.9339	3.1576	531.95	0.15259	1.7654e-05	0.059054	supercritical
347.69	193.00	116.65	0.0085726	732.30	897.75	4.0152	1.9362	3.1531	532.43	0.15200	1.7650e-05	0.059090	supercritical
348.69	193.00	116.13	0.0086110	734.71	900.90	4.0242	1.9384	3.1487	532.91	0.15140	1.7646e-05	0.059127	supercritical
349.69	193.00	115.62	0.0086493	737.12	904.05	4.0332	1.9407	3.1444	533.40	0.15080	1.7642e-05	0.059167	supercritical
350.69	193.00	115.11	0.0086876	739.52	907.19	4.0422	1.9431	3.1403	533.89	0.15019	1.7639e-05	0.059208	supercritical
351.69	193.00	114.60	0.0087258	741.92	910.33	4.0512	1.9454	3.1362	534.38	0.14959	1.7636e-05	0.059252	supercritical
352.69	193.00	114.10	0.0087639	744.32	913.47	4.0601	1.9477	3.1323	534.88	0.14897	1.7634e-05	0.059297	supercritical
353.69	193.00	113.61	0.0088019	746.72	916.60	4.0689	1.9501	3.1285	535.38	0.14836	1.7632e-05	0.059344	supercritical
354.69	193.00	113.12	0.0088399	749.11	919.72	4.0777	1.9525	3.1248	535.88	0.14774	1.7631e-05	0.059393	supercritical
355.69	193.00	112.64	0.0088778	751.50	922.85	4.0865	1.9549	3.1212	536.38	0.14712	1.7630e-05	0.059443	supercritical
356.69	193.00	112.16	0.0089156	753.89	925.97	4.0953	1.9574	3.1177	536.88	0.14649	1.7630e-05	0.059495	supercritical
357.69	193.00	111.69	0.0089534	756.28	929.08	4.1040	1.9598	3.1143	537.39	0.14587	1.7629e-05	0.059549	supercritical
358.69	193.00	111.22	0.0089911	758.67	932.19	4.1127	1.9623	3.1110	537.90	0.14524	1.7630e-05	0.059605	supercritical
359.69	193.00	110.76	0.0090287	761.05	935.30	4.1214	1.9648	3.1078	538.41	0.14460	1.7630e-05	0.059662	supercritical
360.69	193.00	110.30	0.0090663	763.43	938.41	4.1300	1.9673	3.1046	538.92	0.14397	1.7631e-05	0.059721	supercritical
361.69	193.00	109.84	0.0091038	765.81	941.51	4.1386	1.9698	3.1016	539.43	0.14334	1.7632e-05	0.059781	supercritical
362.69	193.00	109.39	0.0091412	768.19	944.61	4.1471	1.9724	3.0987	539.95	0.14270	1.7634e-05	0.059843	supercritical
363.69	193.00	108.95	0.0091786	770.56	947.71	4.1557	1.9749	3.0959	540.46	0.14206	1.7636e-05	0.059907	supercritical
364.69	193.00	108.51	0.0092159	772.94	950.80	4.1642	1.9775	3.0932	540.98	0.14142	1.7638e-05	0.059972	supercritical
365.69	193.00	108.07	0.0092531	775.31	953.90	4.1726	1.9801	3.0905	541.50	0.14078	1.7641e-05	0.060038	supercritical
366.69	193.00	107.64	0.0092903	777.68	956.99	4.1811	1.9827	3.0880	542.02	0.14014	1.7644e-05	0.060106	supercritical
367.69	193.00	107.21	0.0093274	780.05	960.07	4.1895	1.9853	3.0855	542.55	0.13949	1.7647e-05	0.060176	supercritical
368.69	193.00	106.79	0.0093644	782.42	963.16	4.1979	1.9880	3.0831	543.07	0.13885	1.7650e-05	0.060247	supercritical
369.69	193.00	106.37	0.0094014	784.79	966.24	4.2062	1.9906	3.0808	543.59	0.13820	1.7654e-05	0.060319	supercritical
370.69	193.00	105.95	0.0094383	787.16	969.32	4.2145	1.9933	3.0786	544.12	0.13756	1.7658e-05	0.060393	supercritical
371.69	193.00	105.54	0.0094752	789.52	972.40	4.2228	1.9960	3.0765	544.64	0.13691	1.7663e-05	0.060468	supercritical
372.69	193.00	105.13	0.0095120	791.89	975.47	4.2311	1.9987	3.0744	545.17	0.13627	1.7667e-05	0.060545	supercritical
373.69	193.00	104.73	0.0095487	794.25	978.54	4.2393	2.0014	3.0724	545.70	0.13562	1.7672e-05	0.060623	supercritical
374.69	193.00	104.33	0.0095854	796.62	981.62	4.2475	2.0042	3.0705	546.23	0.13497	1.7678e-05	0.060702	supercritical
375.69	193.00	103.93	0.0096220	798.98	984.69	4.2557	2.0069	3.0687	546.76	0.13433	1.7683e-05	0.060783	supercritical
376.69	193.00	103.54	0.0096585	801.34	987.75	4.2639	2.0097	3.0669	547.29	0.13368	1.7689e-05	0.060864	supercritical
377.69	193.00	103.15	0.0096950	803.71	990.82	4.2720	2.0125	3.0653	547.82	0.13303	1.7695e-05	0.060947	supercritical
378.69	193.00	102.76	0.0097315	806.07	993.88	4.2801	2.0153	3.0636	548.35	0.13239	1.7701e-05	0.061032	supercritical
379.69	193.00	102.38	0.0097678	808.43	996.95	4.2882	2.0181	3.0621	548.88	0.13174	1.7707e-05	0.061117	supercritical
380.69	193.00	102.00	0.0098042	810.79	1000.0	4.2962	2.0209	3.0606	549.42	0.13109	1.7714e-05	0.061204	supercritical
381.69	193.00	101.62	0.0098404	813.15	1003.1	4.3042	2.0237	3.0592	549.95	0.13045	1.7721e-05	0.061292	supercritical
382.69	193.00	101.25	0.0098766	815.51	1006.1	4.3122	2.0266	3.0579	550.48	0.12980	1.7728e-05	0.061382	supercritical
383.69	193.00	100.88	0.0099128	817.87	1009.2	4.3202	2.0294	3.0566	551.02	0.12916	1.7736e-05	0.061472	supercritical
384.69	193.00	100.51	0.0099489	820.23	1012.2	4.3282	2.0323	3.0554	551.55	0.12852	1.7743e-05	0.061563	supercritical
385.69	193.00	100.15	0.0099849	822.59	1015.3	4.3361	2.0352	3.0543	552.09	0.12787	1.7751e-05	0.061656	supercritical
386.69	193.00	99.791	0.010021	824.95	1018.3	4.3440	2.0381	3.0532	552.63	0.12723	1.7759e-05	0.061750	supercritical
387.69	193.00	99.435	0.010057	827.30	1021.4	4.3519	2.0410	3.0522	553.16	0.12659	1.7767e-05	0.061845	supercritical
388.69	193.00	99.081	0.010093	829.66	1024.5	4.3598	2.0439	3.0513	553.70	0.12595	1.7776e-05	0.061941	supercritical
389.69	193.00	98.731	0.010129	832.02	1027.5	4.3676	2.0469	3.0504	554.23	0.12531	1.7785e-05	0.062038	supercritical
390.69	193.00	98.383	0.010164	834.38	1030.6	4.3754	2.0498	3.0495	554.77	0.12468	1.7793e-05	0.062136	supercritical
391.69	193.00	98.039	0.010200	836.74	1033.6	4.3832	2.0528	3.0488	555.31	0.12404	1.7802e-05	0.062236	supercritical
392.69	193.00	97.697	0.010236	839.10	1036.7	4.3910	2.0558	3.0480	555.84	0.12340	1.7812e-05	0.062336	supercritical
393.69	193.00	97.358	0.010271	841.46	1039.7	4.3987	2.0587	3.0474	556.38	0.12277	1.7821e-05	0.062438	supercritical
394.69	193.00	97.022	0.010307	843.82	1042.7	4.4065	2.0617	3.0468	556.92	0.12214	1.7831e-05	0.062540	supercritical
395.69	193.00	96.689	0.010342	846.18	1045.8	4.4142	2.0647	3.0462	557.46	0.12151	1.7840e-05	0.062643	supercritical
396.69	193.00	96.359	0.010378	848.55	1048.8	4.4219	2.0678	3.0457	557.99	0.12088	1.7850e-05	0.062748	supercritical
397.69	193.00	96.031	0.010413	850.91	1051.9	4.4295	2.0708	3.0453	558.53	0.12025	1.7861e-05	0.062853	supercritical
398.69	193.00	95.706	0.010449	853.27	1054.9	4.4372	2.0738	3.0449	559.07	0.11962	1.7871e-05	0.062960	supercritical
399.69	193.00	95.384	0.010484	855.63	1058.0	4.4448	2.0769	3.0446	559.61	0.11900	1.7881e-05	0.063067	supercritical
400.69	193.00	95.064	0.010519	858.00	1061.0	4.4524	2.0799	3.0443	560.14	0.11837	1.7892e-05	0.063175	supercritical
401.69	193.00	94.747	0.010554	860.36	1064.1	4.4600	2.0830	3.0440	560.68	0.11775	1.7903e-05	0.063285	supercritical
402.69	193.00	94.432	0.010590	862.73	1067.1	4.4676	2.0861	3.0438	561.22	0.11713	1.7914e-05	0.063395	supercritical
403.69	193.00	94.120	0.010625	865.09	1070.2	4.4751	2.0892	3.0437	561.76	0.11651	1.7925e-05	0.063506	supercritical
404.69	193.00	93.810	0.010660	867.46	1073.2	4.4826	2.0923	3.0436	562.29	0.11590	1.7936e-05	0.063618	supercritical
405.69	193.00	93.503	0.010695	869.83	1076.2	4.4902	2.0954	3.0436	562.83	0.11528	1.7947e-05	0.063731	supercritical
406.69	193.00	93.198	0.010730	872.19	1079.3	4.4976	2.0985	3.0436	563.37	0.11467	1.7959e-05	0.063845	supercritical
407.69	193.00	92.895	0.010765	874.56	1082.3	4.5051	2.1016	3.0436	563.91	0.11406	1.7971e-05	0.063960	supercritical
408.69	193.00	92.595	0.010800	876.93	1085.4	4.5126	2.1048	3.0437	564.44	0.11345	1.7982e-05	0.064075	supercritical
409.69	193.00	92.297	0.010835	879.30	1088.4	4.5200	2.1079	3.0438	564.98	0.11284	1.7994e-05	0.064192	supercritical
410.69	193.00	92.002	0.010869	881.68	1091.5	4.5274	2.1111	3.0440	565.52	0.11223	1.8006e-05	0.064309	supercritical
411.69	193.00	91.708	0.010904	884.05	1094.5	4.5348	2.1143	3.0442	566.05	0.11163	1.8019e-05	0.064427	supercritical
412.69	193.00	91.417	0.010939	886.42	1097.5	4.5422	2.1174	3.0445	566.59	0.11103	1.8031e-05	0.064546	supercritical
413.69	193.00	91.128	0.010974	888.80	1100.6	4.5496	2.1206	3.0448	567.12	0.11043	1.8043e-05	0.064666	supercritical
414.69	193.00	90.842	0.011008	891.18	1103.6	4.5569	2.1238	3.0451	567.66	0.10983	1.8056e-05	0.064787	supercritical
415.69	193.00	90.557	0.011043	893.55	1106.7	4.5643	2.1270	3.0455	568.20	0.10924	1.8069e-05	0.064908	supercritical
416.69	193.00	90.275	0.011077	895.93	1109.7	4.5716	2.1302	3.0459	568.73	0.10864	1.8082e-05	0.065030	supercritical
417.69	193.00	89.994	0.011112	898.31	1112.8	4.5789	2.1334	3.0464	569.27	0.10805	1.8095e-05	0.065153	supercritical
418.69	193.00	89.716	0.011146	900.69	1115.8	4.5862	2.1367	3.0469	569.80	0.10746	1.8108e-05	0.065277	supercritical
419.69	193.00	89.440	0.011181	903.08	1118.9	4.5935	2.1399	3.0474	570.33	0.10688	1.8121e-05	0.065402	supercritical
420.69	193.00	89.166	0.011215	905.46	1121.9	4.6007	2.1431	3.0480	570.87	0.10629	1.8134e-05	0.065527	supercritical
421.69	193.00	88.894	0.011249	907.85	1125.0	4.6079	2.1464	3.0486	571.40	0.10571	1.8148e-05	0.065653	supercritical
422.69	193.00	88.623	0.011284	910.23	1128.0	4.6152	2.1496	3.0492	571.94	0.10513	1.8161e-05	0.065780	supercritical
423.69	193.00	88.355	0.011318	912.62	1131.1	4.6224	2.1529	3.0499	572.47	0.10455	1.8175e-05	0.065908	supercritical
424.69	193.00	88.089	0.011352	915.01	1134.1	4.6296	2.1562	3.0506	573.00	0.10398	1.8188e-05	0.066036	supercritical
425.69	193.00	87.824	0.011386	917.40	1137.2	4.6367	2.1595	3.0514	573.53	0.10340	1.8202e-05	0.066165	supercritical
426.69	193.00	87.562	0.011420	919.80	1140.2	4.6439	2.1627	3.0522	574.07	0.10283	1.8216e-05	0.066295	supercritical
427.69	193.00	87.301	0.011455	922.19	1143.3	4.6510	2.1660	3.0530	574.60	0.10226	1.8230e-05	0.066425	supercritical
428.69	193.00	87.042	0.011489	924.59	1146.3	4.6582	2.1693	3.0538	575.13	0.10169	1.8244e-05	0.066556	supercritical
429.69	193.00	86.785	0.011523	926.98	1149.4	4.6653	2.1726	3.0547	575.66	0.10113	1.8259e-05	0.066688	supercritical
430.69	193.00	86.530	0.011557	929.38	1152.4	4.6724	2.1760	3.0556	576.19	0.10057	1.8273e-05	0.066821	supercritical
431.69	193.00	86.277	0.011591	931.78	1155.5	4.6795	2.1793	3.0566	576.72	0.10001	1.8287e-05	0.066954	supercritical
432.69	193.00	86.025	0.011625	934.19	1158.5	4.6866	2.1826	3.0575	577.25	0.099449	1.8302e-05	0.067088	supercritical
433.69	193.00	85.775	0.011658	936.59	1161.6	4.6936	2.1859	3.0586	577.78	0.098893	1.8317e-05	0.067223	supercritical
434.69	193.00	85.527	0.011692	939.00	1164.7	4.7007	2.1893	3.0596	578.31	0.098340	1.8331e-05	0.067358	supercritical
435.69	193.00	85.280	0.011726	941.41	1167.7	4.7077	2.1926	3.0607	578.84	0.097789	1.8346e-05	0.067494	supercritical
436.69	193.00	85.035	0.011760	943.81	1170.8	4.7147	2.1960	3.0618	579.37	0.097241	1.8361e-05	0.067631	supercritical
437.69	193.00	84.792	0.011794	946.23	1173.8	4.7217	2.1993	3.0629	579.90	0.096695	1.8376e-05	0.067768	supercritical
438.69	193.00	84.551	0.011827	948.64	1176.9	4.7287	2.2027	3.0640	580.42	0.096151	1.8391e-05	0.067906	supercritical
439.69	193.00	84.311	0.011861	951.05	1180.0	4.7357	2.2061	3.0652	580.95	0.095609	1.8406e-05	0.068044	supercritical
440.69	193.00	84.072	0.011895	953.47	1183.0	4.7426	2.2094	3.0664	581.48	0.095070	1.8421e-05	0.068184	supercritical
441.69	193.00	83.836	0.011928	955.89	1186.1	4.7496	2.2128	3.0677	582.00	0.094533	1.8437e-05	0.068323	supercritical
442.69	193.00	83.600	0.011962	958.31	1189.2	4.7565	2.2162	3.0689	582.53	0.093999	1.8452e-05	0.068464	supercritical
443.69	193.00	83.367	0.011995	960.73	1192.2	4.7635	2.2196	3.0702	583.05	0.093466	1.8467e-05	0.068605	supercritical
444.69	193.00	83.135	0.012029	963.16	1195.3	4.7704	2.2230	3.0715	583.58	0.092937	1.8483e-05	0.068746	supercritical
445.69	193.00	82.904	0.012062	965.58	1198.4	4.7773	2.2264	3.0729	584.10	0.092409	1.8498e-05	0.068889	supercritical
446.69	193.00	82.675	0.012096	968.01	1201.5	4.7842	2.2298	3.0743	584.63	0.091884	1.8514e-05	0.069031	supercritical
447.69	193.00	82.448	0.012129	970.44	1204.5	4.7910	2.2332	3.0756	585.15	0.091361	1.8530e-05	0.069175	supercritical
448.69	193.00	82.222	0.012162	972.88	1207.6	4.7979	2.2366	3.0771	585.67	0.090841	1.8546e-05	0.069319	supercritical
449.69	193.00	81.997	0.012196	975.31	1210.7	4.8048	2.2400	3.0785	586.20	0.090323	1.8562e-05	0.069463	supercritical
450.69	193.00	81.774	0.012229	977.75	1213.8	4.8116	2.2435	3.0800	586.72	0.089807	1.8577e-05	0.069609	supercritical
451.69	193.00	81.552	0.012262	980.19	1216.8	4.8184	2.2469	3.0815	587.24	0.089294	1.8593e-05	0.069754	supercritical
452.69	193.00	81.332	0.012295	982.63	1219.9	4.8252	2.2503	3.0830	587.76	0.088783	1.8610e-05	0.069901	supercritical
453.69	193.00	81.113	0.012329	985.07	1223.0	4.8320	2.2538	3.0845	588.28	0.088274	1.8626e-05	0.070047	supercritical
454.69	193.00	80.895	0.012362	987.52	1226.1	4.8388	2.2572	3.0861	588.80	0.087768	1.8642e-05	0.070195	supercritical
455.69	193.00	80.679	0.012395	989.96	1229.2	4.8456	2.2607	3.0877	589.32	0.087264	1.8658e-05	0.070343	supercritical
456.69	193.00	80.464	0.012428	992.41	1232.3	4.8524	2.2641	3.0893	589.84	0.086762	1.8674e-05	0.070491	supercritical
457.69	193.00	80.250	0.012461	994.87	1235.4	4.8592	2.2676	3.0909	590.36	0.086263	1.8691e-05	0.070640	supercritical
458.69	193.00	80.038	0.012494	997.32	1238.5	4.8659	2.2710	3.0925	590.88	0.085766	1.8707e-05	0.070790	supercritical
459.69	193.00	79.827	0.012527	999.78	1241.5	4.8726	2.2745	3.0942	591.40	0.085272	1.8724e-05	0.070940	supercritical
460.69	193.00	79.618	0.012560	1002.2	1244.6	4.8794	2.2780	3.0959	591.92	0.084779	1.8740e-05	0.071090	supercritical
461.69	193.00	79.409	0.012593	1004.7	1247.7	4.8861	2.2815	3.0976	592.43	0.084290	1.8757e-05	0.071242	supercritical
462.69	193.00	79.202	0.012626	1007.2	1250.8	4.8928	2.2849	3.0993	592.95	0.083802	1.8774e-05	0.071393	supercritical
463.69	193.00	78.997	0.012659	1009.6	1253.9	4.8995	2.2884	3.1011	593.47	0.083317	1.8790e-05	0.071545	supercritical
464.69	193.00	78.792	0.012692	1012.1	1257.0	4.9062	2.2919	3.1028	593.98	0.082834	1.8807e-05	0.071698	supercritical
465.69	193.00	78.589	0.012724	1014.6	1260.1	4.9128	2.2954	3.1046	594.50	0.082353	1.8824e-05	0.071851	supercritical
466.69	193.00	78.387	0.012757	1017.0	1263.2	4.9195	2.2989	3.1064	595.01	0.081875	1.8841e-05	0.072005	supercritical
467.69	193.00	78.186	0.012790	1019.5	1266.4	4.9261	2.3024	3.1083	595.52	0.081399	1.8858e-05	0.072159	supercritical
468.69	193.00	77.986	0.012823	1022.0	1269.5	4.9328	2.3059	3.1101	596.04	0.080925	1.8875e-05	0.072314	supercritical
469.69	193.00	77.788	0.012855	1024.5	1272.6	4.9394	2.3094	3.1120	596.55	0.080453	1.8892e-05	0.072469	supercritical
470.69	193.00	77.591	0.012888	1026.9	1275.7	4.9460	2.3129	3.1138	597.06	0.079984	1.8909e-05	0.072624	supercritical
471.69	193.00	77.394	0.012921	1029.4	1278.8	4.9526	2.3164	3.1157	597.58	0.079517	1.8926e-05	0.072780	supercritical
472.69	193.00	77.200	0.012953	1031.9	1281.9	4.9592	2.3199	3.1177	598.09	0.079053	1.8943e-05	0.072937	supercritical
473.69	193.00	77.006	0.012986	1034.4	1285.0	4.9658	2.3234	3.1196	598.60	0.078590	1.8960e-05	0.073094	supercritical
474.69	193.00	76.813	0.013019	1036.9	1288.2	4.9724	2.3269	3.1215	599.11	0.078130	1.8978e-05	0.073252	supercritical
475.69	193.00	76.621	0.013051	1039.4	1291.3	4.9790	2.3305	3.1235	599.62	0.077672	1.8995e-05	0.073410	supercritical
476.69	193.00	76.431	0.013084	1041.9	1294.4	4.9855	2.3340	3.1255	600.13	0.077217	1.9012e-05	0.073568	supercritical
477.69	193.00	76.242	0.013116	1044.4	1297.5	4.9921	2.3375	3.1275	600.64	0.076763	1.9030e-05	0.073727	supercritical
478.69	193.00	76.053	0.013149	1046.9	1300.7	4.9986	2.3410	3.1295	601.15	0.076312	1.9047e-05	0.073886	supercritical
479.69	193.00	75.866	0.013181	1049.4	1303.8	5.0052	2.3446	3.1316	601.65	0.075863	1.9065e-05	0.074046	supercritical
480.69	193.00	75.680	0.013214	1051.9	1306.9	5.0117	2.3481	3.1336	602.16	0.075417	1.9082e-05	0.074206	supercritical
481.69	193.00	75.495	0.013246	1054.4	1310.1	5.0182	2.3516	3.1357	602.67	0.074972	1.9100e-05	0.074367	supercritical
482.69	193.00	75.311	0.013278	1056.9	1313.2	5.0247	2.3552	3.1377	603.18	0.074530	1.9117e-05	0.074528	supercritical
483.69	193.00	75.128	0.013311	1059.4	1316.3	5.0312	2.3587	3.1398	603.68	0.074090	1.9135e-05	0.074690	supercritical
484.69	193.00	74.946	0.013343	1062.0	1319.5	5.0377	2.3623	3.1419	604.19	0.073652	1.9153e-05	0.074852	supercritical
485.69	193.00	74.765	0.013375	1064.5	1322.6	5.0442	2.3658	3.1441	604.69	0.073216	1.9170e-05	0.075014	supercritical
486.69	193.00	74.585	0.013407	1067.0	1325.8	5.0506	2.3694	3.1462	605.20	0.072782	1.9188e-05	0.075177	supercritical
487.69	193.00	74.406	0.013440	1069.5	1328.9	5.0571	2.3729	3.1484	605.70	0.072351	1.9206e-05	0.075340	supercritical
488.69	193.00	74.228	0.013472	1072.1	1332.1	5.0636	2.3765	3.1505	606.20	0.071922	1.9224e-05	0.075504	supercritical
489.69	193.00	74.051	0.013504	1074.6	1335.2	5.0700	2.3800	3.1527	606.71	0.071495	1.9242e-05	0.075668	supercritical
490.69	193.00	73.875	0.013536	1077.1	1338.4	5.0764	2.3836	3.1549	607.21	0.071070	1.9260e-05	0.075833	supercritical
491.69	193.00	73.700	0.013568	1079.7	1341.5	5.0829	2.3871	3.1571	607.71	0.070647	1.9278e-05	0.075997	supercritical
492.69	193.00	73.526	0.013601	1082.2	1344.7	5.0893	2.3907	3.1593	608.21	0.070226	1.9296e-05	0.076163	supercritical
493.69	193.00	73.353	0.013633	1084.7	1347.8	5.0957	2.3943	3.1616	608.71	0.069808	1.9314e-05	0.076329	supercritical
494.69	193.00	73.181	0.013665	1087.3	1351.0	5.1021	2.3978	3.1638	609.22	0.069391	1.9332e-05	0.076495	supercritical
