Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	546.00	172.85	0.0057854	1009.1	1325.0	4.4565	2.4525	3.3597	794.89	-0.0019931	2.5868e-05	0.097579	supercritical
497.69	546.00	172.51	0.0057969	1011.8	1328.3	4.4632	2.4559	3.3617	794.90	-0.0020342	2.5862e-05	0.097685	supercritical
498.69	546.00	172.16	0.0058084	1014.5	1331.7	4.4700	2.4593	3.3637	794.92	-0.0020756	2.5856e-05	0.097791	supercritical
499.69	546.00	171.82	0.0058199	1017.3	1335.0	4.4767	2.4628	3.3656	794.94	-0.0021173	2.5851e-05	0.097897	supercritical
500.69	546.00	171.49	0.0058314	1020.0	1338.4	4.4835	2.4662	3.3676	794.97	-0.0021594	2.5845e-05	0.098005	supercritical
501.69	546.00	171.15	0.0058429	1022.8	1341.8	4.4902	2.4696	3.3696	795.00	-0.0022018	2.5840e-05	0.098113	supercritical
502.69	546.00	170.81	0.0058544	1025.5	1345.2	4.4969	2.4731	3.3716	795.03	-0.0022445	2.5835e-05	0.098222	supercritical
503.69	546.00	170.48	0.0058659	1028.2	1348.5	4.5036	2.4765	3.3737	795.06	-0.0022875	2.5830e-05	0.098331	supercritical
504.69	546.00	170.14	0.0058774	1031.0	1351.9	4.5103	2.4799	3.3757	795.10	-0.0023309	2.5825e-05	0.098441	supercritical
505.69	546.00	169.81	0.0058889	1033.7	1355.3	4.5170	2.4834	3.3777	795.14	-0.0023745	2.5820e-05	0.098552	supercritical
506.69	546.00	169.48	0.0059003	1036.5	1358.7	4.5236	2.4868	3.3798	795.18	-0.0024185	2.5816e-05	0.098664	supercritical
507.69	546.00	169.15	0.0059118	1039.3	1362.0	4.5303	2.4903	3.3818	795.23	-0.0024627	2.5812e-05	0.098776	supercritical
508.69	546.00	168.82	0.0059233	1042.0	1365.4	4.5370	2.4937	3.3839	795.27	-0.0025072	2.5808e-05	0.098889	supercritical
509.69	546.00	168.50	0.0059348	1044.8	1368.8	4.5436	2.4972	3.3860	795.32	-0.0025520	2.5804e-05	0.099002	supercritical
510.69	546.00	168.17	0.0059463	1047.5	1372.2	4.5503	2.5006	3.3880	795.38	-0.0025970	2.5800e-05	0.099116	supercritical
511.69	546.00	167.85	0.0059577	1050.3	1375.6	4.5569	2.5041	3.3901	795.43	-0.0026423	2.5796e-05	0.099231	supercritical
512.69	546.00	167.53	0.0059692	1053.1	1379.0	4.5635	2.5075	3.3922	795.49	-0.0026878	2.5793e-05	0.099347	supercritical
513.69	546.00	167.21	0.0059807	1055.8	1382.4	4.5701	2.5110	3.3943	795.55	-0.0027336	2.5790e-05	0.099463	supercritical
514.69	546.00	166.89	0.0059921	1058.6	1385.8	4.5767	2.5144	3.3964	795.61	-0.0027796	2.5787e-05	0.099579	supercritical
515.69	546.00	166.57	0.0060036	1061.4	1389.2	4.5833	2.5179	3.3985	795.68	-0.0028259	2.5784e-05	0.099697	supercritical
516.69	546.00	166.25	0.0060150	1064.1	1392.6	4.5899	2.5213	3.4007	795.75	-0.0028724	2.5781e-05	0.099815	supercritical
517.69	546.00	165.93	0.0060265	1066.9	1396.0	4.5965	2.5248	3.4028	795.82	-0.0029191	2.5778e-05	0.099933	supercritical
518.69	546.00	165.62	0.0060379	1069.7	1399.4	4.6030	2.5282	3.4049	795.89	-0.0029660	2.5776e-05	0.10005	supercritical
519.69	546.00	165.31	0.0060494	1072.5	1402.8	4.6096	2.5317	3.4071	795.96	-0.0030132	2.5773e-05	0.10017	supercritical
520.69	546.00	164.99	0.0060608	1075.3	1406.2	4.6162	2.5352	3.4092	796.04	-0.0030605	2.5771e-05	0.10029	supercritical
521.69	546.00	164.68	0.0060722	1078.0	1409.6	4.6227	2.5386	3.4114	796.12	-0.0031080	2.5769e-05	0.10041	supercritical
522.69	546.00	164.37	0.0060837	1080.8	1413.0	4.6292	2.5421	3.4136	796.20	-0.0031558	2.5768e-05	0.10054	supercritical
523.69	546.00	164.07	0.0060951	1083.6	1416.4	4.6358	2.5455	3.4158	796.29	-0.0032037	2.5766e-05	0.10066	supercritical
524.69	546.00	163.76	0.0061065	1086.4	1419.8	4.6423	2.5490	3.4179	796.38	-0.0032518	2.5764e-05	0.10078	supercritical
525.69	546.00	163.45	0.0061180	1089.2	1423.3	4.6488	2.5525	3.4201	796.47	-0.0033001	2.5763e-05	0.10090	supercritical
526.69	546.00	163.15	0.0061294	1092.0	1426.7	4.6553	2.5559	3.4223	796.56	-0.0033485	2.5762e-05	0.10103	supercritical
527.69	546.00	162.85	0.0061408	1094.8	1430.1	4.6618	2.5594	3.4245	796.65	-0.0033971	2.5761e-05	0.10115	supercritical
528.69	546.00	162.54	0.0061522	1097.6	1433.5	4.6683	2.5629	3.4267	796.75	-0.0034459	2.5760e-05	0.10128	supercritical
529.69	546.00	162.24	0.0061636	1100.4	1436.9	4.6747	2.5663	3.4290	796.84	-0.0034948	2.5759e-05	0.10140	supercritical
530.69	546.00	161.94	0.0061750	1103.2	1440.4	4.6812	2.5698	3.4312	796.94	-0.0035439	2.5758e-05	0.10153	supercritical
531.69	546.00	161.64	0.0061864	1106.0	1443.8	4.6877	2.5733	3.4334	797.05	-0.0035932	2.5758e-05	0.10166	supercritical
532.69	546.00	161.35	0.0061978	1108.8	1447.2	4.6941	2.5768	3.4357	797.15	-0.0036425	2.5757e-05	0.10178	supercritical
533.69	546.00	161.05	0.0062092	1111.7	1450.7	4.7006	2.5802	3.4379	797.26	-0.0036921	2.5757e-05	0.10191	supercritical
534.69	546.00	160.76	0.0062206	1114.5	1454.1	4.7070	2.5837	3.4402	797.37	-0.0037417	2.5757e-05	0.10204	supercritical
535.69	546.00	160.46	0.0062320	1117.3	1457.6	4.7134	2.5872	3.4424	797.48	-0.0037915	2.5757e-05	0.10217	supercritical
536.69	546.00	160.17	0.0062434	1120.1	1461.0	4.7199	2.5906	3.4447	797.59	-0.0038414	2.5757e-05	0.10230	supercritical
537.69	546.00	159.88	0.0062548	1122.9	1464.5	4.7263	2.5941	3.4470	797.70	-0.0038914	2.5757e-05	0.10243	supercritical
538.69	546.00	159.59	0.0062662	1125.8	1467.9	4.7327	2.5976	3.4492	797.82	-0.0039415	2.5758e-05	0.10256	supercritical
539.69	546.00	159.30	0.0062776	1128.6	1471.4	4.7391	2.6011	3.4515	797.94	-0.0039917	2.5758e-05	0.10269	supercritical
540.69	546.00	159.01	0.0062889	1131.4	1474.8	4.7455	2.6045	3.4538	798.06	-0.0040421	2.5759e-05	0.10282	supercritical
541.69	546.00	158.72	0.0063003	1134.3	1478.3	4.7519	2.6080	3.4561	798.18	-0.0040925	2.5760e-05	0.10296	supercritical
542.69	546.00	158.44	0.0063117	1137.1	1481.7	4.7582	2.6115	3.4584	798.30	-0.0041431	2.5760e-05	0.10309	supercritical
543.69	546.00	158.15	0.0063230	1139.9	1485.2	4.7646	2.6150	3.4607	798.43	-0.0041937	2.5761e-05	0.10322	supercritical
544.69	546.00	157.87	0.0063344	1142.8	1488.6	4.7710	2.6185	3.4631	798.56	-0.0042445	2.5763e-05	0.10336	supercritical
545.69	546.00	157.59	0.0063458	1145.6	1492.1	4.7773	2.6219	3.4654	798.69	-0.0042953	2.5764e-05	0.10349	supercritical
546.69	546.00	157.30	0.0063571	1148.5	1495.6	4.7837	2.6254	3.4677	798.82	-0.0043462	2.5765e-05	0.10363	supercritical
547.69	546.00	157.02	0.0063685	1151.3	1499.0	4.7900	2.6289	3.4700	798.95	-0.0043971	2.5767e-05	0.10376	supercritical
548.69	546.00	156.74	0.0063798	1154.2	1502.5	4.7963	2.6324	3.4724	799.09	-0.0044482	2.5768e-05	0.10390	supercritical
549.69	546.00	156.47	0.0063912	1157.0	1506.0	4.8027	2.6358	3.4747	799.22	-0.0044993	2.5770e-05	0.10403	supercritical
550.69	546.00	156.19	0.0064025	1159.9	1509.5	4.8090	2.6393	3.4771	799.36	-0.0045505	2.5772e-05	0.10417	supercritical
551.69	546.00	155.91	0.0064138	1162.7	1512.9	4.8153	2.6428	3.4794	799.50	-0.0046017	2.5774e-05	0.10431	supercritical
552.69	546.00	155.64	0.0064252	1165.6	1516.4	4.8216	2.6463	3.4818	799.64	-0.0046530	2.5776e-05	0.10445	supercritical
553.69	546.00	155.36	0.0064365	1168.5	1519.9	4.8279	2.6498	3.4842	799.78	-0.0047044	2.5778e-05	0.10458	supercritical
554.69	546.00	155.09	0.0064478	1171.3	1523.4	4.8342	2.6532	3.4865	799.93	-0.0047558	2.5781e-05	0.10472	supercritical
555.69	546.00	154.82	0.0064592	1174.2	1526.9	4.8405	2.6567	3.4889	800.08	-0.0048073	2.5783e-05	0.10486	supercritical
556.69	546.00	154.55	0.0064705	1177.1	1530.4	4.8467	2.6602	3.4913	800.22	-0.0048588	2.5786e-05	0.10500	supercritical
557.69	546.00	154.28	0.0064818	1179.9	1533.9	4.8530	2.6637	3.4937	800.37	-0.0049104	2.5788e-05	0.10514	supercritical
558.69	546.00	154.01	0.0064931	1182.8	1537.3	4.8593	2.6672	3.4961	800.53	-0.0049620	2.5791e-05	0.10528	supercritical
559.69	546.00	153.74	0.0065044	1185.7	1540.8	4.8655	2.6706	3.4985	800.68	-0.0050136	2.5794e-05	0.10543	supercritical
560.69	546.00	153.48	0.0065157	1188.6	1544.3	4.8718	2.6741	3.5009	800.83	-0.0050653	2.5797e-05	0.10557	supercritical
561.69	546.00	153.21	0.0065270	1191.5	1547.8	4.8780	2.6776	3.5033	800.99	-0.0051170	2.5800e-05	0.10571	supercritical
562.69	546.00	152.94	0.0065383	1194.4	1551.4	4.8842	2.6811	3.5057	801.15	-0.0051687	2.5803e-05	0.10585	supercritical
563.69	546.00	152.68	0.0065496	1197.3	1554.9	4.8905	2.6845	3.5081	801.31	-0.0052204	2.5806e-05	0.10600	supercritical
564.69	546.00	152.42	0.0065609	1200.1	1558.4	4.8967	2.6880	3.5106	801.47	-0.0052722	2.5810e-05	0.10614	supercritical
565.69	546.00	152.16	0.0065722	1203.0	1561.9	4.9029	2.6915	3.5130	801.63	-0.0053240	2.5813e-05	0.10628	supercritical
566.69	546.00	151.90	0.0065835	1205.9	1565.4	4.9091	2.6950	3.5154	801.79	-0.0053758	2.5817e-05	0.10643	supercritical
567.69	546.00	151.64	0.0065948	1208.8	1568.9	4.9153	2.6985	3.5179	801.96	-0.0054276	2.5820e-05	0.10657	supercritical
568.69	546.00	151.38	0.0066060	1211.7	1572.4	4.9215	2.7019	3.5203	802.12	-0.0054795	2.5824e-05	0.10672	supercritical
569.69	546.00	151.12	0.0066173	1214.6	1576.0	4.9277	2.7054	3.5228	802.29	-0.0055313	2.5828e-05	0.10686	supercritical
570.69	546.00	150.86	0.0066286	1217.6	1579.5	4.9339	2.7089	3.5252	802.46	-0.0055831	2.5832e-05	0.10701	supercritical
571.69	546.00	150.61	0.0066399	1220.5	1583.0	4.9400	2.7124	3.5277	802.63	-0.0056350	2.5836e-05	0.10716	supercritical
572.69	546.00	150.35	0.0066511	1223.4	1586.5	4.9462	2.7158	3.5301	802.80	-0.0056868	2.5840e-05	0.10731	supercritical
573.69	546.00	150.10	0.0066624	1226.3	1590.1	4.9524	2.7193	3.5326	802.98	-0.0057387	2.5845e-05	0.10745	supercritical
574.69	546.00	149.84	0.0066736	1229.2	1593.6	4.9585	2.7228	3.5351	803.15	-0.0057905	2.5849e-05	0.10760	supercritical
575.69	546.00	149.59	0.0066849	1232.1	1597.1	4.9647	2.7263	3.5376	803.33	-0.0058424	2.5853e-05	0.10775	supercritical
576.69	546.00	149.34	0.0066961	1235.1	1600.7	4.9708	2.7297	3.5400	803.51	-0.0058942	2.5858e-05	0.10790	supercritical
577.69	546.00	149.09	0.0067074	1238.0	1604.2	4.9770	2.7332	3.5425	803.69	-0.0059460	2.5862e-05	0.10805	supercritical
578.69	546.00	148.84	0.0067186	1240.9	1607.8	4.9831	2.7367	3.5450	803.87	-0.0059978	2.5867e-05	0.10820	supercritical
579.69	546.00	148.59	0.0067299	1243.9	1611.3	4.9892	2.7401	3.5475	804.05	-0.0060496	2.5872e-05	0.10835	supercritical
580.69	546.00	148.34	0.0067411	1246.8	1614.9	4.9953	2.7436	3.5500	804.23	-0.0061013	2.5877e-05	0.10850	supercritical
581.69	546.00	148.10	0.0067524	1249.7	1618.4	5.0014	2.7471	3.5525	804.41	-0.0061531	2.5882e-05	0.10865	supercritical
582.69	546.00	147.85	0.0067636	1252.7	1622.0	5.0075	2.7506	3.5550	804.60	-0.0062048	2.5887e-05	0.10880	supercritical
583.69	546.00	147.61	0.0067748	1255.6	1625.5	5.0136	2.7540	3.5575	804.78	-0.0062565	2.5892e-05	0.10895	supercritical
584.69	546.00	147.36	0.0067860	1258.6	1629.1	5.0197	2.7575	3.5600	804.97	-0.0063081	2.5897e-05	0.10911	supercritical
585.69	546.00	147.12	0.0067973	1261.5	1632.6	5.0258	2.7610	3.5625	805.16	-0.0063598	2.5903e-05	0.10926	supercritical
586.69	546.00	146.88	0.0068085	1264.5	1636.2	5.0319	2.7644	3.5651	805.35	-0.0064114	2.5908e-05	0.10941	supercritical
587.69	546.00	146.63	0.0068197	1267.4	1639.8	5.0380	2.7679	3.5676	805.54	-0.0064630	2.5914e-05	0.10957	supercritical
588.69	546.00	146.39	0.0068309	1270.4	1643.3	5.0440	2.7714	3.5701	805.73	-0.0065145	2.5919e-05	0.10972	supercritical
589.69	546.00	146.15	0.0068421	1273.3	1646.9	5.0501	2.7748	3.5727	805.93	-0.0065660	2.5925e-05	0.10987	supercritical
590.69	546.00	145.91	0.0068533	1276.3	1650.5	5.0562	2.7783	3.5752	806.12	-0.0066175	2.5931e-05	0.11003	supercritical
591.69	546.00	145.68	0.0068645	1279.3	1654.1	5.0622	2.7818	3.5777	806.32	-0.0066689	2.5936e-05	0.11018	supercritical
592.69	546.00	145.44	0.0068757	1282.2	1657.6	5.0682	2.7852	3.5803	806.51	-0.0067203	2.5942e-05	0.11034	supercritical
593.69	546.00	145.20	0.0068869	1285.2	1661.2	5.0743	2.7887	3.5828	806.71	-0.0067716	2.5948e-05	0.11050	supercritical
594.69	546.00	144.97	0.0068981	1288.2	1664.8	5.0803	2.7921	3.5854	806.91	-0.0068229	2.5954e-05	0.11065	supercritical
595.69	546.00	144.73	0.0069093	1291.1	1668.4	5.0863	2.7956	3.5879	807.11	-0.0068741	2.5960e-05	0.11081	supercritical
596.69	546.00	144.50	0.0069205	1294.1	1672.0	5.0924	2.7991	3.5905	807.31	-0.0069253	2.5967e-05	0.11097	supercritical
597.69	546.00	144.27	0.0069316	1297.1	1675.6	5.0984	2.8025	3.5931	807.52	-0.0069765	2.5973e-05	0.11112	supercritical
598.69	546.00	144.03	0.0069428	1300.1	1679.2	5.1044	2.8060	3.5956	807.72	-0.0070276	2.5979e-05	0.11128	supercritical
599.69	546.00	143.80	0.0069540	1303.1	1682.8	5.1104	2.8094	3.5982	807.92	-0.0070786	2.5986e-05	0.11144	supercritical
600.69	546.00	143.57	0.0069652	1306.1	1686.4	5.1164	2.8129	3.6008	808.13	-0.0071296	2.5992e-05	0.11160	supercritical
601.69	546.00	143.34	0.0069763	1309.1	1690.0	5.1224	2.8164	3.6033	808.33	-0.0071805	2.5999e-05	0.11176	supercritical
602.69	546.00	143.11	0.0069875	1312.0	1693.6	5.1284	2.8198	3.6059	808.54	-0.0072314	2.6005e-05	0.11192	supercritical
603.69	546.00	142.88	0.0069986	1315.0	1697.2	5.1343	2.8233	3.6085	808.75	-0.0072822	2.6012e-05	0.11208	supercritical
604.69	546.00	142.66	0.0070098	1318.0	1700.8	5.1403	2.8267	3.6111	808.96	-0.0073329	2.6019e-05	0.11224	supercritical
605.69	546.00	142.43	0.0070209	1321.1	1704.4	5.1463	2.8302	3.6137	809.17	-0.0073836	2.6026e-05	0.11240	supercritical
606.69	546.00	142.21	0.0070321	1324.1	1708.0	5.1522	2.8336	3.6163	809.38	-0.0074342	2.6033e-05	0.11256	supercritical
607.69	546.00	141.98	0.0070432	1327.1	1711.6	5.1582	2.8371	3.6189	809.59	-0.0074848	2.6040e-05	0.11272	supercritical
608.69	546.00	141.76	0.0070544	1330.1	1715.2	5.1642	2.8405	3.6214	809.81	-0.0075352	2.6047e-05	0.11288	supercritical
609.69	546.00	141.53	0.0070655	1333.1	1718.9	5.1701	2.8440	3.6240	810.02	-0.0075857	2.6054e-05	0.11304	supercritical
610.69	546.00	141.31	0.0070767	1336.1	1722.5	5.1760	2.8474	3.6267	810.24	-0.0076360	2.6061e-05	0.11320	supercritical
611.69	546.00	141.09	0.0070878	1339.1	1726.1	5.1820	2.8509	3.6293	810.45	-0.0076863	2.6069e-05	0.11337	supercritical
612.69	546.00	140.87	0.0070989	1342.2	1729.8	5.1879	2.8543	3.6319	810.67	-0.0077365	2.6076e-05	0.11353	supercritical
613.69	546.00	140.65	0.0071101	1345.2	1733.4	5.1938	2.8577	3.6345	810.89	-0.0077866	2.6083e-05	0.11369	supercritical
614.69	546.00	140.43	0.0071212	1348.2	1737.0	5.1998	2.8612	3.6371	811.11	-0.0078367	2.6091e-05	0.11386	supercritical
615.69	546.00	140.21	0.0071323	1351.2	1740.7	5.2057	2.8646	3.6397	811.33	-0.0078867	2.6098e-05	0.11402	supercritical
616.69	546.00	139.99	0.0071434	1354.3	1744.3	5.2116	2.8681	3.6423	811.55	-0.0079366	2.6106e-05	0.11419	supercritical
617.69	546.00	139.77	0.0071545	1357.3	1747.9	5.2175	2.8715	3.6449	811.77	-0.0079864	2.6114e-05	0.11435	supercritical
618.69	546.00	139.56	0.0071656	1360.3	1751.6	5.2234	2.8749	3.6476	811.99	-0.0080362	2.6121e-05	0.11451	supercritical
619.69	546.00	139.34	0.0071767	1363.4	1755.2	5.2293	2.8784	3.6502	812.21	-0.0080858	2.6129e-05	0.11468	supercritical
620.69	546.00	139.12	0.0071878	1366.4	1758.9	5.2352	2.8818	3.6528	812.44	-0.0081354	2.6137e-05	0.11485	supercritical
621.69	546.00	138.91	0.0071989	1369.5	1762.5	5.2410	2.8852	3.6555	812.66	-0.0081849	2.6145e-05	0.11501	supercritical
622.69	546.00	138.70	0.0072100	1372.5	1766.2	5.2469	2.8887	3.6581	812.89	-0.0082344	2.6153e-05	0.11518	supercritical
623.69	546.00	138.48	0.0072211	1375.6	1769.9	5.2528	2.8921	3.6607	813.11	-0.0082837	2.6161e-05	0.11534	supercritical
624.69	546.00	138.27	0.0072322	1378.6	1773.5	5.2587	2.8955	3.6634	813.34	-0.0083330	2.6169e-05	0.11551	supercritical
