Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	97.000	37.549	0.026632	1120.6	1378.9	5.5201	2.3845	3.0376	577.90	0.097509	1.7898e-05	0.071541	supercritical
496.69	97.000	37.465	0.026692	1123.0	1382.0	5.5262	2.3882	3.0406	578.44	0.096922	1.7921e-05	0.071726	supercritical
497.69	97.000	37.381	0.026751	1125.5	1385.0	5.5324	2.3918	3.0435	578.97	0.096339	1.7944e-05	0.071910	supercritical
498.69	97.000	37.298	0.026811	1128.0	1388.0	5.5385	2.3955	3.0465	579.50	0.095759	1.7967e-05	0.072095	supercritical
499.69	97.000	37.215	0.026871	1130.4	1391.1	5.5446	2.3991	3.0495	580.03	0.095182	1.7991e-05	0.072281	supercritical
500.69	97.000	37.133	0.026930	1132.9	1394.1	5.5507	2.4028	3.0524	580.56	0.094609	1.8014e-05	0.072466	supercritical
501.69	97.000	37.051	0.026990	1135.4	1397.2	5.5568	2.4065	3.0554	581.09	0.094040	1.8037e-05	0.072652	supercritical
502.69	97.000	36.970	0.027049	1137.9	1400.3	5.5629	2.4101	3.0584	581.62	0.093474	1.8060e-05	0.072838	supercritical
503.69	97.000	36.888	0.027109	1140.4	1403.3	5.5689	2.4138	3.0614	582.15	0.092912	1.8084e-05	0.073024	supercritical
504.69	97.000	36.808	0.027168	1142.8	1406.4	5.5750	2.4174	3.0644	582.68	0.092353	1.8107e-05	0.073211	supercritical
505.69	97.000	36.727	0.027228	1145.3	1409.4	5.5811	2.4211	3.0674	583.20	0.091797	1.8130e-05	0.073398	supercritical
506.69	97.000	36.647	0.027287	1147.8	1412.5	5.5872	2.4247	3.0704	583.73	0.091245	1.8153e-05	0.073585	supercritical
507.69	97.000	36.568	0.027346	1150.3	1415.6	5.5932	2.4284	3.0735	584.25	0.090696	1.8177e-05	0.073772	supercritical
508.69	97.000	36.489	0.027406	1152.8	1418.7	5.5993	2.4321	3.0765	584.78	0.090151	1.8200e-05	0.073960	supercritical
509.69	97.000	36.410	0.027465	1155.3	1421.7	5.6053	2.4357	3.0795	585.30	0.089609	1.8223e-05	0.074148	supercritical
510.69	97.000	36.331	0.027524	1157.8	1424.8	5.6113	2.4394	3.0826	585.82	0.089070	1.8246e-05	0.074336	supercritical
511.69	97.000	36.253	0.027584	1160.3	1427.9	5.6174	2.4431	3.0856	586.35	0.088534	1.8269e-05	0.074524	supercritical
512.69	97.000	36.176	0.027643	1162.8	1431.0	5.6234	2.4467	3.0887	586.87	0.088002	1.8292e-05	0.074713	supercritical
513.69	97.000	36.098	0.027702	1165.4	1434.1	5.6294	2.4504	3.0917	587.39	0.087473	1.8316e-05	0.074901	supercritical
514.69	97.000	36.021	0.027761	1167.9	1437.2	5.6354	2.4540	3.0948	587.91	0.086947	1.8339e-05	0.075090	supercritical
515.69	97.000	35.945	0.027820	1170.4	1440.3	5.6415	2.4577	3.0978	588.43	0.086424	1.8362e-05	0.075280	supercritical
516.69	97.000	35.869	0.027880	1172.9	1443.4	5.6475	2.4614	3.1009	588.94	0.085905	1.8385e-05	0.075469	supercritical
517.69	97.000	35.793	0.027939	1175.5	1446.5	5.6535	2.4650	3.1040	589.46	0.085388	1.8408e-05	0.075659	supercritical
518.69	97.000	35.717	0.027998	1178.0	1449.6	5.6594	2.4687	3.1071	589.98	0.084875	1.8431e-05	0.075849	supercritical
519.69	97.000	35.642	0.028057	1180.5	1452.7	5.6654	2.4724	3.1102	590.49	0.084364	1.8454e-05	0.076039	supercritical
520.69	97.000	35.567	0.028116	1183.1	1455.8	5.6714	2.4760	3.1132	591.01	0.083857	1.8477e-05	0.076230	supercritical
521.69	97.000	35.493	0.028175	1185.6	1458.9	5.6774	2.4797	3.1163	591.52	0.083353	1.8501e-05	0.076420	supercritical
522.69	97.000	35.419	0.028234	1188.2	1462.0	5.6834	2.4834	3.1194	592.04	0.082851	1.8524e-05	0.076611	supercritical
523.69	97.000	35.345	0.028293	1190.7	1465.1	5.6893	2.4870	3.1225	592.55	0.082353	1.8547e-05	0.076802	supercritical
524.69	97.000	35.271	0.028352	1193.3	1468.3	5.6953	2.4907	3.1256	593.06	0.081858	1.8570e-05	0.076994	supercritical
525.69	97.000	35.198	0.028411	1195.8	1471.4	5.7012	2.4944	3.1288	593.57	0.081366	1.8593e-05	0.077185	supercritical
526.69	97.000	35.125	0.028469	1198.4	1474.5	5.7072	2.4981	3.1319	594.08	0.080876	1.8616e-05	0.077377	supercritical
527.69	97.000	35.053	0.028528	1200.9	1477.7	5.7131	2.5017	3.1350	594.59	0.080390	1.8639e-05	0.077569	supercritical
528.69	97.000	34.981	0.028587	1203.5	1480.8	5.7191	2.5054	3.1381	595.10	0.079906	1.8662e-05	0.077762	supercritical
529.69	97.000	34.909	0.028646	1206.1	1483.9	5.7250	2.5091	3.1412	595.61	0.079425	1.8685e-05	0.077954	supercritical
530.69	97.000	34.838	0.028705	1208.6	1487.1	5.7309	2.5127	3.1444	596.12	0.078947	1.8708e-05	0.078147	supercritical
531.69	97.000	34.766	0.028763	1211.2	1490.2	5.7369	2.5164	3.1475	596.63	0.078472	1.8731e-05	0.078340	supercritical
532.69	97.000	34.696	0.028822	1213.8	1493.4	5.7428	2.5201	3.1506	597.13	0.078000	1.8754e-05	0.078533	supercritical
533.69	97.000	34.625	0.028881	1216.4	1496.5	5.7487	2.5237	3.1538	597.64	0.077531	1.8777e-05	0.078726	supercritical
534.69	97.000	34.555	0.028940	1219.0	1499.7	5.7546	2.5274	3.1569	598.14	0.077064	1.8800e-05	0.078920	supercritical
535.69	97.000	34.485	0.028998	1221.6	1502.8	5.7605	2.5311	3.1601	598.65	0.076600	1.8823e-05	0.079114	supercritical
536.69	97.000	34.415	0.029057	1224.2	1506.0	5.7664	2.5347	3.1632	599.15	0.076139	1.8846e-05	0.079308	supercritical
537.69	97.000	34.346	0.029115	1226.7	1509.2	5.7723	2.5384	3.1664	599.66	0.075680	1.8869e-05	0.079502	supercritical
538.69	97.000	34.277	0.029174	1229.3	1512.3	5.7782	2.5421	3.1696	600.16	0.075224	1.8891e-05	0.079696	supercritical
539.69	97.000	34.208	0.029233	1232.0	1515.5	5.7841	2.5457	3.1727	600.66	0.074771	1.8914e-05	0.079891	supercritical
540.69	97.000	34.140	0.029291	1234.6	1518.7	5.7899	2.5494	3.1759	601.16	0.074320	1.8937e-05	0.080086	supercritical
541.69	97.000	34.072	0.029350	1237.2	1521.9	5.7958	2.5531	3.1791	601.66	0.073873	1.8960e-05	0.080281	supercritical
542.69	97.000	34.004	0.029408	1239.8	1525.0	5.8017	2.5567	3.1822	602.16	0.073427	1.8983e-05	0.080476	supercritical
543.69	97.000	33.937	0.029467	1242.4	1528.2	5.8075	2.5604	3.1854	602.66	0.072985	1.9006e-05	0.080672	supercritical
544.69	97.000	33.869	0.029525	1245.0	1531.4	5.8134	2.5641	3.1886	603.16	0.072544	1.9029e-05	0.080867	supercritical
545.69	97.000	33.803	0.029584	1247.6	1534.6	5.8192	2.5677	3.1918	603.66	0.072107	1.9052e-05	0.081063	supercritical
546.69	97.000	33.736	0.029642	1250.3	1537.8	5.8251	2.5714	3.1950	604.15	0.071672	1.9074e-05	0.081259	supercritical
547.69	97.000	33.670	0.029700	1252.9	1541.0	5.8309	2.5751	3.1981	604.65	0.071239	1.9097e-05	0.081455	supercritical
548.69	97.000	33.604	0.029759	1255.5	1544.2	5.8368	2.5787	3.2013	605.15	0.070809	1.9120e-05	0.081652	supercritical
549.69	97.000	33.538	0.029817	1258.2	1547.4	5.8426	2.5824	3.2045	605.64	0.070382	1.9143e-05	0.081849	supercritical
550.69	97.000	33.472	0.029875	1260.8	1550.6	5.8484	2.5860	3.2077	606.14	0.069957	1.9166e-05	0.082046	supercritical
551.69	97.000	33.407	0.029934	1263.5	1553.8	5.8542	2.5897	3.2109	606.63	0.069534	1.9188e-05	0.082243	supercritical
552.69	97.000	33.342	0.029992	1266.1	1557.0	5.8601	2.5934	3.2141	607.12	0.069114	1.9211e-05	0.082440	supercritical
553.69	97.000	33.277	0.030050	1268.7	1560.2	5.8659	2.5970	3.2173	607.62	0.068696	1.9234e-05	0.082637	supercritical
554.69	97.000	33.213	0.030109	1271.4	1563.5	5.8717	2.6007	3.2205	608.11	0.068281	1.9257e-05	0.082835	supercritical
555.69	97.000	33.149	0.030167	1274.1	1566.7	5.8775	2.6043	3.2238	608.60	0.067868	1.9279e-05	0.083033	supercritical
556.69	97.000	33.085	0.030225	1276.7	1569.9	5.8833	2.6080	3.2270	609.09	0.067457	1.9302e-05	0.083231	supercritical
557.69	97.000	33.022	0.030283	1279.4	1573.1	5.8891	2.6117	3.2302	609.58	0.067049	1.9325e-05	0.083429	supercritical
558.69	97.000	32.958	0.030341	1282.1	1576.4	5.8949	2.6153	3.2334	610.07	0.066643	1.9348e-05	0.083628	supercritical
559.69	97.000	32.895	0.030400	1284.7	1579.6	5.9007	2.6190	3.2366	610.56	0.066239	1.9370e-05	0.083826	supercritical
560.69	97.000	32.832	0.030458	1287.4	1582.8	5.9064	2.6226	3.2398	611.05	0.065838	1.9393e-05	0.084025	supercritical
561.69	97.000	32.770	0.030516	1290.1	1586.1	5.9122	2.6263	3.2431	611.54	0.065439	1.9416e-05	0.084224	supercritical
562.69	97.000	32.708	0.030574	1292.8	1589.3	5.9180	2.6299	3.2463	612.03	0.065042	1.9438e-05	0.084423	supercritical
563.69	97.000	32.646	0.030632	1295.4	1592.6	5.9237	2.6336	3.2495	612.51	0.064647	1.9461e-05	0.084623	supercritical
564.69	97.000	32.584	0.030690	1298.1	1595.8	5.9295	2.6372	3.2527	613.00	0.064255	1.9484e-05	0.084822	supercritical
565.69	97.000	32.522	0.030748	1300.8	1599.1	5.9353	2.6409	3.2560	613.49	0.063865	1.9506e-05	0.085022	supercritical
566.69	97.000	32.461	0.030806	1303.5	1602.3	5.9410	2.6445	3.2592	613.97	0.063477	1.9529e-05	0.085222	supercritical
567.69	97.000	32.400	0.030864	1306.2	1605.6	5.9468	2.6482	3.2624	614.46	0.063092	1.9551e-05	0.085422	supercritical
568.69	97.000	32.339	0.030922	1308.9	1608.9	5.9525	2.6518	3.2657	614.94	0.062708	1.9574e-05	0.085622	supercritical
569.69	97.000	32.279	0.030980	1311.6	1612.1	5.9583	2.6555	3.2689	615.42	0.062327	1.9597e-05	0.085823	supercritical
570.69	97.000	32.219	0.031038	1314.3	1615.4	5.9640	2.6591	3.2721	615.91	0.061948	1.9619e-05	0.086023	supercritical
571.69	97.000	32.159	0.031096	1317.0	1618.7	5.9697	2.6628	3.2754	616.39	0.061570	1.9642e-05	0.086224	supercritical
572.69	97.000	32.099	0.031154	1319.8	1621.9	5.9754	2.6664	3.2786	616.87	0.061196	1.9664e-05	0.086425	supercritical
573.69	97.000	32.039	0.031212	1322.5	1625.2	5.9812	2.6700	3.2819	617.35	0.060823	1.9687e-05	0.086626	supercritical
574.69	97.000	31.980	0.031270	1325.2	1628.5	5.9869	2.6737	3.2851	617.83	0.060452	1.9709e-05	0.086828	supercritical
575.69	97.000	31.921	0.031327	1327.9	1631.8	5.9926	2.6773	3.2884	618.31	0.060083	1.9732e-05	0.087029	supercritical
576.69	97.000	31.862	0.031385	1330.7	1635.1	5.9983	2.6810	3.2916	618.79	0.059717	1.9754e-05	0.087231	supercritical
577.69	97.000	31.803	0.031443	1333.4	1638.4	6.0040	2.6846	3.2949	619.27	0.059352	1.9777e-05	0.087433	supercritical
578.69	97.000	31.745	0.031501	1336.1	1641.7	6.0097	2.6882	3.2981	619.75	0.058990	1.9799e-05	0.087635	supercritical
579.69	97.000	31.687	0.031559	1338.9	1645.0	6.0154	2.6919	3.3014	620.23	0.058629	1.9822e-05	0.087837	supercritical
580.69	97.000	31.629	0.031617	1341.6	1648.3	6.0211	2.6955	3.3046	620.71	0.058271	1.9844e-05	0.088039	supercritical
581.69	97.000	31.571	0.031674	1344.3	1651.6	6.0268	2.6991	3.3079	621.18	0.057914	1.9867e-05	0.088242	supercritical
582.69	97.000	31.514	0.031732	1347.1	1654.9	6.0325	2.7028	3.3111	621.66	0.057559	1.9889e-05	0.088445	supercritical
583.69	97.000	31.457	0.031790	1349.8	1658.2	6.0382	2.7064	3.3144	622.13	0.057207	1.9912e-05	0.088648	supercritical
584.69	97.000	31.400	0.031847	1352.6	1661.5	6.0438	2.7100	3.3177	622.61	0.056856	1.9934e-05	0.088851	supercritical
585.69	97.000	31.343	0.031905	1355.4	1664.8	6.0495	2.7137	3.3209	623.08	0.056508	1.9956e-05	0.089054	supercritical
586.69	97.000	31.286	0.031963	1358.1	1668.2	6.0552	2.7173	3.3242	623.56	0.056161	1.9979e-05	0.089257	supercritical
587.69	97.000	31.230	0.032020	1360.9	1671.5	6.0608	2.7209	3.3274	624.03	0.055816	2.0001e-05	0.089461	supercritical
588.69	97.000	31.174	0.032078	1363.7	1674.8	6.0665	2.7245	3.3307	624.51	0.055473	2.0024e-05	0.089665	supercritical
589.69	97.000	31.118	0.032136	1366.4	1678.2	6.0722	2.7282	3.3340	624.98	0.055132	2.0046e-05	0.089869	supercritical
590.69	97.000	31.062	0.032193	1369.2	1681.5	6.0778	2.7318	3.3372	625.45	0.054793	2.0068e-05	0.090073	supercritical
591.69	97.000	31.007	0.032251	1372.0	1684.8	6.0835	2.7354	3.3405	625.92	0.054455	2.0091e-05	0.090277	supercritical
592.69	97.000	30.952	0.032308	1374.8	1688.2	6.0891	2.7390	3.3438	626.39	0.054120	2.0113e-05	0.090481	supercritical
593.69	97.000	30.897	0.032366	1377.6	1691.5	6.0947	2.7426	3.3470	626.86	0.053786	2.0135e-05	0.090686	supercritical
594.69	97.000	30.842	0.032424	1380.4	1694.9	6.1004	2.7463	3.3503	627.33	0.053454	2.0158e-05	0.090890	supercritical
595.69	97.000	30.787	0.032481	1383.2	1698.2	6.1060	2.7499	3.3536	627.80	0.053124	2.0180e-05	0.091095	supercritical
596.69	97.000	30.733	0.032539	1385.9	1701.6	6.1116	2.7535	3.3568	628.27	0.052796	2.0202e-05	0.091300	supercritical
597.69	97.000	30.679	0.032596	1388.7	1704.9	6.1173	2.7571	3.3601	628.74	0.052470	2.0225e-05	0.091505	supercritical
598.69	97.000	30.625	0.032654	1391.6	1708.3	6.1229	2.7607	3.3634	629.21	0.052145	2.0247e-05	0.091711	supercritical
599.69	97.000	30.571	0.032711	1394.4	1711.7	6.1285	2.7643	3.3666	629.68	0.051822	2.0269e-05	0.091916	supercritical
600.69	97.000	30.517	0.032768	1397.2	1715.0	6.1341	2.7679	3.3699	630.14	0.051501	2.0291e-05	0.092122	supercritical
601.69	97.000	30.464	0.032826	1400.0	1718.4	6.1397	2.7715	3.3732	630.61	0.051181	2.0314e-05	0.092328	supercritical
602.69	97.000	30.411	0.032883	1402.8	1721.8	6.1453	2.7751	3.3765	631.08	0.050864	2.0336e-05	0.092534	supercritical
603.69	97.000	30.358	0.032941	1405.6	1725.2	6.1509	2.7787	3.3797	631.54	0.050548	2.0358e-05	0.092740	supercritical
604.69	97.000	30.305	0.032998	1408.4	1728.5	6.1565	2.7823	3.3830	632.01	0.050233	2.0380e-05	0.092946	supercritical
605.69	97.000	30.252	0.033055	1411.3	1731.9	6.1621	2.7859	3.3863	632.47	0.049921	2.0402e-05	0.093152	supercritical
606.69	97.000	30.200	0.033113	1414.1	1735.3	6.1677	2.7895	3.3896	632.94	0.049610	2.0425e-05	0.093359	supercritical
607.69	97.000	30.148	0.033170	1416.9	1738.7	6.1733	2.7931	3.3928	633.40	0.049301	2.0447e-05	0.093565	supercritical
608.69	97.000	30.096	0.033228	1419.8	1742.1	6.1789	2.7967	3.3961	633.86	0.048993	2.0469e-05	0.093772	supercritical
609.69	97.000	30.044	0.033285	1422.6	1745.5	6.1844	2.8003	3.3994	634.33	0.048687	2.0491e-05	0.093979	supercritical
610.69	97.000	29.992	0.033342	1425.5	1748.9	6.1900	2.8039	3.4027	634.79	0.048383	2.0513e-05	0.094186	supercritical
611.69	97.000	29.941	0.033399	1428.3	1752.3	6.1956	2.8075	3.4059	635.25	0.048080	2.0535e-05	0.094394	supercritical
612.69	97.000	29.889	0.033457	1431.2	1755.7	6.2012	2.8111	3.4092	635.71	0.047779	2.0557e-05	0.094601	supercritical
613.69	97.000	29.838	0.033514	1434.0	1759.1	6.2067	2.8147	3.4125	636.17	0.047480	2.0579e-05	0.094809	supercritical
614.69	97.000	29.787	0.033571	1436.9	1762.5	6.2123	2.8183	3.4158	636.63	0.047182	2.0602e-05	0.095016	supercritical
615.69	97.000	29.737	0.033628	1439.7	1765.9	6.2178	2.8219	3.4191	637.09	0.046886	2.0624e-05	0.095224	supercritical
616.69	97.000	29.686	0.033686	1442.6	1769.4	6.2234	2.8254	3.4223	637.55	0.046591	2.0646e-05	0.095432	supercritical
617.69	97.000	29.636	0.033743	1445.5	1772.8	6.2289	2.8290	3.4256	638.01	0.046298	2.0668e-05	0.095640	supercritical
618.69	97.000	29.586	0.033800	1448.4	1776.2	6.2345	2.8326	3.4289	638.47	0.046006	2.0690e-05	0.095849	supercritical
619.69	97.000	29.536	0.033857	1451.2	1779.6	6.2400	2.8362	3.4322	638.93	0.045716	2.0712e-05	0.096057	supercritical
620.69	97.000	29.486	0.033914	1454.1	1783.1	6.2455	2.8397	3.4354	639.39	0.045428	2.0734e-05	0.096266	supercritical
621.69	97.000	29.436	0.033972	1457.0	1786.5	6.2511	2.8433	3.4387	639.84	0.045141	2.0756e-05	0.096474	supercritical
622.69	97.000	29.387	0.034029	1459.9	1790.0	6.2566	2.8469	3.4420	640.30	0.044855	2.0778e-05	0.096683	supercritical
623.69	97.000	29.338	0.034086	1462.8	1793.4	6.2621	2.8505	3.4453	640.76	0.044571	2.0800e-05	0.096892	supercritical
624.69	97.000	29.289	0.034143	1465.7	1796.8	6.2677	2.8540	3.4486	641.21	0.044289	2.0822e-05	0.097101	supercritical
