Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	91.000	70.565	0.014171	673.47	802.43	4.0592	1.7917	2.9815	434.73	0.35699	1.3283e-05	0.042636	supercritical
293.69	91.000	70.146	0.014256	675.68	805.41	4.0693	1.7927	2.9726	435.74	0.35469	1.3297e-05	0.042692	supercritical
294.69	91.000	69.734	0.014340	677.88	808.38	4.0794	1.7937	2.9639	436.74	0.35240	1.3311e-05	0.042749	supercritical
295.69	91.000	69.328	0.014424	680.07	811.33	4.0894	1.7948	2.9555	437.74	0.35012	1.3325e-05	0.042809	supercritical
296.69	91.000	68.928	0.014508	682.27	814.29	4.0994	1.7959	2.9474	438.73	0.34786	1.3340e-05	0.042871	supercritical
297.69	91.000	68.535	0.014591	684.45	817.23	4.1093	1.7971	2.9396	439.72	0.34560	1.3355e-05	0.042934	supercritical
298.69	91.000	68.147	0.014674	686.63	820.17	4.1191	1.7983	2.9320	440.70	0.34336	1.3370e-05	0.042999	supercritical
299.69	91.000	67.765	0.014757	688.81	823.09	4.1289	1.7995	2.9247	441.68	0.34114	1.3385e-05	0.043066	supercritical
300.69	91.000	67.389	0.014839	690.98	826.02	4.1387	1.8008	2.9176	442.65	0.33892	1.3401e-05	0.043135	supercritical
301.69	91.000	67.018	0.014921	693.15	828.93	4.1483	1.8021	2.9107	443.61	0.33672	1.3417e-05	0.043205	supercritical
302.69	91.000	66.653	0.015003	695.31	831.84	4.1579	1.8034	2.9041	444.57	0.33453	1.3433e-05	0.043277	supercritical
303.69	91.000	66.293	0.015085	697.47	834.74	4.1675	1.8048	2.8977	445.53	0.33236	1.3450e-05	0.043350	supercritical
304.69	91.000	65.938	0.015166	699.62	837.63	4.1770	1.8062	2.8915	446.48	0.33019	1.3466e-05	0.043425	supercritical
305.69	91.000	65.587	0.015247	701.77	840.52	4.1865	1.8077	2.8855	447.43	0.32804	1.3483e-05	0.043502	supercritical
306.69	91.000	65.242	0.015328	703.92	843.40	4.1959	1.8092	2.8797	448.37	0.32591	1.3500e-05	0.043580	supercritical
307.69	91.000	64.901	0.015408	706.07	846.28	4.2053	1.8107	2.8741	449.30	0.32379	1.3518e-05	0.043659	supercritical
308.69	91.000	64.565	0.015488	708.21	849.15	4.2146	1.8123	2.8687	450.23	0.32168	1.3535e-05	0.043740	supercritical
309.69	91.000	64.234	0.015568	710.35	852.02	4.2239	1.8139	2.8635	451.16	0.31958	1.3553e-05	0.043822	supercritical
310.69	91.000	63.907	0.015648	712.48	854.88	4.2331	1.8155	2.8584	452.08	0.31750	1.3571e-05	0.043906	supercritical
311.69	91.000	63.584	0.015727	714.62	857.73	4.2423	1.8171	2.8535	453.00	0.31543	1.3589e-05	0.043991	supercritical
312.69	91.000	63.265	0.015806	716.75	860.59	4.2514	1.8188	2.8488	453.91	0.31337	1.3607e-05	0.044077	supercritical
313.69	91.000	62.951	0.015885	718.87	863.43	4.2605	1.8205	2.8443	454.81	0.31133	1.3626e-05	0.044164	supercritical
314.69	91.000	62.640	0.015964	721.00	866.27	4.2695	1.8223	2.8399	455.72	0.30930	1.3644e-05	0.044253	supercritical
315.69	91.000	62.333	0.016043	723.12	869.11	4.2785	1.8241	2.8357	456.61	0.30728	1.3663e-05	0.044343	supercritical
316.69	91.000	62.031	0.016121	725.24	871.95	4.2875	1.8259	2.8316	457.51	0.30528	1.3682e-05	0.044434	supercritical
317.69	91.000	61.732	0.016199	727.36	874.78	4.2964	1.8277	2.8277	458.40	0.30329	1.3701e-05	0.044527	supercritical
318.69	91.000	61.436	0.016277	729.48	877.60	4.3053	1.8296	2.8239	459.28	0.30131	1.3720e-05	0.044620	supercritical
319.69	91.000	61.145	0.016355	731.60	880.42	4.3141	1.8315	2.8203	460.16	0.29935	1.3740e-05	0.044715	supercritical
320.69	91.000	60.856	0.016432	733.71	883.24	4.3229	1.8334	2.8168	461.04	0.29740	1.3759e-05	0.044811	supercritical
321.69	91.000	60.572	0.016509	735.82	886.06	4.3317	1.8353	2.8134	461.91	0.29546	1.3779e-05	0.044908	supercritical
322.69	91.000	60.290	0.016586	737.93	888.87	4.3404	1.8373	2.8101	462.78	0.29354	1.3799e-05	0.045006	supercritical
323.69	91.000	60.012	0.016663	740.04	891.68	4.3491	1.8393	2.8070	463.64	0.29162	1.3818e-05	0.045105	supercritical
324.69	91.000	59.737	0.016740	742.15	894.48	4.3578	1.8413	2.8040	464.50	0.28972	1.3838e-05	0.045205	supercritical
325.69	91.000	59.465	0.016816	744.25	897.28	4.3664	1.8434	2.8011	465.36	0.28784	1.3859e-05	0.045306	supercritical
326.69	91.000	59.197	0.016893	746.36	900.08	4.3750	1.8455	2.7984	466.21	0.28597	1.3879e-05	0.045408	supercritical
327.69	91.000	58.931	0.016969	748.46	902.88	4.3835	1.8476	2.7957	467.06	0.28411	1.3899e-05	0.045511	supercritical
328.69	91.000	58.669	0.017045	750.57	905.68	4.3920	1.8497	2.7932	467.90	0.28226	1.3920e-05	0.045615	supercritical
329.69	91.000	58.409	0.017121	752.67	908.47	4.4005	1.8519	2.7908	468.74	0.28042	1.3940e-05	0.045721	supercritical
330.69	91.000	58.153	0.017196	754.77	911.26	4.4090	1.8540	2.7884	469.58	0.27860	1.3961e-05	0.045827	supercritical
331.69	91.000	57.899	0.017272	756.87	914.05	4.4174	1.8562	2.7862	470.41	0.27679	1.3982e-05	0.045934	supercritical
332.69	91.000	57.647	0.017347	758.97	916.83	4.4258	1.8585	2.7841	471.24	0.27499	1.4003e-05	0.046042	supercritical
333.69	91.000	57.399	0.017422	761.07	919.61	4.4341	1.8607	2.7821	472.07	0.27321	1.4024e-05	0.046151	supercritical
334.69	91.000	57.153	0.017497	763.17	922.39	4.4424	1.8630	2.7802	472.89	0.27143	1.4045e-05	0.046260	supercritical
335.69	91.000	56.910	0.017572	765.27	925.17	4.4507	1.8653	2.7783	473.70	0.26967	1.4066e-05	0.046371	supercritical
336.69	91.000	56.670	0.017646	767.37	927.95	4.4590	1.8676	2.7766	474.52	0.26792	1.4087e-05	0.046483	supercritical
337.69	91.000	56.432	0.017721	769.47	930.73	4.4672	1.8699	2.7750	475.33	0.26619	1.4109e-05	0.046595	supercritical
338.69	91.000	56.196	0.017795	771.57	933.50	4.4754	1.8723	2.7734	476.14	0.26446	1.4130e-05	0.046708	supercritical
339.69	91.000	55.963	0.017869	773.67	936.27	4.4836	1.8746	2.7719	476.94	0.26275	1.4152e-05	0.046823	supercritical
340.69	91.000	55.732	0.017943	775.76	939.04	4.4918	1.8770	2.7706	477.74	0.26105	1.4173e-05	0.046938	supercritical
341.69	91.000	55.504	0.018017	777.86	941.81	4.4999	1.8795	2.7693	478.54	0.25936	1.4195e-05	0.047053	supercritical
342.69	91.000	55.278	0.018090	779.96	944.58	4.5080	1.8819	2.7680	479.33	0.25768	1.4217e-05	0.047170	supercritical
343.69	91.000	55.054	0.018164	782.06	947.35	4.5160	1.8844	2.7669	480.13	0.25601	1.4239e-05	0.047287	supercritical
344.69	91.000	54.833	0.018237	784.16	950.12	4.5241	1.8868	2.7658	480.91	0.25436	1.4260e-05	0.047406	supercritical
345.69	91.000	54.613	0.018311	786.26	952.88	4.5321	1.8893	2.7648	481.70	0.25272	1.4282e-05	0.047525	supercritical
346.69	91.000	54.396	0.018384	788.36	955.65	4.5401	1.8919	2.7639	482.48	0.25109	1.4304e-05	0.047644	supercritical
347.69	91.000	54.181	0.018457	790.46	958.41	4.5480	1.8944	2.7631	483.26	0.24947	1.4327e-05	0.047765	supercritical
348.69	91.000	53.968	0.018529	792.55	961.17	4.5560	1.8969	2.7623	484.03	0.24786	1.4349e-05	0.047886	supercritical
349.69	91.000	53.757	0.018602	794.66	963.94	4.5639	1.8995	2.7616	484.80	0.24626	1.4371e-05	0.048008	supercritical
350.69	91.000	53.548	0.018675	796.76	966.70	4.5717	1.9021	2.7610	485.57	0.24467	1.4393e-05	0.048131	supercritical
351.69	91.000	53.341	0.018747	798.86	969.46	4.5796	1.9047	2.7604	486.34	0.24310	1.4416e-05	0.048254	supercritical
352.69	91.000	53.136	0.018820	800.96	972.22	4.5874	1.9073	2.7599	487.10	0.24153	1.4438e-05	0.048379	supercritical
353.69	91.000	52.933	0.018892	803.06	974.98	4.5953	1.9100	2.7595	487.86	0.23998	1.4460e-05	0.048504	supercritical
354.69	91.000	52.732	0.018964	805.17	977.74	4.6030	1.9127	2.7592	488.62	0.23844	1.4483e-05	0.048629	supercritical
355.69	91.000	52.533	0.019036	807.27	980.50	4.6108	1.9153	2.7589	489.37	0.23690	1.4505e-05	0.048756	supercritical
356.69	91.000	52.335	0.019108	809.37	983.25	4.6186	1.9180	2.7586	490.12	0.23538	1.4528e-05	0.048883	supercritical
357.69	91.000	52.140	0.019179	811.48	986.01	4.6263	1.9207	2.7584	490.87	0.23387	1.4551e-05	0.049010	supercritical
358.69	91.000	51.946	0.019251	813.59	988.77	4.6340	1.9235	2.7583	491.62	0.23237	1.4573e-05	0.049139	supercritical
359.69	91.000	51.753	0.019322	815.70	991.53	4.6417	1.9262	2.7582	492.36	0.23088	1.4596e-05	0.049268	supercritical
360.69	91.000	51.563	0.019394	817.80	994.29	4.6493	1.9290	2.7582	493.10	0.22940	1.4619e-05	0.049398	supercritical
361.69	91.000	51.374	0.019465	819.91	997.05	4.6570	1.9317	2.7583	493.84	0.22793	1.4642e-05	0.049528	supercritical
362.69	91.000	51.187	0.019536	822.03	999.80	4.6646	1.9345	2.7584	494.58	0.22647	1.4665e-05	0.049659	supercritical
363.69	91.000	51.002	0.019607	824.14	1002.6	4.6722	1.9373	2.7585	495.31	0.22503	1.4687e-05	0.049791	supercritical
364.69	91.000	50.818	0.019678	826.25	1005.3	4.6797	1.9402	2.7587	496.04	0.22359	1.4710e-05	0.049923	supercritical
365.69	91.000	50.636	0.019749	828.36	1008.1	4.6873	1.9430	2.7590	496.77	0.22216	1.4733e-05	0.050056	supercritical
366.69	91.000	50.455	0.019820	830.48	1010.8	4.6948	1.9458	2.7593	497.49	0.22074	1.4756e-05	0.050190	supercritical
367.69	91.000	50.276	0.019890	832.60	1013.6	4.7023	1.9487	2.7597	498.21	0.21933	1.4779e-05	0.050324	supercritical
368.69	91.000	50.098	0.019961	834.72	1016.4	4.7098	1.9516	2.7601	498.93	0.21793	1.4803e-05	0.050459	supercritical
369.69	91.000	49.922	0.020031	836.84	1019.1	4.7173	1.9545	2.7605	499.65	0.21654	1.4826e-05	0.050594	supercritical
370.69	91.000	49.748	0.020101	838.96	1021.9	4.7248	1.9574	2.7610	500.36	0.21516	1.4849e-05	0.050730	supercritical
371.69	91.000	49.574	0.020172	841.08	1024.6	4.7322	1.9603	2.7616	501.08	0.21379	1.4872e-05	0.050867	supercritical
372.69	91.000	49.403	0.020242	843.20	1027.4	4.7396	1.9632	2.7622	501.79	0.21243	1.4895e-05	0.051004	supercritical
373.69	91.000	49.233	0.020312	845.33	1030.2	4.7470	1.9662	2.7628	502.49	0.21108	1.4918e-05	0.051142	supercritical
374.69	91.000	49.064	0.020382	847.45	1032.9	4.7544	1.9691	2.7635	503.20	0.20974	1.4942e-05	0.051280	supercritical
375.69	91.000	48.896	0.020452	849.58	1035.7	4.7618	1.9721	2.7642	503.90	0.20841	1.4965e-05	0.051419	supercritical
376.69	91.000	48.730	0.020521	851.71	1038.5	4.7691	1.9751	2.7650	504.60	0.20708	1.4988e-05	0.051559	supercritical
377.69	91.000	48.565	0.020591	853.85	1041.2	4.7765	1.9781	2.7658	505.30	0.20577	1.5012e-05	0.051699	supercritical
378.69	91.000	48.402	0.020660	855.98	1044.0	4.7838	1.9811	2.7666	506.00	0.20446	1.5035e-05	0.051840	supercritical
379.69	91.000	48.240	0.020730	858.11	1046.8	4.7911	1.9841	2.7675	506.69	0.20317	1.5059e-05	0.051981	supercritical
380.69	91.000	48.079	0.020799	860.25	1049.5	4.7984	1.9871	2.7684	507.38	0.20188	1.5082e-05	0.052123	supercritical
381.69	91.000	47.919	0.020868	862.39	1052.3	4.8056	1.9902	2.7694	508.07	0.20060	1.5105e-05	0.052265	supercritical
382.69	91.000	47.761	0.020938	864.53	1055.1	4.8129	1.9932	2.7704	508.76	0.19933	1.5129e-05	0.052408	supercritical
383.69	91.000	47.604	0.021007	866.67	1057.8	4.8201	1.9963	2.7715	509.44	0.19807	1.5152e-05	0.052551	supercritical
384.69	91.000	47.448	0.021076	868.82	1060.6	4.8273	1.9994	2.7725	510.13	0.19682	1.5176e-05	0.052695	supercritical
385.69	91.000	47.293	0.021145	870.96	1063.4	4.8345	2.0025	2.7736	510.81	0.19558	1.5199e-05	0.052840	supercritical
386.69	91.000	47.140	0.021214	873.11	1066.2	4.8417	2.0056	2.7748	511.49	0.19434	1.5223e-05	0.052985	supercritical
387.69	91.000	46.987	0.021282	875.26	1068.9	4.8489	2.0087	2.7760	512.16	0.19312	1.5247e-05	0.053130	supercritical
388.69	91.000	46.836	0.021351	877.41	1071.7	4.8560	2.0118	2.7772	512.84	0.19190	1.5270e-05	0.053276	supercritical
389.69	91.000	46.686	0.021420	879.56	1074.5	4.8632	2.0149	2.7785	513.51	0.19069	1.5294e-05	0.053423	supercritical
390.69	91.000	46.537	0.021488	881.72	1077.3	4.8703	2.0181	2.7798	514.18	0.18949	1.5317e-05	0.053570	supercritical
391.69	91.000	46.390	0.021557	883.88	1080.0	4.8774	2.0212	2.7811	514.85	0.18830	1.5341e-05	0.053717	supercritical
392.69	91.000	46.243	0.021625	886.04	1082.8	4.8845	2.0244	2.7824	515.52	0.18711	1.5365e-05	0.053865	supercritical
393.69	91.000	46.097	0.021693	888.20	1085.6	4.8916	2.0276	2.7838	516.18	0.18594	1.5388e-05	0.054014	supercritical
394.69	91.000	45.953	0.021761	890.36	1088.4	4.8986	2.0308	2.7852	516.85	0.18477	1.5412e-05	0.054163	supercritical
395.69	91.000	45.809	0.021830	892.53	1091.2	4.9057	2.0340	2.7867	517.51	0.18361	1.5436e-05	0.054313	supercritical
396.69	91.000	45.667	0.021898	894.70	1094.0	4.9127	2.0372	2.7882	518.17	0.18246	1.5460e-05	0.054463	supercritical
397.69	91.000	45.526	0.021966	896.87	1096.8	4.9197	2.0404	2.7897	518.82	0.18131	1.5483e-05	0.054613	supercritical
398.69	91.000	45.385	0.022034	899.04	1099.5	4.9267	2.0436	2.7912	519.48	0.18018	1.5507e-05	0.054764	supercritical
399.69	91.000	45.246	0.022101	901.21	1102.3	4.9337	2.0468	2.7928	520.13	0.17905	1.5531e-05	0.054916	supercritical
400.69	91.000	45.108	0.022169	903.39	1105.1	4.9407	2.0501	2.7944	520.78	0.17793	1.5555e-05	0.055068	supercritical
401.69	91.000	44.970	0.022237	905.57	1107.9	4.9477	2.0533	2.7960	521.43	0.17681	1.5578e-05	0.055220	supercritical
402.69	91.000	44.834	0.022304	907.75	1110.7	4.9546	2.0566	2.7976	522.08	0.17571	1.5602e-05	0.055373	supercritical
403.69	91.000	44.699	0.022372	909.93	1113.5	4.9616	2.0598	2.7993	522.73	0.17461	1.5626e-05	0.055526	supercritical
404.69	91.000	44.564	0.022440	912.12	1116.3	4.9685	2.0631	2.8010	523.37	0.17352	1.5650e-05	0.055680	supercritical
405.69	91.000	44.431	0.022507	914.31	1119.1	4.9754	2.0664	2.8027	524.02	0.17243	1.5674e-05	0.055834	supercritical
406.69	91.000	44.298	0.022574	916.50	1121.9	4.9823	2.0697	2.8045	524.66	0.17136	1.5697e-05	0.055989	supercritical
407.69	91.000	44.167	0.022642	918.69	1124.7	4.9892	2.0730	2.8063	525.30	0.17029	1.5721e-05	0.056144	supercritical
408.69	91.000	44.036	0.022709	920.89	1127.5	4.9961	2.0763	2.8081	525.93	0.16923	1.5745e-05	0.056300	supercritical
409.69	91.000	43.906	0.022776	923.09	1130.3	5.0030	2.0796	2.8099	526.57	0.16817	1.5769e-05	0.056456	supercritical
410.69	91.000	43.777	0.022843	925.29	1133.2	5.0098	2.0829	2.8117	527.21	0.16713	1.5793e-05	0.056612	supercritical
411.69	91.000	43.649	0.022910	927.49	1136.0	5.0166	2.0862	2.8136	527.84	0.16609	1.5817e-05	0.056769	supercritical
412.69	91.000	43.522	0.022977	929.69	1138.8	5.0235	2.0896	2.8155	528.47	0.16505	1.5841e-05	0.056927	supercritical
413.69	91.000	43.395	0.023044	931.90	1141.6	5.0303	2.0929	2.8174	529.10	0.16403	1.5864e-05	0.057084	supercritical
414.69	91.000	43.270	0.023111	934.11	1144.4	5.0371	2.0963	2.8194	529.73	0.16301	1.5888e-05	0.057243	supercritical
415.69	91.000	43.145	0.023178	936.32	1147.2	5.0439	2.0996	2.8214	530.35	0.16200	1.5912e-05	0.057401	supercritical
416.69	91.000	43.021	0.023244	938.54	1150.1	5.0507	2.1030	2.8234	530.98	0.16099	1.5936e-05	0.057560	supercritical
417.69	91.000	42.898	0.023311	940.76	1152.9	5.0574	2.1064	2.8254	531.60	0.15999	1.5960e-05	0.057720	supercritical
418.69	91.000	42.776	0.023378	942.98	1155.7	5.0642	2.1098	2.8274	532.22	0.15900	1.5984e-05	0.057880	supercritical
419.69	91.000	42.655	0.023444	945.20	1158.5	5.0709	2.1131	2.8295	532.84	0.15802	1.6008e-05	0.058040	supercritical
420.69	91.000	42.534	0.023511	947.43	1161.4	5.0777	2.1165	2.8315	533.46	0.15704	1.6032e-05	0.058201	supercritical
421.69	91.000	42.414	0.023577	949.65	1164.2	5.0844	2.1199	2.8336	534.08	0.15607	1.6056e-05	0.058362	supercritical
422.69	91.000	42.295	0.023643	951.88	1167.0	5.0911	2.1233	2.8357	534.70	0.15510	1.6080e-05	0.058523	supercritical
423.69	91.000	42.177	0.023710	954.12	1169.9	5.0978	2.1267	2.8379	535.31	0.15414	1.6103e-05	0.058685	supercritical
424.69	91.000	42.059	0.023776	956.35	1172.7	5.1045	2.1302	2.8400	535.92	0.15319	1.6127e-05	0.058847	supercritical
425.69	91.000	41.942	0.023842	958.59	1175.6	5.1112	2.1336	2.8422	536.54	0.15224	1.6151e-05	0.059010	supercritical
426.69	91.000	41.826	0.023908	960.83	1178.4	5.1179	2.1370	2.8444	537.15	0.15130	1.6175e-05	0.059173	supercritical
427.69	91.000	41.711	0.023974	963.08	1181.2	5.1245	2.1405	2.8466	537.75	0.15037	1.6199e-05	0.059337	supercritical
428.69	91.000	41.597	0.024040	965.32	1184.1	5.1312	2.1439	2.8488	538.36	0.14944	1.6223e-05	0.059501	supercritical
429.69	91.000	41.483	0.024106	967.57	1186.9	5.1378	2.1473	2.8511	538.97	0.14852	1.6247e-05	0.059665	supercritical
430.69	91.000	41.370	0.024172	969.83	1189.8	5.1444	2.1508	2.8534	539.57	0.14761	1.6271e-05	0.059830	supercritical
431.69	91.000	41.257	0.024238	972.08	1192.6	5.1511	2.1543	2.8556	540.17	0.14670	1.6295e-05	0.059995	supercritical
432.69	91.000	41.145	0.024304	974.34	1195.5	5.1577	2.1577	2.8579	540.78	0.14579	1.6319e-05	0.060160	supercritical
433.69	91.000	41.034	0.024370	976.60	1198.4	5.1643	2.1612	2.8603	541.38	0.14490	1.6343e-05	0.060326	supercritical
434.69	91.000	40.924	0.024436	978.86	1201.2	5.1709	2.1647	2.8626	541.98	0.14401	1.6367e-05	0.060492	supercritical
435.69	91.000	40.814	0.024501	981.13	1204.1	5.1774	2.1681	2.8649	542.57	0.14312	1.6391e-05	0.060659	supercritical
436.69	91.000	40.705	0.024567	983.40	1207.0	5.1840	2.1716	2.8673	543.17	0.14224	1.6414e-05	0.060825	supercritical
437.69	91.000	40.597	0.024632	985.67	1209.8	5.1906	2.1751	2.8697	543.76	0.14137	1.6438e-05	0.060993	supercritical
438.69	91.000	40.489	0.024698	987.94	1212.7	5.1971	2.1786	2.8721	544.36	0.14050	1.6462e-05	0.061160	supercritical
439.69	91.000	40.382	0.024763	990.22	1215.6	5.2037	2.1821	2.8745	544.95	0.13964	1.6486e-05	0.061328	supercritical
440.69	91.000	40.276	0.024829	992.50	1218.4	5.2102	2.1856	2.8769	545.54	0.13878	1.6510e-05	0.061497	supercritical
441.69	91.000	40.170	0.024894	994.79	1221.3	5.2167	2.1891	2.8794	546.13	0.13793	1.6534e-05	0.061665	supercritical
442.69	91.000	40.065	0.024960	997.07	1224.2	5.2232	2.1926	2.8818	546.72	0.13709	1.6558e-05	0.061835	supercritical
443.69	91.000	39.960	0.025025	999.36	1227.1	5.2298	2.1961	2.8843	547.31	0.13625	1.6582e-05	0.062004	supercritical
444.69	91.000	39.856	0.025090	1001.7	1230.0	5.2362	2.1997	2.8868	547.89	0.13542	1.6606e-05	0.062174	supercritical
445.69	91.000	39.753	0.025155	1003.9	1232.9	5.2427	2.2032	2.8893	548.48	0.13459	1.6630e-05	0.062344	supercritical
446.69	91.000	39.650	0.025220	1006.2	1235.8	5.2492	2.2067	2.8918	549.06	0.13376	1.6654e-05	0.062514	supercritical
447.69	91.000	39.548	0.025285	1008.5	1238.6	5.2557	2.2103	2.8943	549.65	0.13295	1.6677e-05	0.062685	supercritical
448.69	91.000	39.447	0.025351	1010.8	1241.5	5.2621	2.2138	2.8969	550.23	0.13213	1.6701e-05	0.062856	supercritical
449.69	91.000	39.346	0.025416	1013.2	1244.4	5.2686	2.2173	2.8994	550.81	0.13133	1.6725e-05	0.063028	supercritical
450.69	91.000	39.246	0.025481	1015.5	1247.3	5.2750	2.2209	2.9020	551.39	0.13053	1.6749e-05	0.063200	supercritical
451.69	91.000	39.146	0.025545	1017.8	1250.2	5.2815	2.2244	2.9046	551.96	0.12973	1.6773e-05	0.063372	supercritical
452.69	91.000	39.047	0.025610	1020.1	1253.1	5.2879	2.2280	2.9072	552.54	0.12894	1.6797e-05	0.063544	supercritical
453.69	91.000	38.948	0.025675	1022.4	1256.1	5.2943	2.2315	2.9098	553.12	0.12815	1.6821e-05	0.063717	supercritical
454.69	91.000	38.850	0.025740	1024.7	1259.0	5.3007	2.2351	2.9124	553.69	0.12737	1.6845e-05	0.063890	supercritical
455.69	91.000	38.753	0.025805	1027.1	1261.9	5.3071	2.2387	2.9151	554.26	0.12660	1.6868e-05	0.064064	supercritical
456.69	91.000	38.656	0.025869	1029.4	1264.8	5.3135	2.2422	2.9177	554.84	0.12583	1.6892e-05	0.064238	supercritical
457.69	91.000	38.559	0.025934	1031.7	1267.7	5.3199	2.2458	2.9204	555.41	0.12506	1.6916e-05	0.064412	supercritical
458.69	91.000	38.464	0.025999	1034.1	1270.6	5.3263	2.2494	2.9230	555.98	0.12430	1.6940e-05	0.064586	supercritical
459.69	91.000	38.368	0.026063	1036.4	1273.6	5.3326	2.2530	2.9257	556.55	0.12354	1.6964e-05	0.064761	supercritical
460.69	91.000	38.273	0.026128	1038.7	1276.5	5.3390	2.2565	2.9284	557.11	0.12279	1.6988e-05	0.064936	supercritical
461.69	91.000	38.179	0.026192	1041.1	1279.4	5.3454	2.2601	2.9311	557.68	0.12205	1.7011e-05	0.065112	supercritical
462.69	91.000	38.085	0.026257	1043.4	1282.4	5.3517	2.2637	2.9338	558.25	0.12130	1.7035e-05	0.065287	supercritical
463.69	91.000	37.992	0.026321	1045.8	1285.3	5.3580	2.2673	2.9365	558.81	0.12057	1.7059e-05	0.065463	supercritical
464.69	91.000	37.900	0.026386	1048.1	1288.2	5.3644	2.2709	2.9393	559.37	0.11984	1.7083e-05	0.065640	supercritical
465.69	91.000	37.807	0.026450	1050.5	1291.2	5.3707	2.2745	2.9420	559.94	0.11911	1.7107e-05	0.065816	supercritical
466.69	91.000	37.716	0.026514	1052.8	1294.1	5.3770	2.2781	2.9448	560.50	0.11839	1.7130e-05	0.065993	supercritical
467.69	91.000	37.624	0.026578	1055.2	1297.1	5.3833	2.2817	2.9475	561.06	0.11767	1.7154e-05	0.066171	supercritical
468.69	91.000	37.534	0.026643	1057.6	1300.0	5.3896	2.2853	2.9503	561.62	0.11696	1.7178e-05	0.066348	supercritical
469.69	91.000	37.444	0.026707	1059.9	1303.0	5.3959	2.2889	2.9531	562.18	0.11625	1.7202e-05	0.066526	supercritical
470.69	91.000	37.354	0.026771	1062.3	1305.9	5.4022	2.2925	2.9559	562.73	0.11554	1.7226e-05	0.066704	supercritical
471.69	91.000	37.265	0.026835	1064.7	1308.9	5.4085	2.2961	2.9587	563.29	0.11484	1.7249e-05	0.066883	supercritical
472.69	91.000	37.176	0.026899	1067.0	1311.8	5.4147	2.2997	2.9615	563.84	0.11415	1.7273e-05	0.067062	supercritical
473.69	91.000	37.088	0.026963	1069.4	1314.8	5.4210	2.3033	2.9643	564.40	0.11346	1.7297e-05	0.067241	supercritical
474.69	91.000	37.000	0.027027	1071.8	1317.8	5.4272	2.3070	2.9672	564.95	0.11277	1.7321e-05	0.067420	supercritical
475.69	91.000	36.912	0.027091	1074.2	1320.7	5.4335	2.3106	2.9700	565.50	0.11209	1.7344e-05	0.067600	supercritical
476.69	91.000	36.825	0.027155	1076.6	1323.7	5.4397	2.3142	2.9729	566.06	0.11141	1.7368e-05	0.067780	supercritical
477.69	91.000	36.739	0.027219	1079.0	1326.7	5.4460	2.3178	2.9757	566.61	0.11074	1.7392e-05	0.067960	supercritical
478.69	91.000	36.653	0.027283	1081.4	1329.6	5.4522	2.3215	2.9786	567.16	0.11007	1.7415e-05	0.068140	supercritical
479.69	91.000	36.567	0.027347	1083.8	1332.6	5.4584	2.3251	2.9815	567.70	0.10940	1.7439e-05	0.068321	supercritical
480.69	91.000	36.482	0.027411	1086.2	1335.6	5.4646	2.3287	2.9844	568.25	0.10874	1.7463e-05	0.068502	supercritical
481.69	91.000	36.398	0.027474	1088.6	1338.6	5.4708	2.3324	2.9873	568.80	0.10809	1.7487e-05	0.068684	supercritical
482.69	91.000	36.313	0.027538	1091.0	1341.6	5.4770	2.3360	2.9902	569.34	0.10743	1.7510e-05	0.068865	supercritical
483.69	91.000	36.230	0.027602	1093.4	1344.6	5.4832	2.3396	2.9931	569.89	0.10679	1.7534e-05	0.069047	supercritical
484.69	91.000	36.146	0.027665	1095.8	1347.6	5.4894	2.3433	2.9960	570.43	0.10614	1.7558e-05	0.069229	supercritical
485.69	91.000	36.063	0.027729	1098.2	1350.6	5.4956	2.3469	2.9989	570.97	0.10550	1.7581e-05	0.069412	supercritical
486.69	91.000	35.981	0.027793	1100.7	1353.6	5.5018	2.3505	3.0018	571.52	0.10486	1.7605e-05	0.069595	supercritical
487.69	91.000	35.899	0.027856	1103.1	1356.6	5.5079	2.3542	3.0048	572.06	0.10423	1.7628e-05	0.069778	supercritical
488.69	91.000	35.817	0.027920	1105.5	1359.6	5.5141	2.3578	3.0077	572.60	0.10360	1.7652e-05	0.069961	supercritical
489.69	91.000	35.736	0.027983	1107.9	1362.6	5.5202	2.3615	3.0107	573.14	0.10298	1.7676e-05	0.070145	supercritical
490.69	91.000	35.655	0.028047	1110.4	1365.6	5.5264	2.3651	3.0136	573.68	0.10236	1.7699e-05	0.070328	supercritical
491.69	91.000	35.575	0.028110	1112.8	1368.6	5.5325	2.3688	3.0166	574.21	0.10174	1.7723e-05	0.070512	supercritical
492.69	91.000	35.494	0.028173	1115.3	1371.6	5.5386	2.3724	3.0196	574.75	0.10113	1.7746e-05	0.070697	supercritical
493.69	91.000	35.415	0.028237	1117.7	1374.7	5.5448	2.3761	3.0226	575.29	0.10052	1.7770e-05	0.070881	supercritical
494.69	91.000	35.336	0.028300	1120.1	1377.7	5.5509	2.3797	3.0256	575.82	0.099917	1.7794e-05	0.071066	supercritical
