Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	772.00	212.69	0.0047017	992.18	1355.2	4.2827	2.4983	3.3852	922.58	-0.021877	2.9899e-05	0.10990	supercritical
503.69	772.00	212.33	0.0047096	994.96	1358.5	4.2894	2.5017	3.3875	922.34	-0.021863	2.9881e-05	0.10998	supercritical
504.69	772.00	211.98	0.0047174	997.74	1361.9	4.2961	2.5051	3.3898	922.11	-0.021850	2.9864e-05	0.11007	supercritical
505.69	772.00	211.63	0.0047253	1000.5	1365.3	4.3028	2.5085	3.3922	921.89	-0.021837	2.9847e-05	0.11015	supercritical
506.69	772.00	211.27	0.0047332	1003.3	1368.7	4.3096	2.5118	3.3945	921.66	-0.021824	2.9830e-05	0.11024	supercritical
507.69	772.00	210.92	0.0047411	1006.1	1372.1	4.3162	2.5152	3.3968	921.44	-0.021812	2.9814e-05	0.11033	supercritical
508.69	772.00	210.57	0.0047489	1008.9	1375.5	4.3229	2.5186	3.3991	921.23	-0.021800	2.9798e-05	0.11042	supercritical
509.69	772.00	210.22	0.0047568	1011.7	1378.9	4.3296	2.5220	3.4015	921.01	-0.021788	2.9782e-05	0.11051	supercritical
510.69	772.00	209.88	0.0047647	1014.5	1382.3	4.3363	2.5254	3.4038	920.81	-0.021776	2.9766e-05	0.11060	supercritical
511.69	772.00	209.53	0.0047726	1017.3	1385.7	4.3429	2.5288	3.4061	920.60	-0.021765	2.9751e-05	0.11069	supercritical
512.69	772.00	209.18	0.0047805	1020.1	1389.1	4.3496	2.5322	3.4085	920.40	-0.021754	2.9735e-05	0.11078	supercritical
513.69	772.00	208.84	0.0047883	1022.9	1392.5	4.3562	2.5356	3.4108	920.20	-0.021743	2.9720e-05	0.11087	supercritical
514.69	772.00	208.50	0.0047962	1025.7	1395.9	4.3629	2.5390	3.4132	920.01	-0.021733	2.9705e-05	0.11096	supercritical
515.69	772.00	208.16	0.0048041	1028.5	1399.4	4.3695	2.5424	3.4155	919.82	-0.021723	2.9691e-05	0.11106	supercritical
516.69	772.00	207.82	0.0048120	1031.3	1402.8	4.3761	2.5458	3.4179	919.63	-0.021713	2.9676e-05	0.11115	supercritical
517.69	772.00	207.48	0.0048198	1034.1	1406.2	4.3827	2.5492	3.4203	919.45	-0.021703	2.9662e-05	0.11125	supercritical
518.69	772.00	207.14	0.0048277	1036.9	1409.6	4.3893	2.5526	3.4227	919.27	-0.021694	2.9648e-05	0.11134	supercritical
519.69	772.00	206.80	0.0048356	1039.7	1413.0	4.3959	2.5560	3.4250	919.09	-0.021685	2.9634e-05	0.11144	supercritical
520.69	772.00	206.46	0.0048435	1042.5	1416.5	4.4025	2.5594	3.4274	918.92	-0.021676	2.9620e-05	0.11154	supercritical
521.69	772.00	206.13	0.0048513	1045.4	1419.9	4.4091	2.5628	3.4298	918.75	-0.021668	2.9607e-05	0.11163	supercritical
522.69	772.00	205.79	0.0048592	1048.2	1423.3	4.4157	2.5662	3.4322	918.58	-0.021660	2.9594e-05	0.11173	supercritical
523.69	772.00	205.46	0.0048671	1051.0	1426.8	4.4222	2.5697	3.4346	918.42	-0.021652	2.9581e-05	0.11183	supercritical
524.69	772.00	205.13	0.0048750	1053.8	1430.2	4.4288	2.5731	3.4370	918.26	-0.021644	2.9568e-05	0.11193	supercritical
525.69	772.00	204.80	0.0048828	1056.7	1433.6	4.4353	2.5765	3.4394	918.10	-0.021637	2.9555e-05	0.11203	supercritical
526.69	772.00	204.47	0.0048907	1059.5	1437.1	4.4419	2.5799	3.4418	917.95	-0.021629	2.9543e-05	0.11213	supercritical
527.69	772.00	204.14	0.0048986	1062.3	1440.5	4.4484	2.5833	3.4442	917.80	-0.021622	2.9531e-05	0.11224	supercritical
528.69	772.00	203.81	0.0049065	1065.2	1444.0	4.4549	2.5867	3.4466	917.65	-0.021616	2.9519e-05	0.11234	supercritical
529.69	772.00	203.49	0.0049143	1068.0	1447.4	4.4614	2.5901	3.4491	917.51	-0.021609	2.9507e-05	0.11244	supercritical
530.69	772.00	203.16	0.0049222	1070.9	1450.9	4.4679	2.5936	3.4515	917.37	-0.021603	2.9495e-05	0.11254	supercritical
531.69	772.00	202.84	0.0049301	1073.7	1454.3	4.4744	2.5970	3.4539	917.23	-0.021597	2.9484e-05	0.11265	supercritical
532.69	772.00	202.51	0.0049379	1076.6	1457.8	4.4809	2.6004	3.4564	917.10	-0.021591	2.9473e-05	0.11275	supercritical
533.69	772.00	202.19	0.0049458	1079.4	1461.2	4.4874	2.6038	3.4588	916.97	-0.021586	2.9461e-05	0.11286	supercritical
534.69	772.00	201.87	0.0049537	1082.3	1464.7	4.4939	2.6072	3.4612	916.84	-0.021580	2.9451e-05	0.11297	supercritical
535.69	772.00	201.55	0.0049615	1085.1	1468.1	4.5004	2.6107	3.4637	916.71	-0.021575	2.9440e-05	0.11307	supercritical
536.69	772.00	201.23	0.0049694	1088.0	1471.6	4.5068	2.6141	3.4661	916.59	-0.021570	2.9429e-05	0.11318	supercritical
537.69	772.00	200.91	0.0049773	1090.8	1475.1	4.5133	2.6175	3.4686	916.47	-0.021565	2.9419e-05	0.11329	supercritical
538.69	772.00	200.60	0.0049851	1093.7	1478.5	4.5197	2.6209	3.4711	916.35	-0.021561	2.9409e-05	0.11340	supercritical
539.69	772.00	200.28	0.0049930	1096.6	1482.0	4.5262	2.6243	3.4735	916.24	-0.021557	2.9399e-05	0.11351	supercritical
540.69	772.00	199.97	0.0050009	1099.4	1485.5	4.5326	2.6278	3.4760	916.13	-0.021553	2.9389e-05	0.11362	supercritical
541.69	772.00	199.65	0.0050087	1102.3	1489.0	4.5390	2.6312	3.4785	916.02	-0.021549	2.9379e-05	0.11373	supercritical
542.69	772.00	199.34	0.0050166	1105.2	1492.5	4.5454	2.6346	3.4809	915.92	-0.021545	2.9370e-05	0.11384	supercritical
543.69	772.00	199.03	0.0050245	1108.0	1495.9	4.5519	2.6380	3.4834	915.82	-0.021542	2.9361e-05	0.11395	supercritical
544.69	772.00	198.72	0.0050323	1110.9	1499.4	4.5583	2.6415	3.4859	915.72	-0.021538	2.9351e-05	0.11406	supercritical
545.69	772.00	198.41	0.0050402	1113.8	1502.9	4.5647	2.6449	3.4884	915.62	-0.021535	2.9342e-05	0.11418	supercritical
546.69	772.00	198.10	0.0050480	1116.7	1506.4	4.5710	2.6483	3.4909	915.53	-0.021533	2.9334e-05	0.11429	supercritical
547.69	772.00	197.79	0.0050559	1119.6	1509.9	4.5774	2.6517	3.4933	915.43	-0.021530	2.9325e-05	0.11441	supercritical
548.69	772.00	197.48	0.0050638	1122.5	1513.4	4.5838	2.6552	3.4958	915.35	-0.021527	2.9317e-05	0.11452	supercritical
549.69	772.00	197.18	0.0050716	1125.4	1516.9	4.5902	2.6586	3.4983	915.26	-0.021525	2.9308e-05	0.11464	supercritical
550.69	772.00	196.87	0.0050795	1128.2	1520.4	4.5965	2.6620	3.5008	915.18	-0.021523	2.9300e-05	0.11475	supercritical
551.69	772.00	196.57	0.0050873	1131.1	1523.9	4.6029	2.6654	3.5034	915.10	-0.021521	2.9292e-05	0.11487	supercritical
552.69	772.00	196.26	0.0050952	1134.0	1527.4	4.6092	2.6689	3.5059	915.02	-0.021519	2.9284e-05	0.11499	supercritical
553.69	772.00	195.96	0.0051030	1136.9	1530.9	4.6156	2.6723	3.5084	914.94	-0.021518	2.9277e-05	0.11510	supercritical
554.69	772.00	195.66	0.0051109	1139.8	1534.4	4.6219	2.6757	3.5109	914.87	-0.021516	2.9269e-05	0.11522	supercritical
555.69	772.00	195.36	0.0051187	1142.7	1537.9	4.6282	2.6792	3.5134	914.80	-0.021515	2.9262e-05	0.11534	supercritical
556.69	772.00	195.06	0.0051266	1145.7	1541.4	4.6345	2.6826	3.5159	914.73	-0.021514	2.9255e-05	0.11546	supercritical
557.69	772.00	194.76	0.0051344	1148.6	1544.9	4.6409	2.6860	3.5185	914.67	-0.021513	2.9247e-05	0.11558	supercritical
558.69	772.00	194.47	0.0051423	1151.5	1548.5	4.6472	2.6894	3.5210	914.61	-0.021513	2.9241e-05	0.11570	supercritical
559.69	772.00	194.17	0.0051501	1154.4	1552.0	4.6535	2.6929	3.5235	914.55	-0.021512	2.9234e-05	0.11582	supercritical
560.69	772.00	193.87	0.0051580	1157.3	1555.5	4.6598	2.6963	3.5261	914.49	-0.021512	2.9227e-05	0.11594	supercritical
561.69	772.00	193.58	0.0051658	1160.2	1559.0	4.6660	2.6997	3.5286	914.43	-0.021511	2.9221e-05	0.11606	supercritical
562.69	772.00	193.29	0.0051737	1163.2	1562.6	4.6723	2.7032	3.5311	914.38	-0.021511	2.9214e-05	0.11619	supercritical
563.69	772.00	192.99	0.0051815	1166.1	1566.1	4.6786	2.7066	3.5337	914.33	-0.021511	2.9208e-05	0.11631	supercritical
564.69	772.00	192.70	0.0051894	1169.0	1569.6	4.6849	2.7100	3.5362	914.28	-0.021512	2.9202e-05	0.11643	supercritical
565.69	772.00	192.41	0.0051972	1172.0	1573.2	4.6911	2.7134	3.5388	914.24	-0.021512	2.9196e-05	0.11656	supercritical
566.69	772.00	192.12	0.0052050	1174.9	1576.7	4.6974	2.7169	3.5413	914.19	-0.021513	2.9191e-05	0.11668	supercritical
567.69	772.00	191.83	0.0052129	1177.8	1580.3	4.7036	2.7203	3.5439	914.15	-0.021513	2.9185e-05	0.11681	supercritical
568.69	772.00	191.54	0.0052207	1180.8	1583.8	4.7099	2.7237	3.5464	914.11	-0.021514	2.9180e-05	0.11693	supercritical
569.69	772.00	191.26	0.0052286	1183.7	1587.4	4.7161	2.7271	3.5490	914.08	-0.021515	2.9174e-05	0.11706	supercritical
570.69	772.00	190.97	0.0052364	1186.7	1590.9	4.7223	2.7306	3.5516	914.04	-0.021516	2.9169e-05	0.11719	supercritical
571.69	772.00	190.69	0.0052442	1189.6	1594.5	4.7285	2.7340	3.5541	914.01	-0.021517	2.9164e-05	0.11731	supercritical
572.69	772.00	190.40	0.0052521	1192.6	1598.0	4.7347	2.7374	3.5567	913.98	-0.021519	2.9159e-05	0.11744	supercritical
573.69	772.00	190.12	0.0052599	1195.5	1601.6	4.7410	2.7408	3.5593	913.95	-0.021520	2.9154e-05	0.11757	supercritical
574.69	772.00	189.84	0.0052677	1198.5	1605.1	4.7472	2.7443	3.5619	913.93	-0.021522	2.9150e-05	0.11770	supercritical
575.69	772.00	189.55	0.0052756	1201.4	1608.7	4.7533	2.7477	3.5644	913.91	-0.021524	2.9145e-05	0.11783	supercritical
576.69	772.00	189.27	0.0052834	1204.4	1612.3	4.7595	2.7511	3.5670	913.89	-0.021526	2.9141e-05	0.11796	supercritical
577.69	772.00	188.99	0.0052912	1207.3	1615.8	4.7657	2.7545	3.5696	913.87	-0.021528	2.9137e-05	0.11809	supercritical
578.69	772.00	188.71	0.0052990	1210.3	1619.4	4.7719	2.7580	3.5722	913.85	-0.021530	2.9133e-05	0.11822	supercritical
579.69	772.00	188.43	0.0053069	1213.3	1623.0	4.7781	2.7614	3.5748	913.84	-0.021532	2.9129e-05	0.11835	supercritical
580.69	772.00	188.16	0.0053147	1216.3	1626.5	4.7842	2.7648	3.5774	913.82	-0.021535	2.9125e-05	0.11848	supercritical
581.69	772.00	187.88	0.0053225	1219.2	1630.1	4.7904	2.7682	3.5800	913.81	-0.021537	2.9121e-05	0.11861	supercritical
582.69	772.00	187.60	0.0053304	1222.2	1633.7	4.7965	2.7716	3.5826	913.80	-0.021540	2.9118e-05	0.11875	supercritical
583.69	772.00	187.33	0.0053382	1225.2	1637.3	4.8027	2.7751	3.5852	913.80	-0.021543	2.9114e-05	0.11888	supercritical
584.69	772.00	187.06	0.0053460	1228.2	1640.9	4.8088	2.7785	3.5878	913.79	-0.021545	2.9111e-05	0.11901	supercritical
585.69	772.00	186.78	0.0053538	1231.2	1644.5	4.8150	2.7819	3.5904	913.79	-0.021548	2.9108e-05	0.11915	supercritical
586.69	772.00	186.51	0.0053616	1234.1	1648.1	4.8211	2.7853	3.5930	913.79	-0.021552	2.9104e-05	0.11928	supercritical
587.69	772.00	186.24	0.0053695	1237.1	1651.7	4.8272	2.7887	3.5956	913.79	-0.021555	2.9101e-05	0.11942	supercritical
588.69	772.00	185.97	0.0053773	1240.1	1655.2	4.8333	2.7922	3.5982	913.80	-0.021558	2.9099e-05	0.11955	supercritical
589.69	772.00	185.70	0.0053851	1243.1	1658.8	4.8394	2.7956	3.6008	913.80	-0.021562	2.9096e-05	0.11969	supercritical
590.69	772.00	185.43	0.0053929	1246.1	1662.4	4.8455	2.7990	3.6034	913.81	-0.021565	2.9093e-05	0.11982	supercritical
591.69	772.00	185.16	0.0054007	1249.1	1666.1	4.8516	2.8024	3.6060	913.82	-0.021569	2.9091e-05	0.11996	supercritical
592.69	772.00	184.89	0.0054085	1252.1	1669.7	4.8577	2.8058	3.6087	913.83	-0.021573	2.9088e-05	0.12010	supercritical
593.69	772.00	184.63	0.0054163	1255.1	1673.3	4.8638	2.8092	3.6113	913.84	-0.021576	2.9086e-05	0.12023	supercritical
594.69	772.00	184.36	0.0054242	1258.1	1676.9	4.8699	2.8127	3.6139	913.86	-0.021580	2.9084e-05	0.12037	supercritical
595.69	772.00	184.10	0.0054320	1261.2	1680.5	4.8760	2.8161	3.6165	913.88	-0.021584	2.9082e-05	0.12051	supercritical
596.69	772.00	183.83	0.0054398	1264.2	1684.1	4.8820	2.8195	3.6192	913.90	-0.021589	2.9080e-05	0.12065	supercritical
597.69	772.00	183.57	0.0054476	1267.2	1687.7	4.8881	2.8229	3.6218	913.92	-0.021593	2.9078e-05	0.12079	supercritical
598.69	772.00	183.31	0.0054554	1270.2	1691.4	4.8941	2.8263	3.6244	913.94	-0.021597	2.9076e-05	0.12093	supercritical
599.69	772.00	183.04	0.0054632	1273.2	1695.0	4.9002	2.8297	3.6271	913.96	-0.021602	2.9075e-05	0.12107	supercritical
600.69	772.00	182.78	0.0054710	1276.3	1698.6	4.9062	2.8331	3.6297	913.99	-0.021606	2.9073e-05	0.12121	supercritical
601.69	772.00	182.52	0.0054788	1279.3	1702.2	4.9123	2.8365	3.6324	914.02	-0.021611	2.9072e-05	0.12135	supercritical
602.69	772.00	182.26	0.0054866	1282.3	1705.9	4.9183	2.8399	3.6350	914.05	-0.021615	2.9071e-05	0.12149	supercritical
603.69	772.00	182.00	0.0054944	1285.3	1709.5	4.9243	2.8433	3.6376	914.08	-0.021620	2.9069e-05	0.12163	supercritical
604.69	772.00	181.75	0.0055022	1288.4	1713.2	4.9304	2.8468	3.6403	914.11	-0.021625	2.9068e-05	0.12178	supercritical
605.69	772.00	181.49	0.0055100	1291.4	1716.8	4.9364	2.8502	3.6429	914.15	-0.021630	2.9067e-05	0.12192	supercritical
606.69	772.00	181.23	0.0055178	1294.5	1720.4	4.9424	2.8536	3.6456	914.18	-0.021635	2.9067e-05	0.12206	supercritical
607.69	772.00	180.98	0.0055256	1297.5	1724.1	4.9484	2.8570	3.6482	914.22	-0.021640	2.9066e-05	0.12221	supercritical
608.69	772.00	180.72	0.0055334	1300.6	1727.7	4.9544	2.8604	3.6509	914.26	-0.021645	2.9065e-05	0.12235	supercritical
609.69	772.00	180.47	0.0055412	1303.6	1731.4	4.9604	2.8638	3.6535	914.30	-0.021651	2.9065e-05	0.12249	supercritical
610.69	772.00	180.21	0.0055489	1306.7	1735.0	4.9664	2.8672	3.6562	914.35	-0.021656	2.9064e-05	0.12264	supercritical
611.69	772.00	179.96	0.0055567	1309.7	1738.7	4.9724	2.8706	3.6589	914.39	-0.021662	2.9064e-05	0.12278	supercritical
612.69	772.00	179.71	0.0055645	1312.8	1742.4	4.9784	2.8740	3.6615	914.44	-0.021667	2.9064e-05	0.12293	supercritical
613.69	772.00	179.46	0.0055723	1315.8	1746.0	4.9843	2.8774	3.6642	914.48	-0.021673	2.9064e-05	0.12308	supercritical
614.69	772.00	179.21	0.0055801	1318.9	1749.7	4.9903	2.8808	3.6668	914.53	-0.021678	2.9064e-05	0.12322	supercritical
615.69	772.00	178.96	0.0055879	1322.0	1753.4	4.9963	2.8842	3.6695	914.59	-0.021684	2.9064e-05	0.12337	supercritical
616.69	772.00	178.71	0.0055957	1325.0	1757.0	5.0022	2.8875	3.6722	914.64	-0.021690	2.9064e-05	0.12352	supercritical
617.69	772.00	178.46	0.0056034	1328.1	1760.7	5.0082	2.8909	3.6748	914.69	-0.021696	2.9064e-05	0.12366	supercritical
618.69	772.00	178.21	0.0056112	1331.2	1764.4	5.0141	2.8943	3.6775	914.75	-0.021702	2.9064e-05	0.12381	supercritical
619.69	772.00	177.97	0.0056190	1334.3	1768.1	5.0201	2.8977	3.6802	914.81	-0.021708	2.9065e-05	0.12396	supercritical
620.69	772.00	177.72	0.0056268	1337.4	1771.7	5.0260	2.9011	3.6829	914.87	-0.021714	2.9065e-05	0.12411	supercritical
621.69	772.00	177.48	0.0056346	1340.4	1775.4	5.0319	2.9045	3.6855	914.93	-0.021720	2.9066e-05	0.12426	supercritical
622.69	772.00	177.23	0.0056423	1343.5	1779.1	5.0378	2.9079	3.6882	914.99	-0.021726	2.9067e-05	0.12441	supercritical
623.69	772.00	176.99	0.0056501	1346.6	1782.8	5.0438	2.9113	3.6909	915.05	-0.021732	2.9067e-05	0.12456	supercritical
624.69	772.00	176.74	0.0056579	1349.7	1786.5	5.0497	2.9147	3.6936	915.12	-0.021739	2.9068e-05	0.12471	supercritical
