Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
310.69	989.00	333.61	0.0029975	469.16	765.61	2.6126	1.9966	3.0205	1239.4	-0.043692	4.8222e-05	0.13346	supercritical
311.69	989.00	333.01	0.0030029	471.65	768.64	2.6223	1.9981	3.0214	1237.5	-0.043610	4.8061e-05	0.13319	supercritical
312.69	989.00	332.41	0.0030083	474.13	771.66	2.6320	1.9996	3.0223	1235.6	-0.043528	4.7902e-05	0.13292	supercritical
313.69	989.00	331.81	0.0030138	476.62	774.68	2.6417	2.0011	3.0233	1233.7	-0.043446	4.7744e-05	0.13266	supercritical
314.69	989.00	331.21	0.0030192	479.11	777.70	2.6513	2.0027	3.0242	1231.8	-0.043364	4.7588e-05	0.13239	supercritical
315.69	989.00	330.62	0.0030246	481.59	780.73	2.6609	2.0043	3.0252	1229.9	-0.043282	4.7433e-05	0.13213	supercritical
316.69	989.00	330.03	0.0030301	484.08	783.75	2.6704	2.0059	3.0261	1228.0	-0.043200	4.7280e-05	0.13188	supercritical
317.69	989.00	329.44	0.0030355	486.57	786.78	2.6800	2.0075	3.0271	1226.2	-0.043119	4.7128e-05	0.13162	supercritical
318.69	989.00	328.85	0.0030409	489.06	789.81	2.6895	2.0091	3.0281	1224.3	-0.043037	4.6977e-05	0.13137	supercritical
319.69	989.00	328.26	0.0030464	491.55	792.84	2.6990	2.0108	3.0292	1222.5	-0.042956	4.6828e-05	0.13113	supercritical
320.69	989.00	327.67	0.0030519	494.04	795.87	2.7085	2.0124	3.0302	1220.7	-0.042874	4.6680e-05	0.13088	supercritical
321.69	989.00	327.08	0.0030573	496.53	798.90	2.7179	2.0141	3.0312	1218.9	-0.042793	4.6534e-05	0.13064	supercritical
322.69	989.00	326.50	0.0030628	499.02	801.93	2.7273	2.0159	3.0323	1217.1	-0.042712	4.6389e-05	0.13040	supercritical
323.69	989.00	325.91	0.0030683	501.51	804.96	2.7367	2.0176	3.0334	1215.3	-0.042630	4.6245e-05	0.13016	supercritical
324.69	989.00	325.33	0.0030738	504.00	808.00	2.7460	2.0194	3.0345	1213.5	-0.042549	4.6103e-05	0.12993	supercritical
325.69	989.00	324.75	0.0030793	506.49	811.03	2.7554	2.0211	3.0356	1211.7	-0.042469	4.5962e-05	0.12970	supercritical
326.69	989.00	324.17	0.0030848	508.98	814.07	2.7647	2.0229	3.0367	1210.0	-0.042388	4.5822e-05	0.12947	supercritical
327.69	989.00	323.60	0.0030903	511.48	817.10	2.7740	2.0247	3.0378	1208.2	-0.042307	4.5684e-05	0.12925	supercritical
328.69	989.00	323.02	0.0030958	513.97	820.14	2.7832	2.0266	3.0389	1206.5	-0.042227	4.5547e-05	0.12903	supercritical
329.69	989.00	322.45	0.0031013	516.46	823.18	2.7925	2.0284	3.0401	1204.8	-0.042146	4.5411e-05	0.12881	supercritical
330.69	989.00	321.87	0.0031068	518.96	826.22	2.8017	2.0303	3.0413	1203.1	-0.042066	4.5276e-05	0.12859	supercritical
331.69	989.00	321.30	0.0031124	521.45	829.27	2.8109	2.0322	3.0425	1201.4	-0.041986	4.5143e-05	0.12838	supercritical
332.69	989.00	320.73	0.0031179	523.95	832.31	2.8200	2.0341	3.0436	1199.7	-0.041906	4.5011e-05	0.12817	supercritical
333.69	989.00	320.16	0.0031234	526.45	835.35	2.8291	2.0360	3.0449	1198.0	-0.041826	4.4880e-05	0.12796	supercritical
334.69	989.00	319.59	0.0031290	528.94	838.40	2.8383	2.0380	3.0461	1196.4	-0.041747	4.4750e-05	0.12776	supercritical
335.69	989.00	319.03	0.0031345	531.44	841.44	2.8474	2.0399	3.0473	1194.7	-0.041667	4.4621e-05	0.12755	supercritical
336.69	989.00	318.46	0.0031401	533.94	844.49	2.8564	2.0419	3.0486	1193.1	-0.041588	4.4494e-05	0.12735	supercritical
337.69	989.00	317.90	0.0031457	536.44	847.54	2.8655	2.0439	3.0498	1191.4	-0.041509	4.4368e-05	0.12716	supercritical
338.69	989.00	317.34	0.0031512	538.94	850.59	2.8745	2.0459	3.0511	1189.8	-0.041430	4.4242e-05	0.12696	supercritical
339.69	989.00	316.78	0.0031568	541.44	853.64	2.8835	2.0480	3.0524	1188.2	-0.041351	4.4119e-05	0.12677	supercritical
340.69	989.00	316.22	0.0031624	543.94	856.70	2.8925	2.0500	3.0537	1186.6	-0.041273	4.3996e-05	0.12658	supercritical
341.69	989.00	315.66	0.0031680	546.44	859.75	2.9014	2.0521	3.0550	1185.0	-0.041195	4.3874e-05	0.12639	supercritical
342.69	989.00	315.10	0.0031736	548.94	862.81	2.9103	2.0542	3.0563	1183.4	-0.041116	4.3753e-05	0.12621	supercritical
343.69	989.00	314.55	0.0031791	551.45	865.86	2.9192	2.0563	3.0577	1181.9	-0.041039	4.3634e-05	0.12603	supercritical
344.69	989.00	314.00	0.0031847	553.95	868.92	2.9281	2.0584	3.0590	1180.3	-0.040961	4.3515e-05	0.12585	supercritical
345.69	989.00	313.44	0.0031904	556.46	871.98	2.9370	2.0605	3.0604	1178.8	-0.040883	4.3398e-05	0.12567	supercritical
346.69	989.00	312.89	0.0031960	558.96	875.04	2.9458	2.0627	3.0618	1177.2	-0.040806	4.3282e-05	0.12550	supercritical
347.69	989.00	312.35	0.0032016	561.47	878.11	2.9547	2.0649	3.0631	1175.7	-0.040729	4.3166e-05	0.12532	supercritical
348.69	989.00	311.80	0.0032072	563.98	881.17	2.9635	2.0671	3.0645	1174.2	-0.040652	4.3052e-05	0.12515	supercritical
349.69	989.00	311.25	0.0032128	566.49	884.23	2.9722	2.0693	3.0659	1172.7	-0.040576	4.2939e-05	0.12499	supercritical
350.69	989.00	310.71	0.0032185	568.99	887.30	2.9810	2.0715	3.0674	1171.2	-0.040499	4.2827e-05	0.12482	supercritical
351.69	989.00	310.16	0.0032241	571.51	890.37	2.9897	2.0737	3.0688	1169.7	-0.040423	4.2716e-05	0.12466	supercritical
352.69	989.00	309.62	0.0032297	574.02	893.44	2.9984	2.0760	3.0703	1168.2	-0.040347	4.2606e-05	0.12450	supercritical
353.69	989.00	309.08	0.0032354	576.53	896.51	3.0071	2.0782	3.0717	1166.8	-0.040271	4.2497e-05	0.12434	supercritical
354.69	989.00	308.54	0.0032410	579.04	899.58	3.0158	2.0805	3.0732	1165.3	-0.040196	4.2388e-05	0.12419	supercritical
355.69	989.00	308.00	0.0032467	581.56	902.66	3.0245	2.0828	3.0747	1163.9	-0.040121	4.2281e-05	0.12404	supercritical
356.69	989.00	307.47	0.0032524	584.07	905.73	3.0331	2.0851	3.0761	1162.5	-0.040046	4.2175e-05	0.12389	supercritical
357.69	989.00	306.93	0.0032580	586.59	908.81	3.0417	2.0874	3.0777	1161.0	-0.039971	4.2070e-05	0.12374	supercritical
358.69	989.00	306.40	0.0032637	589.11	911.89	3.0503	2.0898	3.0792	1159.6	-0.039897	4.1965e-05	0.12359	supercritical
359.69	989.00	305.87	0.0032694	591.62	914.97	3.0589	2.0921	3.0807	1158.2	-0.039822	4.1862e-05	0.12345	supercritical
360.69	989.00	305.34	0.0032751	594.14	918.05	3.0674	2.0945	3.0822	1156.8	-0.039748	4.1760e-05	0.12331	supercritical
361.69	989.00	304.81	0.0032807	596.67	921.13	3.0760	2.0969	3.0838	1155.4	-0.039675	4.1658e-05	0.12317	supercritical
362.69	989.00	304.28	0.0032864	599.19	924.22	3.0845	2.0993	3.0853	1154.1	-0.039601	4.1557e-05	0.12303	supercritical
363.69	989.00	303.75	0.0032921	601.71	927.30	3.0930	2.1017	3.0869	1152.7	-0.039528	4.1458e-05	0.12290	supercritical
364.69	989.00	303.23	0.0032978	604.23	930.39	3.1015	2.1041	3.0885	1151.4	-0.039455	4.1359e-05	0.12277	supercritical
365.69	989.00	302.71	0.0033035	606.76	933.48	3.1099	2.1065	3.0901	1150.0	-0.039383	4.1261e-05	0.12264	supercritical
366.69	989.00	302.18	0.0033092	609.29	936.57	3.1184	2.1090	3.0917	1148.7	-0.039310	4.1164e-05	0.12251	supercritical
367.69	989.00	301.66	0.0033150	611.81	939.66	3.1268	2.1114	3.0933	1147.4	-0.039238	4.1068e-05	0.12238	supercritical
368.69	989.00	301.14	0.0033207	614.34	942.76	3.1352	2.1139	3.0949	1146.0	-0.039167	4.0972e-05	0.12226	supercritical
369.69	989.00	300.63	0.0033264	616.87	945.85	3.1436	2.1164	3.0965	1144.7	-0.039095	4.0878e-05	0.12214	supercritical
370.69	989.00	300.11	0.0033321	619.40	948.95	3.1519	2.1189	3.0982	1143.4	-0.039024	4.0784e-05	0.12202	supercritical
371.69	989.00	299.59	0.0033378	621.94	952.05	3.1603	2.1214	3.0998	1142.2	-0.038953	4.0692e-05	0.12190	supercritical
372.69	989.00	299.08	0.0033436	624.47	955.15	3.1686	2.1239	3.1015	1140.9	-0.038882	4.0600e-05	0.12179	supercritical
373.69	989.00	298.57	0.0033493	627.00	958.25	3.1769	2.1265	3.1032	1139.6	-0.038812	4.0508e-05	0.12167	supercritical
374.69	989.00	298.06	0.0033551	629.54	961.36	3.1852	2.1290	3.1049	1138.3	-0.038742	4.0418e-05	0.12156	supercritical
375.69	989.00	297.55	0.0033608	632.08	964.46	3.1935	2.1316	3.1066	1137.1	-0.038672	4.0329e-05	0.12145	supercritical
376.69	989.00	297.04	0.0033666	634.62	967.57	3.2018	2.1342	3.1083	1135.9	-0.038603	4.0240e-05	0.12135	supercritical
377.69	989.00	296.53	0.0033723	637.16	970.68	3.2100	2.1368	3.1100	1134.6	-0.038534	4.0152e-05	0.12124	supercritical
378.69	989.00	296.03	0.0033781	639.70	973.79	3.2182	2.1394	3.1117	1133.4	-0.038465	4.0065e-05	0.12114	supercritical
379.69	989.00	295.52	0.0033838	642.24	976.90	3.2264	2.1420	3.1134	1132.2	-0.038396	3.9979e-05	0.12104	supercritical
380.69	989.00	295.02	0.0033896	644.78	980.02	3.2346	2.1446	3.1152	1131.0	-0.038328	3.9893e-05	0.12094	supercritical
381.69	989.00	294.52	0.0033954	647.33	983.13	3.2428	2.1473	3.1169	1129.8	-0.038260	3.9808e-05	0.12084	supercritical
382.69	989.00	294.02	0.0034011	649.88	986.25	3.2510	2.1499	3.1187	1128.6	-0.038192	3.9724e-05	0.12075	supercritical
383.69	989.00	293.52	0.0034069	652.43	989.37	3.2591	2.1526	3.1205	1127.4	-0.038125	3.9641e-05	0.12065	supercritical
384.69	989.00	293.02	0.0034127	654.97	992.49	3.2672	2.1552	3.1222	1126.3	-0.038058	3.9558e-05	0.12056	supercritical
385.69	989.00	292.53	0.0034185	657.53	995.61	3.2753	2.1579	3.1240	1125.1	-0.037991	3.9476e-05	0.12047	supercritical
386.69	989.00	292.03	0.0034243	660.08	998.74	3.2834	2.1606	3.1258	1123.9	-0.037925	3.9395e-05	0.12039	supercritical
387.69	989.00	291.54	0.0034301	662.63	1001.9	3.2915	2.1633	3.1276	1122.8	-0.037859	3.9315e-05	0.12030	supercritical
388.69	989.00	291.05	0.0034359	665.19	1005.0	3.2996	2.1660	3.1295	1121.7	-0.037793	3.9235e-05	0.12022	supercritical
389.69	989.00	290.56	0.0034417	667.74	1008.1	3.3076	2.1687	3.1313	1120.5	-0.037727	3.9156e-05	0.12014	supercritical
390.69	989.00	290.07	0.0034475	670.30	1011.3	3.3156	2.1715	3.1331	1119.4	-0.037662	3.9078e-05	0.12006	supercritical
391.69	989.00	289.58	0.0034533	672.86	1014.4	3.3236	2.1742	3.1350	1118.3	-0.037597	3.9000e-05	0.11998	supercritical
392.69	989.00	289.10	0.0034591	675.42	1017.5	3.3316	2.1770	3.1368	1117.2	-0.037533	3.8924e-05	0.11990	supercritical
393.69	989.00	288.61	0.0034649	677.99	1020.7	3.3396	2.1797	3.1387	1116.1	-0.037469	3.8847e-05	0.11983	supercritical
394.69	989.00	288.13	0.0034707	680.55	1023.8	3.3476	2.1825	3.1405	1115.0	-0.037405	3.8772e-05	0.11975	supercritical
395.69	989.00	287.64	0.0034765	683.12	1026.9	3.3555	2.1853	3.1424	1114.0	-0.037341	3.8697e-05	0.11968	supercritical
396.69	989.00	287.16	0.0034823	685.69	1030.1	3.3635	2.1881	3.1443	1112.9	-0.037278	3.8623e-05	0.11961	supercritical
397.69	989.00	286.68	0.0034882	688.25	1033.2	3.3714	2.1909	3.1462	1111.8	-0.037215	3.8549e-05	0.11955	supercritical
398.69	989.00	286.21	0.0034940	690.83	1036.4	3.3793	2.1937	3.1481	1110.8	-0.037152	3.8477e-05	0.11948	supercritical
399.69	989.00	285.73	0.0034998	693.40	1039.5	3.3872	2.1965	3.1500	1109.7	-0.037090	3.8404e-05	0.11942	supercritical
400.69	989.00	285.25	0.0035057	695.97	1042.7	3.3951	2.1994	3.1519	1108.7	-0.037028	3.8333e-05	0.11936	supercritical
401.69	989.00	284.78	0.0035115	698.55	1045.8	3.4029	2.2022	3.1539	1107.7	-0.036966	3.8262e-05	0.11930	supercritical
402.69	989.00	284.31	0.0035173	701.12	1049.0	3.4108	2.2051	3.1558	1106.7	-0.036905	3.8192e-05	0.11924	supercritical
403.69	989.00	283.83	0.0035232	703.70	1052.1	3.4186	2.2079	3.1578	1105.7	-0.036844	3.8122e-05	0.11918	supercritical
404.69	989.00	283.36	0.0035290	706.28	1055.3	3.4264	2.2108	3.1597	1104.7	-0.036783	3.8053e-05	0.11912	supercritical
405.69	989.00	282.90	0.0035349	708.87	1058.5	3.4342	2.2137	3.1617	1103.7	-0.036723	3.7985e-05	0.11907	supercritical
406.69	989.00	282.43	0.0035407	711.45	1061.6	3.4420	2.2165	3.1636	1102.7	-0.036663	3.7917e-05	0.11902	supercritical
407.69	989.00	281.96	0.0035466	714.03	1064.8	3.4498	2.2194	3.1656	1101.7	-0.036603	3.7850e-05	0.11897	supercritical
408.69	989.00	281.50	0.0035524	716.62	1068.0	3.4575	2.2223	3.1676	1100.7	-0.036544	3.7783e-05	0.11892	supercritical
409.69	989.00	281.03	0.0035583	719.21	1071.1	3.4653	2.2253	3.1696	1099.8	-0.036485	3.7717e-05	0.11887	supercritical
410.69	989.00	280.57	0.0035642	721.80	1074.3	3.4730	2.2282	3.1716	1098.8	-0.036426	3.7652e-05	0.11883	supercritical
411.69	989.00	280.11	0.0035700	724.39	1077.5	3.4807	2.2311	3.1736	1097.9	-0.036367	3.7587e-05	0.11878	supercritical
412.69	989.00	279.65	0.0035759	726.99	1080.6	3.4884	2.2340	3.1756	1096.9	-0.036309	3.7522e-05	0.11874	supercritical
413.69	989.00	279.19	0.0035818	729.58	1083.8	3.4961	2.2370	3.1776	1096.0	-0.036252	3.7459e-05	0.11870	supercritical
414.69	989.00	278.73	0.0035877	732.18	1087.0	3.5038	2.2399	3.1797	1095.0	-0.036194	3.7396e-05	0.11866	supercritical
415.69	989.00	278.28	0.0035935	734.78	1090.2	3.5114	2.2429	3.1817	1094.1	-0.036137	3.7333e-05	0.11862	supercritical
416.69	989.00	277.82	0.0035994	737.38	1093.4	3.5191	2.2459	3.1838	1093.2	-0.036080	3.7271e-05	0.11859	supercritical
417.69	989.00	277.37	0.0036053	739.99	1096.5	3.5267	2.2488	3.1858	1092.3	-0.036024	3.7210e-05	0.11855	supercritical
418.69	989.00	276.92	0.0036112	742.59	1099.7	3.5343	2.2518	3.1879	1091.4	-0.035968	3.7149e-05	0.11852	supercritical
419.69	989.00	276.47	0.0036171	745.20	1102.9	3.5419	2.2548	3.1899	1090.5	-0.035912	3.7089e-05	0.11849	supercritical
420.69	989.00	276.02	0.0036230	747.81	1106.1	3.5495	2.2578	3.1920	1089.6	-0.035856	3.7029e-05	0.11846	supercritical
421.69	989.00	275.57	0.0036288	750.42	1109.3	3.5571	2.2608	3.1941	1088.8	-0.035801	3.6970e-05	0.11843	supercritical
422.69	989.00	275.12	0.0036347	753.03	1112.5	3.5647	2.2638	3.1962	1087.9	-0.035746	3.6911e-05	0.11840	supercritical
423.69	989.00	274.68	0.0036406	755.64	1115.7	3.5722	2.2668	3.1983	1087.0	-0.035692	3.6853e-05	0.11838	supercritical
424.69	989.00	274.23	0.0036465	758.26	1118.9	3.5798	2.2698	3.2004	1086.2	-0.035638	3.6795e-05	0.11835	supercritical
425.69	989.00	273.79	0.0036524	760.88	1122.1	3.5873	2.2729	3.2025	1085.3	-0.035584	3.6738e-05	0.11833	supercritical
426.69	989.00	273.35	0.0036583	763.49	1125.3	3.5948	2.2759	3.2046	1084.5	-0.035530	3.6681e-05	0.11831	supercritical
427.69	989.00	272.91	0.0036643	766.12	1128.5	3.6023	2.2790	3.2067	1083.7	-0.035477	3.6625e-05	0.11829	supercritical
428.69	989.00	272.47	0.0036702	768.74	1131.7	3.6098	2.2820	3.2089	1082.8	-0.035424	3.6570e-05	0.11827	supercritical
429.69	989.00	272.03	0.0036761	771.37	1134.9	3.6173	2.2851	3.2110	1082.0	-0.035371	3.6514e-05	0.11825	supercritical
430.69	989.00	271.59	0.0036820	773.99	1138.1	3.6248	2.2881	3.2131	1081.2	-0.035319	3.6460e-05	0.11824	supercritical
431.69	989.00	271.16	0.0036879	776.62	1141.4	3.6322	2.2912	3.2153	1080.4	-0.035267	3.6406e-05	0.11822	supercritical
432.69	989.00	270.72	0.0036938	779.25	1144.6	3.6397	2.2943	3.2174	1079.6	-0.035215	3.6352e-05	0.11821	supercritical
433.69	989.00	270.29	0.0036997	781.89	1147.8	3.6471	2.2974	3.2196	1078.8	-0.035164	3.6299e-05	0.11820	supercritical
434.69	989.00	269.86	0.0037057	784.52	1151.0	3.6545	2.3004	3.2218	1078.0	-0.035113	3.6246e-05	0.11819	supercritical
435.69	989.00	269.43	0.0037116	787.16	1154.2	3.6619	2.3035	3.2239	1077.2	-0.035062	3.6194e-05	0.11818	supercritical
436.69	989.00	269.00	0.0037175	789.80	1157.5	3.6693	2.3066	3.2261	1076.5	-0.035012	3.6142e-05	0.11817	supercritical
437.69	989.00	268.57	0.0037234	792.44	1160.7	3.6767	2.3097	3.2283	1075.7	-0.034962	3.6091e-05	0.11817	supercritical
438.69	989.00	268.14	0.0037294	795.08	1163.9	3.6841	2.3129	3.2305	1074.9	-0.034912	3.6040e-05	0.11816	supercritical
439.69	989.00	267.72	0.0037353	797.73	1167.1	3.6914	2.3160	3.2327	1074.2	-0.034862	3.5990e-05	0.11816	supercritical
440.69	989.00	267.29	0.0037412	800.37	1170.4	3.6988	2.3191	3.2349	1073.4	-0.034813	3.5940e-05	0.11815	supercritical
441.69	989.00	266.87	0.0037472	803.02	1173.6	3.7061	2.3222	3.2371	1072.7	-0.034764	3.5891e-05	0.11815	supercritical
442.69	989.00	266.45	0.0037531	805.67	1176.9	3.7134	2.3254	3.2393	1072.0	-0.034716	3.5842e-05	0.11815	supercritical
443.69	989.00	266.03	0.0037590	808.33	1180.1	3.7207	2.3285	3.2416	1071.2	-0.034668	3.5793e-05	0.11816	supercritical
444.69	989.00	265.61	0.0037650	810.98	1183.3	3.7280	2.3316	3.2438	1070.5	-0.034620	3.5745e-05	0.11816	supercritical
445.69	989.00	265.19	0.0037709	813.64	1186.6	3.7353	2.3348	3.2460	1069.8	-0.034572	3.5698e-05	0.11816	supercritical
446.69	989.00	264.77	0.0037769	816.30	1189.8	3.7426	2.3379	3.2483	1069.1	-0.034525	3.5650e-05	0.11817	supercritical
447.69	989.00	264.35	0.0037828	818.96	1193.1	3.7499	2.3411	3.2505	1068.4	-0.034478	3.5604e-05	0.11817	supercritical
448.69	989.00	263.94	0.0037888	821.62	1196.3	3.7571	2.3443	3.2528	1067.7	-0.034431	3.5557e-05	0.11818	supercritical
449.69	989.00	263.53	0.0037947	824.29	1199.6	3.7644	2.3474	3.2550	1067.0	-0.034385	3.5511e-05	0.11819	supercritical
450.69	989.00	263.11	0.0038007	826.96	1202.8	3.7716	2.3506	3.2573	1066.3	-0.034339	3.5466e-05	0.11820	supercritical
451.69	989.00	262.70	0.0038066	829.63	1206.1	3.7788	2.3538	3.2596	1065.6	-0.034293	3.5421e-05	0.11821	supercritical
452.69	989.00	262.29	0.0038126	832.30	1209.4	3.7860	2.3570	3.2618	1065.0	-0.034247	3.5376e-05	0.11823	supercritical
453.69	989.00	261.88	0.0038185	834.97	1212.6	3.7932	2.3602	3.2641	1064.3	-0.034202	3.5332e-05	0.11824	supercritical
454.69	989.00	261.47	0.0038245	837.65	1215.9	3.8004	2.3633	3.2664	1063.6	-0.034157	3.5288e-05	0.11826	supercritical
455.69	989.00	261.07	0.0038304	840.33	1219.2	3.8076	2.3665	3.2687	1063.0	-0.034113	3.5245e-05	0.11827	supercritical
456.69	989.00	260.66	0.0038364	843.01	1222.4	3.8148	2.3697	3.2710	1062.3	-0.034068	3.5202e-05	0.11829	supercritical
457.69	989.00	260.26	0.0038423	845.69	1225.7	3.8219	2.3729	3.2733	1061.7	-0.034024	3.5159e-05	0.11831	supercritical
458.69	989.00	259.85	0.0038483	848.37	1229.0	3.8291	2.3762	3.2756	1061.0	-0.033981	3.5117e-05	0.11833	supercritical
459.69	989.00	259.45	0.0038543	851.06	1232.2	3.8362	2.3794	3.2779	1060.4	-0.033937	3.5075e-05	0.11835	supercritical
460.69	989.00	259.05	0.0038602	853.75	1235.5	3.8433	2.3826	3.2802	1059.8	-0.033894	3.5033e-05	0.11837	supercritical
461.69	989.00	258.65	0.0038662	856.44	1238.8	3.8504	2.3858	3.2825	1059.2	-0.033851	3.4992e-05	0.11839	supercritical
462.69	989.00	258.25	0.0038722	859.13	1242.1	3.8575	2.3890	3.2849	1058.5	-0.033809	3.4952e-05	0.11842	supercritical
463.69	989.00	257.86	0.0038781	861.83	1245.4	3.8646	2.3923	3.2872	1057.9	-0.033767	3.4911e-05	0.11844	supercritical
464.69	989.00	257.46	0.0038841	864.53	1248.7	3.8717	2.3955	3.2895	1057.3	-0.033725	3.4871e-05	0.11847	supercritical
465.69	989.00	257.06	0.0038901	867.23	1252.0	3.8788	2.3987	3.2919	1056.7	-0.033683	3.4832e-05	0.11850	supercritical
466.69	989.00	256.67	0.0038961	869.93	1255.3	3.8859	2.4020	3.2942	1056.1	-0.033641	3.4793e-05	0.11853	supercritical
467.69	989.00	256.28	0.0039020	872.64	1258.5	3.8929	2.4052	3.2966	1055.5	-0.033600	3.4754e-05	0.11856	supercritical
468.69	989.00	255.88	0.0039080	875.34	1261.8	3.9000	2.4085	3.2989	1054.9	-0.033559	3.4715e-05	0.11859	supercritical
469.69	989.00	255.49	0.0039140	878.05	1265.1	3.9070	2.4117	3.3013	1054.4	-0.033519	3.4677e-05	0.11862	supercritical
470.69	989.00	255.10	0.0039200	880.76	1268.4	3.9140	2.4150	3.3037	1053.8	-0.033479	3.4639e-05	0.11865	supercritical
471.69	989.00	254.72	0.0039259	883.48	1271.8	3.9210	2.4182	3.3060	1053.2	-0.033439	3.4602e-05	0.11869	supercritical
472.69	989.00	254.33	0.0039319	886.19	1275.1	3.9280	2.4215	3.3084	1052.7	-0.033399	3.4565e-05	0.11872	supercritical
473.69	989.00	253.94	0.0039379	888.91	1278.4	3.9350	2.4248	3.3108	1052.1	-0.033359	3.4528e-05	0.11876	supercritical
474.69	989.00	253.56	0.0039439	891.63	1281.7	3.9420	2.4280	3.3132	1051.6	-0.033320	3.4492e-05	0.11879	supercritical
475.69	989.00	253.17	0.0039499	894.35	1285.0	3.9490	2.4313	3.3156	1051.0	-0.033281	3.4456e-05	0.11883	supercritical
476.69	989.00	252.79	0.0039559	897.08	1288.3	3.9560	2.4346	3.3180	1050.5	-0.033243	3.4420e-05	0.11887	supercritical
477.69	989.00	252.41	0.0039618	899.81	1291.6	3.9629	2.4378	3.3204	1049.9	-0.033204	3.4385e-05	0.11891	supercritical
478.69	989.00	252.03	0.0039678	902.53	1295.0	3.9699	2.4411	3.3228	1049.4	-0.033166	3.4350e-05	0.11895	supercritical
479.69	989.00	251.65	0.0039738	905.27	1298.3	3.9768	2.4444	3.3252	1048.9	-0.033128	3.4315e-05	0.11899	supercritical
480.69	989.00	251.27	0.0039798	908.00	1301.6	3.9837	2.4477	3.3276	1048.3	-0.033091	3.4281e-05	0.11904	supercritical
481.69	989.00	250.89	0.0039858	910.74	1304.9	3.9906	2.4510	3.3300	1047.8	-0.033053	3.4247e-05	0.11908	supercritical
482.69	989.00	250.51	0.0039918	913.48	1308.3	3.9975	2.4543	3.3324	1047.3	-0.033016	3.4213e-05	0.11913	supercritical
483.69	989.00	250.14	0.0039978	916.22	1311.6	4.0044	2.4576	3.3349	1046.8	-0.032979	3.4180e-05	0.11917	supercritical
484.69	989.00	249.77	0.0040038	918.96	1314.9	4.0113	2.4609	3.3373	1046.3	-0.032943	3.4147e-05	0.11922	supercritical
485.69	989.00	249.39	0.0040098	921.71	1318.3	4.0182	2.4642	3.3397	1045.8	-0.032907	3.4114e-05	0.11927	supercritical
486.69	989.00	249.02	0.0040157	924.45	1321.6	4.0251	2.4675	3.3422	1045.3	-0.032871	3.4082e-05	0.11932	supercritical
487.69	989.00	248.65	0.0040217	927.21	1325.0	4.0320	2.4708	3.3446	1044.8	-0.032835	3.4050e-05	0.11937	supercritical
488.69	989.00	248.28	0.0040277	929.96	1328.3	4.0388	2.4741	3.3470	1044.3	-0.032799	3.4018e-05	0.11942	supercritical
489.69	989.00	247.91	0.0040337	932.71	1331.6	4.0456	2.4774	3.3495	1043.9	-0.032764	3.3986e-05	0.11947	supercritical
490.69	989.00	247.54	0.0040397	935.47	1335.0	4.0525	2.4807	3.3519	1043.4	-0.032729	3.3955e-05	0.11952	supercritical
491.69	989.00	247.17	0.0040457	938.23	1338.4	4.0593	2.4840	3.3544	1042.9	-0.032694	3.3924e-05	0.11958	supercritical
492.69	989.00	246.81	0.0040517	940.99	1341.7	4.0661	2.4874	3.3569	1042.4	-0.032660	3.3894e-05	0.11963	supercritical
493.69	989.00	246.44	0.0040577	943.76	1345.1	4.0729	2.4907	3.3593	1042.0	-0.032625	3.3864e-05	0.11969	supercritical
494.69	989.00	246.08	0.0040637	946.53	1348.4	4.0797	2.4940	3.3618	1041.5	-0.032591	3.3834e-05	0.11974	supercritical
495.69	989.00	245.72	0.0040697	949.30	1351.8	4.0865	2.4973	3.3643	1041.1	-0.032558	3.3804e-05	0.11980	supercritical
496.69	989.00	245.36	0.0040757	952.07	1355.2	4.0933	2.5006	3.3668	1040.6	-0.032524	3.3775e-05	0.11986	supercritical
497.69	989.00	244.99	0.0040817	954.84	1358.5	4.1001	2.5040	3.3692	1040.2	-0.032491	3.3746e-05	0.11992	supercritical
498.69	989.00	244.63	0.0040877	957.62	1361.9	4.1069	2.5073	3.3717	1039.7	-0.032458	3.3717e-05	0.11998	supercritical
499.69	989.00	244.28	0.0040937	960.40	1365.3	4.1136	2.5106	3.3742	1039.3	-0.032425	3.3688e-05	0.12004	supercritical
500.69	989.00	243.92	0.0040997	963.18	1368.6	4.1204	2.5140	3.3767	1038.9	-0.032392	3.3660e-05	0.12010	supercritical
501.69	989.00	243.56	0.0041057	965.96	1372.0	4.1271	2.5173	3.3792	1038.5	-0.032360	3.3632e-05	0.12016	supercritical
502.69	989.00	243.21	0.0041117	968.75	1375.4	4.1338	2.5207	3.3817	1038.0	-0.032328	3.3604e-05	0.12022	supercritical
503.69	989.00	242.85	0.0041177	971.54	1378.8	4.1406	2.5240	3.3842	1037.6	-0.032296	3.3577e-05	0.12029	supercritical
504.69	989.00	242.50	0.0041238	974.33	1382.2	4.1473	2.5273	3.3867	1037.2	-0.032264	3.3550e-05	0.12035	supercritical
