Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	413.00	140.36	0.0071246	1040.5	1334.8	4.6469	2.4431	3.3311	719.24	0.017189	2.3359e-05	0.090222	supercritical
499.69	413.00	140.05	0.0071401	1043.2	1338.1	4.6535	2.4465	3.3329	719.46	0.017067	2.3362e-05	0.090348	supercritical
500.69	413.00	139.75	0.0071555	1045.9	1341.4	4.6602	2.4500	3.3348	719.68	0.016946	2.3365e-05	0.090474	supercritical
501.69	413.00	139.45	0.0071709	1048.6	1344.8	4.6669	2.4535	3.3367	719.90	0.016825	2.3369e-05	0.090601	supercritical
502.69	413.00	139.15	0.0071863	1051.3	1348.1	4.6735	2.4570	3.3385	720.12	0.016703	2.3372e-05	0.090728	supercritical
503.69	413.00	138.86	0.0072017	1054.0	1351.5	4.6801	2.4604	3.3404	720.35	0.016582	2.3376e-05	0.090857	supercritical
504.69	413.00	138.56	0.0072171	1056.7	1354.8	4.6868	2.4639	3.3424	720.57	0.016460	2.3379e-05	0.090985	supercritical
505.69	413.00	138.26	0.0072325	1059.4	1358.1	4.6934	2.4674	3.3443	720.80	0.016339	2.3383e-05	0.091115	supercritical
506.69	413.00	137.97	0.0072479	1062.1	1361.5	4.7000	2.4709	3.3462	721.03	0.016217	2.3387e-05	0.091245	supercritical
507.69	413.00	137.68	0.0072633	1064.9	1364.8	4.7066	2.4744	3.3482	721.26	0.016096	2.3391e-05	0.091375	supercritical
508.69	413.00	137.39	0.0072786	1067.6	1368.2	4.7132	2.4779	3.3501	721.49	0.015975	2.3396e-05	0.091506	supercritical
509.69	413.00	137.10	0.0072940	1070.3	1371.5	4.7198	2.4813	3.3521	721.73	0.015853	2.3400e-05	0.091638	supercritical
510.69	413.00	136.81	0.0073093	1073.0	1374.9	4.7263	2.4848	3.3541	721.97	0.015732	2.3404e-05	0.091770	supercritical
511.69	413.00	136.53	0.0073247	1075.7	1378.2	4.7329	2.4883	3.3561	722.20	0.015610	2.3409e-05	0.091903	supercritical
512.69	413.00	136.24	0.0073400	1078.5	1381.6	4.7395	2.4918	3.3581	722.44	0.015489	2.3414e-05	0.092037	supercritical
513.69	413.00	135.96	0.0073553	1081.2	1385.0	4.7460	2.4953	3.3601	722.68	0.015368	2.3418e-05	0.092171	supercritical
514.69	413.00	135.67	0.0073706	1083.9	1388.3	4.7525	2.4988	3.3621	722.93	0.015247	2.3423e-05	0.092305	supercritical
515.69	413.00	135.39	0.0073860	1086.6	1391.7	4.7591	2.5023	3.3641	723.17	0.015126	2.3428e-05	0.092440	supercritical
516.69	413.00	135.11	0.0074013	1089.4	1395.0	4.7656	2.5058	3.3662	723.41	0.015005	2.3434e-05	0.092576	supercritical
517.69	413.00	134.83	0.0074166	1092.1	1398.4	4.7721	2.5093	3.3682	723.66	0.014884	2.3439e-05	0.092712	supercritical
518.69	413.00	134.56	0.0074319	1094.8	1401.8	4.7786	2.5128	3.3703	723.91	0.014763	2.3444e-05	0.092849	supercritical
519.69	413.00	134.28	0.0074471	1097.6	1405.1	4.7851	2.5163	3.3723	724.16	0.014642	2.3450e-05	0.092987	supercritical
520.69	413.00	134.00	0.0074624	1100.3	1408.5	4.7916	2.5198	3.3744	724.41	0.014522	2.3455e-05	0.093125	supercritical
521.69	413.00	133.73	0.0074777	1103.1	1411.9	4.7981	2.5233	3.3765	724.66	0.014401	2.3461e-05	0.093263	supercritical
522.69	413.00	133.46	0.0074929	1105.8	1415.3	4.8045	2.5268	3.3786	724.91	0.014281	2.3467e-05	0.093402	supercritical
523.69	413.00	133.19	0.0075082	1108.6	1418.7	4.8110	2.5303	3.3807	725.17	0.014160	2.3473e-05	0.093542	supercritical
524.69	413.00	132.92	0.0075234	1111.3	1422.0	4.8174	2.5338	3.3828	725.42	0.014040	2.3479e-05	0.093682	supercritical
525.69	413.00	132.65	0.0075387	1114.1	1425.4	4.8239	2.5373	3.3850	725.68	0.013920	2.3485e-05	0.093823	supercritical
526.69	413.00	132.38	0.0075539	1116.8	1428.8	4.8303	2.5408	3.3871	725.94	0.013800	2.3491e-05	0.093964	supercritical
527.69	413.00	132.12	0.0075691	1119.6	1432.2	4.8367	2.5443	3.3893	726.20	0.013680	2.3498e-05	0.094105	supercritical
528.69	413.00	131.85	0.0075844	1122.4	1435.6	4.8432	2.5478	3.3914	726.46	0.013561	2.3504e-05	0.094248	supercritical
529.69	413.00	131.59	0.0075996	1125.1	1439.0	4.8496	2.5513	3.3936	726.72	0.013441	2.3511e-05	0.094390	supercritical
530.69	413.00	131.32	0.0076148	1127.9	1442.4	4.8560	2.5548	3.3958	726.98	0.013322	2.3517e-05	0.094533	supercritical
531.69	413.00	131.06	0.0076300	1130.7	1445.8	4.8624	2.5583	3.3979	727.25	0.013203	2.3524e-05	0.094677	supercritical
532.69	413.00	130.80	0.0076452	1133.4	1449.2	4.8688	2.5618	3.4001	727.51	0.013084	2.3531e-05	0.094821	supercritical
533.69	413.00	130.54	0.0076604	1136.2	1452.6	4.8751	2.5654	3.4023	727.78	0.012965	2.3538e-05	0.094966	supercritical
534.69	413.00	130.28	0.0076755	1139.0	1456.0	4.8815	2.5689	3.4045	728.05	0.012846	2.3545e-05	0.095111	supercritical
535.69	413.00	130.03	0.0076907	1141.8	1459.4	4.8879	2.5724	3.4068	728.32	0.012728	2.3552e-05	0.095257	supercritical
536.69	413.00	129.77	0.0077059	1144.5	1462.8	4.8942	2.5759	3.4090	728.59	0.012609	2.3559e-05	0.095403	supercritical
537.69	413.00	129.52	0.0077210	1147.3	1466.2	4.9006	2.5794	3.4112	728.86	0.012491	2.3567e-05	0.095550	supercritical
538.69	413.00	129.26	0.0077362	1150.1	1469.6	4.9069	2.5829	3.4134	729.13	0.012373	2.3574e-05	0.095697	supercritical
539.69	413.00	129.01	0.0077513	1152.9	1473.0	4.9132	2.5864	3.4157	729.40	0.012256	2.3582e-05	0.095845	supercritical
540.69	413.00	128.76	0.0077664	1155.7	1476.4	4.9196	2.5899	3.4180	729.67	0.012138	2.3589e-05	0.095993	supercritical
541.69	413.00	128.51	0.0077816	1158.5	1479.9	4.9259	2.5935	3.4202	729.95	0.012021	2.3597e-05	0.096141	supercritical
542.69	413.00	128.26	0.0077967	1161.3	1483.3	4.9322	2.5970	3.4225	730.23	0.011903	2.3605e-05	0.096290	supercritical
543.69	413.00	128.01	0.0078118	1164.1	1486.7	4.9385	2.6005	3.4248	730.50	0.011786	2.3612e-05	0.096440	supercritical
544.69	413.00	127.76	0.0078269	1166.9	1490.1	4.9448	2.6040	3.4271	730.78	0.011670	2.3620e-05	0.096590	supercritical
545.69	413.00	127.52	0.0078420	1169.7	1493.6	4.9511	2.6075	3.4294	731.06	0.011553	2.3628e-05	0.096740	supercritical
546.69	413.00	127.27	0.0078571	1172.5	1497.0	4.9574	2.6110	3.4317	731.34	0.011437	2.3637e-05	0.096891	supercritical
547.69	413.00	127.03	0.0078722	1175.3	1500.4	4.9636	2.6146	3.4340	731.62	0.011321	2.3645e-05	0.097043	supercritical
548.69	413.00	126.79	0.0078873	1178.1	1503.9	4.9699	2.6181	3.4363	731.90	0.011205	2.3653e-05	0.097195	supercritical
549.69	413.00	126.54	0.0079023	1180.9	1507.3	4.9762	2.6216	3.4386	732.18	0.011089	2.3661e-05	0.097347	supercritical
550.69	413.00	126.30	0.0079174	1183.7	1510.7	4.9824	2.6251	3.4409	732.47	0.010974	2.3670e-05	0.097500	supercritical
551.69	413.00	126.06	0.0079325	1186.6	1514.2	4.9887	2.6286	3.4433	732.75	0.010859	2.3678e-05	0.097653	supercritical
552.69	413.00	125.83	0.0079475	1189.4	1517.6	4.9949	2.6321	3.4456	733.04	0.010744	2.3687e-05	0.097806	supercritical
553.69	413.00	125.59	0.0079626	1192.2	1521.1	5.0011	2.6356	3.4480	733.32	0.010629	2.3696e-05	0.097960	supercritical
554.69	413.00	125.35	0.0079776	1195.0	1524.5	5.0074	2.6392	3.4503	733.61	0.010514	2.3704e-05	0.098115	supercritical
555.69	413.00	125.12	0.0079926	1197.9	1528.0	5.0136	2.6427	3.4527	733.90	0.010400	2.3713e-05	0.098270	supercritical
556.69	413.00	124.88	0.0080077	1200.7	1531.4	5.0198	2.6462	3.4551	734.19	0.010286	2.3722e-05	0.098425	supercritical
557.69	413.00	124.65	0.0080227	1203.5	1534.9	5.0260	2.6497	3.4574	734.48	0.010172	2.3731e-05	0.098581	supercritical
558.69	413.00	124.41	0.0080377	1206.4	1538.3	5.0322	2.6532	3.4598	734.77	0.010059	2.3740e-05	0.098737	supercritical
559.69	413.00	124.18	0.0080527	1209.2	1541.8	5.0384	2.6567	3.4622	735.06	0.0099455	2.3749e-05	0.098894	supercritical
560.69	413.00	123.95	0.0080677	1212.1	1545.3	5.0446	2.6603	3.4646	735.35	0.0098325	2.3758e-05	0.099051	supercritical
561.69	413.00	123.72	0.0080827	1214.9	1548.7	5.0507	2.6638	3.4670	735.64	0.0097198	2.3768e-05	0.099208	supercritical
562.69	413.00	123.49	0.0080977	1217.8	1552.2	5.0569	2.6673	3.4694	735.93	0.0096073	2.3777e-05	0.099366	supercritical
563.69	413.00	123.26	0.0081127	1220.6	1555.7	5.0631	2.6708	3.4719	736.23	0.0094950	2.3786e-05	0.099524	supercritical
564.69	413.00	123.04	0.0081276	1223.5	1559.1	5.0692	2.6743	3.4743	736.52	0.0093830	2.3796e-05	0.099683	supercritical
565.69	413.00	122.81	0.0081426	1226.3	1562.6	5.0754	2.6778	3.4767	736.82	0.0092713	2.3805e-05	0.099842	supercritical
566.69	413.00	122.59	0.0081576	1229.2	1566.1	5.0815	2.6813	3.4791	737.12	0.0091599	2.3815e-05	0.10000	supercritical
567.69	413.00	122.36	0.0081725	1232.0	1569.6	5.0876	2.6849	3.4816	737.41	0.0090487	2.3825e-05	0.10016	supercritical
568.69	413.00	122.14	0.0081875	1234.9	1573.1	5.0938	2.6884	3.4840	737.71	0.0089378	2.3834e-05	0.10032	supercritical
569.69	413.00	121.92	0.0082024	1237.8	1576.5	5.0999	2.6919	3.4865	738.01	0.0088271	2.3844e-05	0.10048	supercritical
570.69	413.00	121.69	0.0082173	1240.7	1580.0	5.1060	2.6954	3.4889	738.31	0.0087168	2.3854e-05	0.10064	supercritical
571.69	413.00	121.47	0.0082323	1243.5	1583.5	5.1121	2.6989	3.4914	738.61	0.0086067	2.3864e-05	0.10080	supercritical
572.69	413.00	121.25	0.0082472	1246.4	1587.0	5.1182	2.7024	3.4939	738.91	0.0084968	2.3874e-05	0.10097	supercritical
573.69	413.00	121.03	0.0082621	1249.3	1590.5	5.1243	2.7059	3.4963	739.21	0.0083873	2.3884e-05	0.10113	supercritical
574.69	413.00	120.82	0.0082770	1252.2	1594.0	5.1304	2.7094	3.4988	739.51	0.0082780	2.3894e-05	0.10129	supercritical
575.69	413.00	120.60	0.0082919	1255.0	1597.5	5.1365	2.7129	3.5013	739.81	0.0081691	2.3904e-05	0.10145	supercritical
576.69	413.00	120.38	0.0083068	1257.9	1601.0	5.1426	2.7165	3.5038	740.12	0.0080603	2.3915e-05	0.10162	supercritical
577.69	413.00	120.17	0.0083217	1260.8	1604.5	5.1487	2.7200	3.5063	740.42	0.0079519	2.3925e-05	0.10178	supercritical
578.69	413.00	119.95	0.0083366	1263.7	1608.0	5.1547	2.7235	3.5088	740.72	0.0078438	2.3935e-05	0.10195	supercritical
579.69	413.00	119.74	0.0083515	1266.6	1611.5	5.1608	2.7270	3.5113	741.03	0.0077359	2.3946e-05	0.10211	supercritical
580.69	413.00	119.53	0.0083663	1269.5	1615.0	5.1668	2.7305	3.5138	741.33	0.0076284	2.3956e-05	0.10227	supercritical
581.69	413.00	119.31	0.0083812	1272.4	1618.6	5.1729	2.7340	3.5163	741.64	0.0075211	2.3967e-05	0.10244	supercritical
582.69	413.00	119.10	0.0083961	1275.3	1622.1	5.1789	2.7375	3.5188	741.95	0.0074141	2.3978e-05	0.10261	supercritical
583.69	413.00	118.89	0.0084109	1278.2	1625.6	5.1850	2.7410	3.5214	742.25	0.0073074	2.3988e-05	0.10277	supercritical
584.69	413.00	118.68	0.0084258	1281.1	1629.1	5.1910	2.7445	3.5239	742.56	0.0072010	2.3999e-05	0.10294	supercritical
585.69	413.00	118.47	0.0084406	1284.0	1632.6	5.1970	2.7480	3.5264	742.87	0.0070948	2.4010e-05	0.10310	supercritical
586.69	413.00	118.27	0.0084555	1287.0	1636.2	5.2030	2.7515	3.5290	743.18	0.0069890	2.4021e-05	0.10327	supercritical
587.69	413.00	118.06	0.0084703	1289.9	1639.7	5.2090	2.7550	3.5315	743.49	0.0068835	2.4031e-05	0.10344	supercritical
588.69	413.00	117.85	0.0084851	1292.8	1643.2	5.2150	2.7585	3.5341	743.80	0.0067782	2.4042e-05	0.10361	supercritical
589.69	413.00	117.65	0.0084999	1295.7	1646.8	5.2210	2.7620	3.5366	744.11	0.0066733	2.4053e-05	0.10377	supercritical
590.69	413.00	117.44	0.0085147	1298.6	1650.3	5.2270	2.7655	3.5392	744.42	0.0065686	2.4064e-05	0.10394	supercritical
591.69	413.00	117.24	0.0085295	1301.6	1653.8	5.2330	2.7690	3.5417	744.73	0.0064643	2.4076e-05	0.10411	supercritical
592.69	413.00	117.04	0.0085443	1304.5	1657.4	5.2390	2.7725	3.5443	745.04	0.0063602	2.4087e-05	0.10428	supercritical
593.69	413.00	116.83	0.0085591	1307.4	1660.9	5.2450	2.7760	3.5469	745.35	0.0062564	2.4098e-05	0.10445	supercritical
594.69	413.00	116.63	0.0085739	1310.4	1664.5	5.2510	2.7795	3.5494	745.67	0.0061530	2.4109e-05	0.10462	supercritical
595.69	413.00	116.43	0.0085887	1313.3	1668.0	5.2569	2.7830	3.5520	745.98	0.0060498	2.4121e-05	0.10479	supercritical
596.69	413.00	116.23	0.0086035	1316.3	1671.6	5.2629	2.7865	3.5546	746.29	0.0059469	2.4132e-05	0.10496	supercritical
597.69	413.00	116.03	0.0086182	1319.2	1675.1	5.2688	2.7900	3.5572	746.61	0.0058443	2.4143e-05	0.10513	supercritical
598.69	413.00	115.83	0.0086330	1322.2	1678.7	5.2748	2.7935	3.5598	746.92	0.0057421	2.4155e-05	0.10530	supercritical
599.69	413.00	115.64	0.0086478	1325.1	1682.3	5.2807	2.7970	3.5624	747.24	0.0056401	2.4166e-05	0.10547	supercritical
600.69	413.00	115.44	0.0086625	1328.1	1685.8	5.2867	2.8005	3.5650	747.55	0.0055384	2.4178e-05	0.10564	supercritical
601.69	413.00	115.24	0.0086773	1331.0	1689.4	5.2926	2.8039	3.5676	747.87	0.0054371	2.4189e-05	0.10582	supercritical
602.69	413.00	115.05	0.0086920	1334.0	1693.0	5.2985	2.8074	3.5702	748.19	0.0053360	2.4201e-05	0.10599	supercritical
603.69	413.00	114.85	0.0087067	1336.9	1696.5	5.3045	2.8109	3.5728	748.50	0.0052352	2.4213e-05	0.10616	supercritical
604.69	413.00	114.66	0.0087215	1339.9	1700.1	5.3104	2.8144	3.5754	748.82	0.0051348	2.4225e-05	0.10633	supercritical
605.69	413.00	114.47	0.0087362	1342.9	1703.7	5.3163	2.8179	3.5780	749.14	0.0050346	2.4236e-05	0.10651	supercritical
606.69	413.00	114.27	0.0087509	1345.9	1707.3	5.3222	2.8214	3.5806	749.46	0.0049348	2.4248e-05	0.10668	supercritical
607.69	413.00	114.08	0.0087656	1348.8	1710.8	5.3281	2.8249	3.5833	749.78	0.0048352	2.4260e-05	0.10685	supercritical
608.69	413.00	113.89	0.0087803	1351.8	1714.4	5.3340	2.8283	3.5859	750.09	0.0047360	2.4272e-05	0.10703	supercritical
609.69	413.00	113.70	0.0087950	1354.8	1718.0	5.3399	2.8318	3.5885	750.41	0.0046370	2.4284e-05	0.10720	supercritical
610.69	413.00	113.51	0.0088097	1357.8	1721.6	5.3457	2.8353	3.5912	750.73	0.0045384	2.4296e-05	0.10738	supercritical
611.69	413.00	113.32	0.0088244	1360.8	1725.2	5.3516	2.8388	3.5938	751.05	0.0044400	2.4308e-05	0.10755	supercritical
612.69	413.00	113.13	0.0088391	1363.7	1728.8	5.3575	2.8423	3.5964	751.37	0.0043420	2.4320e-05	0.10773	supercritical
613.69	413.00	112.95	0.0088538	1366.7	1732.4	5.3634	2.8457	3.5991	751.69	0.0042443	2.4332e-05	0.10790	supercritical
614.69	413.00	112.76	0.0088685	1369.7	1736.0	5.3692	2.8492	3.6017	752.02	0.0041469	2.4345e-05	0.10808	supercritical
615.69	413.00	112.57	0.0088831	1372.7	1739.6	5.3751	2.8527	3.6044	752.34	0.0040497	2.4357e-05	0.10826	supercritical
616.69	413.00	112.39	0.0088978	1375.7	1743.2	5.3809	2.8562	3.6070	752.66	0.0039529	2.4369e-05	0.10843	supercritical
617.69	413.00	112.20	0.0089124	1378.7	1746.8	5.3868	2.8596	3.6097	752.98	0.0038564	2.4381e-05	0.10861	supercritical
618.69	413.00	112.02	0.0089271	1381.7	1750.4	5.3926	2.8631	3.6123	753.30	0.0037602	2.4394e-05	0.10879	supercritical
619.69	413.00	111.84	0.0089417	1384.7	1754.0	5.3985	2.8666	3.6150	753.63	0.0036643	2.4406e-05	0.10897	supercritical
620.69	413.00	111.65	0.0089564	1387.8	1757.7	5.4043	2.8700	3.6177	753.95	0.0035687	2.4419e-05	0.10914	supercritical
621.69	413.00	111.47	0.0089710	1390.8	1761.3	5.4101	2.8735	3.6203	754.27	0.0034734	2.4431e-05	0.10932	supercritical
622.69	413.00	111.29	0.0089856	1393.8	1764.9	5.4159	2.8770	3.6230	754.60	0.0033784	2.4444e-05	0.10950	supercritical
623.69	413.00	111.11	0.0090003	1396.8	1768.5	5.4218	2.8804	3.6257	754.92	0.0032837	2.4456e-05	0.10968	supercritical
624.69	413.00	110.93	0.0090149	1399.8	1772.1	5.4276	2.8839	3.6284	755.25	0.0031893	2.4469e-05	0.10986	supercritical
