Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	196.00	158.80	0.0062970	591.95	715.37	3.4370	1.8509	3.6218	520.63	0.16303	1.9169e-05	0.061535	supercritical
294.69	196.00	157.76	0.0063386	594.75	718.98	3.4493	1.8518	3.6087	520.49	0.16334	1.9111e-05	0.061401	supercritical
295.69	196.00	156.74	0.0063801	597.54	722.59	3.4615	1.8526	3.5959	520.38	0.16361	1.9055e-05	0.061272	supercritical
296.69	196.00	155.73	0.0064215	600.31	726.18	3.4737	1.8536	3.5831	520.30	0.16385	1.9001e-05	0.061147	supercritical
297.69	196.00	154.73	0.0064629	603.08	729.75	3.4857	1.8545	3.5706	520.23	0.16406	1.8948e-05	0.061027	supercritical
298.69	196.00	153.74	0.0065043	605.83	733.32	3.4976	1.8555	3.5582	520.20	0.16424	1.8897e-05	0.060911	supercritical
299.69	196.00	152.77	0.0065456	608.58	736.87	3.5095	1.8565	3.5459	520.18	0.16439	1.8848e-05	0.060800	supercritical
300.69	196.00	151.82	0.0065869	611.31	740.41	3.5213	1.8575	3.5339	520.18	0.16450	1.8800e-05	0.060693	supercritical
301.69	196.00	150.87	0.0066281	614.03	743.94	3.5330	1.8586	3.5220	520.21	0.16459	1.8754e-05	0.060590	supercritical
302.69	196.00	149.94	0.0066692	616.74	747.45	3.5447	1.8597	3.5103	520.26	0.16466	1.8709e-05	0.060491	supercritical
303.69	196.00	149.02	0.0067103	619.44	750.96	3.5562	1.8608	3.4988	520.32	0.16469	1.8666e-05	0.060397	supercritical
304.69	196.00	148.12	0.0067514	622.12	754.45	3.5677	1.8619	3.4874	520.40	0.16470	1.8624e-05	0.060306	supercritical
305.69	196.00	147.22	0.0067924	624.80	757.93	3.5791	1.8631	3.4763	520.51	0.16469	1.8583e-05	0.060220	supercritical
306.69	196.00	146.34	0.0068333	627.47	761.40	3.5904	1.8643	3.4653	520.63	0.16465	1.8544e-05	0.060137	supercritical
307.69	196.00	145.47	0.0068741	630.13	764.86	3.6017	1.8656	3.4545	520.76	0.16458	1.8506e-05	0.060059	supercritical
308.69	196.00	144.62	0.0069149	632.78	768.31	3.6129	1.8668	3.4439	520.91	0.16450	1.8470e-05	0.059984	supercritical
309.69	196.00	143.77	0.0069556	635.42	771.75	3.6240	1.8681	3.4334	521.08	0.16439	1.8434e-05	0.059912	supercritical
310.69	196.00	142.93	0.0069963	638.05	775.18	3.6351	1.8694	3.4232	521.26	0.16426	1.8400e-05	0.059845	supercritical
311.69	196.00	142.11	0.0070369	640.68	778.60	3.6461	1.8708	3.4131	521.46	0.16410	1.8367e-05	0.059781	supercritical
312.69	196.00	141.30	0.0070774	643.29	782.01	3.6570	1.8722	3.4032	521.67	0.16393	1.8335e-05	0.059721	supercritical
313.69	196.00	140.49	0.0071178	645.89	785.40	3.6678	1.8736	3.3935	521.89	0.16374	1.8305e-05	0.059664	supercritical
314.69	196.00	139.70	0.0071582	648.49	788.79	3.6786	1.8750	3.3840	522.12	0.16353	1.8275e-05	0.059611	supercritical
315.69	196.00	138.92	0.0071985	651.08	792.17	3.6893	1.8765	3.3747	522.37	0.16330	1.8246e-05	0.059560	supercritical
316.69	196.00	138.15	0.0072387	653.66	795.54	3.7000	1.8780	3.3655	522.63	0.16305	1.8219e-05	0.059514	supercritical
317.69	196.00	137.38	0.0072788	656.24	798.90	3.7106	1.8795	3.3565	522.90	0.16278	1.8192e-05	0.059470	supercritical
318.69	196.00	136.63	0.0073189	658.80	802.26	3.7211	1.8810	3.3477	523.18	0.16250	1.8167e-05	0.059430	supercritical
319.69	196.00	135.89	0.0073589	661.36	805.60	3.7316	1.8826	3.3391	523.47	0.16221	1.8142e-05	0.059393	supercritical
320.69	196.00	135.16	0.0073988	663.92	808.93	3.7420	1.8842	3.3306	523.78	0.16189	1.8118e-05	0.059359	supercritical
321.69	196.00	134.43	0.0074387	666.46	812.26	3.7524	1.8859	3.3223	524.09	0.16156	1.8096e-05	0.059328	supercritical
322.69	196.00	133.72	0.0074785	669.00	815.58	3.7627	1.8875	3.3142	524.41	0.16122	1.8074e-05	0.059300	supercritical
323.69	196.00	133.01	0.0075181	671.53	818.89	3.7729	1.8892	3.3062	524.74	0.16087	1.8053e-05	0.059276	supercritical
324.69	196.00	132.31	0.0075578	674.06	822.19	3.7831	1.8909	3.2985	525.07	0.16050	1.8033e-05	0.059254	supercritical
325.69	196.00	131.63	0.0075973	676.58	825.49	3.7932	1.8927	3.2908	525.42	0.16011	1.8013e-05	0.059235	supercritical
326.69	196.00	130.95	0.0076368	679.09	828.77	3.8033	1.8944	3.2834	525.77	0.15972	1.7995e-05	0.059218	supercritical
327.69	196.00	130.27	0.0076762	681.60	832.05	3.8133	1.8962	3.2761	526.14	0.15931	1.7977e-05	0.059205	supercritical
328.69	196.00	129.61	0.0077155	684.10	835.32	3.8233	1.8980	3.2689	526.51	0.15889	1.7960e-05	0.059194	supercritical
329.69	196.00	128.95	0.0077547	686.60	838.59	3.8332	1.8999	3.2620	526.88	0.15846	1.7944e-05	0.059186	supercritical
330.69	196.00	128.31	0.0077939	689.09	841.85	3.8431	1.9017	3.2551	527.26	0.15802	1.7929e-05	0.059180	supercritical
331.69	196.00	127.67	0.0078330	691.57	845.10	3.8529	1.9036	3.2484	527.65	0.15757	1.7914e-05	0.059177	supercritical
332.69	196.00	127.03	0.0078720	694.05	848.35	3.8627	1.9055	3.2419	528.05	0.15711	1.7900e-05	0.059177	supercritical
333.69	196.00	126.41	0.0079109	696.53	851.58	3.8724	1.9075	3.2355	528.45	0.15664	1.7887e-05	0.059179	supercritical
334.69	196.00	125.79	0.0079498	699.00	854.82	3.8821	1.9095	3.2293	528.86	0.15616	1.7874e-05	0.059184	supercritical
335.69	196.00	125.18	0.0079885	701.47	858.04	3.8917	1.9114	3.2232	529.27	0.15568	1.7862e-05	0.059191	supercritical
336.69	196.00	124.58	0.0080272	703.93	861.26	3.9013	1.9135	3.2173	529.69	0.15518	1.7850e-05	0.059200	supercritical
337.69	196.00	123.98	0.0080659	706.39	864.48	3.9108	1.9155	3.2115	530.11	0.15468	1.7840e-05	0.059212	supercritical
338.69	196.00	123.39	0.0081044	708.84	867.69	3.9203	1.9175	3.2058	530.54	0.15416	1.7829e-05	0.059226	supercritical
339.69	196.00	122.81	0.0081429	711.29	870.89	3.9297	1.9196	3.2002	530.98	0.15365	1.7820e-05	0.059242	supercritical
340.69	196.00	122.23	0.0081813	713.73	874.09	3.9391	1.9217	3.1948	531.41	0.15312	1.7811e-05	0.059261	supercritical
341.69	196.00	121.66	0.0082197	716.17	877.28	3.9485	1.9239	3.1896	531.86	0.15259	1.7802e-05	0.059282	supercritical
342.69	196.00	121.10	0.0082579	718.61	880.47	3.9578	1.9260	3.1844	532.30	0.15205	1.7794e-05	0.059305	supercritical
343.69	196.00	120.54	0.0082961	721.04	883.65	3.9671	1.9282	3.1794	532.75	0.15150	1.7787e-05	0.059330	supercritical
344.69	196.00	119.99	0.0083342	723.47	886.82	3.9763	1.9304	3.1745	533.21	0.15095	1.7780e-05	0.059357	supercritical
345.69	196.00	119.44	0.0083723	725.90	890.00	3.9855	1.9326	3.1698	533.67	0.15040	1.7774e-05	0.059386	supercritical
346.69	196.00	118.90	0.0084103	728.32	893.16	3.9946	1.9348	3.1651	534.13	0.14984	1.7768e-05	0.059418	supercritical
347.69	196.00	118.37	0.0084482	730.74	896.33	4.0037	1.9371	3.1606	534.59	0.14927	1.7763e-05	0.059451	supercritical
348.69	196.00	117.84	0.0084860	733.16	899.49	4.0128	1.9393	3.1562	535.06	0.14870	1.7758e-05	0.059486	supercritical
349.69	196.00	117.32	0.0085237	735.57	902.64	4.0218	1.9416	3.1519	535.53	0.14812	1.7753e-05	0.059523	supercritical
350.69	196.00	116.80	0.0085614	737.98	905.79	4.0308	1.9440	3.1477	536.01	0.14754	1.7749e-05	0.059562	supercritical
351.69	196.00	116.29	0.0085991	740.39	908.93	4.0398	1.9463	3.1436	536.48	0.14696	1.7746e-05	0.059603	supercritical
352.69	196.00	115.79	0.0086366	742.80	912.08	4.0487	1.9486	3.1397	536.96	0.14637	1.7743e-05	0.059646	supercritical
353.69	196.00	115.29	0.0086741	745.20	915.21	4.0576	1.9510	3.1358	537.45	0.14578	1.7740e-05	0.059691	supercritical
354.69	196.00	114.79	0.0087115	747.60	918.35	4.0664	1.9534	3.1321	537.93	0.14519	1.7738e-05	0.059737	supercritical
355.69	196.00	114.30	0.0087489	750.00	921.48	4.0753	1.9558	3.1284	538.42	0.14459	1.7736e-05	0.059786	supercritical
356.69	196.00	113.82	0.0087861	752.40	924.61	4.0840	1.9583	3.1249	538.91	0.14399	1.7735e-05	0.059836	supercritical
357.69	196.00	113.34	0.0088234	754.79	927.73	4.0928	1.9607	3.1215	539.40	0.14339	1.7734e-05	0.059887	supercritical
358.69	196.00	112.86	0.0088605	757.18	930.85	4.1015	1.9632	3.1181	539.90	0.14278	1.7733e-05	0.059941	supercritical
359.69	196.00	112.39	0.0088976	759.57	933.96	4.1102	1.9657	3.1149	540.39	0.14217	1.7733e-05	0.059996	supercritical
360.69	196.00	111.92	0.0089346	761.96	937.08	4.1188	1.9682	3.1118	540.89	0.14156	1.7733e-05	0.060052	supercritical
361.69	196.00	111.46	0.0089715	764.35	940.19	4.1274	1.9707	3.1087	541.39	0.14095	1.7734e-05	0.060111	supercritical
362.69	196.00	111.01	0.0090084	766.73	943.30	4.1360	1.9732	3.1058	541.90	0.14033	1.7735e-05	0.060171	supercritical
363.69	196.00	110.56	0.0090453	769.11	946.40	4.1446	1.9758	3.1029	542.40	0.13971	1.7736e-05	0.060232	supercritical
364.69	196.00	110.11	0.0090820	771.49	949.50	4.1531	1.9784	3.1002	542.91	0.13910	1.7737e-05	0.060295	supercritical
365.69	196.00	109.66	0.0091187	773.87	952.60	4.1616	1.9810	3.0975	543.41	0.13848	1.7739e-05	0.060360	supercritical
366.69	196.00	109.23	0.0091553	776.25	955.70	4.1700	1.9836	3.0949	543.92	0.13785	1.7741e-05	0.060426	supercritical
367.69	196.00	108.79	0.0091919	778.63	958.79	4.1784	1.9862	3.0924	544.43	0.13723	1.7744e-05	0.060493	supercritical
368.69	196.00	108.36	0.0092284	781.00	961.88	4.1868	1.9888	3.0900	544.94	0.13661	1.7747e-05	0.060562	supercritical
369.69	196.00	107.93	0.0092649	783.38	964.97	4.1952	1.9915	3.0876	545.46	0.13598	1.7750e-05	0.060633	supercritical
370.69	196.00	107.51	0.0093013	785.75	968.06	4.2035	1.9942	3.0854	545.97	0.13536	1.7753e-05	0.060705	supercritical
371.69	196.00	107.09	0.0093376	788.12	971.14	4.2118	1.9968	3.0832	546.49	0.13473	1.7757e-05	0.060778	supercritical
372.69	196.00	106.68	0.0093739	790.50	974.22	4.2201	1.9995	3.0811	547.00	0.13410	1.7761e-05	0.060853	supercritical
373.69	196.00	106.27	0.0094101	792.87	977.30	4.2284	2.0023	3.0791	547.52	0.13348	1.7765e-05	0.060929	supercritical
374.69	196.00	105.86	0.0094462	795.24	980.38	4.2366	2.0050	3.0772	548.04	0.13285	1.7770e-05	0.061006	supercritical
375.69	196.00	105.46	0.0094823	797.60	983.46	4.2448	2.0077	3.0753	548.56	0.13222	1.7775e-05	0.061085	supercritical
376.69	196.00	105.06	0.0095183	799.97	986.53	4.2530	2.0105	3.0735	549.08	0.13159	1.7780e-05	0.061165	supercritical
377.69	196.00	104.66	0.0095543	802.34	989.60	4.2611	2.0133	3.0718	549.60	0.13097	1.7785e-05	0.061246	supercritical
378.69	196.00	104.27	0.0095902	804.71	992.68	4.2692	2.0161	3.0701	550.12	0.13034	1.7791e-05	0.061328	supercritical
379.69	196.00	103.88	0.0096261	807.07	995.74	4.2773	2.0189	3.0686	550.64	0.12971	1.7797e-05	0.061412	supercritical
380.69	196.00	103.50	0.0096619	809.44	998.81	4.2854	2.0217	3.0671	551.17	0.12908	1.7803e-05	0.061497	supercritical
381.69	196.00	103.12	0.0096977	811.80	1001.9	4.2934	2.0245	3.0656	551.69	0.12845	1.7809e-05	0.061584	supercritical
382.69	196.00	102.74	0.0097334	814.17	1004.9	4.3015	2.0274	3.0643	552.22	0.12783	1.7816e-05	0.061671	supercritical
383.69	196.00	102.36	0.0097690	816.53	1008.0	4.3095	2.0302	3.0630	552.74	0.12720	1.7823e-05	0.061760	supercritical
384.69	196.00	101.99	0.0098046	818.90	1011.1	4.3174	2.0331	3.0617	553.27	0.12657	1.7830e-05	0.061850	supercritical
385.69	196.00	101.62	0.0098401	821.26	1014.1	4.3254	2.0360	3.0605	553.79	0.12595	1.7837e-05	0.061941	supercritical
386.69	196.00	101.26	0.0098756	823.63	1017.2	4.3333	2.0389	3.0594	554.32	0.12532	1.7844e-05	0.062033	supercritical
387.69	196.00	100.90	0.0099110	825.99	1020.2	4.3412	2.0418	3.0584	554.85	0.12470	1.7852e-05	0.062126	supercritical
388.69	196.00	100.54	0.0099464	828.36	1023.3	4.3491	2.0447	3.0574	555.38	0.12407	1.7860e-05	0.062221	supercritical
389.69	196.00	100.18	0.0099817	830.72	1026.4	4.3569	2.0476	3.0565	555.90	0.12345	1.7868e-05	0.062316	supercritical
390.69	196.00	99.830	0.010017	833.09	1029.4	4.3648	2.0506	3.0556	556.43	0.12283	1.7877e-05	0.062413	supercritical
391.69	196.00	99.481	0.010052	835.45	1032.5	4.3726	2.0535	3.0548	556.96	0.12221	1.7885e-05	0.062511	supercritical
392.69	196.00	99.134	0.010087	837.82	1035.5	4.3804	2.0565	3.0540	557.49	0.12159	1.7894e-05	0.062610	supercritical
393.69	196.00	98.790	0.010122	840.18	1038.6	4.3881	2.0595	3.0534	558.02	0.12097	1.7903e-05	0.062710	supercritical
394.69	196.00	98.449	0.010158	842.55	1041.6	4.3959	2.0625	3.0527	558.55	0.12035	1.7912e-05	0.062811	supercritical
395.69	196.00	98.111	0.010193	844.91	1044.7	4.4036	2.0655	3.0521	559.08	0.11974	1.7921e-05	0.062912	supercritical
396.69	196.00	97.775	0.010228	847.28	1047.7	4.4113	2.0685	3.0516	559.61	0.11912	1.7931e-05	0.063015	supercritical
397.69	196.00	97.442	0.010262	849.65	1050.8	4.4190	2.0715	3.0511	560.14	0.11851	1.7940e-05	0.063119	supercritical
398.69	196.00	97.112	0.010297	852.02	1053.8	4.4266	2.0746	3.0507	560.67	0.11790	1.7950e-05	0.063224	supercritical
399.69	196.00	96.785	0.010332	854.38	1056.9	4.4343	2.0776	3.0503	561.20	0.11728	1.7960e-05	0.063330	supercritical
400.69	196.00	96.460	0.010367	856.75	1059.9	4.4419	2.0807	3.0500	561.73	0.11667	1.7970e-05	0.063437	supercritical
401.69	196.00	96.138	0.010402	859.12	1063.0	4.4495	2.0837	3.0497	562.26	0.11607	1.7980e-05	0.063545	supercritical
402.69	196.00	95.819	0.010436	861.49	1066.0	4.4571	2.0868	3.0495	562.79	0.11546	1.7991e-05	0.063654	supercritical
403.69	196.00	95.502	0.010471	863.86	1069.1	4.4647	2.0899	3.0493	563.32	0.11486	1.8002e-05	0.063764	supercritical
404.69	196.00	95.187	0.010506	866.23	1072.1	4.4722	2.0930	3.0492	563.85	0.11425	1.8012e-05	0.063874	supercritical
405.69	196.00	94.875	0.010540	868.60	1075.2	4.4797	2.0961	3.0491	564.38	0.11365	1.8023e-05	0.063986	supercritical
406.69	196.00	94.566	0.010575	870.98	1078.2	4.4872	2.0992	3.0491	564.91	0.11305	1.8034e-05	0.064098	supercritical
407.69	196.00	94.259	0.010609	873.35	1081.3	4.4947	2.1024	3.0491	565.44	0.11245	1.8046e-05	0.064212	supercritical
408.69	196.00	93.954	0.010644	875.73	1084.3	4.5022	2.1055	3.0492	565.98	0.11186	1.8057e-05	0.064326	supercritical
409.69	196.00	93.652	0.010678	878.10	1087.4	4.5096	2.1086	3.0493	566.51	0.11126	1.8068e-05	0.064441	supercritical
410.69	196.00	93.352	0.010712	880.48	1090.4	4.5171	2.1118	3.0494	567.04	0.11067	1.8080e-05	0.064557	supercritical
411.69	196.00	93.054	0.010746	882.86	1093.5	4.5245	2.1150	3.0496	567.57	0.11008	1.8092e-05	0.064674	supercritical
412.69	196.00	92.758	0.010781	885.23	1096.5	4.5319	2.1181	3.0498	568.10	0.10949	1.8104e-05	0.064792	supercritical
413.69	196.00	92.465	0.010815	887.61	1099.6	4.5393	2.1213	3.0501	568.63	0.10890	1.8116e-05	0.064910	supercritical
414.69	196.00	92.174	0.010849	890.00	1102.6	4.5466	2.1245	3.0504	569.16	0.10832	1.8128e-05	0.065030	supercritical
415.69	196.00	91.885	0.010883	892.38	1105.7	4.5540	2.1277	3.0507	569.69	0.10773	1.8140e-05	0.065150	supercritical
416.69	196.00	91.598	0.010917	894.76	1108.7	4.5613	2.1309	3.0511	570.22	0.10715	1.8153e-05	0.065271	supercritical
417.69	196.00	91.314	0.010951	897.14	1111.8	4.5686	2.1341	3.0516	570.74	0.10657	1.8165e-05	0.065393	supercritical
418.69	196.00	91.031	0.010985	899.53	1114.8	4.5759	2.1373	3.0520	571.27	0.10599	1.8178e-05	0.065515	supercritical
419.69	196.00	90.751	0.011019	901.92	1117.9	4.5832	2.1406	3.0525	571.80	0.10542	1.8191e-05	0.065639	supercritical
420.69	196.00	90.473	0.011053	904.31	1120.9	4.5905	2.1438	3.0531	572.33	0.10485	1.8204e-05	0.065763	supercritical
421.69	196.00	90.196	0.011087	906.70	1124.0	4.5977	2.1471	3.0537	572.86	0.10427	1.8217e-05	0.065888	supercritical
422.69	196.00	89.922	0.011121	909.09	1127.1	4.6050	2.1503	3.0543	573.39	0.10370	1.8230e-05	0.066014	supercritical
423.69	196.00	89.650	0.011155	911.48	1130.1	4.6122	2.1536	3.0549	573.92	0.10314	1.8243e-05	0.066140	supercritical
424.69	196.00	89.379	0.011188	913.87	1133.2	4.6194	2.1568	3.0556	574.44	0.10257	1.8257e-05	0.066267	supercritical
425.69	196.00	89.111	0.011222	916.27	1136.2	4.6266	2.1601	3.0563	574.97	0.10201	1.8270e-05	0.066395	supercritical
426.69	196.00	88.844	0.011256	918.67	1139.3	4.6337	2.1634	3.0571	575.50	0.10145	1.8284e-05	0.066524	supercritical
427.69	196.00	88.580	0.011289	921.06	1142.3	4.6409	2.1667	3.0579	576.02	0.10089	1.8298e-05	0.066653	supercritical
428.69	196.00	88.317	0.011323	923.46	1145.4	4.6480	2.1700	3.0587	576.55	0.10033	1.8311e-05	0.066784	supercritical
429.69	196.00	88.056	0.011356	925.86	1148.5	4.6552	2.1733	3.0596	577.08	0.099778	1.8325e-05	0.066914	supercritical
430.69	196.00	87.797	0.011390	928.27	1151.5	4.6623	2.1766	3.0604	577.60	0.099226	1.8339e-05	0.067046	supercritical
431.69	196.00	87.539	0.011423	930.67	1154.6	4.6694	2.1799	3.0614	578.13	0.098676	1.8353e-05	0.067178	supercritical
432.69	196.00	87.284	0.011457	933.08	1157.6	4.6765	2.1832	3.0623	578.65	0.098128	1.8368e-05	0.067311	supercritical
433.69	196.00	87.030	0.011490	935.49	1160.7	4.6835	2.1866	3.0633	579.18	0.097582	1.8382e-05	0.067445	supercritical
434.69	196.00	86.778	0.011524	937.90	1163.8	4.6906	2.1899	3.0643	579.70	0.097039	1.8396e-05	0.067579	supercritical
435.69	196.00	86.528	0.011557	940.31	1166.8	4.6976	2.1933	3.0654	580.23	0.096497	1.8411e-05	0.067714	supercritical
436.69	196.00	86.279	0.011590	942.72	1169.9	4.7047	2.1966	3.0664	580.75	0.095958	1.8425e-05	0.067850	supercritical
437.69	196.00	86.032	0.011624	945.14	1173.0	4.7117	2.2000	3.0675	581.28	0.095422	1.8440e-05	0.067986	supercritical
438.69	196.00	85.787	0.011657	947.55	1176.0	4.7187	2.2033	3.0687	581.80	0.094887	1.8455e-05	0.068123	supercritical
439.69	196.00	85.544	0.011690	949.97	1179.1	4.7257	2.2067	3.0698	582.32	0.094355	1.8469e-05	0.068260	supercritical
440.69	196.00	85.302	0.011723	952.39	1182.2	4.7326	2.2101	3.0710	582.84	0.093825	1.8484e-05	0.068398	supercritical
441.69	196.00	85.061	0.011756	954.82	1185.2	4.7396	2.2134	3.0722	583.37	0.093297	1.8499e-05	0.068537	supercritical
442.69	196.00	84.823	0.011789	957.24	1188.3	4.7465	2.2168	3.0735	583.89	0.092771	1.8514e-05	0.068677	supercritical
443.69	196.00	84.585	0.011822	959.67	1191.4	4.7535	2.2202	3.0747	584.41	0.092248	1.8529e-05	0.068817	supercritical
444.69	196.00	84.350	0.011855	962.09	1194.5	4.7604	2.2236	3.0760	584.93	0.091727	1.8545e-05	0.068957	supercritical
445.69	196.00	84.116	0.011888	964.52	1197.5	4.7673	2.2270	3.0773	585.45	0.091208	1.8560e-05	0.069099	supercritical
446.69	196.00	83.883	0.011921	966.96	1200.6	4.7742	2.2304	3.0787	585.97	0.090692	1.8575e-05	0.069241	supercritical
447.69	196.00	83.652	0.011954	969.39	1203.7	4.7811	2.2338	3.0800	586.49	0.090178	1.8591e-05	0.069383	supercritical
448.69	196.00	83.423	0.011987	971.83	1206.8	4.7880	2.2372	3.0814	587.01	0.089666	1.8606e-05	0.069526	supercritical
449.69	196.00	83.195	0.012020	974.26	1209.9	4.7948	2.2406	3.0829	587.53	0.089156	1.8622e-05	0.069670	supercritical
450.69	196.00	82.968	0.012053	976.70	1212.9	4.8017	2.2441	3.0843	588.05	0.088648	1.8638e-05	0.069814	supercritical
451.69	196.00	82.743	0.012086	979.15	1216.0	4.8085	2.2475	3.0858	588.56	0.088143	1.8653e-05	0.069959	supercritical
452.69	196.00	82.519	0.012118	981.59	1219.1	4.8154	2.2509	3.0873	589.08	0.087640	1.8669e-05	0.070104	supercritical
453.69	196.00	82.297	0.012151	984.04	1222.2	4.8222	2.2544	3.0888	589.60	0.087140	1.8685e-05	0.070250	supercritical
454.69	196.00	82.076	0.012184	986.49	1225.3	4.8290	2.2578	3.0903	590.12	0.086642	1.8701e-05	0.070397	supercritical
455.69	196.00	81.857	0.012216	988.94	1228.4	4.8358	2.2612	3.0919	590.63	0.086145	1.8717e-05	0.070544	supercritical
456.69	196.00	81.639	0.012249	991.39	1231.5	4.8425	2.2647	3.0934	591.15	0.085652	1.8733e-05	0.070692	supercritical
457.69	196.00	81.422	0.012282	993.85	1234.6	4.8493	2.2682	3.0951	591.66	0.085160	1.8749e-05	0.070840	supercritical
458.69	196.00	81.206	0.012314	996.30	1237.7	4.8561	2.2716	3.0967	592.18	0.084671	1.8765e-05	0.070988	supercritical
459.69	196.00	80.992	0.012347	998.76	1240.8	4.8628	2.2751	3.0983	592.69	0.084184	1.8781e-05	0.071138	supercritical
460.69	196.00	80.780	0.012379	1001.2	1243.9	4.8695	2.2785	3.1000	593.21	0.083699	1.8798e-05	0.071287	supercritical
461.69	196.00	80.568	0.012412	1003.7	1247.0	4.8763	2.2820	3.1017	593.72	0.083217	1.8814e-05	0.071438	supercritical
462.69	196.00	80.358	0.012444	1006.2	1250.1	4.8830	2.2855	3.1034	594.23	0.082736	1.8831e-05	0.071589	supercritical
463.69	196.00	80.149	0.012477	1008.6	1253.2	4.8897	2.2890	3.1051	594.75	0.082258	1.8847e-05	0.071740	supercritical
464.69	196.00	79.941	0.012509	1011.1	1256.3	4.8964	2.2925	3.1069	595.26	0.081783	1.8864e-05	0.071892	supercritical
465.69	196.00	79.735	0.012542	1013.6	1259.4	4.9031	2.2959	3.1086	595.77	0.081309	1.8880e-05	0.072044	supercritical
466.69	196.00	79.530	0.012574	1016.0	1262.5	4.9097	2.2994	3.1104	596.28	0.080838	1.8897e-05	0.072197	supercritical
467.69	196.00	79.326	0.012606	1018.5	1265.6	4.9164	2.3029	3.1122	596.79	0.080369	1.8913e-05	0.072350	supercritical
468.69	196.00	79.124	0.012638	1021.0	1268.7	4.9230	2.3064	3.1140	597.30	0.079902	1.8930e-05	0.072504	supercritical
469.69	196.00	78.922	0.012671	1023.5	1271.8	4.9297	2.3099	3.1159	597.81	0.079437	1.8947e-05	0.072659	supercritical
470.69	196.00	78.722	0.012703	1026.0	1274.9	4.9363	2.3134	3.1177	598.32	0.078975	1.8964e-05	0.072814	supercritical
471.69	196.00	78.523	0.012735	1028.5	1278.1	4.9429	2.3169	3.1196	598.83	0.078515	1.8981e-05	0.072969	supercritical
472.69	196.00	78.325	0.012767	1030.9	1281.2	4.9495	2.3204	3.1215	599.34	0.078057	1.8998e-05	0.073125	supercritical
473.69	196.00	78.128	0.012799	1033.4	1284.3	4.9561	2.3239	3.1234	599.85	0.077601	1.9015e-05	0.073281	supercritical
474.69	196.00	77.932	0.012832	1035.9	1287.4	4.9627	2.3275	3.1254	600.36	0.077147	1.9032e-05	0.073438	supercritical
475.69	196.00	77.738	0.012864	1038.4	1290.6	4.9693	2.3310	3.1273	600.86	0.076696	1.9049e-05	0.073595	supercritical
476.69	196.00	77.545	0.012896	1040.9	1293.7	4.9759	2.3345	3.1293	601.37	0.076247	1.9066e-05	0.073753	supercritical
477.69	196.00	77.352	0.012928	1043.4	1296.8	4.9824	2.3380	3.1313	601.88	0.075800	1.9083e-05	0.073911	supercritical
478.69	196.00	77.161	0.012960	1045.9	1300.0	4.9890	2.3416	3.1333	602.38	0.075355	1.9100e-05	0.074070	supercritical
479.69	196.00	76.971	0.012992	1048.4	1303.1	4.9955	2.3451	3.1353	602.89	0.074912	1.9118e-05	0.074229	supercritical
480.69	196.00	76.782	0.013024	1051.0	1306.2	5.0020	2.3486	3.1373	603.39	0.074472	1.9135e-05	0.074388	supercritical
481.69	196.00	76.595	0.013056	1053.5	1309.4	5.0086	2.3521	3.1393	603.90	0.074033	1.9152e-05	0.074548	supercritical
482.69	196.00	76.408	0.013088	1056.0	1312.5	5.0151	2.3557	3.1414	604.40	0.073597	1.9170e-05	0.074709	supercritical
483.69	196.00	76.222	0.013120	1058.5	1315.6	5.0216	2.3592	3.1435	604.90	0.073163	1.9187e-05	0.074870	supercritical
484.69	196.00	76.037	0.013151	1061.0	1318.8	5.0281	2.3628	3.1456	605.41	0.072731	1.9205e-05	0.075031	supercritical
485.69	196.00	75.854	0.013183	1063.5	1321.9	5.0346	2.3663	3.1477	605.91	0.072301	1.9222e-05	0.075193	supercritical
486.69	196.00	75.671	0.013215	1066.1	1325.1	5.0410	2.3699	3.1498	606.41	0.071874	1.9240e-05	0.075355	supercritical
487.69	196.00	75.489	0.013247	1068.6	1328.2	5.0475	2.3734	3.1519	606.91	0.071448	1.9257e-05	0.075517	supercritical
488.69	196.00	75.309	0.013279	1071.1	1331.4	5.0540	2.3770	3.1541	607.41	0.071024	1.9275e-05	0.075681	supercritical
489.69	196.00	75.129	0.013310	1073.7	1334.5	5.0604	2.3805	3.1563	607.91	0.070603	1.9293e-05	0.075844	supercritical
490.69	196.00	74.951	0.013342	1076.2	1337.7	5.0669	2.3841	3.1584	608.42	0.070184	1.9310e-05	0.076008	supercritical
491.69	196.00	74.773	0.013374	1078.7	1340.9	5.0733	2.3876	3.1606	608.91	0.069767	1.9328e-05	0.076172	supercritical
492.69	196.00	74.596	0.013405	1081.3	1344.0	5.0797	2.3912	3.1628	609.41	0.069351	1.9346e-05	0.076337	supercritical
493.69	196.00	74.421	0.013437	1083.8	1347.2	5.0861	2.3947	3.1650	609.91	0.068938	1.9364e-05	0.076502	supercritical
494.69	196.00	74.246	0.013469	1086.4	1350.3	5.0925	2.3983	3.1673	610.41	0.068527	1.9381e-05	0.076667	supercritical
