Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
494.69	12.000	4.6820	0.21359	1147.5	1403.8	6.6541	2.3634	2.8988	560.64	0.12322	1.6872e-05	0.067645	vapor
495.69	12.000	4.6724	0.21402	1149.9	1406.7	6.6600	2.3671	2.9025	561.13	0.12250	1.6898e-05	0.067839	vapor
496.69	12.000	4.6628	0.21446	1152.3	1409.6	6.6658	2.3709	2.9062	561.63	0.12178	1.6924e-05	0.068034	vapor
497.69	12.000	4.6533	0.21490	1154.6	1412.5	6.6717	2.3746	2.9098	562.12	0.12106	1.6950e-05	0.068229	vapor
498.69	12.000	4.6438	0.21534	1157.0	1415.4	6.6775	2.3784	2.9135	562.62	0.12035	1.6976e-05	0.068424	vapor
499.69	12.000	4.6343	0.21578	1159.4	1418.3	6.6834	2.3821	2.9172	563.11	0.11964	1.7001e-05	0.068619	vapor
500.69	12.000	4.6249	0.21622	1161.8	1421.3	6.6892	2.3859	2.9209	563.60	0.11894	1.7027e-05	0.068814	vapor
501.69	12.000	4.6156	0.21666	1164.2	1424.2	6.6950	2.3896	2.9245	564.09	0.11825	1.7053e-05	0.069010	vapor
502.69	12.000	4.6063	0.21710	1166.6	1427.1	6.7009	2.3934	2.9282	564.58	0.11755	1.7079e-05	0.069206	vapor
503.69	12.000	4.5970	0.21754	1169.0	1430.0	6.7067	2.3971	2.9319	565.07	0.11686	1.7105e-05	0.069402	vapor
504.69	12.000	4.5877	0.21797	1171.4	1433.0	6.7125	2.4009	2.9355	565.56	0.11618	1.7130e-05	0.069598	vapor
505.69	12.000	4.5785	0.21841	1173.8	1435.9	6.7183	2.4046	2.9392	566.05	0.11550	1.7156e-05	0.069794	vapor
506.69	12.000	4.5693	0.21885	1176.2	1438.9	6.7241	2.4084	2.9429	566.54	0.11483	1.7182e-05	0.069991	vapor
507.69	12.000	4.5602	0.21929	1178.7	1441.8	6.7299	2.4121	2.9466	567.03	0.11415	1.7207e-05	0.070188	vapor
508.69	12.000	4.5511	0.21973	1181.1	1444.7	6.7357	2.4159	2.9502	567.52	0.11349	1.7233e-05	0.070385	vapor
509.69	12.000	4.5420	0.22017	1183.5	1447.7	6.7415	2.4196	2.9539	568.01	0.11282	1.7259e-05	0.070582	vapor
510.69	12.000	4.5330	0.22061	1185.9	1450.7	6.7473	2.4234	2.9576	568.49	0.11216	1.7284e-05	0.070779	vapor
511.69	12.000	4.5240	0.22104	1188.4	1453.6	6.7531	2.4271	2.9613	568.98	0.11151	1.7310e-05	0.070977	vapor
512.69	12.000	4.5150	0.22148	1190.8	1456.6	6.7589	2.4309	2.9649	569.47	0.11086	1.7335e-05	0.071175	vapor
513.69	12.000	4.5061	0.22192	1193.2	1459.5	6.7647	2.4346	2.9686	569.95	0.11021	1.7361e-05	0.071373	vapor
514.69	12.000	4.4972	0.22236	1195.7	1462.5	6.7705	2.4384	2.9723	570.44	0.10957	1.7386e-05	0.071571	vapor
515.69	12.000	4.4884	0.22280	1198.1	1465.5	6.7762	2.4421	2.9760	570.92	0.10893	1.7412e-05	0.071769	vapor
516.69	12.000	4.4796	0.22324	1200.6	1468.5	6.7820	2.4459	2.9797	571.40	0.10830	1.7437e-05	0.071968	vapor
517.69	12.000	4.4708	0.22367	1203.0	1471.4	6.7878	2.4496	2.9833	571.89	0.10767	1.7463e-05	0.072166	vapor
518.69	12.000	4.4621	0.22411	1205.5	1474.4	6.7935	2.4534	2.9870	572.37	0.10704	1.7488e-05	0.072365	vapor
519.69	12.000	4.4534	0.22455	1208.0	1477.4	6.7993	2.4571	2.9907	572.85	0.10642	1.7513e-05	0.072564	vapor
520.69	12.000	4.4447	0.22499	1210.4	1480.4	6.8050	2.4609	2.9944	573.33	0.10580	1.7539e-05	0.072763	vapor
521.69	12.000	4.4360	0.22543	1212.9	1483.4	6.8108	2.4646	2.9981	573.82	0.10518	1.7564e-05	0.072963	vapor
522.69	12.000	4.4274	0.22586	1215.4	1486.4	6.8165	2.4683	3.0017	574.30	0.10457	1.7589e-05	0.073162	vapor
523.69	12.000	4.4189	0.22630	1217.9	1489.4	6.8223	2.4721	3.0054	574.78	0.10396	1.7615e-05	0.073362	vapor
524.69	12.000	4.4103	0.22674	1220.3	1492.4	6.8280	2.4758	3.0091	575.26	0.10336	1.7640e-05	0.073562	vapor
525.69	12.000	4.4018	0.22718	1222.8	1495.4	6.8338	2.4796	3.0128	575.74	0.10276	1.7665e-05	0.073762	vapor
526.69	12.000	4.3933	0.22762	1225.3	1498.4	6.8395	2.4833	3.0165	576.21	0.10216	1.7690e-05	0.073963	vapor
527.69	12.000	4.3849	0.22805	1227.8	1501.5	6.8452	2.4871	3.0201	576.69	0.10157	1.7716e-05	0.074163	vapor
528.69	12.000	4.3765	0.22849	1230.3	1504.5	6.8509	2.4908	3.0238	577.17	0.10098	1.7741e-05	0.074364	vapor
529.69	12.000	4.3681	0.22893	1232.8	1507.5	6.8566	2.4946	3.0275	577.65	0.10039	1.7766e-05	0.074565	vapor
530.69	12.000	4.3598	0.22937	1235.3	1510.5	6.8624	2.4983	3.0312	578.12	0.099809	1.7791e-05	0.074766	vapor
531.69	12.000	4.3515	0.22981	1237.8	1513.6	6.8681	2.5021	3.0349	578.60	0.099230	1.7816e-05	0.074967	vapor
532.69	12.000	4.3432	0.23024	1240.3	1516.6	6.8738	2.5058	3.0385	579.08	0.098655	1.7841e-05	0.075168	vapor
533.69	12.000	4.3350	0.23068	1242.8	1519.7	6.8795	2.5095	3.0422	579.55	0.098083	1.7866e-05	0.075370	vapor
534.69	12.000	4.3268	0.23112	1245.4	1522.7	6.8852	2.5133	3.0459	580.03	0.097514	1.7892e-05	0.075572	vapor
535.69	12.000	4.3186	0.23156	1247.9	1525.7	6.8909	2.5170	3.0496	580.50	0.096949	1.7917e-05	0.075774	vapor
536.69	12.000	4.3104	0.23200	1250.4	1528.8	6.8966	2.5208	3.0533	580.98	0.096388	1.7942e-05	0.075976	vapor
537.69	12.000	4.3023	0.23243	1252.9	1531.9	6.9022	2.5245	3.0569	581.45	0.095829	1.7967e-05	0.076178	vapor
538.69	12.000	4.2942	0.23287	1255.5	1534.9	6.9079	2.5282	3.0606	581.92	0.095274	1.7992e-05	0.076380	vapor
539.69	12.000	4.2862	0.23331	1258.0	1538.0	6.9136	2.5320	3.0643	582.39	0.094723	1.8017e-05	0.076583	vapor
540.69	12.000	4.2781	0.23375	1260.5	1541.0	6.9193	2.5357	3.0680	582.87	0.094174	1.8041e-05	0.076786	vapor
541.69	12.000	4.2701	0.23418	1263.1	1544.1	6.9250	2.5395	3.0716	583.34	0.093629	1.8066e-05	0.076989	vapor
542.69	12.000	4.2622	0.23462	1265.6	1547.2	6.9306	2.5432	3.0753	583.81	0.093088	1.8091e-05	0.077192	vapor
543.69	12.000	4.2542	0.23506	1268.2	1550.3	6.9363	2.5469	3.0790	584.28	0.092549	1.8116e-05	0.077395	vapor
544.69	12.000	4.2463	0.23550	1270.7	1553.3	6.9420	2.5507	3.0827	584.75	0.092014	1.8141e-05	0.077598	vapor
545.69	12.000	4.2385	0.23593	1273.3	1556.4	6.9476	2.5544	3.0863	585.22	0.091481	1.8166e-05	0.077802	vapor
546.69	12.000	4.2306	0.23637	1275.9	1559.5	6.9533	2.5581	3.0900	585.69	0.090952	1.8191e-05	0.078006	vapor
547.69	12.000	4.2228	0.23681	1278.4	1562.6	6.9589	2.5619	3.0937	586.16	0.090426	1.8215e-05	0.078210	vapor
548.69	12.000	4.2150	0.23725	1281.0	1565.7	6.9646	2.5656	3.0974	586.63	0.089904	1.8240e-05	0.078414	vapor
549.69	12.000	4.2073	0.23768	1283.6	1568.8	6.9702	2.5693	3.1010	587.10	0.089384	1.8265e-05	0.078618	vapor
550.69	12.000	4.1995	0.23812	1286.2	1571.9	6.9758	2.5730	3.1047	587.56	0.088867	1.8290e-05	0.078822	vapor
551.69	12.000	4.1918	0.23856	1288.7	1575.0	6.9815	2.5768	3.1084	588.03	0.088354	1.8314e-05	0.079027	vapor
552.69	12.000	4.1842	0.23900	1291.3	1578.1	6.9871	2.5805	3.1120	588.50	0.087843	1.8339e-05	0.079231	vapor
553.69	12.000	4.1765	0.23943	1293.9	1581.2	6.9927	2.5842	3.1157	588.96	0.087335	1.8364e-05	0.079436	vapor
554.69	12.000	4.1689	0.23987	1296.5	1584.4	6.9984	2.5880	3.1194	589.43	0.086831	1.8388e-05	0.079641	vapor
555.69	12.000	4.1613	0.24031	1299.1	1587.5	7.0040	2.5917	3.1231	589.90	0.086329	1.8413e-05	0.079847	vapor
556.69	12.000	4.1538	0.24075	1301.7	1590.6	7.0096	2.5954	3.1267	590.36	0.085831	1.8438e-05	0.080052	vapor
557.69	12.000	4.1462	0.24118	1304.3	1593.7	7.0152	2.5991	3.1304	590.83	0.085335	1.8462e-05	0.080257	vapor
558.69	12.000	4.1387	0.24162	1306.9	1596.9	7.0208	2.6028	3.1341	591.29	0.084842	1.8487e-05	0.080463	vapor
559.69	12.000	4.1312	0.24206	1309.5	1600.0	7.0264	2.6066	3.1377	591.75	0.084352	1.8511e-05	0.080669	vapor
560.69	12.000	4.1238	0.24249	1312.1	1603.1	7.0320	2.6103	3.1414	592.22	0.083865	1.8536e-05	0.080875	vapor
561.69	12.000	4.1164	0.24293	1314.8	1606.3	7.0376	2.6140	3.1450	592.68	0.083380	1.8560e-05	0.081081	vapor
562.69	12.000	4.1090	0.24337	1317.4	1609.4	7.0432	2.6177	3.1487	593.14	0.082899	1.8585e-05	0.081287	vapor
563.69	12.000	4.1016	0.24381	1320.0	1612.6	7.0488	2.6214	3.1524	593.60	0.082420	1.8609e-05	0.081493	vapor
564.69	12.000	4.0943	0.24424	1322.6	1615.7	7.0544	2.6251	3.1560	594.07	0.081944	1.8634e-05	0.081700	vapor
565.69	12.000	4.0870	0.24468	1325.3	1618.9	7.0600	2.6288	3.1597	594.53	0.081471	1.8658e-05	0.081907	vapor
566.69	12.000	4.0797	0.24512	1327.9	1622.0	7.0656	2.6325	3.1633	594.99	0.081000	1.8683e-05	0.082114	vapor
567.69	12.000	4.0724	0.24555	1330.5	1625.2	7.0712	2.6363	3.1670	595.45	0.080533	1.8707e-05	0.082321	vapor
568.69	12.000	4.0652	0.24599	1333.2	1628.4	7.0768	2.6400	3.1707	595.91	0.080068	1.8731e-05	0.082528	vapor
569.69	12.000	4.0580	0.24643	1335.8	1631.6	7.0823	2.6437	3.1743	596.37	0.079605	1.8756e-05	0.082735	vapor
570.69	12.000	4.0508	0.24687	1338.5	1634.7	7.0879	2.6474	3.1780	596.83	0.079145	1.8780e-05	0.082943	vapor
571.69	12.000	4.0436	0.24730	1341.1	1637.9	7.0935	2.6511	3.1816	597.29	0.078688	1.8804e-05	0.083150	vapor
572.69	12.000	4.0365	0.24774	1343.8	1641.1	7.0990	2.6548	3.1853	597.74	0.078234	1.8829e-05	0.083358	vapor
573.69	12.000	4.0294	0.24818	1346.5	1644.3	7.1046	2.6585	3.1889	598.20	0.077782	1.8853e-05	0.083566	vapor
574.69	12.000	4.0223	0.24861	1349.1	1647.5	7.1101	2.6622	3.1926	598.66	0.077333	1.8877e-05	0.083774	vapor
575.69	12.000	4.0153	0.24905	1351.8	1650.7	7.1157	2.6659	3.1962	599.12	0.076886	1.8901e-05	0.083982	vapor
576.69	12.000	4.0082	0.24949	1354.5	1653.9	7.1213	2.6696	3.1999	599.57	0.076442	1.8926e-05	0.084190	vapor
577.69	12.000	4.0012	0.24992	1357.2	1657.1	7.1268	2.6733	3.2035	600.03	0.076000	1.8950e-05	0.084399	vapor
578.69	12.000	3.9942	0.25036	1359.8	1660.3	7.1323	2.6769	3.2072	600.49	0.075561	1.8974e-05	0.084607	vapor
579.69	12.000	3.9873	0.25080	1362.5	1663.5	7.1379	2.6806	3.2108	600.94	0.075124	1.8998e-05	0.084816	vapor
580.69	12.000	3.9803	0.25123	1365.2	1666.7	7.1434	2.6843	3.2144	601.40	0.074690	1.9022e-05	0.085025	vapor
581.69	12.000	3.9734	0.25167	1367.9	1669.9	7.1490	2.6880	3.2181	601.85	0.074258	1.9047e-05	0.085234	vapor
582.69	12.000	3.9666	0.25211	1370.6	1673.1	7.1545	2.6917	3.2217	602.31	0.073829	1.9071e-05	0.085443	vapor
583.69	12.000	3.9597	0.25254	1373.3	1676.4	7.1600	2.6954	3.2254	602.76	0.073402	1.9095e-05	0.085652	vapor
584.69	12.000	3.9529	0.25298	1376.0	1679.6	7.1655	2.6991	3.2290	603.21	0.072978	1.9119e-05	0.085862	vapor
585.69	12.000	3.9460	0.25342	1378.7	1682.8	7.1711	2.7028	3.2326	603.67	0.072555	1.9143e-05	0.086071	vapor
586.69	12.000	3.9393	0.25385	1381.4	1686.0	7.1766	2.7064	3.2363	604.12	0.072136	1.9167e-05	0.086281	vapor
587.69	12.000	3.9325	0.25429	1384.1	1689.3	7.1821	2.7101	3.2399	604.57	0.071718	1.9191e-05	0.086491	vapor
588.69	12.000	3.9258	0.25473	1386.9	1692.5	7.1876	2.7138	3.2435	605.03	0.071303	1.9215e-05	0.086701	vapor
589.69	12.000	3.9190	0.25516	1389.6	1695.8	7.1931	2.7175	3.2472	605.48	0.070891	1.9239e-05	0.086911	vapor
590.69	12.000	3.9123	0.25560	1392.3	1699.0	7.1986	2.7211	3.2508	605.93	0.070480	1.9263e-05	0.087121	vapor
591.69	12.000	3.9057	0.25604	1395.0	1702.3	7.2041	2.7248	3.2544	606.38	0.070072	1.9287e-05	0.087332	vapor
592.69	12.000	3.8990	0.25647	1397.8	1705.5	7.2096	2.7285	3.2580	606.83	0.069666	1.9311e-05	0.087542	vapor
593.69	12.000	3.8924	0.25691	1400.5	1708.8	7.2151	2.7321	3.2617	607.28	0.069263	1.9335e-05	0.087753	vapor
594.69	12.000	3.8858	0.25735	1403.2	1712.1	7.2206	2.7358	3.2653	607.73	0.068861	1.9359e-05	0.087964	vapor
595.69	12.000	3.8792	0.25778	1406.0	1715.3	7.2261	2.7395	3.2689	608.18	0.068462	1.9382e-05	0.088175	vapor
596.69	12.000	3.8727	0.25822	1408.7	1718.6	7.2316	2.7431	3.2725	608.63	0.068065	1.9406e-05	0.088386	vapor
597.69	12.000	3.8661	0.25866	1411.5	1721.9	7.2371	2.7468	3.2762	609.08	0.067671	1.9430e-05	0.088597	vapor
598.69	12.000	3.8596	0.25909	1414.2	1725.1	7.2425	2.7505	3.2798	609.53	0.067278	1.9454e-05	0.088808	vapor
599.69	12.000	3.8531	0.25953	1417.0	1728.4	7.2480	2.7541	3.2834	609.97	0.066888	1.9478e-05	0.089020	vapor
600.69	12.000	3.8467	0.25997	1419.7	1731.7	7.2535	2.7578	3.2870	610.42	0.066500	1.9501e-05	0.089231	vapor
601.69	12.000	3.8402	0.26040	1422.5	1735.0	7.2590	2.7614	3.2906	610.87	0.066114	1.9525e-05	0.089443	vapor
602.69	12.000	3.8338	0.26084	1425.3	1738.3	7.2644	2.7651	3.2942	611.32	0.065730	1.9549e-05	0.089655	vapor
603.69	12.000	3.8274	0.26128	1428.1	1741.6	7.2699	2.7687	3.2978	611.76	0.065348	1.9573e-05	0.089867	vapor
604.69	12.000	3.8210	0.26171	1430.8	1744.9	7.2754	2.7724	3.3014	612.21	0.064968	1.9596e-05	0.090079	vapor
605.69	12.000	3.8146	0.26215	1433.6	1748.2	7.2808	2.7760	3.3050	612.66	0.064591	1.9620e-05	0.090291	vapor
606.69	12.000	3.8083	0.26258	1436.4	1751.5	7.2863	2.7797	3.3087	613.10	0.064215	1.9644e-05	0.090503	vapor
607.69	12.000	3.8020	0.26302	1439.2	1754.8	7.2917	2.7833	3.3123	613.55	0.063842	1.9667e-05	0.090716	vapor
608.69	12.000	3.7957	0.26346	1442.0	1758.1	7.2972	2.7870	3.3159	613.99	0.063470	1.9691e-05	0.090928	vapor
609.69	12.000	3.7894	0.26389	1444.8	1761.4	7.3026	2.7906	3.3195	614.44	0.063101	1.9715e-05	0.091141	vapor
610.69	12.000	3.7832	0.26433	1447.6	1764.8	7.3081	2.7942	3.3231	614.88	0.062733	1.9738e-05	0.091354	vapor
611.69	12.000	3.7769	0.26477	1450.4	1768.1	7.3135	2.7979	3.3266	615.32	0.062368	1.9762e-05	0.091567	vapor
612.69	12.000	3.7707	0.26520	1453.2	1771.4	7.3189	2.8015	3.3302	615.77	0.062004	1.9785e-05	0.091780	vapor
613.69	12.000	3.7645	0.26564	1456.0	1774.7	7.3244	2.8051	3.3338	616.21	0.061643	1.9809e-05	0.091993	vapor
614.69	12.000	3.7583	0.26607	1458.8	1778.1	7.3298	2.8088	3.3374	616.65	0.061283	1.9833e-05	0.092206	vapor
615.69	12.000	3.7522	0.26651	1461.6	1781.4	7.3352	2.8124	3.3410	617.09	0.060926	1.9856e-05	0.092420	vapor
616.69	12.000	3.7461	0.26695	1464.4	1784.8	7.3407	2.8160	3.3446	617.54	0.060570	1.9880e-05	0.092633	vapor
617.69	12.000	3.7400	0.26738	1467.2	1788.1	7.3461	2.8196	3.3482	617.98	0.060216	1.9903e-05	0.092847	vapor
618.69	12.000	3.7339	0.26782	1470.1	1791.5	7.3515	2.8233	3.3518	618.42	0.059864	1.9926e-05	0.093061	vapor
619.69	12.000	3.7278	0.26826	1472.9	1794.8	7.3569	2.8269	3.3554	618.86	0.059514	1.9950e-05	0.093274	vapor
620.69	12.000	3.7217	0.26869	1475.7	1798.2	7.3623	2.8305	3.3589	619.30	0.059166	1.9973e-05	0.093488	vapor
621.69	12.000	3.7157	0.26913	1478.6	1801.5	7.3677	2.8341	3.3625	619.74	0.058820	1.9997e-05	0.093703	vapor
622.69	12.000	3.7097	0.26956	1481.4	1804.9	7.3731	2.8377	3.3661	620.18	0.058476	2.0020e-05	0.093917	vapor
623.69	12.000	3.7037	0.27000	1484.3	1808.3	7.3785	2.8413	3.3697	620.62	0.058133	2.0044e-05	0.094131	vapor
624.69	12.000	3.6977	0.27044	1487.1	1811.6	7.3839	2.8450	3.3732	621.06	0.057793	2.0067e-05	0.094346	vapor
