Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	132.00	50.653	0.019742	1111.5	1372.1	5.3454	2.3946	3.0910	588.53	0.086438	1.8414e-05	0.073487	supercritical
497.69	132.00	50.537	0.019787	1114.0	1375.2	5.3516	2.3982	3.0937	589.06	0.085918	1.8436e-05	0.073666	supercritical
498.69	132.00	50.422	0.019833	1116.5	1378.3	5.3578	2.4019	3.0964	589.59	0.085400	1.8458e-05	0.073845	supercritical
499.69	132.00	50.308	0.019878	1119.0	1381.4	5.3640	2.4055	3.0991	590.12	0.084885	1.8479e-05	0.074025	supercritical
500.69	132.00	50.194	0.019923	1121.5	1384.5	5.3702	2.4091	3.1018	590.65	0.084373	1.8501e-05	0.074205	supercritical
501.69	132.00	50.081	0.019968	1124.0	1387.6	5.3764	2.4127	3.1045	591.17	0.083864	1.8523e-05	0.074385	supercritical
502.69	132.00	49.969	0.020013	1126.5	1390.7	5.3826	2.4163	3.1072	591.70	0.083358	1.8544e-05	0.074566	supercritical
503.69	132.00	49.857	0.020058	1129.1	1393.8	5.3888	2.4200	3.1100	592.23	0.082855	1.8566e-05	0.074746	supercritical
504.69	132.00	49.745	0.020102	1131.6	1396.9	5.3949	2.4236	3.1127	592.75	0.082355	1.8588e-05	0.074927	supercritical
505.69	132.00	49.634	0.020147	1134.1	1400.0	5.4011	2.4272	3.1155	593.27	0.081858	1.8609e-05	0.075109	supercritical
506.69	132.00	49.524	0.020192	1136.6	1403.2	5.4073	2.4309	3.1182	593.80	0.081364	1.8631e-05	0.075291	supercritical
507.69	132.00	49.414	0.020237	1139.2	1406.3	5.4134	2.4345	3.1210	594.32	0.080873	1.8653e-05	0.075473	supercritical
508.69	132.00	49.305	0.020282	1141.7	1409.4	5.4196	2.4381	3.1238	594.84	0.080384	1.8674e-05	0.075655	supercritical
509.69	132.00	49.196	0.020327	1144.2	1412.5	5.4257	2.4417	3.1266	595.36	0.079899	1.8696e-05	0.075837	supercritical
510.69	132.00	49.088	0.020371	1146.8	1415.7	5.4318	2.4454	3.1293	595.88	0.079416	1.8718e-05	0.076020	supercritical
511.69	132.00	48.981	0.020416	1149.3	1418.8	5.4380	2.4490	3.1321	596.40	0.078936	1.8739e-05	0.076203	supercritical
512.69	132.00	48.874	0.020461	1151.8	1421.9	5.4441	2.4526	3.1350	596.92	0.078459	1.8761e-05	0.076387	supercritical
513.69	132.00	48.767	0.020506	1154.4	1425.1	5.4502	2.4563	3.1378	597.44	0.077984	1.8783e-05	0.076570	supercritical
514.69	132.00	48.661	0.020550	1156.9	1428.2	5.4563	2.4599	3.1406	597.96	0.077512	1.8804e-05	0.076754	supercritical
515.69	132.00	48.556	0.020595	1159.5	1431.3	5.4624	2.4636	3.1434	598.47	0.077043	1.8826e-05	0.076938	supercritical
516.69	132.00	48.451	0.020640	1162.0	1434.5	5.4685	2.4672	3.1463	598.99	0.076577	1.8848e-05	0.077123	supercritical
517.69	132.00	48.346	0.020684	1164.6	1437.6	5.4746	2.4708	3.1491	599.50	0.076114	1.8869e-05	0.077308	supercritical
518.69	132.00	48.242	0.020729	1167.2	1440.8	5.4806	2.4745	3.1519	600.02	0.075653	1.8891e-05	0.077493	supercritical
519.69	132.00	48.139	0.020773	1169.7	1443.9	5.4867	2.4781	3.1548	600.53	0.075194	1.8913e-05	0.077678	supercritical
520.69	132.00	48.036	0.020818	1172.3	1447.1	5.4928	2.4817	3.1577	601.04	0.074739	1.8935e-05	0.077863	supercritical
521.69	132.00	47.933	0.020862	1174.9	1450.3	5.4988	2.4854	3.1605	601.56	0.074286	1.8956e-05	0.078049	supercritical
522.69	132.00	47.831	0.020907	1177.4	1453.4	5.5049	2.4890	3.1634	602.07	0.073835	1.8978e-05	0.078235	supercritical
523.69	132.00	47.730	0.020951	1180.0	1456.6	5.5109	2.4927	3.1663	602.58	0.073388	1.9000e-05	0.078422	supercritical
524.69	132.00	47.629	0.020996	1182.6	1459.7	5.5170	2.4963	3.1692	603.09	0.072942	1.9021e-05	0.078608	supercritical
525.69	132.00	47.528	0.021040	1185.2	1462.9	5.5230	2.4999	3.1721	603.60	0.072500	1.9043e-05	0.078795	supercritical
526.69	132.00	47.428	0.021084	1187.8	1466.1	5.5291	2.5036	3.1750	604.11	0.072059	1.9065e-05	0.078982	supercritical
527.69	132.00	47.329	0.021129	1190.4	1469.3	5.5351	2.5072	3.1779	604.61	0.071622	1.9086e-05	0.079170	supercritical
528.69	132.00	47.230	0.021173	1193.0	1472.4	5.5411	2.5109	3.1808	605.12	0.071187	1.9108e-05	0.079357	supercritical
529.69	132.00	47.131	0.021217	1195.6	1475.6	5.5471	2.5145	3.1837	605.63	0.070754	1.9130e-05	0.079545	supercritical
530.69	132.00	47.033	0.021262	1198.2	1478.8	5.5531	2.5182	3.1866	606.13	0.070324	1.9151e-05	0.079733	supercritical
531.69	132.00	46.935	0.021306	1200.8	1482.0	5.5591	2.5218	3.1896	606.64	0.069896	1.9173e-05	0.079921	supercritical
532.69	132.00	46.838	0.021350	1203.4	1485.2	5.5651	2.5254	3.1925	607.14	0.069471	1.9195e-05	0.080110	supercritical
533.69	132.00	46.741	0.021395	1206.0	1488.4	5.5711	2.5291	3.1954	607.65	0.069048	1.9216e-05	0.080299	supercritical
534.69	132.00	46.644	0.021439	1208.6	1491.6	5.5771	2.5327	3.1984	608.15	0.068627	1.9238e-05	0.080488	supercritical
535.69	132.00	46.549	0.021483	1211.2	1494.8	5.5831	2.5364	3.2013	608.66	0.068209	1.9260e-05	0.080677	supercritical
536.69	132.00	46.453	0.021527	1213.8	1498.0	5.5891	2.5400	3.2043	609.16	0.067794	1.9281e-05	0.080867	supercritical
537.69	132.00	46.358	0.021571	1216.5	1501.2	5.5950	2.5437	3.2072	609.66	0.067380	1.9303e-05	0.081057	supercritical
538.69	132.00	46.263	0.021615	1219.1	1504.4	5.6010	2.5473	3.2102	610.16	0.066969	1.9325e-05	0.081247	supercritical
539.69	132.00	46.169	0.021660	1221.7	1507.6	5.6069	2.5509	3.2132	610.66	0.066560	1.9346e-05	0.081437	supercritical
540.69	132.00	46.075	0.021704	1224.3	1510.8	5.6129	2.5546	3.2161	611.16	0.066154	1.9368e-05	0.081627	supercritical
541.69	132.00	45.982	0.021748	1227.0	1514.0	5.6188	2.5582	3.2191	611.66	0.065750	1.9390e-05	0.081818	supercritical
542.69	132.00	45.889	0.021792	1229.6	1517.3	5.6248	2.5619	3.2221	612.16	0.065348	1.9411e-05	0.082009	supercritical
543.69	132.00	45.797	0.021836	1232.3	1520.5	5.6307	2.5655	3.2251	612.65	0.064949	1.9433e-05	0.082200	supercritical
544.69	132.00	45.704	0.021880	1234.9	1523.7	5.6366	2.5691	3.2281	613.15	0.064551	1.9455e-05	0.082392	supercritical
545.69	132.00	45.613	0.021924	1237.6	1526.9	5.6426	2.5728	3.2311	613.65	0.064156	1.9476e-05	0.082584	supercritical
546.69	132.00	45.521	0.021968	1240.2	1530.2	5.6485	2.5764	3.2341	614.14	0.063763	1.9498e-05	0.082775	supercritical
547.69	132.00	45.431	0.022012	1242.9	1533.4	5.6544	2.5801	3.2371	614.64	0.063373	1.9520e-05	0.082968	supercritical
548.69	132.00	45.340	0.022056	1245.5	1536.7	5.6603	2.5837	3.2401	615.13	0.062984	1.9541e-05	0.083160	supercritical
549.69	132.00	45.250	0.022099	1248.2	1539.9	5.6662	2.5873	3.2431	615.63	0.062598	1.9563e-05	0.083352	supercritical
550.69	132.00	45.160	0.022143	1250.8	1543.1	5.6721	2.5910	3.2461	616.12	0.062214	1.9585e-05	0.083545	supercritical
551.69	132.00	45.071	0.022187	1253.5	1546.4	5.6780	2.5946	3.2491	616.61	0.061832	1.9606e-05	0.083738	supercritical
552.69	132.00	44.982	0.022231	1256.2	1549.6	5.6839	2.5983	3.2522	617.10	0.061452	1.9628e-05	0.083932	supercritical
553.69	132.00	44.894	0.022275	1258.9	1552.9	5.6898	2.6019	3.2552	617.60	0.061074	1.9649e-05	0.084125	supercritical
554.69	132.00	44.805	0.022319	1261.5	1556.1	5.6956	2.6055	3.2582	618.09	0.060699	1.9671e-05	0.084319	supercritical
555.69	132.00	44.718	0.022362	1264.2	1559.4	5.7015	2.6092	3.2613	618.58	0.060325	1.9693e-05	0.084513	supercritical
556.69	132.00	44.630	0.022406	1266.9	1562.7	5.7074	2.6128	3.2643	619.07	0.059954	1.9714e-05	0.084707	supercritical
557.69	132.00	44.543	0.022450	1269.6	1565.9	5.7132	2.6164	3.2673	619.56	0.059584	1.9736e-05	0.084901	supercritical
558.69	132.00	44.457	0.022494	1272.3	1569.2	5.7191	2.6201	3.2704	620.04	0.059217	1.9757e-05	0.085096	supercritical
559.69	132.00	44.371	0.022537	1275.0	1572.5	5.7249	2.6237	3.2734	620.53	0.058851	1.9779e-05	0.085290	supercritical
560.69	132.00	44.285	0.022581	1277.7	1575.8	5.7308	2.6273	3.2765	621.02	0.058488	1.9801e-05	0.085485	supercritical
561.69	132.00	44.199	0.022625	1280.4	1579.0	5.7366	2.6310	3.2795	621.51	0.058127	1.9822e-05	0.085680	supercritical
562.69	132.00	44.114	0.022669	1283.1	1582.3	5.7425	2.6346	3.2826	621.99	0.057768	1.9844e-05	0.085876	supercritical
563.69	132.00	44.029	0.022712	1285.8	1585.6	5.7483	2.6382	3.2857	622.48	0.057410	1.9865e-05	0.086071	supercritical
564.69	132.00	43.945	0.022756	1288.5	1588.9	5.7541	2.6419	3.2887	622.96	0.057055	1.9887e-05	0.086267	supercritical
565.69	132.00	43.861	0.022799	1291.2	1592.2	5.7599	2.6455	3.2918	623.45	0.056702	1.9909e-05	0.086463	supercritical
566.69	132.00	43.777	0.022843	1293.9	1595.5	5.7658	2.6491	3.2949	623.93	0.056350	1.9930e-05	0.086659	supercritical
567.69	132.00	43.694	0.022887	1296.7	1598.8	5.7716	2.6527	3.2979	624.41	0.056001	1.9952e-05	0.086856	supercritical
568.69	132.00	43.611	0.022930	1299.4	1602.1	5.7774	2.6564	3.3010	624.90	0.055653	1.9973e-05	0.087052	supercritical
569.69	132.00	43.528	0.022974	1302.1	1605.4	5.7832	2.6600	3.3041	625.38	0.055307	1.9995e-05	0.087249	supercritical
570.69	132.00	43.446	0.023017	1304.8	1608.7	5.7890	2.6636	3.3072	625.86	0.054963	2.0016e-05	0.087446	supercritical
571.69	132.00	43.364	0.023061	1307.6	1612.0	5.7948	2.6673	3.3103	626.34	0.054622	2.0038e-05	0.087643	supercritical
572.69	132.00	43.282	0.023104	1310.3	1615.3	5.8006	2.6709	3.3134	626.82	0.054281	2.0059e-05	0.087841	supercritical
573.69	132.00	43.201	0.023148	1313.1	1618.6	5.8063	2.6745	3.3165	627.30	0.053943	2.0081e-05	0.088038	supercritical
574.69	132.00	43.120	0.023191	1315.8	1621.9	5.8121	2.6781	3.3195	627.78	0.053607	2.0102e-05	0.088236	supercritical
575.69	132.00	43.039	0.023235	1318.5	1625.2	5.8179	2.6817	3.3226	628.26	0.053272	2.0124e-05	0.088434	supercritical
576.69	132.00	42.959	0.023278	1321.3	1628.6	5.8237	2.6854	3.3257	628.74	0.052940	2.0145e-05	0.088632	supercritical
577.69	132.00	42.879	0.023321	1324.1	1631.9	5.8294	2.6890	3.3288	629.22	0.052609	2.0167e-05	0.088831	supercritical
578.69	132.00	42.799	0.023365	1326.8	1635.2	5.8352	2.6926	3.3319	629.69	0.052280	2.0188e-05	0.089029	supercritical
579.69	132.00	42.720	0.023408	1329.6	1638.6	5.8409	2.6962	3.3351	630.17	0.051952	2.0210e-05	0.089228	supercritical
580.69	132.00	42.641	0.023452	1332.3	1641.9	5.8467	2.6998	3.3382	630.65	0.051627	2.0231e-05	0.089427	supercritical
581.69	132.00	42.562	0.023495	1335.1	1645.2	5.8524	2.7034	3.3413	631.12	0.051303	2.0253e-05	0.089626	supercritical
582.69	132.00	42.484	0.023538	1337.9	1648.6	5.8582	2.7071	3.3444	631.60	0.050981	2.0274e-05	0.089825	supercritical
583.69	132.00	42.406	0.023582	1340.6	1651.9	5.8639	2.7107	3.3475	632.07	0.050661	2.0296e-05	0.090025	supercritical
584.69	132.00	42.328	0.023625	1343.4	1655.3	5.8697	2.7143	3.3506	632.55	0.050342	2.0317e-05	0.090225	supercritical
585.69	132.00	42.251	0.023668	1346.2	1658.6	5.8754	2.7179	3.3537	633.02	0.050025	2.0339e-05	0.090424	supercritical
586.69	132.00	42.174	0.023711	1349.0	1662.0	5.8811	2.7215	3.3569	633.49	0.049710	2.0360e-05	0.090624	supercritical
587.69	132.00	42.097	0.023755	1351.8	1665.3	5.8868	2.7251	3.3600	633.97	0.049397	2.0382e-05	0.090825	supercritical
588.69	132.00	42.021	0.023798	1354.6	1668.7	5.8925	2.7287	3.3631	634.44	0.049085	2.0403e-05	0.091025	supercritical
589.69	132.00	41.944	0.023841	1357.4	1672.1	5.8983	2.7323	3.3662	634.91	0.048775	2.0425e-05	0.091226	supercritical
590.69	132.00	41.869	0.023884	1360.2	1675.4	5.9040	2.7359	3.3694	635.38	0.048467	2.0446e-05	0.091427	supercritical
591.69	132.00	41.793	0.023927	1363.0	1678.8	5.9097	2.7395	3.3725	635.85	0.048160	2.0468e-05	0.091627	supercritical
592.69	132.00	41.718	0.023971	1365.8	1682.2	5.9154	2.7431	3.3756	636.32	0.047855	2.0489e-05	0.091829	supercritical
593.69	132.00	41.643	0.024014	1368.6	1685.6	5.9210	2.7467	3.3788	636.79	0.047551	2.0510e-05	0.092030	supercritical
594.69	132.00	41.568	0.024057	1371.4	1688.9	5.9267	2.7503	3.3819	637.26	0.047249	2.0532e-05	0.092231	supercritical
595.69	132.00	41.494	0.024100	1374.2	1692.3	5.9324	2.7539	3.3850	637.73	0.046949	2.0553e-05	0.092433	supercritical
596.69	132.00	41.419	0.024143	1377.0	1695.7	5.9381	2.7575	3.3882	638.20	0.046650	2.0575e-05	0.092635	supercritical
597.69	132.00	41.346	0.024186	1379.8	1699.1	5.9438	2.7611	3.3913	638.66	0.046353	2.0596e-05	0.092837	supercritical
598.69	132.00	41.272	0.024229	1382.7	1702.5	5.9495	2.7647	3.3944	639.13	0.046058	2.0617e-05	0.093039	supercritical
599.69	132.00	41.199	0.024272	1385.5	1705.9	5.9551	2.7683	3.3976	639.60	0.045764	2.0639e-05	0.093241	supercritical
600.69	132.00	41.126	0.024316	1388.3	1709.3	5.9608	2.7719	3.4007	640.06	0.045472	2.0660e-05	0.093444	supercritical
601.69	132.00	41.053	0.024359	1391.2	1712.7	5.9664	2.7755	3.4039	640.53	0.045181	2.0681e-05	0.093647	supercritical
602.69	132.00	40.981	0.024402	1394.0	1716.1	5.9721	2.7791	3.4070	640.99	0.044891	2.0703e-05	0.093849	supercritical
603.69	132.00	40.909	0.024445	1396.8	1719.5	5.9777	2.7826	3.4102	641.46	0.044604	2.0724e-05	0.094052	supercritical
604.69	132.00	40.837	0.024488	1399.7	1722.9	5.9834	2.7862	3.4133	641.92	0.044317	2.0745e-05	0.094256	supercritical
605.69	132.00	40.765	0.024531	1402.5	1726.3	5.9890	2.7898	3.4165	642.39	0.044033	2.0767e-05	0.094459	supercritical
606.69	132.00	40.694	0.024574	1405.4	1729.7	5.9947	2.7934	3.4196	642.85	0.043749	2.0788e-05	0.094663	supercritical
607.69	132.00	40.623	0.024617	1408.2	1733.2	6.0003	2.7970	3.4228	643.31	0.043468	2.0809e-05	0.094866	supercritical
608.69	132.00	40.552	0.024660	1411.1	1736.6	6.0059	2.8005	3.4259	643.77	0.043187	2.0831e-05	0.095070	supercritical
609.69	132.00	40.482	0.024702	1413.9	1740.0	6.0116	2.8041	3.4291	644.24	0.042909	2.0852e-05	0.095274	supercritical
610.69	132.00	40.412	0.024745	1416.8	1743.4	6.0172	2.8077	3.4322	644.70	0.042631	2.0873e-05	0.095478	supercritical
611.69	132.00	40.342	0.024788	1419.7	1746.9	6.0228	2.8113	3.4354	645.16	0.042355	2.0895e-05	0.095683	supercritical
612.69	132.00	40.272	0.024831	1422.5	1750.3	6.0284	2.8148	3.4386	645.62	0.042081	2.0916e-05	0.095887	supercritical
613.69	132.00	40.202	0.024874	1425.4	1753.8	6.0340	2.8184	3.4417	646.08	0.041808	2.0937e-05	0.096092	supercritical
614.69	132.00	40.133	0.024917	1428.3	1757.2	6.0396	2.8220	3.4449	646.54	0.041536	2.0959e-05	0.096297	supercritical
615.69	132.00	40.064	0.024960	1431.2	1760.6	6.0452	2.8256	3.4480	647.00	0.041266	2.0980e-05	0.096501	supercritical
616.69	132.00	39.996	0.025003	1434.1	1764.1	6.0508	2.8291	3.4512	647.46	0.040997	2.1001e-05	0.096707	supercritical
617.69	132.00	39.927	0.025045	1436.9	1767.6	6.0564	2.8327	3.4544	647.91	0.040730	2.1022e-05	0.096912	supercritical
618.69	132.00	39.859	0.025088	1439.8	1771.0	6.0620	2.8362	3.4575	648.37	0.040464	2.1044e-05	0.097117	supercritical
619.69	132.00	39.791	0.025131	1442.7	1774.5	6.0676	2.8398	3.4607	648.83	0.040199	2.1065e-05	0.097323	supercritical
620.69	132.00	39.724	0.025174	1445.6	1777.9	6.0732	2.8434	3.4639	649.28	0.039936	2.1086e-05	0.097529	supercritical
621.69	132.00	39.656	0.025217	1448.5	1781.4	6.0788	2.8469	3.4670	649.74	0.039674	2.1107e-05	0.097735	supercritical
622.69	132.00	39.589	0.025259	1451.4	1784.9	6.0843	2.8505	3.4702	650.20	0.039414	2.1128e-05	0.097941	supercritical
623.69	132.00	39.522	0.025302	1454.3	1788.3	6.0899	2.8540	3.4733	650.65	0.039155	2.1150e-05	0.098147	supercritical
624.69	132.00	39.456	0.025345	1457.3	1791.8	6.0955	2.8576	3.4765	651.11	0.038897	2.1171e-05	0.098353	supercritical
