Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	205.00	164.10	0.0060937	588.97	713.89	3.4131	1.8539	3.6154	531.82	0.15033	1.9668e-05	0.062923	supercritical
295.69	205.00	163.06	0.0061328	591.77	717.50	3.4253	1.8548	3.6034	531.57	0.15070	1.9606e-05	0.062785	supercritical
296.69	205.00	162.02	0.0061719	594.57	721.09	3.4374	1.8558	3.5916	531.35	0.15103	1.9547e-05	0.062652	supercritical
297.69	205.00	161.01	0.0062110	597.36	724.68	3.4495	1.8567	3.5798	531.16	0.15134	1.9489e-05	0.062524	supercritical
298.69	205.00	160.00	0.0062500	600.13	728.25	3.4615	1.8577	3.5682	530.99	0.15162	1.9432e-05	0.062399	supercritical
299.69	205.00	159.01	0.0062890	602.89	731.82	3.4734	1.8588	3.5568	530.85	0.15187	1.9378e-05	0.062280	supercritical
300.69	205.00	158.03	0.0063280	605.64	735.37	3.4852	1.8598	3.5455	530.73	0.15209	1.9325e-05	0.062164	supercritical
301.69	205.00	157.06	0.0063670	608.38	738.91	3.4970	1.8609	3.5343	530.63	0.15228	1.9273e-05	0.062053	supercritical
302.69	205.00	156.11	0.0064059	611.11	742.44	3.5086	1.8621	3.5232	530.56	0.15244	1.9223e-05	0.061945	supercritical
303.69	205.00	155.16	0.0064448	613.84	745.95	3.5203	1.8632	3.5123	530.51	0.15258	1.9175e-05	0.061842	supercritical
304.69	205.00	154.23	0.0064837	616.55	749.46	3.5318	1.8644	3.5015	530.47	0.15269	1.9128e-05	0.061743	supercritical
305.69	205.00	153.32	0.0065225	619.25	752.96	3.5432	1.8656	3.4909	530.46	0.15278	1.9083e-05	0.061648	supercritical
306.69	205.00	152.41	0.0065612	621.94	756.44	3.5546	1.8668	3.4805	530.47	0.15284	1.9039e-05	0.061556	supercritical
307.69	205.00	151.52	0.0065999	624.62	759.92	3.5659	1.8681	3.4701	530.49	0.15288	1.8996e-05	0.061469	supercritical
308.69	205.00	150.63	0.0066386	627.29	763.38	3.5772	1.8694	3.4600	530.54	0.15290	1.8954e-05	0.061385	supercritical
309.69	205.00	149.76	0.0066772	629.96	766.84	3.5883	1.8707	3.4500	530.60	0.15289	1.8914e-05	0.061305	supercritical
310.69	205.00	148.90	0.0067158	632.61	770.28	3.5995	1.8720	3.4402	530.68	0.15286	1.8876e-05	0.061229	supercritical
311.69	205.00	148.05	0.0067543	635.26	773.72	3.6105	1.8734	3.4305	530.77	0.15282	1.8838e-05	0.061156	supercritical
312.69	205.00	147.22	0.0067928	637.89	777.14	3.6215	1.8748	3.4209	530.88	0.15275	1.8802e-05	0.061087	supercritical
313.69	205.00	146.39	0.0068312	640.52	780.56	3.6324	1.8762	3.4116	531.01	0.15265	1.8766e-05	0.061021	supercritical
314.69	205.00	145.57	0.0068695	643.14	783.97	3.6432	1.8776	3.4024	531.15	0.15255	1.8732e-05	0.060959	supercritical
315.69	205.00	144.76	0.0069078	645.75	787.37	3.6540	1.8791	3.3933	531.30	0.15242	1.8700e-05	0.060901	supercritical
316.69	205.00	143.97	0.0069461	648.36	790.75	3.6647	1.8806	3.3844	531.47	0.15227	1.8668e-05	0.060845	supercritical
317.69	205.00	143.18	0.0069842	650.96	794.13	3.6754	1.8822	3.3757	531.65	0.15210	1.8637e-05	0.060793	supercritical
318.69	205.00	142.40	0.0070223	653.55	797.51	3.6860	1.8837	3.3671	531.84	0.15192	1.8607e-05	0.060744	supercritical
319.69	205.00	141.63	0.0070604	656.13	800.87	3.6965	1.8853	3.3587	532.04	0.15172	1.8579e-05	0.060699	supercritical
320.69	205.00	140.88	0.0070984	658.71	804.22	3.7070	1.8869	3.3504	532.26	0.15151	1.8551e-05	0.060656	supercritical
321.69	205.00	140.13	0.0071363	661.27	807.57	3.7174	1.8886	3.3423	532.49	0.15128	1.8524e-05	0.060617	supercritical
322.69	205.00	139.39	0.0071742	663.84	810.91	3.7278	1.8902	3.3344	532.72	0.15103	1.8498e-05	0.060580	supercritical
323.69	205.00	138.66	0.0072120	666.39	814.24	3.7381	1.8919	3.3266	532.97	0.15077	1.8474e-05	0.060547	supercritical
324.69	205.00	137.94	0.0072498	668.94	817.56	3.7483	1.8936	3.3189	533.23	0.15050	1.8450e-05	0.060516	supercritical
325.69	205.00	137.22	0.0072874	671.48	820.88	3.7585	1.8954	3.3114	533.50	0.15021	1.8427e-05	0.060489	supercritical
326.69	205.00	136.52	0.0073250	674.02	824.18	3.7686	1.8971	3.3041	533.78	0.14991	1.8404e-05	0.060464	supercritical
327.69	205.00	135.82	0.0073626	676.55	827.48	3.7787	1.8989	3.2969	534.07	0.14959	1.8383e-05	0.060442	supercritical
328.69	205.00	135.13	0.0074001	679.08	830.78	3.7888	1.9007	3.2898	534.36	0.14927	1.8362e-05	0.060423	supercritical
329.69	205.00	134.45	0.0074375	681.60	834.06	3.7988	1.9026	3.2829	534.67	0.14893	1.8343e-05	0.060407	supercritical
330.69	205.00	133.78	0.0074749	684.11	837.34	3.8087	1.9045	3.2762	534.98	0.14858	1.8324e-05	0.060393	supercritical
331.69	205.00	133.12	0.0075121	686.62	840.62	3.8186	1.9063	3.2695	535.30	0.14822	1.8305e-05	0.060382	supercritical
332.69	205.00	132.46	0.0075494	689.12	843.88	3.8284	1.9083	3.2630	535.63	0.14785	1.8288e-05	0.060374	supercritical
333.69	205.00	131.81	0.0075865	691.62	847.14	3.8382	1.9102	3.2567	535.96	0.14747	1.8271e-05	0.060368	supercritical
334.69	205.00	131.17	0.0076236	694.11	850.40	3.8479	1.9122	3.2505	536.30	0.14707	1.8255e-05	0.060365	supercritical
335.69	205.00	130.54	0.0076607	696.60	853.64	3.8576	1.9141	3.2444	536.65	0.14667	1.8240e-05	0.060364	supercritical
336.69	205.00	129.91	0.0076976	699.08	856.88	3.8672	1.9162	3.2385	537.01	0.14626	1.8225e-05	0.060366	supercritical
337.69	205.00	129.29	0.0077345	701.56	860.12	3.8768	1.9182	3.2327	537.37	0.14584	1.8211e-05	0.060370	supercritical
338.69	205.00	128.68	0.0077714	704.04	863.35	3.8864	1.9202	3.2270	537.74	0.14542	1.8198e-05	0.060376	supercritical
339.69	205.00	128.07	0.0078081	706.51	866.57	3.8959	1.9223	3.2215	538.11	0.14498	1.8185e-05	0.060385	supercritical
340.69	205.00	127.47	0.0078448	708.97	869.79	3.9054	1.9244	3.2161	538.49	0.14454	1.8173e-05	0.060396	supercritical
341.69	205.00	126.88	0.0078815	711.44	873.01	3.9148	1.9265	3.2108	538.87	0.14409	1.8162e-05	0.060409	supercritical
342.69	205.00	126.29	0.0079180	713.90	876.22	3.9242	1.9287	3.2056	539.26	0.14363	1.8151e-05	0.060425	supercritical
343.69	205.00	125.71	0.0079545	716.35	879.42	3.9335	1.9308	3.2006	539.66	0.14316	1.8140e-05	0.060442	supercritical
344.69	205.00	125.14	0.0079910	718.80	882.62	3.9428	1.9330	3.1957	540.06	0.14269	1.8131e-05	0.060462	supercritical
345.69	205.00	124.57	0.0080274	721.25	885.81	3.9520	1.9352	3.1909	540.46	0.14221	1.8122e-05	0.060484	supercritical
346.69	205.00	124.01	0.0080637	723.69	889.00	3.9612	1.9375	3.1862	540.87	0.14173	1.8113e-05	0.060508	supercritical
347.69	205.00	123.46	0.0080999	726.13	892.18	3.9704	1.9397	3.1816	541.29	0.14124	1.8105e-05	0.060534	supercritical
348.69	205.00	122.91	0.0081361	728.57	895.36	3.9795	1.9420	3.1771	541.70	0.14074	1.8097e-05	0.060563	supercritical
349.69	205.00	122.37	0.0081722	731.01	898.54	3.9886	1.9443	3.1728	542.13	0.14024	1.8090e-05	0.060593	supercritical
350.69	205.00	121.83	0.0082083	733.44	901.71	3.9977	1.9466	3.1686	542.55	0.13973	1.8084e-05	0.060625	supercritical
351.69	205.00	121.30	0.0082443	735.87	904.87	4.0067	1.9489	3.1644	542.98	0.13922	1.8077e-05	0.060659	supercritical
352.69	205.00	120.77	0.0082802	738.29	908.04	4.0157	1.9513	3.1604	543.41	0.13870	1.8072e-05	0.060695	supercritical
353.69	205.00	120.25	0.0083161	740.71	911.19	4.0246	1.9536	3.1565	543.85	0.13818	1.8067e-05	0.060733	supercritical
354.69	205.00	119.73	0.0083519	743.13	914.35	4.0335	1.9560	3.1527	544.29	0.13766	1.8062e-05	0.060773	supercritical
355.69	205.00	119.22	0.0083877	745.55	917.50	4.0424	1.9584	3.1490	544.73	0.13713	1.8058e-05	0.060814	supercritical
356.69	205.00	118.72	0.0084234	747.97	920.65	4.0512	1.9608	3.1454	545.18	0.13660	1.8054e-05	0.060858	supercritical
357.69	205.00	118.22	0.0084590	750.38	923.79	4.0600	1.9633	3.1419	545.63	0.13606	1.8050e-05	0.060903	supercritical
358.69	205.00	117.72	0.0084946	752.79	926.93	4.0688	1.9657	3.1385	546.08	0.13552	1.8047e-05	0.060950	supercritical
359.69	205.00	117.23	0.0085301	755.20	930.07	4.0775	1.9682	3.1352	546.53	0.13498	1.8045e-05	0.060999	supercritical
360.69	205.00	116.75	0.0085655	757.61	933.20	4.0862	1.9707	3.1319	546.99	0.13444	1.8043e-05	0.061049	supercritical
361.69	205.00	116.27	0.0086009	760.01	936.33	4.0949	1.9732	3.1288	547.45	0.13389	1.8041e-05	0.061101	supercritical
362.69	205.00	115.79	0.0086363	762.42	939.46	4.1035	1.9758	3.1258	547.91	0.13334	1.8039e-05	0.061155	supercritical
363.69	205.00	115.32	0.0086715	764.82	942.58	4.1121	1.9783	3.1228	548.38	0.13278	1.8038e-05	0.061210	supercritical
364.69	205.00	114.85	0.0087067	767.22	945.70	4.1207	1.9809	3.1200	548.85	0.13223	1.8038e-05	0.061267	supercritical
365.69	205.00	114.39	0.0087419	769.61	948.82	4.1293	1.9835	3.1172	549.32	0.13167	1.8037e-05	0.061326	supercritical
366.69	205.00	113.93	0.0087770	772.01	951.94	4.1378	1.9861	3.1146	549.79	0.13111	1.8038e-05	0.061386	supercritical
367.69	205.00	113.48	0.0088120	774.41	955.05	4.1462	1.9887	3.1120	550.26	0.13054	1.8038e-05	0.061447	supercritical
368.69	205.00	113.03	0.0088470	776.80	958.16	4.1547	1.9913	3.1095	550.74	0.12998	1.8039e-05	0.061511	supercritical
369.69	205.00	112.59	0.0088820	779.19	961.27	4.1631	1.9940	3.1070	551.21	0.12942	1.8040e-05	0.061575	supercritical
370.69	205.00	112.15	0.0089168	781.58	964.38	4.1715	1.9966	3.1047	551.69	0.12885	1.8041e-05	0.061641	supercritical
371.69	205.00	111.71	0.0089517	783.97	967.48	4.1799	1.9993	3.1024	552.17	0.12828	1.8043e-05	0.061709	supercritical
372.69	205.00	111.28	0.0089864	786.36	970.58	4.1882	2.0020	3.1002	552.66	0.12771	1.8045e-05	0.061778	supercritical
373.69	205.00	110.85	0.0090211	788.75	973.68	4.1965	2.0047	3.0981	553.14	0.12714	1.8047e-05	0.061849	supercritical
374.69	205.00	110.43	0.0090558	791.13	976.78	4.2048	2.0074	3.0961	553.63	0.12657	1.8050e-05	0.061920	supercritical
375.69	205.00	110.01	0.0090904	793.52	979.87	4.2130	2.0102	3.0941	554.11	0.12599	1.8053e-05	0.061994	supercritical
376.69	205.00	109.59	0.0091249	795.91	982.97	4.2212	2.0129	3.0923	554.60	0.12542	1.8056e-05	0.062068	supercritical
377.69	205.00	109.18	0.0091594	798.29	986.06	4.2294	2.0157	3.0905	555.09	0.12484	1.8060e-05	0.062144	supercritical
378.69	205.00	108.77	0.0091939	800.67	989.15	4.2376	2.0185	3.0887	555.58	0.12427	1.8063e-05	0.062222	supercritical
379.69	205.00	108.36	0.0092282	803.06	992.24	4.2458	2.0212	3.0870	556.07	0.12369	1.8067e-05	0.062300	supercritical
380.69	205.00	107.96	0.0092626	805.44	995.32	4.2539	2.0241	3.0854	556.57	0.12312	1.8072e-05	0.062380	supercritical
381.69	205.00	107.56	0.0092969	807.82	998.41	4.2620	2.0269	3.0839	557.06	0.12254	1.8076e-05	0.062461	supercritical
382.69	205.00	107.17	0.0093311	810.20	1001.5	4.2700	2.0297	3.0825	557.56	0.12196	1.8081e-05	0.062544	supercritical
383.69	205.00	106.78	0.0093653	812.58	1004.6	4.2781	2.0326	3.0811	558.06	0.12139	1.8086e-05	0.062627	supercritical
384.69	205.00	106.39	0.0093994	814.96	1007.7	4.2861	2.0354	3.0797	558.55	0.12081	1.8092e-05	0.062712	supercritical
385.69	205.00	106.01	0.0094335	817.34	1010.7	4.2941	2.0383	3.0785	559.05	0.12023	1.8097e-05	0.062798	supercritical
386.69	205.00	105.62	0.0094675	819.72	1013.8	4.3021	2.0412	3.0773	559.55	0.11966	1.8103e-05	0.062886	supercritical
387.69	205.00	105.25	0.0095015	822.10	1016.9	4.3100	2.0441	3.0761	560.05	0.11908	1.8109e-05	0.062974	supercritical
388.69	205.00	104.87	0.0095354	824.48	1020.0	4.3179	2.0470	3.0750	560.55	0.11850	1.8115e-05	0.063064	supercritical
389.69	205.00	104.50	0.0095693	826.86	1023.0	4.3258	2.0499	3.0740	561.05	0.11793	1.8122e-05	0.063155	supercritical
390.69	205.00	104.13	0.0096031	829.24	1026.1	4.3337	2.0529	3.0731	561.56	0.11735	1.8129e-05	0.063247	supercritical
391.69	205.00	103.77	0.0096369	831.62	1029.2	4.3416	2.0558	3.0722	562.06	0.11678	1.8135e-05	0.063340	supercritical
392.69	205.00	103.41	0.0096707	834.00	1032.3	4.3494	2.0588	3.0713	562.56	0.11620	1.8143e-05	0.063434	supercritical
393.69	205.00	103.05	0.0097044	836.38	1035.3	4.3572	2.0617	3.0705	563.07	0.11563	1.8150e-05	0.063529	supercritical
394.69	205.00	102.69	0.0097380	838.76	1038.4	4.3650	2.0647	3.0698	563.57	0.11506	1.8158e-05	0.063626	supercritical
395.69	205.00	102.34	0.0097716	841.15	1041.5	4.3728	2.0677	3.0691	564.08	0.11448	1.8165e-05	0.063723	supercritical
396.69	205.00	101.99	0.0098052	843.53	1044.5	4.3805	2.0707	3.0685	564.59	0.11391	1.8173e-05	0.063822	supercritical
397.69	205.00	101.64	0.0098387	845.91	1047.6	4.3882	2.0737	3.0679	565.09	0.11334	1.8181e-05	0.063922	supercritical
398.69	205.00	101.30	0.0098721	848.29	1050.7	4.3959	2.0768	3.0674	565.60	0.11277	1.8190e-05	0.064022	supercritical
399.69	205.00	100.95	0.0099055	850.67	1053.7	4.4036	2.0798	3.0670	566.11	0.11220	1.8198e-05	0.064124	supercritical
400.69	205.00	100.61	0.0099389	853.05	1056.8	4.4113	2.0829	3.0665	566.62	0.11163	1.8207e-05	0.064226	supercritical
401.69	205.00	100.28	0.0099722	855.44	1059.9	4.4189	2.0859	3.0662	567.13	0.11107	1.8216e-05	0.064330	supercritical
402.69	205.00	99.945	0.010006	857.82	1062.9	4.4265	2.0890	3.0659	567.63	0.11050	1.8225e-05	0.064435	supercritical
403.69	205.00	99.614	0.010039	860.21	1066.0	4.4341	2.0921	3.0656	568.14	0.10994	1.8234e-05	0.064540	supercritical
404.69	205.00	99.286	0.010072	862.59	1069.1	4.4417	2.0951	3.0654	568.65	0.10937	1.8244e-05	0.064647	supercritical
405.69	205.00	98.960	0.010105	864.98	1072.1	4.4493	2.0982	3.0652	569.16	0.10881	1.8253e-05	0.064755	supercritical
406.69	205.00	98.637	0.010138	867.36	1075.2	4.4568	2.1014	3.0651	569.67	0.10825	1.8263e-05	0.064863	supercritical
407.69	205.00	98.316	0.010171	869.75	1078.3	4.4644	2.1045	3.0650	570.18	0.10769	1.8273e-05	0.064972	supercritical
408.69	205.00	97.998	0.010204	872.14	1081.3	4.4719	2.1076	3.0650	570.69	0.10713	1.8283e-05	0.065083	supercritical
409.69	205.00	97.682	0.010237	874.53	1084.4	4.4794	2.1107	3.0650	571.20	0.10657	1.8293e-05	0.065194	supercritical
410.69	205.00	97.369	0.010270	876.92	1087.5	4.4868	2.1139	3.0651	571.71	0.10602	1.8304e-05	0.065306	supercritical
411.69	205.00	97.058	0.010303	879.31	1090.5	4.4943	2.1170	3.0652	572.23	0.10546	1.8314e-05	0.065419	supercritical
412.69	205.00	96.750	0.010336	881.70	1093.6	4.5017	2.1202	3.0653	572.74	0.10491	1.8325e-05	0.065533	supercritical
413.69	205.00	96.443	0.010369	884.09	1096.7	4.5091	2.1234	3.0655	573.25	0.10436	1.8336e-05	0.065648	supercritical
414.69	205.00	96.139	0.010402	886.49	1099.7	4.5165	2.1266	3.0657	573.76	0.10381	1.8347e-05	0.065764	supercritical
415.69	205.00	95.838	0.010434	888.88	1102.8	4.5239	2.1297	3.0660	574.27	0.10326	1.8358e-05	0.065880	supercritical
416.69	205.00	95.538	0.010467	891.28	1105.8	4.5313	2.1329	3.0663	574.78	0.10271	1.8369e-05	0.065998	supercritical
417.69	205.00	95.241	0.010500	893.67	1108.9	4.5386	2.1361	3.0666	575.29	0.10217	1.8381e-05	0.066116	supercritical
418.69	205.00	94.946	0.010532	896.07	1112.0	4.5460	2.1394	3.0670	575.80	0.10163	1.8392e-05	0.066235	supercritical
419.69	205.00	94.653	0.010565	898.47	1115.0	4.5533	2.1426	3.0674	576.32	0.10108	1.8404e-05	0.066355	supercritical
420.69	205.00	94.363	0.010597	900.87	1118.1	4.5606	2.1458	3.0679	576.83	0.10054	1.8416e-05	0.066475	supercritical
421.69	205.00	94.074	0.010630	903.27	1121.2	4.5679	2.1490	3.0684	577.34	0.10001	1.8427e-05	0.066597	supercritical
422.69	205.00	93.788	0.010662	905.68	1124.3	4.5752	2.1523	3.0689	577.85	0.099469	1.8439e-05	0.066719	supercritical
423.69	205.00	93.503	0.010695	908.08	1127.3	4.5824	2.1555	3.0695	578.36	0.098934	1.8452e-05	0.066842	supercritical
424.69	205.00	93.221	0.010727	910.49	1130.4	4.5896	2.1588	3.0701	578.87	0.098401	1.8464e-05	0.066966	supercritical
425.69	205.00	92.941	0.010760	912.89	1133.5	4.5969	2.1621	3.0708	579.38	0.097869	1.8476e-05	0.067091	supercritical
426.69	205.00	92.662	0.010792	915.30	1136.5	4.6041	2.1653	3.0714	579.90	0.097340	1.8489e-05	0.067216	supercritical
427.69	205.00	92.386	0.010824	917.71	1139.6	4.6113	2.1686	3.0722	580.41	0.096812	1.8501e-05	0.067342	supercritical
428.69	205.00	92.112	0.010856	920.12	1142.7	4.6184	2.1719	3.0729	580.92	0.096286	1.8514e-05	0.067469	supercritical
429.69	205.00	91.839	0.010889	922.54	1145.8	4.6256	2.1752	3.0737	581.43	0.095762	1.8527e-05	0.067597	supercritical
430.69	205.00	91.569	0.010921	924.95	1148.8	4.6327	2.1785	3.0745	581.94	0.095239	1.8540e-05	0.067725	supercritical
431.69	205.00	91.300	0.010953	927.37	1151.9	4.6399	2.1818	3.0753	582.45	0.094719	1.8553e-05	0.067854	supercritical
432.69	205.00	91.033	0.010985	929.78	1155.0	4.6470	2.1851	3.0762	582.96	0.094200	1.8566e-05	0.067984	supercritical
433.69	205.00	90.768	0.011017	932.20	1158.1	4.6541	2.1885	3.0771	583.47	0.093684	1.8580e-05	0.068114	supercritical
434.69	205.00	90.505	0.011049	934.63	1161.1	4.6612	2.1918	3.0781	583.98	0.093169	1.8593e-05	0.068245	supercritical
435.69	205.00	90.244	0.011081	937.05	1164.2	4.6683	2.1951	3.0790	584.49	0.092656	1.8606e-05	0.068377	supercritical
436.69	205.00	89.984	0.011113	939.47	1167.3	4.6753	2.1985	3.0800	585.00	0.092145	1.8620e-05	0.068510	supercritical
437.69	205.00	89.726	0.011145	941.90	1170.4	4.6824	2.2018	3.0811	585.51	0.091637	1.8634e-05	0.068643	supercritical
438.69	205.00	89.470	0.011177	944.33	1173.5	4.6894	2.2052	3.0821	586.02	0.091130	1.8647e-05	0.068777	supercritical
439.69	205.00	89.216	0.011209	946.76	1176.5	4.6964	2.2085	3.0832	586.53	0.090625	1.8661e-05	0.068912	supercritical
440.69	205.00	88.963	0.011241	949.19	1179.6	4.7034	2.2119	3.0843	587.04	0.090122	1.8675e-05	0.069047	supercritical
441.69	205.00	88.712	0.011272	951.62	1182.7	4.7104	2.2152	3.0855	587.55	0.089621	1.8689e-05	0.069183	supercritical
442.69	205.00	88.463	0.011304	954.05	1185.8	4.7174	2.2186	3.0866	588.06	0.089122	1.8703e-05	0.069319	supercritical
443.69	205.00	88.215	0.011336	956.49	1188.9	4.7244	2.2220	3.0878	588.56	0.088625	1.8718e-05	0.069457	supercritical
444.69	205.00	87.969	0.011368	958.93	1192.0	4.7313	2.2254	3.0890	589.07	0.088129	1.8732e-05	0.069595	supercritical
445.69	205.00	87.725	0.011399	961.37	1195.1	4.7382	2.2288	3.0903	589.58	0.087636	1.8746e-05	0.069733	supercritical
446.69	205.00	87.482	0.011431	963.81	1198.1	4.7452	2.2322	3.0916	590.09	0.087145	1.8761e-05	0.069872	supercritical
447.69	205.00	87.241	0.011462	966.26	1201.2	4.7521	2.2356	3.0929	590.60	0.086656	1.8775e-05	0.070012	supercritical
448.69	205.00	87.001	0.011494	968.70	1204.3	4.7590	2.2390	3.0942	591.10	0.086169	1.8790e-05	0.070152	supercritical
449.69	205.00	86.763	0.011526	971.15	1207.4	4.7659	2.2424	3.0956	591.61	0.085684	1.8805e-05	0.070293	supercritical
450.69	205.00	86.527	0.011557	973.60	1210.5	4.7728	2.2458	3.0969	592.12	0.085202	1.8820e-05	0.070435	supercritical
451.69	205.00	86.292	0.011589	976.05	1213.6	4.7796	2.2492	3.0983	592.62	0.084721	1.8834e-05	0.070577	supercritical
452.69	205.00	86.058	0.011620	978.51	1216.7	4.7865	2.2527	3.0998	593.13	0.084242	1.8849e-05	0.070720	supercritical
453.69	205.00	85.826	0.011651	980.96	1219.8	4.7933	2.2561	3.1012	593.63	0.083765	1.8864e-05	0.070863	supercritical
454.69	205.00	85.595	0.011683	983.42	1222.9	4.8001	2.2595	3.1027	594.14	0.083290	1.8880e-05	0.071007	supercritical
455.69	205.00	85.366	0.011714	985.88	1226.0	4.8070	2.2630	3.1042	594.64	0.082817	1.8895e-05	0.071151	supercritical
456.69	205.00	85.139	0.011746	988.35	1229.1	4.8138	2.2664	3.1057	595.15	0.082347	1.8910e-05	0.071296	supercritical
457.69	205.00	84.912	0.011777	990.81	1232.2	4.8206	2.2699	3.1072	595.65	0.081878	1.8925e-05	0.071442	supercritical
458.69	205.00	84.687	0.011808	993.28	1235.3	4.8273	2.2733	3.1088	596.16	0.081411	1.8941e-05	0.071588	supercritical
459.69	205.00	84.464	0.011839	995.75	1238.5	4.8341	2.2768	3.1104	596.66	0.080947	1.8956e-05	0.071735	supercritical
460.69	205.00	84.242	0.011871	998.22	1241.6	4.8409	2.2802	3.1120	597.16	0.080484	1.8972e-05	0.071882	supercritical
461.69	205.00	84.021	0.011902	1000.7	1244.7	4.8476	2.2837	3.1136	597.67	0.080024	1.8987e-05	0.072030	supercritical
462.69	205.00	83.802	0.011933	1003.2	1247.8	4.8544	2.2872	3.1153	598.17	0.079565	1.9003e-05	0.072179	supercritical
463.69	205.00	83.583	0.011964	1005.6	1250.9	4.8611	2.2906	3.1169	598.67	0.079109	1.9019e-05	0.072328	supercritical
464.69	205.00	83.367	0.011995	1008.1	1254.0	4.8678	2.2941	3.1186	599.17	0.078654	1.9034e-05	0.072477	supercritical
465.69	205.00	83.151	0.012026	1010.6	1257.1	4.8745	2.2976	3.1203	599.68	0.078202	1.9050e-05	0.072627	supercritical
466.69	205.00	82.937	0.012057	1013.1	1260.3	4.8812	2.3011	3.1220	600.18	0.077752	1.9066e-05	0.072778	supercritical
467.69	205.00	82.724	0.012088	1015.6	1263.4	4.8879	2.3045	3.1238	600.68	0.077303	1.9082e-05	0.072929	supercritical
468.69	205.00	82.513	0.012119	1018.1	1266.5	4.8946	2.3080	3.1256	601.18	0.076857	1.9098e-05	0.073080	supercritical
469.69	205.00	82.302	0.012150	1020.6	1269.6	4.9012	2.3115	3.1273	601.68	0.076413	1.9114e-05	0.073232	supercritical
470.69	205.00	82.093	0.012181	1023.1	1272.8	4.9079	2.3150	3.1291	602.18	0.075971	1.9130e-05	0.073385	supercritical
471.69	205.00	81.886	0.012212	1025.5	1275.9	4.9145	2.3185	3.1310	602.68	0.075530	1.9146e-05	0.073538	supercritical
472.69	205.00	81.679	0.012243	1028.0	1279.0	4.9212	2.3220	3.1328	603.18	0.075092	1.9163e-05	0.073692	supercritical
473.69	205.00	81.474	0.012274	1030.5	1282.2	4.9278	2.3255	3.1347	603.68	0.074656	1.9179e-05	0.073846	supercritical
474.69	205.00	81.269	0.012305	1033.1	1285.3	4.9344	2.3290	3.1365	604.17	0.074222	1.9195e-05	0.074000	supercritical
475.69	205.00	81.066	0.012336	1035.6	1288.4	4.9410	2.3326	3.1384	604.67	0.073790	1.9212e-05	0.074155	supercritical
476.69	205.00	80.864	0.012366	1038.1	1291.6	4.9476	2.3361	3.1403	605.17	0.073360	1.9228e-05	0.074311	supercritical
477.69	205.00	80.664	0.012397	1040.6	1294.7	4.9542	2.3396	3.1423	605.67	0.072932	1.9245e-05	0.074467	supercritical
478.69	205.00	80.464	0.012428	1043.1	1297.9	4.9607	2.3431	3.1442	606.16	0.072505	1.9261e-05	0.074623	supercritical
479.69	205.00	80.266	0.012459	1045.6	1301.0	4.9673	2.3466	3.1462	606.66	0.072081	1.9278e-05	0.074780	supercritical
480.69	205.00	80.069	0.012489	1048.1	1304.2	4.9739	2.3502	3.1481	607.16	0.071659	1.9295e-05	0.074938	supercritical
481.69	205.00	79.873	0.012520	1050.6	1307.3	4.9804	2.3537	3.1501	607.65	0.071239	1.9311e-05	0.075096	supercritical
482.69	205.00	79.678	0.012551	1053.2	1310.5	4.9869	2.3572	3.1522	608.15	0.070821	1.9328e-05	0.075254	supercritical
483.69	205.00	79.484	0.012581	1055.7	1313.6	4.9935	2.3607	3.1542	608.64	0.070405	1.9345e-05	0.075413	supercritical
484.69	205.00	79.291	0.012612	1058.2	1316.8	5.0000	2.3643	3.1562	609.14	0.069991	1.9362e-05	0.075572	supercritical
485.69	205.00	79.099	0.012642	1060.8	1319.9	5.0065	2.3678	3.1583	609.63	0.069578	1.9378e-05	0.075732	supercritical
486.69	205.00	78.909	0.012673	1063.3	1323.1	5.0130	2.3714	3.1603	610.13	0.069168	1.9395e-05	0.075892	supercritical
487.69	205.00	78.719	0.012703	1065.8	1326.2	5.0195	2.3749	3.1624	610.62	0.068760	1.9412e-05	0.076053	supercritical
488.69	205.00	78.531	0.012734	1068.4	1329.4	5.0260	2.3784	3.1645	611.11	0.068353	1.9429e-05	0.076214	supercritical
489.69	205.00	78.343	0.012764	1070.9	1332.6	5.0324	2.3820	3.1666	611.60	0.067949	1.9446e-05	0.076375	supercritical
490.69	205.00	78.157	0.012795	1073.4	1335.7	5.0389	2.3855	3.1688	612.10	0.067546	1.9464e-05	0.076537	supercritical
491.69	205.00	77.971	0.012825	1076.0	1338.9	5.0453	2.3891	3.1709	612.59	0.067146	1.9481e-05	0.076699	supercritical
492.69	205.00	77.787	0.012856	1078.5	1342.1	5.0518	2.3927	3.1731	613.08	0.066747	1.9498e-05	0.076862	supercritical
493.69	205.00	77.603	0.012886	1081.1	1345.3	5.0582	2.3962	3.1752	613.57	0.066350	1.9515e-05	0.077025	supercritical
494.69	205.00	77.421	0.012916	1083.6	1348.4	5.0647	2.3998	3.1774	614.06	0.065955	1.9532e-05	0.077189	supercritical
495.69	205.00	77.240	0.012947	1086.2	1351.6	5.0711	2.4033	3.1796	614.55	0.065562	1.9550e-05	0.077353	supercritical
