Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	410.00	139.57	0.0071651	1041.2	1334.9	4.6515	2.4427	3.3299	717.57	0.017712	2.3303e-05	0.090046	supercritical
499.69	410.00	139.26	0.0071806	1043.9	1338.3	4.6582	2.4462	3.3318	717.79	0.017589	2.3306e-05	0.090172	supercritical
500.69	410.00	138.96	0.0071962	1046.6	1341.6	4.6649	2.4496	3.3336	718.02	0.017465	2.3310e-05	0.090299	supercritical
501.69	410.00	138.66	0.0072117	1049.3	1344.9	4.6715	2.4531	3.3355	718.25	0.017341	2.3313e-05	0.090426	supercritical
502.69	410.00	138.37	0.0072272	1052.0	1348.3	4.6782	2.4566	3.3374	718.47	0.017217	2.3317e-05	0.090554	supercritical
503.69	410.00	138.07	0.0072428	1054.7	1351.6	4.6848	2.4601	3.3393	718.70	0.017093	2.3320e-05	0.090683	supercritical
504.69	410.00	137.77	0.0072583	1057.4	1355.0	4.6914	2.4635	3.3412	718.93	0.016969	2.3324e-05	0.090812	supercritical
505.69	410.00	137.48	0.0072738	1060.1	1358.3	4.6980	2.4670	3.3431	719.17	0.016846	2.3328e-05	0.090942	supercritical
506.69	410.00	137.19	0.0072893	1062.8	1361.6	4.7046	2.4705	3.3451	719.40	0.016722	2.3333e-05	0.091072	supercritical
507.69	410.00	136.90	0.0073047	1065.5	1365.0	4.7112	2.4740	3.3470	719.64	0.016598	2.3337e-05	0.091203	supercritical
508.69	410.00	136.61	0.0073202	1068.2	1368.3	4.7178	2.4775	3.3490	719.87	0.016474	2.3341e-05	0.091335	supercritical
509.69	410.00	136.32	0.0073357	1070.9	1371.7	4.7244	2.4810	3.3510	720.11	0.016351	2.3346e-05	0.091467	supercritical
510.69	410.00	136.03	0.0073512	1073.6	1375.0	4.7310	2.4845	3.3529	720.35	0.016227	2.3350e-05	0.091600	supercritical
511.69	410.00	135.75	0.0073666	1076.4	1378.4	4.7375	2.4879	3.3549	720.60	0.016103	2.3355e-05	0.091733	supercritical
512.69	410.00	135.46	0.0073821	1079.1	1381.8	4.7441	2.4914	3.3569	720.84	0.015980	2.3360e-05	0.091867	supercritical
513.69	410.00	135.18	0.0073975	1081.8	1385.1	4.7506	2.4949	3.3589	721.08	0.015856	2.3365e-05	0.092001	supercritical
514.69	410.00	134.90	0.0074129	1084.5	1388.5	4.7572	2.4984	3.3609	721.33	0.015733	2.3370e-05	0.092136	supercritical
515.69	410.00	134.62	0.0074284	1087.3	1391.8	4.7637	2.5019	3.3630	721.58	0.015609	2.3375e-05	0.092272	supercritical
516.69	410.00	134.34	0.0074438	1090.0	1395.2	4.7702	2.5054	3.3650	721.83	0.015486	2.3381e-05	0.092408	supercritical
517.69	410.00	134.06	0.0074592	1092.7	1398.6	4.7767	2.5089	3.3671	722.08	0.015363	2.3386e-05	0.092545	supercritical
518.69	410.00	133.79	0.0074746	1095.5	1401.9	4.7832	2.5124	3.3691	722.33	0.015240	2.3392e-05	0.092682	supercritical
519.69	410.00	133.51	0.0074900	1098.2	1405.3	4.7897	2.5159	3.3712	722.58	0.015117	2.3398e-05	0.092820	supercritical
520.69	410.00	133.24	0.0075054	1101.0	1408.7	4.7962	2.5194	3.3733	722.84	0.014994	2.3403e-05	0.092959	supercritical
521.69	410.00	132.97	0.0075208	1103.7	1412.0	4.8027	2.5229	3.3754	723.09	0.014871	2.3409e-05	0.093098	supercritical
522.69	410.00	132.69	0.0075361	1106.4	1415.4	4.8091	2.5264	3.3775	723.35	0.014749	2.3415e-05	0.093237	supercritical
523.69	410.00	132.42	0.0075515	1109.2	1418.8	4.8156	2.5299	3.3796	723.61	0.014626	2.3421e-05	0.093377	supercritical
524.69	410.00	132.16	0.0075669	1111.9	1422.2	4.8220	2.5334	3.3817	723.87	0.014504	2.3428e-05	0.093518	supercritical
525.69	410.00	131.89	0.0075822	1114.7	1425.6	4.8285	2.5369	3.3838	724.13	0.014382	2.3434e-05	0.093659	supercritical
526.69	410.00	131.62	0.0075976	1117.4	1428.9	4.8349	2.5404	3.3860	724.39	0.014260	2.3440e-05	0.093800	supercritical
527.69	410.00	131.36	0.0076129	1120.2	1432.3	4.8413	2.5440	3.3881	724.65	0.014138	2.3447e-05	0.093942	supercritical
528.69	410.00	131.09	0.0076282	1123.0	1435.7	4.8477	2.5475	3.3903	724.92	0.014016	2.3453e-05	0.094085	supercritical
529.69	410.00	130.83	0.0076436	1125.7	1439.1	4.8542	2.5510	3.3924	725.18	0.013895	2.3460e-05	0.094228	supercritical
530.69	410.00	130.57	0.0076589	1128.5	1442.5	4.8606	2.5545	3.3946	725.45	0.013773	2.3467e-05	0.094372	supercritical
531.69	410.00	130.31	0.0076742	1131.3	1445.9	4.8669	2.5580	3.3968	725.72	0.013652	2.3474e-05	0.094516	supercritical
532.69	410.00	130.05	0.0076895	1134.0	1449.3	4.8733	2.5615	3.3990	725.99	0.013531	2.3481e-05	0.094660	supercritical
533.69	410.00	129.79	0.0077048	1136.8	1452.7	4.8797	2.5650	3.4012	726.26	0.013410	2.3488e-05	0.094806	supercritical
534.69	410.00	129.53	0.0077201	1139.6	1456.1	4.8861	2.5685	3.4034	726.53	0.013289	2.3495e-05	0.094951	supercritical
535.69	410.00	129.28	0.0077353	1142.4	1459.5	4.8924	2.5720	3.4056	726.80	0.013169	2.3503e-05	0.095097	supercritical
536.69	410.00	129.02	0.0077506	1145.1	1462.9	4.8988	2.5756	3.4078	727.07	0.013048	2.3510e-05	0.095244	supercritical
537.69	410.00	128.77	0.0077659	1147.9	1466.3	4.9051	2.5791	3.4101	727.35	0.012928	2.3517e-05	0.095391	supercritical
538.69	410.00	128.52	0.0077811	1150.7	1469.7	4.9115	2.5826	3.4123	727.62	0.012808	2.3525e-05	0.095539	supercritical
539.69	410.00	128.26	0.0077964	1153.5	1473.2	4.9178	2.5861	3.4146	727.90	0.012688	2.3533e-05	0.095687	supercritical
540.69	410.00	128.01	0.0078116	1156.3	1476.6	4.9241	2.5896	3.4168	728.18	0.012569	2.3540e-05	0.095835	supercritical
541.69	410.00	127.76	0.0078269	1159.1	1480.0	4.9304	2.5931	3.4191	728.46	0.012449	2.3548e-05	0.095984	supercritical
542.69	410.00	127.52	0.0078421	1161.9	1483.4	4.9368	2.5966	3.4214	728.73	0.012330	2.3556e-05	0.096134	supercritical
543.69	410.00	127.27	0.0078573	1164.7	1486.8	4.9431	2.6002	3.4236	729.01	0.012211	2.3564e-05	0.096284	supercritical
544.69	410.00	127.02	0.0078726	1167.5	1490.3	4.9493	2.6037	3.4259	729.30	0.012093	2.3572e-05	0.096434	supercritical
545.69	410.00	126.78	0.0078878	1170.3	1493.7	4.9556	2.6072	3.4282	729.58	0.011974	2.3581e-05	0.096585	supercritical
546.69	410.00	126.53	0.0079030	1173.1	1497.1	4.9619	2.6107	3.4305	729.86	0.011856	2.3589e-05	0.096736	supercritical
547.69	410.00	126.29	0.0079182	1175.9	1500.5	4.9682	2.6142	3.4328	730.15	0.011738	2.3597e-05	0.096888	supercritical
548.69	410.00	126.05	0.0079334	1178.7	1504.0	4.9744	2.6177	3.4352	730.43	0.011620	2.3606e-05	0.097040	supercritical
549.69	410.00	125.81	0.0079485	1181.5	1507.4	4.9807	2.6213	3.4375	730.72	0.011503	2.3614e-05	0.097193	supercritical
550.69	410.00	125.57	0.0079637	1184.3	1510.8	4.9870	2.6248	3.4398	731.00	0.011385	2.3623e-05	0.097346	supercritical
551.69	410.00	125.33	0.0079789	1187.2	1514.3	4.9932	2.6283	3.4422	731.29	0.011268	2.3631e-05	0.097500	supercritical
552.69	410.00	125.09	0.0079940	1190.0	1517.7	4.9994	2.6318	3.4445	731.58	0.011152	2.3640e-05	0.097654	supercritical
553.69	410.00	124.86	0.0080092	1192.8	1521.2	5.0057	2.6353	3.4469	731.87	0.011035	2.3649e-05	0.097808	supercritical
554.69	410.00	124.62	0.0080243	1195.6	1524.6	5.0119	2.6388	3.4492	732.16	0.010919	2.3658e-05	0.097963	supercritical
555.69	410.00	124.39	0.0080395	1198.5	1528.1	5.0181	2.6424	3.4516	732.45	0.010803	2.3667e-05	0.098118	supercritical
556.69	410.00	124.15	0.0080546	1201.3	1531.5	5.0243	2.6459	3.4540	732.74	0.010687	2.3676e-05	0.098274	supercritical
557.69	410.00	123.92	0.0080698	1204.1	1535.0	5.0305	2.6494	3.4563	733.03	0.010571	2.3685e-05	0.098430	supercritical
558.69	410.00	123.69	0.0080849	1207.0	1538.4	5.0367	2.6529	3.4587	733.33	0.010456	2.3694e-05	0.098587	supercritical
559.69	410.00	123.46	0.0081000	1209.8	1541.9	5.0429	2.6564	3.4611	733.62	0.010341	2.3703e-05	0.098743	supercritical
560.69	410.00	123.23	0.0081151	1212.6	1545.4	5.0491	2.6599	3.4635	733.92	0.010226	2.3713e-05	0.098901	supercritical
561.69	410.00	123.00	0.0081302	1215.5	1548.8	5.0552	2.6635	3.4659	734.21	0.010111	2.3722e-05	0.099059	supercritical
562.69	410.00	122.77	0.0081453	1218.3	1552.3	5.0614	2.6670	3.4683	734.51	0.0099972	2.3732e-05	0.099217	supercritical
563.69	410.00	122.54	0.0081604	1221.2	1555.8	5.0676	2.6705	3.4707	734.80	0.0098833	2.3741e-05	0.099375	supercritical
564.69	410.00	122.32	0.0081755	1224.0	1559.2	5.0737	2.6740	3.4732	735.10	0.0097695	2.3751e-05	0.099535	supercritical
565.69	410.00	122.09	0.0081905	1226.9	1562.7	5.0799	2.6775	3.4756	735.40	0.0096561	2.3760e-05	0.099694	supercritical
566.69	410.00	121.87	0.0082056	1229.8	1566.2	5.0860	2.6810	3.4780	735.70	0.0095429	2.3770e-05	0.099854	supercritical
567.69	410.00	121.64	0.0082207	1232.6	1569.7	5.0921	2.6845	3.4805	736.00	0.0094301	2.3780e-05	0.10001	supercritical
568.69	410.00	121.42	0.0082357	1235.5	1573.2	5.0983	2.6881	3.4829	736.30	0.0093174	2.3790e-05	0.10017	supercritical
569.69	410.00	121.20	0.0082508	1238.4	1576.6	5.1044	2.6916	3.4854	736.60	0.0092051	2.3800e-05	0.10034	supercritical
570.69	410.00	120.98	0.0082658	1241.2	1580.1	5.1105	2.6951	3.4878	736.90	0.0090931	2.3810e-05	0.10050	supercritical
571.69	410.00	120.76	0.0082809	1244.1	1583.6	5.1166	2.6986	3.4903	737.21	0.0089813	2.3820e-05	0.10066	supercritical
572.69	410.00	120.54	0.0082959	1247.0	1587.1	5.1227	2.7021	3.4928	737.51	0.0088698	2.3830e-05	0.10082	supercritical
573.69	410.00	120.32	0.0083109	1249.8	1590.6	5.1288	2.7056	3.4952	737.81	0.0087586	2.3840e-05	0.10098	supercritical
574.69	410.00	120.11	0.0083259	1252.7	1594.1	5.1349	2.7091	3.4977	738.12	0.0086477	2.3851e-05	0.10115	supercritical
575.69	410.00	119.89	0.0083409	1255.6	1597.6	5.1410	2.7126	3.5002	738.42	0.0085371	2.3861e-05	0.10131	supercritical
576.69	410.00	119.68	0.0083559	1258.5	1601.1	5.1471	2.7162	3.5027	738.73	0.0084268	2.3871e-05	0.10147	supercritical
577.69	410.00	119.46	0.0083709	1261.4	1604.6	5.1531	2.7197	3.5052	739.03	0.0083167	2.3882e-05	0.10164	supercritical
578.69	410.00	119.25	0.0083859	1264.3	1608.1	5.1592	2.7232	3.5077	739.34	0.0082070	2.3892e-05	0.10180	supercritical
579.69	410.00	119.03	0.0084009	1267.2	1611.6	5.1653	2.7267	3.5102	739.65	0.0080975	2.3903e-05	0.10197	supercritical
580.69	410.00	118.82	0.0084159	1270.1	1615.1	5.1713	2.7302	3.5127	739.96	0.0079884	2.3913e-05	0.10213	supercritical
581.69	410.00	118.61	0.0084309	1273.0	1618.6	5.1774	2.7337	3.5152	740.27	0.0078795	2.3924e-05	0.10230	supercritical
582.69	410.00	118.40	0.0084458	1275.9	1622.2	5.1834	2.7372	3.5178	740.57	0.0077709	2.3935e-05	0.10246	supercritical
583.69	410.00	118.19	0.0084608	1278.8	1625.7	5.1894	2.7407	3.5203	740.88	0.0076627	2.3946e-05	0.10263	supercritical
584.69	410.00	117.98	0.0084758	1281.7	1629.2	5.1955	2.7442	3.5228	741.19	0.0075547	2.3957e-05	0.10280	supercritical
585.69	410.00	117.78	0.0084907	1284.6	1632.7	5.2015	2.7477	3.5254	741.51	0.0074470	2.3967e-05	0.10296	supercritical
586.69	410.00	117.57	0.0085056	1287.5	1636.2	5.2075	2.7512	3.5279	741.82	0.0073397	2.3978e-05	0.10313	supercritical
587.69	410.00	117.36	0.0085206	1290.4	1639.8	5.2135	2.7547	3.5304	742.13	0.0072326	2.3989e-05	0.10330	supercritical
588.69	410.00	117.16	0.0085355	1293.4	1643.3	5.2195	2.7582	3.5330	742.44	0.0071258	2.4000e-05	0.10347	supercritical
589.69	410.00	116.95	0.0085504	1296.3	1646.8	5.2255	2.7617	3.5355	742.75	0.0070194	2.4012e-05	0.10363	supercritical
590.69	410.00	116.75	0.0085653	1299.2	1650.4	5.2315	2.7652	3.5381	743.07	0.0069132	2.4023e-05	0.10380	supercritical
591.69	410.00	116.55	0.0085803	1302.1	1653.9	5.2375	2.7687	3.5407	743.38	0.0068074	2.4034e-05	0.10397	supercritical
592.69	410.00	116.34	0.0085952	1305.1	1657.5	5.2435	2.7722	3.5432	743.70	0.0067018	2.4045e-05	0.10414	supercritical
593.69	410.00	116.14	0.0086101	1308.0	1661.0	5.2494	2.7757	3.5458	744.01	0.0065966	2.4057e-05	0.10431	supercritical
594.69	410.00	115.94	0.0086250	1310.9	1664.6	5.2554	2.7792	3.5484	744.33	0.0064916	2.4068e-05	0.10448	supercritical
595.69	410.00	115.74	0.0086398	1313.9	1668.1	5.2614	2.7827	3.5510	744.64	0.0063870	2.4079e-05	0.10465	supercritical
596.69	410.00	115.54	0.0086547	1316.8	1671.7	5.2673	2.7862	3.5535	744.96	0.0062827	2.4091e-05	0.10482	supercritical
597.69	410.00	115.35	0.0086696	1319.8	1675.2	5.2733	2.7897	3.5561	745.27	0.0061787	2.4102e-05	0.10499	supercritical
598.69	410.00	115.15	0.0086845	1322.7	1678.8	5.2792	2.7932	3.5587	745.59	0.0060749	2.4114e-05	0.10516	supercritical
599.69	410.00	114.95	0.0086993	1325.7	1682.3	5.2852	2.7967	3.5613	745.91	0.0059715	2.4126e-05	0.10534	supercritical
600.69	410.00	114.76	0.0087142	1328.6	1685.9	5.2911	2.8002	3.5639	746.23	0.0058685	2.4137e-05	0.10551	supercritical
601.69	410.00	114.56	0.0087290	1331.6	1689.5	5.2970	2.8037	3.5665	746.55	0.0057657	2.4149e-05	0.10568	supercritical
602.69	410.00	114.37	0.0087439	1334.5	1693.0	5.3030	2.8072	3.5691	746.87	0.0056632	2.4161e-05	0.10585	supercritical
603.69	410.00	114.17	0.0087587	1337.5	1696.6	5.3089	2.8106	3.5717	747.18	0.0055610	2.4173e-05	0.10603	supercritical
604.69	410.00	113.98	0.0087736	1340.4	1700.2	5.3148	2.8141	3.5744	747.50	0.0054592	2.4185e-05	0.10620	supercritical
605.69	410.00	113.79	0.0087884	1343.4	1703.7	5.3207	2.8176	3.5770	747.82	0.0053576	2.4196e-05	0.10637	supercritical
606.69	410.00	113.59	0.0088032	1346.4	1707.3	5.3266	2.8211	3.5796	748.14	0.0052564	2.4208e-05	0.10655	supercritical
607.69	410.00	113.40	0.0088180	1349.4	1710.9	5.3325	2.8246	3.5822	748.47	0.0051555	2.4220e-05	0.10672	supercritical
608.69	410.00	113.21	0.0088328	1352.3	1714.5	5.3384	2.8281	3.5849	748.79	0.0050549	2.4232e-05	0.10690	supercritical
609.69	410.00	113.02	0.0088477	1355.3	1718.1	5.3443	2.8315	3.5875	749.11	0.0049546	2.4245e-05	0.10707	supercritical
610.69	410.00	112.84	0.0088625	1358.3	1721.7	5.3502	2.8350	3.5901	749.43	0.0048546	2.4257e-05	0.10725	supercritical
611.69	410.00	112.65	0.0088772	1361.3	1725.2	5.3560	2.8385	3.5928	749.75	0.0047549	2.4269e-05	0.10742	supercritical
612.69	410.00	112.46	0.0088920	1364.3	1728.8	5.3619	2.8420	3.5954	750.08	0.0046555	2.4281e-05	0.10760	supercritical
613.69	410.00	112.27	0.0089068	1367.3	1732.4	5.3678	2.8455	3.5981	750.40	0.0045565	2.4293e-05	0.10777	supercritical
614.69	410.00	112.09	0.0089216	1370.3	1736.0	5.3736	2.8489	3.6007	750.72	0.0044577	2.4306e-05	0.10795	supercritical
615.69	410.00	111.90	0.0089364	1373.2	1739.6	5.3795	2.8524	3.6034	751.05	0.0043593	2.4318e-05	0.10813	supercritical
616.69	410.00	111.72	0.0089511	1376.2	1743.2	5.3853	2.8559	3.6060	751.37	0.0042612	2.4330e-05	0.10830	supercritical
617.69	410.00	111.53	0.0089659	1379.3	1746.9	5.3912	2.8594	3.6087	751.70	0.0041634	2.4343e-05	0.10848	supercritical
618.69	410.00	111.35	0.0089807	1382.3	1750.5	5.3970	2.8628	3.6113	752.02	0.0040659	2.4355e-05	0.10866	supercritical
619.69	410.00	111.17	0.0089954	1385.3	1754.1	5.4029	2.8663	3.6140	752.35	0.0039687	2.4368e-05	0.10884	supercritical
620.69	410.00	110.99	0.0090102	1388.3	1757.7	5.4087	2.8698	3.6167	752.67	0.0038718	2.4380e-05	0.10901	supercritical
621.69	410.00	110.80	0.0090249	1391.3	1761.3	5.4145	2.8732	3.6193	753.00	0.0037753	2.4393e-05	0.10919	supercritical
622.69	410.00	110.62	0.0090396	1394.3	1764.9	5.4203	2.8767	3.6220	753.32	0.0036790	2.4406e-05	0.10937	supercritical
623.69	410.00	110.44	0.0090544	1397.3	1768.6	5.4262	2.8802	3.6247	753.65	0.0035831	2.4418e-05	0.10955	supercritical
624.69	410.00	110.26	0.0090691	1400.3	1772.2	5.4320	2.8836	3.6274	753.98	0.0034874	2.4431e-05	0.10973	supercritical
