Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	307.00	110.40	0.0090583	1063.0	1341.1	4.8295	2.4255	3.2742	662.44	0.038703	2.1379e-05	0.083747	supercritical
498.69	307.00	110.14	0.0090790	1065.6	1344.3	4.8361	2.4290	3.2761	662.82	0.038471	2.1389e-05	0.083891	supercritical
499.69	307.00	109.89	0.0090998	1068.3	1347.6	4.8426	2.4325	3.2780	663.19	0.038240	2.1400e-05	0.084036	supercritical
500.69	307.00	109.64	0.0091205	1070.9	1350.9	4.8492	2.4361	3.2800	663.56	0.038009	2.1410e-05	0.084181	supercritical
501.69	307.00	109.40	0.0091412	1073.5	1354.2	4.8557	2.4396	3.2819	663.94	0.037779	2.1421e-05	0.084327	supercritical
502.69	307.00	109.15	0.0091619	1076.2	1357.5	4.8623	2.4431	3.2839	664.31	0.037550	2.1432e-05	0.084474	supercritical
503.69	307.00	108.90	0.0091825	1078.8	1360.7	4.8688	2.4466	3.2858	664.69	0.037321	2.1443e-05	0.084620	supercritical
504.69	307.00	108.66	0.0092032	1081.5	1364.0	4.8753	2.4501	3.2878	665.06	0.037093	2.1454e-05	0.084768	supercritical
505.69	307.00	108.41	0.0092238	1084.2	1367.3	4.8818	2.4537	3.2898	665.44	0.036866	2.1465e-05	0.084916	supercritical
506.69	307.00	108.17	0.0092445	1086.8	1370.6	4.8883	2.4572	3.2918	665.82	0.036639	2.1476e-05	0.085064	supercritical
507.69	307.00	107.93	0.0092651	1089.5	1373.9	4.8948	2.4607	3.2938	666.19	0.036413	2.1487e-05	0.085213	supercritical
508.69	307.00	107.69	0.0092857	1092.1	1377.2	4.9013	2.4642	3.2958	666.57	0.036188	2.1498e-05	0.085363	supercritical
509.69	307.00	107.45	0.0093063	1094.8	1380.5	4.9078	2.4678	3.2979	666.95	0.035963	2.1509e-05	0.085512	supercritical
510.69	307.00	107.22	0.0093269	1097.5	1383.8	4.9143	2.4713	3.2999	667.33	0.035739	2.1521e-05	0.085663	supercritical
511.69	307.00	106.98	0.0093474	1100.1	1387.1	4.9207	2.4748	3.3020	667.71	0.035516	2.1532e-05	0.085814	supercritical
512.69	307.00	106.75	0.0093680	1102.8	1390.4	4.9272	2.4783	3.3040	668.09	0.035293	2.1544e-05	0.085965	supercritical
513.69	307.00	106.51	0.0093885	1105.5	1393.7	4.9336	2.4819	3.3061	668.47	0.035071	2.1556e-05	0.086117	supercritical
514.69	307.00	106.28	0.0094090	1108.2	1397.0	4.9400	2.4854	3.3082	668.85	0.034850	2.1567e-05	0.086270	supercritical
515.69	307.00	106.05	0.0094296	1110.8	1400.3	4.9465	2.4889	3.3103	669.23	0.034629	2.1579e-05	0.086422	supercritical
516.69	307.00	105.82	0.0094501	1113.5	1403.6	4.9529	2.4925	3.3125	669.61	0.034409	2.1591e-05	0.086576	supercritical
517.69	307.00	105.59	0.0094706	1116.2	1406.9	4.9593	2.4960	3.3146	669.99	0.034190	2.1603e-05	0.086730	supercritical
518.69	307.00	105.36	0.0094910	1118.9	1410.3	4.9657	2.4996	3.3167	670.38	0.033972	2.1615e-05	0.086884	supercritical
519.69	307.00	105.14	0.0095115	1121.6	1413.6	4.9721	2.5031	3.3189	670.76	0.033754	2.1627e-05	0.087039	supercritical
520.69	307.00	104.91	0.0095319	1124.3	1416.9	4.9784	2.5066	3.3211	671.14	0.033537	2.1639e-05	0.087194	supercritical
521.69	307.00	104.69	0.0095524	1127.0	1420.2	4.9848	2.5102	3.3232	671.53	0.033320	2.1651e-05	0.087350	supercritical
522.69	307.00	104.46	0.0095728	1129.7	1423.5	4.9912	2.5137	3.3254	671.91	0.033105	2.1663e-05	0.087506	supercritical
523.69	307.00	104.24	0.0095932	1132.4	1426.9	4.9975	2.5173	3.3276	672.29	0.032890	2.1676e-05	0.087662	supercritical
524.69	307.00	104.02	0.0096136	1135.1	1430.2	5.0039	2.5208	3.3298	672.68	0.032675	2.1688e-05	0.087819	supercritical
525.69	307.00	103.80	0.0096340	1137.8	1433.5	5.0102	2.5243	3.3320	673.06	0.032462	2.1700e-05	0.087977	supercritical
526.69	307.00	103.58	0.0096544	1140.5	1436.9	5.0166	2.5279	3.3343	673.45	0.032249	2.1713e-05	0.088135	supercritical
527.69	307.00	103.36	0.0096748	1143.2	1440.2	5.0229	2.5314	3.3365	673.84	0.032037	2.1726e-05	0.088293	supercritical
528.69	307.00	103.14	0.0096951	1145.9	1443.5	5.0292	2.5350	3.3387	674.22	0.031826	2.1738e-05	0.088452	supercritical
529.69	307.00	102.93	0.0097155	1148.6	1446.9	5.0355	2.5385	3.3410	674.61	0.031615	2.1751e-05	0.088611	supercritical
530.69	307.00	102.71	0.0097358	1151.3	1450.2	5.0418	2.5421	3.3433	674.99	0.031405	2.1764e-05	0.088771	supercritical
531.69	307.00	102.50	0.0097561	1154.1	1453.6	5.0481	2.5456	3.3455	675.38	0.031196	2.1776e-05	0.088931	supercritical
532.69	307.00	102.29	0.0097764	1156.8	1456.9	5.0544	2.5492	3.3478	675.77	0.030987	2.1789e-05	0.089091	supercritical
533.69	307.00	102.08	0.0097967	1159.5	1460.3	5.0607	2.5527	3.3501	676.16	0.030780	2.1802e-05	0.089252	supercritical
534.69	307.00	101.86	0.0098170	1162.2	1463.6	5.0670	2.5563	3.3524	676.54	0.030573	2.1815e-05	0.089414	supercritical
535.69	307.00	101.65	0.0098373	1165.0	1467.0	5.0732	2.5598	3.3547	676.93	0.030366	2.1828e-05	0.089575	supercritical
536.69	307.00	101.45	0.0098575	1167.7	1470.3	5.0795	2.5634	3.3570	677.32	0.030161	2.1841e-05	0.089737	supercritical
537.69	307.00	101.24	0.0098778	1170.4	1473.7	5.0857	2.5669	3.3594	677.71	0.029956	2.1854e-05	0.089900	supercritical
538.69	307.00	101.03	0.0098980	1173.2	1477.0	5.0920	2.5705	3.3617	678.10	0.029752	2.1868e-05	0.090063	supercritical
539.69	307.00	100.82	0.0099182	1175.9	1480.4	5.0982	2.5740	3.3641	678.49	0.029548	2.1881e-05	0.090226	supercritical
540.69	307.00	100.62	0.0099384	1178.7	1483.8	5.1045	2.5776	3.3664	678.87	0.029346	2.1894e-05	0.090390	supercritical
541.69	307.00	100.42	0.0099586	1181.4	1487.1	5.1107	2.5811	3.3688	679.26	0.029144	2.1908e-05	0.090554	supercritical
542.69	307.00	100.21	0.0099788	1184.2	1490.5	5.1169	2.5847	3.3711	679.65	0.028943	2.1921e-05	0.090719	supercritical
543.69	307.00	100.01	0.0099990	1186.9	1493.9	5.1231	2.5882	3.3735	680.04	0.028742	2.1935e-05	0.090884	supercritical
544.69	307.00	99.809	0.010019	1189.7	1497.3	5.1293	2.5918	3.3759	680.43	0.028542	2.1948e-05	0.091049	supercritical
545.69	307.00	99.608	0.010039	1192.4	1500.6	5.1355	2.5953	3.3783	680.82	0.028343	2.1962e-05	0.091215	supercritical
546.69	307.00	99.409	0.010059	1195.2	1504.0	5.1417	2.5989	3.3807	681.21	0.028145	2.1975e-05	0.091381	supercritical
547.69	307.00	99.210	0.010080	1197.9	1507.4	5.1479	2.6024	3.3831	681.60	0.027947	2.1989e-05	0.091548	supercritical
548.69	307.00	99.012	0.010100	1200.7	1510.8	5.1540	2.6060	3.3855	682.00	0.027751	2.2003e-05	0.091715	supercritical
549.69	307.00	98.816	0.010120	1203.5	1514.2	5.1602	2.6095	3.3880	682.39	0.027555	2.2016e-05	0.091882	supercritical
550.69	307.00	98.620	0.010140	1206.3	1517.6	5.1664	2.6131	3.3904	682.78	0.027359	2.2030e-05	0.092049	supercritical
551.69	307.00	98.425	0.010160	1209.0	1520.9	5.1725	2.6166	3.3928	683.17	0.027165	2.2044e-05	0.092217	supercritical
552.69	307.00	98.231	0.010180	1211.8	1524.3	5.1787	2.6202	3.3953	683.56	0.026971	2.2058e-05	0.092386	supercritical
553.69	307.00	98.037	0.010200	1214.6	1527.7	5.1848	2.6238	3.3977	683.95	0.026777	2.2072e-05	0.092555	supercritical
554.69	307.00	97.845	0.010220	1217.4	1531.1	5.1909	2.6273	3.4002	684.34	0.026585	2.2086e-05	0.092724	supercritical
555.69	307.00	97.653	0.010240	1220.2	1534.5	5.1971	2.6309	3.4027	684.74	0.026393	2.2100e-05	0.092893	supercritical
556.69	307.00	97.463	0.010260	1222.9	1537.9	5.2032	2.6344	3.4051	685.13	0.026202	2.2114e-05	0.093063	supercritical
557.69	307.00	97.273	0.010280	1225.7	1541.3	5.2093	2.6380	3.4076	685.52	0.026012	2.2128e-05	0.093233	supercritical
558.69	307.00	97.084	0.010300	1228.5	1544.8	5.2154	2.6415	3.4101	685.91	0.025822	2.2142e-05	0.093404	supercritical
559.69	307.00	96.895	0.010320	1231.3	1548.2	5.2215	2.6451	3.4126	686.30	0.025633	2.2157e-05	0.093575	supercritical
560.69	307.00	96.708	0.010340	1234.1	1551.6	5.2276	2.6486	3.4151	686.70	0.025445	2.2171e-05	0.093746	supercritical
561.69	307.00	96.521	0.010360	1236.9	1555.0	5.2337	2.6522	3.4176	687.09	0.025258	2.2185e-05	0.093917	supercritical
562.69	307.00	96.336	0.010380	1239.7	1558.4	5.2398	2.6557	3.4201	687.48	0.025071	2.2200e-05	0.094089	supercritical
563.69	307.00	96.151	0.010400	1242.5	1561.8	5.2458	2.6593	3.4227	687.88	0.024885	2.2214e-05	0.094262	supercritical
564.69	307.00	95.967	0.010420	1245.4	1565.3	5.2519	2.6628	3.4252	688.27	0.024700	2.2228e-05	0.094434	supercritical
565.69	307.00	95.783	0.010440	1248.2	1568.7	5.2580	2.6664	3.4277	688.66	0.024515	2.2243e-05	0.094607	supercritical
566.69	307.00	95.601	0.010460	1251.0	1572.1	5.2640	2.6699	3.4303	689.05	0.024331	2.2257e-05	0.094780	supercritical
567.69	307.00	95.419	0.010480	1253.8	1575.5	5.2701	2.6735	3.4328	689.45	0.024148	2.2272e-05	0.094954	supercritical
568.69	307.00	95.238	0.010500	1256.6	1579.0	5.2761	2.6770	3.4354	689.84	0.023966	2.2286e-05	0.095128	supercritical
569.69	307.00	95.058	0.010520	1259.5	1582.4	5.2822	2.6806	3.4379	690.23	0.023784	2.2301e-05	0.095302	supercritical
570.69	307.00	94.878	0.010540	1262.3	1585.9	5.2882	2.6841	3.4405	690.63	0.023603	2.2316e-05	0.095477	supercritical
571.69	307.00	94.700	0.010560	1265.1	1589.3	5.2942	2.6876	3.4430	691.02	0.023423	2.2330e-05	0.095652	supercritical
572.69	307.00	94.522	0.010580	1268.0	1592.7	5.3002	2.6912	3.4456	691.41	0.023243	2.2345e-05	0.095827	supercritical
573.69	307.00	94.345	0.010599	1270.8	1596.2	5.3063	2.6947	3.4482	691.81	0.023064	2.2360e-05	0.096003	supercritical
574.69	307.00	94.168	0.010619	1273.6	1599.6	5.3123	2.6983	3.4508	692.20	0.022886	2.2375e-05	0.096179	supercritical
575.69	307.00	93.992	0.010639	1276.5	1603.1	5.3183	2.7018	3.4534	692.60	0.022709	2.2390e-05	0.096355	supercritical
576.69	307.00	93.817	0.010659	1279.3	1606.5	5.3243	2.7054	3.4560	692.99	0.022532	2.2404e-05	0.096531	supercritical
577.69	307.00	93.643	0.010679	1282.2	1610.0	5.3303	2.7089	3.4586	693.38	0.022356	2.2419e-05	0.096708	supercritical
578.69	307.00	93.470	0.010699	1285.0	1613.5	5.3362	2.7125	3.4612	693.78	0.022180	2.2434e-05	0.096885	supercritical
579.69	307.00	93.297	0.010718	1287.9	1616.9	5.3422	2.7160	3.4638	694.17	0.022006	2.2449e-05	0.097063	supercritical
580.69	307.00	93.125	0.010738	1290.7	1620.4	5.3482	2.7195	3.4664	694.56	0.021832	2.2464e-05	0.097241	supercritical
581.69	307.00	92.954	0.010758	1293.6	1623.9	5.3542	2.7231	3.4690	694.96	0.021658	2.2479e-05	0.097419	supercritical
582.69	307.00	92.783	0.010778	1296.5	1627.3	5.3601	2.7266	3.4717	695.35	0.021486	2.2494e-05	0.097597	supercritical
583.69	307.00	92.613	0.010798	1299.3	1630.8	5.3661	2.7302	3.4743	695.75	0.021314	2.2509e-05	0.097776	supercritical
584.69	307.00	92.444	0.010817	1302.2	1634.3	5.3720	2.7337	3.4769	696.14	0.021143	2.2525e-05	0.097955	supercritical
585.69	307.00	92.276	0.010837	1305.1	1637.8	5.3780	2.7372	3.4796	696.53	0.020972	2.2540e-05	0.098134	supercritical
586.69	307.00	92.108	0.010857	1307.9	1641.2	5.3839	2.7408	3.4822	696.93	0.020802	2.2555e-05	0.098313	supercritical
587.69	307.00	91.941	0.010877	1310.8	1644.7	5.3898	2.7443	3.4849	697.32	0.020633	2.2570e-05	0.098493	supercritical
588.69	307.00	91.774	0.010896	1313.7	1648.2	5.3958	2.7478	3.4875	697.72	0.020464	2.2585e-05	0.098673	supercritical
589.69	307.00	91.608	0.010916	1316.6	1651.7	5.4017	2.7514	3.4902	698.11	0.020297	2.2601e-05	0.098854	supercritical
590.69	307.00	91.443	0.010936	1319.5	1655.2	5.4076	2.7549	3.4928	698.51	0.020129	2.2616e-05	0.099035	supercritical
591.69	307.00	91.279	0.010955	1322.4	1658.7	5.4135	2.7584	3.4955	698.90	0.019963	2.2631e-05	0.099216	supercritical
592.69	307.00	91.115	0.010975	1325.2	1662.2	5.4194	2.7620	3.4982	699.29	0.019797	2.2647e-05	0.099397	supercritical
593.69	307.00	90.952	0.010995	1328.1	1665.7	5.4253	2.7655	3.5009	699.69	0.019632	2.2662e-05	0.099578	supercritical
594.69	307.00	90.790	0.011014	1331.0	1669.2	5.4312	2.7690	3.5035	700.08	0.019467	2.2678e-05	0.099760	supercritical
595.69	307.00	90.628	0.011034	1333.9	1672.7	5.4371	2.7725	3.5062	700.48	0.019304	2.2693e-05	0.099942	supercritical
596.69	307.00	90.467	0.011054	1336.8	1676.2	5.4430	2.7761	3.5089	700.87	0.019140	2.2709e-05	0.10012	supercritical
597.69	307.00	90.306	0.011073	1339.7	1679.7	5.4489	2.7796	3.5116	701.26	0.018978	2.2724e-05	0.10031	supercritical
598.69	307.00	90.146	0.011093	1342.7	1683.2	5.4547	2.7831	3.5143	701.66	0.018816	2.2740e-05	0.10049	supercritical
599.69	307.00	89.987	0.011113	1345.6	1686.7	5.4606	2.7866	3.5170	702.05	0.018655	2.2755e-05	0.10067	supercritical
600.69	307.00	89.828	0.011132	1348.5	1690.3	5.4665	2.7902	3.5197	702.45	0.018494	2.2771e-05	0.10086	supercritical
601.69	307.00	89.670	0.011152	1351.4	1693.8	5.4723	2.7937	3.5224	702.84	0.018334	2.2786e-05	0.10104	supercritical
602.69	307.00	89.513	0.011172	1354.3	1697.3	5.4782	2.7972	3.5251	703.23	0.018175	2.2802e-05	0.10123	supercritical
603.69	307.00	89.356	0.011191	1357.3	1700.8	5.4840	2.8007	3.5278	703.63	0.018017	2.2818e-05	0.10141	supercritical
604.69	307.00	89.200	0.011211	1360.2	1704.4	5.4899	2.8042	3.5306	704.02	0.017859	2.2833e-05	0.10159	supercritical
605.69	307.00	89.045	0.011230	1363.1	1707.9	5.4957	2.8077	3.5333	704.42	0.017701	2.2849e-05	0.10178	supercritical
606.69	307.00	88.890	0.011250	1366.0	1711.4	5.5015	2.8113	3.5360	704.81	0.017545	2.2865e-05	0.10196	supercritical
607.69	307.00	88.736	0.011269	1369.0	1715.0	5.5073	2.8148	3.5387	705.20	0.017389	2.2881e-05	0.10215	supercritical
608.69	307.00	88.582	0.011289	1371.9	1718.5	5.5132	2.8183	3.5415	705.60	0.017233	2.2896e-05	0.10233	supercritical
609.69	307.00	88.429	0.011309	1374.9	1722.0	5.5190	2.8218	3.5442	705.99	0.017078	2.2912e-05	0.10252	supercritical
610.69	307.00	88.276	0.011328	1377.8	1725.6	5.5248	2.8253	3.5469	706.38	0.016924	2.2928e-05	0.10271	supercritical
611.69	307.00	88.124	0.011348	1380.8	1729.1	5.5306	2.8288	3.5497	706.78	0.016771	2.2944e-05	0.10289	supercritical
612.69	307.00	87.973	0.011367	1383.7	1732.7	5.5364	2.8323	3.5524	707.17	0.016618	2.2960e-05	0.10308	supercritical
613.69	307.00	87.822	0.011387	1386.7	1736.2	5.5422	2.8358	3.5552	707.56	0.016466	2.2976e-05	0.10327	supercritical
614.69	307.00	87.672	0.011406	1389.6	1739.8	5.5480	2.8393	3.5579	707.96	0.016314	2.2992e-05	0.10345	supercritical
615.69	307.00	87.522	0.011426	1392.6	1743.4	5.5538	2.8428	3.5607	708.35	0.016163	2.3008e-05	0.10364	supercritical
616.69	307.00	87.373	0.011445	1395.5	1746.9	5.5596	2.8463	3.5635	708.74	0.016013	2.3024e-05	0.10383	supercritical
617.69	307.00	87.225	0.011465	1398.5	1750.5	5.5653	2.8498	3.5662	709.14	0.015863	2.3040e-05	0.10402	supercritical
618.69	307.00	87.077	0.011484	1401.5	1754.0	5.5711	2.8533	3.5690	709.53	0.015714	2.3056e-05	0.10420	supercritical
619.69	307.00	86.930	0.011504	1404.5	1757.6	5.5769	2.8568	3.5717	709.92	0.015566	2.3072e-05	0.10439	supercritical
620.69	307.00	86.783	0.011523	1407.4	1761.2	5.5826	2.8603	3.5745	710.32	0.015418	2.3088e-05	0.10458	supercritical
621.69	307.00	86.637	0.011542	1410.4	1764.8	5.5884	2.8638	3.5773	710.71	0.015270	2.3104e-05	0.10477	supercritical
622.69	307.00	86.491	0.011562	1413.4	1768.3	5.5941	2.8673	3.5801	711.10	0.015124	2.3120e-05	0.10496	supercritical
623.69	307.00	86.346	0.011581	1416.4	1771.9	5.5999	2.8708	3.5828	711.50	0.014978	2.3136e-05	0.10515	supercritical
624.69	307.00	86.201	0.011601	1419.4	1775.5	5.6056	2.8743	3.5856	711.89	0.014832	2.3152e-05	0.10534	supercritical
