Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
291.69	30.000	21.003	0.047613	722.65	865.49	4.7945	1.7258	2.4186	435.20	0.43855	1.1355e-05	0.035268	vapor
292.69	30.000	20.915	0.047813	724.47	867.90	4.8028	1.7276	2.4186	436.05	0.43535	1.1386e-05	0.035393	vapor
293.69	30.000	20.828	0.048012	726.29	870.32	4.8111	1.7295	2.4186	436.90	0.43218	1.1416e-05	0.035519	vapor
294.69	30.000	20.742	0.048211	728.11	872.74	4.8193	1.7314	2.4187	437.74	0.42904	1.1447e-05	0.035645	vapor
295.69	30.000	20.657	0.048410	729.93	875.16	4.8275	1.7333	2.4189	438.59	0.42592	1.1478e-05	0.035772	vapor
296.69	30.000	20.573	0.048608	731.75	877.58	4.8356	1.7352	2.4191	439.42	0.42284	1.1509e-05	0.035899	vapor
297.69	30.000	20.489	0.048806	733.58	880.00	4.8438	1.7371	2.4194	440.25	0.41978	1.1539e-05	0.036027	vapor
298.69	30.000	20.406	0.049004	735.41	882.42	4.8519	1.7391	2.4197	441.08	0.41676	1.1570e-05	0.036155	vapor
299.69	30.000	20.324	0.049202	737.23	884.84	4.8600	1.7411	2.4201	441.91	0.41376	1.1601e-05	0.036283	vapor
300.69	30.000	20.243	0.049399	739.06	887.26	4.8680	1.7431	2.4205	442.73	0.41079	1.1631e-05	0.036412	vapor
301.69	30.000	20.163	0.049597	740.89	889.68	4.8761	1.7451	2.4210	443.55	0.40784	1.1662e-05	0.036541	vapor
302.69	30.000	20.083	0.049794	742.72	892.10	4.8841	1.7472	2.4215	444.36	0.40492	1.1692e-05	0.036671	vapor
303.69	30.000	20.004	0.049990	744.55	894.52	4.8921	1.7493	2.4221	445.17	0.40203	1.1723e-05	0.036801	vapor
304.69	30.000	19.926	0.050187	746.38	896.94	4.9000	1.7514	2.4227	445.98	0.39916	1.1754e-05	0.036932	vapor
305.69	30.000	19.848	0.050383	748.22	899.37	4.9080	1.7535	2.4233	446.78	0.39632	1.1784e-05	0.037063	vapor
306.69	30.000	19.771	0.050579	750.05	901.79	4.9159	1.7556	2.4240	447.59	0.39350	1.1814e-05	0.037195	vapor
307.69	30.000	19.695	0.050775	751.89	904.21	4.9238	1.7578	2.4247	448.38	0.39071	1.1845e-05	0.037327	vapor
308.69	30.000	19.619	0.050971	753.73	906.64	4.9317	1.7600	2.4255	449.18	0.38795	1.1875e-05	0.037459	vapor
309.69	30.000	19.544	0.051166	755.57	909.07	4.9395	1.7622	2.4263	449.97	0.38520	1.1906e-05	0.037592	vapor
310.69	30.000	19.470	0.051362	757.41	911.49	4.9473	1.7644	2.4272	450.75	0.38249	1.1936e-05	0.037725	vapor
311.69	30.000	19.396	0.051557	759.25	913.92	4.9551	1.7667	2.4281	451.54	0.37979	1.1966e-05	0.037859	vapor
312.69	30.000	19.323	0.051752	761.09	916.35	4.9629	1.7690	2.4291	452.32	0.37712	1.1997e-05	0.037993	vapor
313.69	30.000	19.251	0.051946	762.94	918.78	4.9707	1.7713	2.4300	453.10	0.37447	1.2027e-05	0.038127	vapor
314.69	30.000	19.179	0.052141	764.79	921.21	4.9784	1.7736	2.4311	453.87	0.37185	1.2057e-05	0.038262	vapor
315.69	30.000	19.108	0.052335	766.63	923.64	4.9861	1.7759	2.4321	454.64	0.36925	1.2087e-05	0.038398	vapor
316.69	30.000	19.037	0.052529	768.49	926.07	4.9938	1.7782	2.4332	455.41	0.36667	1.2118e-05	0.038533	vapor
317.69	30.000	18.967	0.052723	770.34	928.51	5.0015	1.7806	2.4344	456.18	0.36411	1.2148e-05	0.038670	vapor
318.69	30.000	18.897	0.052917	772.19	930.94	5.0091	1.7830	2.4355	456.94	0.36157	1.2178e-05	0.038806	vapor
319.69	30.000	18.829	0.053111	774.05	933.38	5.0168	1.7854	2.4367	457.70	0.35906	1.2208e-05	0.038943	vapor
320.69	30.000	18.760	0.053304	775.90	935.82	5.0244	1.7878	2.4380	458.46	0.35656	1.2238e-05	0.039081	vapor
321.69	30.000	18.693	0.053497	777.76	938.25	5.0320	1.7903	2.4393	459.21	0.35409	1.2268e-05	0.039219	vapor
322.69	30.000	18.625	0.053690	779.62	940.69	5.0395	1.7927	2.4406	459.96	0.35164	1.2298e-05	0.039357	vapor
323.69	30.000	18.559	0.053883	781.49	943.14	5.0471	1.7952	2.4419	460.71	0.34921	1.2328e-05	0.039496	vapor
324.69	30.000	18.492	0.054076	783.35	945.58	5.0546	1.7977	2.4433	461.45	0.34680	1.2358e-05	0.039635	vapor
325.69	30.000	18.427	0.054269	785.22	948.02	5.0622	1.8002	2.4447	462.20	0.34441	1.2388e-05	0.039775	vapor
326.69	30.000	18.362	0.054461	787.08	950.47	5.0696	1.8028	2.4462	462.94	0.34204	1.2418e-05	0.039915	vapor
327.69	30.000	18.297	0.054653	788.95	952.91	5.0771	1.8053	2.4476	463.67	0.33969	1.2448e-05	0.040055	vapor
328.69	30.000	18.233	0.054845	790.83	955.36	5.0846	1.8079	2.4492	464.41	0.33735	1.2477e-05	0.040196	vapor
329.69	30.000	18.170	0.055037	792.70	957.81	5.0920	1.8105	2.4507	465.14	0.33504	1.2507e-05	0.040337	vapor
330.69	30.000	18.106	0.055229	794.58	960.26	5.0995	1.8131	2.4523	465.87	0.33275	1.2537e-05	0.040479	vapor
331.69	30.000	18.044	0.055421	796.46	962.72	5.1069	1.8157	2.4539	466.60	0.33047	1.2567e-05	0.040621	vapor
332.69	30.000	17.982	0.055612	798.34	965.17	5.1143	1.8183	2.4555	467.32	0.32822	1.2597e-05	0.040763	vapor
333.69	30.000	17.920	0.055803	800.22	967.63	5.1216	1.8210	2.4572	468.04	0.32598	1.2626e-05	0.040906	vapor
334.69	30.000	17.859	0.055994	802.10	970.09	5.1290	1.8236	2.4588	468.76	0.32376	1.2656e-05	0.041049	vapor
335.69	30.000	17.798	0.056186	803.99	972.55	5.1363	1.8263	2.4606	469.48	0.32156	1.2686e-05	0.041193	vapor
336.69	30.000	17.738	0.056376	805.88	975.01	5.1436	1.8290	2.4623	470.19	0.31938	1.2715e-05	0.041337	vapor
337.69	30.000	17.678	0.056567	807.77	977.47	5.1509	1.8317	2.4641	470.90	0.31721	1.2745e-05	0.041482	vapor
338.69	30.000	17.619	0.056758	809.66	979.94	5.1582	1.8345	2.4659	471.61	0.31507	1.2774e-05	0.041627	vapor
339.69	30.000	17.560	0.056948	811.56	982.40	5.1655	1.8372	2.4677	472.32	0.31294	1.2804e-05	0.041772	vapor
340.69	30.000	17.501	0.057138	813.46	984.87	5.1728	1.8400	2.4696	473.02	0.31082	1.2833e-05	0.041918	vapor
341.69	30.000	17.443	0.057329	815.36	987.34	5.1800	1.8427	2.4714	473.72	0.30873	1.2863e-05	0.042064	vapor
342.69	30.000	17.386	0.057519	817.26	989.81	5.1872	1.8455	2.4734	474.42	0.30665	1.2892e-05	0.042210	vapor
343.69	30.000	17.328	0.057709	819.16	992.29	5.1944	1.8483	2.4753	475.12	0.30458	1.2922e-05	0.042357	vapor
344.69	30.000	17.272	0.057898	821.07	994.76	5.2016	1.8511	2.4772	475.82	0.30254	1.2951e-05	0.042504	vapor
345.69	30.000	17.215	0.058088	822.98	997.24	5.2088	1.8540	2.4792	476.51	0.30051	1.2980e-05	0.042652	vapor
346.69	30.000	17.159	0.058278	824.89	999.72	5.2160	1.8568	2.4812	477.20	0.29849	1.3010e-05	0.042800	vapor
347.69	30.000	17.104	0.058467	826.80	1002.2	5.2231	1.8597	2.4833	477.89	0.29649	1.3039e-05	0.042948	vapor
348.69	30.000	17.049	0.058656	828.72	1004.7	5.2303	1.8626	2.4853	478.57	0.29451	1.3068e-05	0.043097	vapor
349.69	30.000	16.994	0.058845	830.64	1007.2	5.2374	1.8654	2.4874	479.26	0.29254	1.3098e-05	0.043246	vapor
350.69	30.000	16.939	0.059034	832.56	1009.7	5.2445	1.8683	2.4895	479.94	0.29059	1.3127e-05	0.043396	vapor
351.69	30.000	16.885	0.059223	834.48	1012.2	5.2516	1.8713	2.4916	480.62	0.28866	1.3156e-05	0.043546	vapor
352.69	30.000	16.832	0.059412	836.41	1014.6	5.2587	1.8742	2.4938	481.30	0.28674	1.3185e-05	0.043696	vapor
353.69	30.000	16.778	0.059601	838.34	1017.1	5.2657	1.8771	2.4959	481.97	0.28483	1.3214e-05	0.043847	vapor
354.69	30.000	16.725	0.059789	840.27	1019.6	5.2728	1.8801	2.4981	482.65	0.28294	1.3243e-05	0.043998	vapor
355.69	30.000	16.673	0.059978	842.21	1022.1	5.2798	1.8831	2.5003	483.32	0.28106	1.3272e-05	0.044150	vapor
356.69	30.000	16.621	0.060166	844.14	1024.6	5.2868	1.8860	2.5026	483.99	0.27920	1.3301e-05	0.044302	vapor
357.69	30.000	16.569	0.060354	846.08	1027.1	5.2938	1.8890	2.5048	484.66	0.27735	1.3330e-05	0.044454	vapor
358.69	30.000	16.517	0.060542	848.02	1029.6	5.3008	1.8920	2.5071	485.32	0.27552	1.3359e-05	0.044607	vapor
359.69	30.000	16.466	0.060730	849.97	1032.2	5.3078	1.8950	2.5094	485.99	0.27370	1.3388e-05	0.044760	vapor
360.69	30.000	16.415	0.060918	851.91	1034.7	5.3148	1.8981	2.5117	486.65	0.27190	1.3417e-05	0.044913	vapor
361.69	30.000	16.365	0.061106	853.86	1037.2	5.3217	1.9011	2.5141	487.31	0.27011	1.3446e-05	0.045067	vapor
362.69	30.000	16.315	0.061294	855.82	1039.7	5.3287	1.9042	2.5164	487.97	0.26833	1.3475e-05	0.045221	vapor
363.69	30.000	16.265	0.061481	857.77	1042.2	5.3356	1.9072	2.5188	488.62	0.26657	1.3504e-05	0.045376	vapor
364.69	30.000	16.216	0.061669	859.73	1044.7	5.3425	1.9103	2.5212	489.28	0.26482	1.3533e-05	0.045531	vapor
365.69	30.000	16.167	0.061856	861.69	1047.3	5.3494	1.9134	2.5236	489.93	0.26308	1.3562e-05	0.045686	vapor
366.69	30.000	16.118	0.062043	863.65	1049.8	5.3563	1.9165	2.5260	490.58	0.26136	1.3590e-05	0.045842	vapor
367.69	30.000	16.069	0.062230	865.62	1052.3	5.3632	1.9196	2.5285	491.23	0.25965	1.3619e-05	0.045998	vapor
368.69	30.000	16.021	0.062417	867.59	1054.8	5.3701	1.9227	2.5310	491.88	0.25795	1.3648e-05	0.046154	vapor
369.69	30.000	15.973	0.062604	869.56	1057.4	5.3770	1.9258	2.5335	492.52	0.25627	1.3676e-05	0.046311	vapor
370.69	30.000	15.926	0.062791	871.53	1059.9	5.3838	1.9290	2.5360	493.17	0.25459	1.3705e-05	0.046468	vapor
371.69	30.000	15.879	0.062978	873.51	1062.4	5.3906	1.9321	2.5385	493.81	0.25294	1.3734e-05	0.046626	vapor
372.69	30.000	15.832	0.063165	875.49	1065.0	5.3975	1.9353	2.5410	494.45	0.25129	1.3762e-05	0.046783	vapor
373.69	30.000	15.785	0.063351	877.47	1067.5	5.4043	1.9385	2.5436	495.09	0.24966	1.3791e-05	0.046942	vapor
374.69	30.000	15.739	0.063538	879.46	1070.1	5.4111	1.9417	2.5462	495.72	0.24804	1.3819e-05	0.047100	vapor
375.69	30.000	15.693	0.063724	881.44	1072.6	5.4179	1.9448	2.5487	496.36	0.24643	1.3848e-05	0.047259	vapor
376.69	30.000	15.647	0.063910	883.44	1075.2	5.4246	1.9480	2.5513	496.99	0.24483	1.3876e-05	0.047418	vapor
377.69	30.000	15.601	0.064097	885.43	1077.7	5.4314	1.9513	2.5540	497.62	0.24324	1.3905e-05	0.047578	vapor
378.69	30.000	15.556	0.064283	887.43	1080.3	5.4382	1.9545	2.5566	498.25	0.24167	1.3933e-05	0.047738	vapor
379.69	30.000	15.511	0.064469	889.43	1082.8	5.4449	1.9577	2.5593	498.88	0.24011	1.3962e-05	0.047898	vapor
380.69	30.000	15.467	0.064655	891.43	1085.4	5.4516	1.9610	2.5619	499.51	0.23856	1.3990e-05	0.048059	vapor
381.69	30.000	15.422	0.064840	893.44	1088.0	5.4584	1.9642	2.5646	500.13	0.23702	1.4019e-05	0.048220	vapor
382.69	30.000	15.378	0.065026	895.44	1090.5	5.4651	1.9675	2.5673	500.76	0.23550	1.4047e-05	0.048382	vapor
383.69	30.000	15.335	0.065212	897.46	1093.1	5.4718	1.9707	2.5700	501.38	0.23398	1.4075e-05	0.048543	vapor
384.69	30.000	15.291	0.065398	899.47	1095.7	5.4785	1.9740	2.5728	502.00	0.23248	1.4103e-05	0.048705	vapor
385.69	30.000	15.248	0.065583	901.49	1098.2	5.4852	1.9773	2.5755	502.62	0.23098	1.4132e-05	0.048868	vapor
386.69	30.000	15.205	0.065768	903.51	1100.8	5.4918	1.9806	2.5783	503.24	0.22950	1.4160e-05	0.049031	vapor
387.69	30.000	15.162	0.065954	905.53	1103.4	5.4985	1.9839	2.5810	503.85	0.22803	1.4188e-05	0.049194	vapor
388.69	30.000	15.120	0.066139	907.56	1106.0	5.5051	1.9872	2.5838	504.47	0.22657	1.4216e-05	0.049357	vapor
389.69	30.000	15.077	0.066324	909.59	1108.6	5.5118	1.9905	2.5866	505.08	0.22512	1.4244e-05	0.049521	vapor
390.69	30.000	15.035	0.066509	911.62	1111.1	5.5184	1.9938	2.5894	505.69	0.22368	1.4272e-05	0.049685	vapor
391.69	30.000	14.994	0.066694	913.66	1113.7	5.5250	1.9972	2.5923	506.30	0.22225	1.4301e-05	0.049850	vapor
392.69	30.000	14.952	0.066879	915.70	1116.3	5.5317	2.0005	2.5951	506.91	0.22084	1.4329e-05	0.050014	vapor
393.69	30.000	14.911	0.067064	917.74	1118.9	5.5383	2.0039	2.5980	507.52	0.21943	1.4357e-05	0.050180	vapor
394.69	30.000	14.870	0.067249	919.78	1121.5	5.5449	2.0072	2.6008	508.12	0.21803	1.4385e-05	0.050345	vapor
395.69	30.000	14.829	0.067434	921.83	1124.1	5.5514	2.0106	2.6037	508.73	0.21665	1.4413e-05	0.050511	vapor
396.69	30.000	14.789	0.067618	923.88	1126.7	5.5580	2.0140	2.6066	509.33	0.21527	1.4441e-05	0.050677	vapor
397.69	30.000	14.749	0.067803	925.94	1129.3	5.5646	2.0174	2.6095	509.93	0.21390	1.4468e-05	0.050844	vapor
398.69	30.000	14.709	0.067987	927.99	1132.0	5.5711	2.0208	2.6124	510.53	0.21255	1.4496e-05	0.051010	vapor
399.69	30.000	14.669	0.068172	930.05	1134.6	5.5777	2.0241	2.6153	511.13	0.21120	1.4524e-05	0.051177	vapor
400.69	30.000	14.629	0.068356	932.12	1137.2	5.5842	2.0276	2.6183	511.73	0.20986	1.4552e-05	0.051345	vapor
401.69	30.000	14.590	0.068540	934.19	1139.8	5.5908	2.0310	2.6212	512.33	0.20854	1.4580e-05	0.051513	vapor
402.69	30.000	14.551	0.068725	936.26	1142.4	5.5973	2.0344	2.6242	512.92	0.20722	1.4608e-05	0.051681	vapor
403.69	30.000	14.512	0.068909	938.33	1145.1	5.6038	2.0378	2.6272	513.52	0.20591	1.4635e-05	0.051849	vapor
404.69	30.000	14.473	0.069093	940.41	1147.7	5.6103	2.0412	2.6301	514.11	0.20461	1.4663e-05	0.052018	vapor
405.69	30.000	14.435	0.069277	942.48	1150.3	5.6168	2.0447	2.6331	514.70	0.20332	1.4691e-05	0.052187	vapor
406.69	30.000	14.397	0.069461	944.57	1152.9	5.6233	2.0481	2.6361	515.29	0.20204	1.4719e-05	0.052356	vapor
407.69	30.000	14.359	0.069645	946.65	1155.6	5.6298	2.0516	2.6392	515.88	0.20077	1.4746e-05	0.052526	vapor
408.69	30.000	14.321	0.069828	948.74	1158.2	5.6362	2.0550	2.6422	516.47	0.19951	1.4774e-05	0.052696	vapor
409.69	30.000	14.283	0.070012	950.84	1160.9	5.6427	2.0585	2.6452	517.05	0.19826	1.4801e-05	0.052866	vapor
410.69	30.000	14.246	0.070196	952.93	1163.5	5.6491	2.0620	2.6483	517.64	0.19701	1.4829e-05	0.053037	vapor
411.69	30.000	14.209	0.070379	955.03	1166.2	5.6556	2.0654	2.6513	518.22	0.19578	1.4857e-05	0.053208	vapor
412.69	30.000	14.172	0.070563	957.13	1168.8	5.6620	2.0689	2.6544	518.81	0.19455	1.4884e-05	0.053379	vapor
413.69	30.000	14.135	0.070746	959.24	1171.5	5.6684	2.0724	2.6575	519.39	0.19333	1.4912e-05	0.053551	vapor
414.69	30.000	14.098	0.070930	961.35	1174.1	5.6749	2.0759	2.6606	519.97	0.19213	1.4939e-05	0.053723	vapor
415.69	30.000	14.062	0.071113	963.46	1176.8	5.6813	2.0794	2.6636	520.55	0.19093	1.4967e-05	0.053895	vapor
416.69	30.000	14.026	0.071296	965.57	1179.5	5.6877	2.0829	2.6668	521.12	0.18973	1.4994e-05	0.054067	vapor
417.69	30.000	13.990	0.071479	967.69	1182.1	5.6941	2.0864	2.6699	521.70	0.18855	1.5021e-05	0.054240	vapor
418.69	30.000	13.954	0.071663	969.82	1184.8	5.7005	2.0899	2.6730	522.28	0.18738	1.5049e-05	0.054413	vapor
419.69	30.000	13.919	0.071846	971.94	1187.5	5.7068	2.0934	2.6761	522.85	0.18621	1.5076e-05	0.054587	vapor
420.69	30.000	13.883	0.072029	974.07	1190.2	5.7132	2.0970	2.6793	523.42	0.18505	1.5103e-05	0.054760	vapor
421.69	30.000	13.848	0.072212	976.20	1192.8	5.7196	2.1005	2.6824	524.00	0.18390	1.5131e-05	0.054934	vapor
422.69	30.000	13.813	0.072395	978.34	1195.5	5.7259	2.1040	2.6856	524.57	0.18276	1.5158e-05	0.055108	vapor
423.69	30.000	13.778	0.072577	980.47	1198.2	5.7323	2.1076	2.6887	525.14	0.18163	1.5185e-05	0.055283	vapor
424.69	30.000	13.744	0.072760	982.62	1200.9	5.7386	2.1111	2.6919	525.71	0.18050	1.5212e-05	0.055458	vapor
425.69	30.000	13.709	0.072943	984.76	1203.6	5.7450	2.1147	2.6951	526.27	0.17938	1.5240e-05	0.055633	vapor
426.69	30.000	13.675	0.073126	986.91	1206.3	5.7513	2.1182	2.6983	526.84	0.17827	1.5267e-05	0.055809	vapor
427.69	30.000	13.641	0.073308	989.06	1209.0	5.7576	2.1218	2.7015	527.41	0.17717	1.5294e-05	0.055984	vapor
428.69	30.000	13.607	0.073491	991.22	1211.7	5.7639	2.1254	2.7047	527.97	0.17607	1.5321e-05	0.056160	vapor
429.69	30.000	13.573	0.073673	993.38	1214.4	5.7702	2.1289	2.7079	528.54	0.17499	1.5348e-05	0.056337	vapor
430.69	30.000	13.540	0.073856	995.54	1217.1	5.7765	2.1325	2.7111	529.10	0.17391	1.5375e-05	0.056513	vapor
431.69	30.000	13.507	0.074038	997.70	1219.8	5.7828	2.1361	2.7143	529.66	0.17284	1.5402e-05	0.056690	vapor
432.69	30.000	13.473	0.074221	999.87	1222.5	5.7891	2.1397	2.7176	530.22	0.17177	1.5429e-05	0.056867	vapor
433.69	30.000	13.440	0.074403	1002.0	1225.3	5.7954	2.1432	2.7208	530.78	0.17071	1.5456e-05	0.057045	vapor
434.69	30.000	13.408	0.074585	1004.2	1228.0	5.8016	2.1468	2.7241	531.34	0.16966	1.5483e-05	0.057223	vapor
435.69	30.000	13.375	0.074767	1006.4	1230.7	5.8079	2.1504	2.7273	531.90	0.16862	1.5510e-05	0.057401	vapor
436.69	30.000	13.342	0.074949	1008.6	1233.4	5.8142	2.1540	2.7306	532.45	0.16759	1.5537e-05	0.057579	vapor
437.69	30.000	13.310	0.075132	1010.8	1236.2	5.8204	2.1576	2.7339	533.01	0.16656	1.5564e-05	0.057757	vapor
438.69	30.000	13.278	0.075314	1013.0	1238.9	5.8267	2.1612	2.7371	533.56	0.16554	1.5591e-05	0.057936	vapor
439.69	30.000	13.246	0.075496	1015.2	1241.6	5.8329	2.1648	2.7404	534.12	0.16452	1.5618e-05	0.058115	vapor
440.69	30.000	13.214	0.075677	1017.3	1244.4	5.8391	2.1685	2.7437	534.67	0.16351	1.5645e-05	0.058295	vapor
441.69	30.000	13.182	0.075859	1019.5	1247.1	5.8453	2.1721	2.7470	535.22	0.16251	1.5671e-05	0.058474	vapor
442.69	30.000	13.151	0.076041	1021.8	1249.9	5.8516	2.1757	2.7503	535.77	0.16152	1.5698e-05	0.058654	vapor
443.69	30.000	13.119	0.076223	1024.0	1252.6	5.8578	2.1793	2.7536	536.32	0.16053	1.5725e-05	0.058835	vapor
444.69	30.000	13.088	0.076405	1026.2	1255.4	5.8640	2.1829	2.7569	536.87	0.15955	1.5752e-05	0.059015	vapor
445.69	30.000	13.057	0.076586	1028.4	1258.1	5.8702	2.1866	2.7603	537.42	0.15858	1.5778e-05	0.059196	vapor
446.69	30.000	13.026	0.076768	1030.6	1260.9	5.8764	2.1902	2.7636	537.96	0.15761	1.5805e-05	0.059377	vapor
447.69	30.000	12.996	0.076950	1032.8	1263.7	5.8825	2.1938	2.7669	538.51	0.15665	1.5832e-05	0.059558	vapor
448.69	30.000	12.965	0.077131	1035.0	1266.4	5.8887	2.1975	2.7703	539.06	0.15570	1.5858e-05	0.059740	vapor
449.69	30.000	12.935	0.077313	1037.3	1269.2	5.8949	2.2011	2.7736	539.60	0.15475	1.5885e-05	0.059922	vapor
450.69	30.000	12.904	0.077494	1039.5	1272.0	5.9011	2.2048	2.7770	540.14	0.15381	1.5911e-05	0.060104	vapor
451.69	30.000	12.874	0.077675	1041.7	1274.8	5.9072	2.2084	2.7803	540.69	0.15288	1.5938e-05	0.060286	vapor
452.69	30.000	12.844	0.077857	1044.0	1277.5	5.9134	2.2121	2.7837	541.23	0.15195	1.5964e-05	0.060469	vapor
453.69	30.000	12.814	0.078038	1046.2	1280.3	5.9195	2.2157	2.7870	541.77	0.15103	1.5991e-05	0.060651	vapor
454.69	30.000	12.785	0.078219	1048.5	1283.1	5.9257	2.2194	2.7904	542.31	0.15011	1.6017e-05	0.060835	vapor
455.69	30.000	12.755	0.078401	1050.7	1285.9	5.9318	2.2230	2.7938	542.85	0.14920	1.6044e-05	0.061018	vapor
456.69	30.000	12.726	0.078582	1053.0	1288.7	5.9379	2.2267	2.7972	543.38	0.14830	1.6070e-05	0.061202	vapor
457.69	30.000	12.696	0.078763	1055.2	1291.5	5.9440	2.2304	2.8005	543.92	0.14740	1.6097e-05	0.061385	vapor
458.69	30.000	12.667	0.078944	1057.5	1294.3	5.9502	2.2340	2.8039	544.46	0.14651	1.6123e-05	0.061570	vapor
459.69	30.000	12.638	0.079125	1059.7	1297.1	5.9563	2.2377	2.8073	544.99	0.14563	1.6150e-05	0.061754	vapor
460.69	30.000	12.609	0.079306	1062.0	1299.9	5.9624	2.2414	2.8107	545.53	0.14475	1.6176e-05	0.061939	vapor
461.69	30.000	12.581	0.079487	1064.3	1302.7	5.9685	2.2451	2.8141	546.06	0.14387	1.6202e-05	0.062124	vapor
462.69	30.000	12.552	0.079668	1066.5	1305.5	5.9746	2.2487	2.8175	546.60	0.14301	1.6229e-05	0.062309	vapor
463.69	30.000	12.524	0.079849	1068.8	1308.4	5.9806	2.2524	2.8210	547.13	0.14214	1.6255e-05	0.062494	vapor
464.69	30.000	12.495	0.080030	1071.1	1311.2	5.9867	2.2561	2.8244	547.66	0.14129	1.6281e-05	0.062680	vapor
465.69	30.000	12.467	0.080210	1073.4	1314.0	5.9928	2.2598	2.8278	548.19	0.14044	1.6307e-05	0.062866	vapor
466.69	30.000	12.439	0.080391	1075.7	1316.8	5.9989	2.2635	2.8312	548.72	0.13959	1.6333e-05	0.063052	vapor
467.69	30.000	12.411	0.080572	1078.0	1319.7	6.0049	2.2672	2.8346	549.25	0.13875	1.6360e-05	0.063238	vapor
468.69	30.000	12.384	0.080752	1080.3	1322.5	6.0110	2.2708	2.8381	549.78	0.13792	1.6386e-05	0.063425	vapor
469.69	30.000	12.356	0.080933	1082.6	1325.4	6.0170	2.2745	2.8415	550.30	0.13709	1.6412e-05	0.063612	vapor
470.69	30.000	12.328	0.081114	1084.9	1328.2	6.0231	2.2782	2.8450	550.83	0.13627	1.6438e-05	0.063799	vapor
471.69	30.000	12.301	0.081294	1087.2	1331.0	6.0291	2.2819	2.8484	551.36	0.13545	1.6464e-05	0.063986	vapor
472.69	30.000	12.274	0.081475	1089.5	1333.9	6.0352	2.2856	2.8518	551.88	0.13464	1.6490e-05	0.064173	vapor
473.69	30.000	12.247	0.081655	1091.8	1336.7	6.0412	2.2893	2.8553	552.41	0.13383	1.6516e-05	0.064361	vapor
474.69	30.000	12.220	0.081836	1094.1	1339.6	6.0472	2.2930	2.8588	552.93	0.13303	1.6542e-05	0.064549	vapor
475.69	30.000	12.193	0.082016	1096.4	1342.5	6.0532	2.2967	2.8622	553.45	0.13224	1.6568e-05	0.064738	vapor
476.69	30.000	12.166	0.082196	1098.7	1345.3	6.0593	2.3004	2.8657	553.97	0.13145	1.6594e-05	0.064926	vapor
477.69	30.000	12.139	0.082377	1101.1	1348.2	6.0653	2.3041	2.8691	554.50	0.13066	1.6620e-05	0.065115	vapor
478.69	30.000	12.113	0.082557	1103.4	1351.1	6.0713	2.3078	2.8726	555.02	0.12988	1.6646e-05	0.065304	vapor
479.69	30.000	12.086	0.082737	1105.7	1353.9	6.0773	2.3115	2.8761	555.54	0.12910	1.6672e-05	0.065493	vapor
480.69	30.000	12.060	0.082917	1108.1	1356.8	6.0833	2.3153	2.8796	556.06	0.12833	1.6698e-05	0.065682	vapor
481.69	30.000	12.034	0.083098	1110.4	1359.7	6.0893	2.3190	2.8830	556.57	0.12757	1.6724e-05	0.065872	vapor
482.69	30.000	12.008	0.083278	1112.8	1362.6	6.0952	2.3227	2.8865	557.09	0.12681	1.6750e-05	0.066062	vapor
483.69	30.000	11.982	0.083458	1115.1	1365.5	6.1012	2.3264	2.8900	557.61	0.12605	1.6775e-05	0.066252	vapor
484.69	30.000	11.956	0.083638	1117.5	1368.4	6.1072	2.3301	2.8935	558.13	0.12530	1.6801e-05	0.066442	vapor
485.69	30.000	11.931	0.083818	1119.8	1371.3	6.1132	2.3338	2.8970	558.64	0.12456	1.6827e-05	0.066633	vapor
486.69	30.000	11.905	0.083998	1122.2	1374.2	6.1191	2.3375	2.9005	559.16	0.12381	1.6853e-05	0.066824	vapor
487.69	30.000	11.880	0.084178	1124.5	1377.1	6.1251	2.3413	2.9040	559.67	0.12308	1.6878e-05	0.067015	vapor
488.69	30.000	11.854	0.084358	1126.9	1380.0	6.1310	2.3450	2.9075	560.18	0.12235	1.6904e-05	0.067206	vapor
489.69	30.000	11.829	0.084538	1129.3	1382.9	6.1370	2.3487	2.9110	560.70	0.12162	1.6930e-05	0.067397	vapor
490.69	30.000	11.804	0.084717	1131.6	1385.8	6.1429	2.3524	2.9145	561.21	0.12090	1.6955e-05	0.067589	vapor
491.69	30.000	11.779	0.084897	1134.0	1388.7	6.1488	2.3561	2.9180	561.72	0.12018	1.6981e-05	0.067781	vapor
492.69	30.000	11.754	0.085077	1136.4	1391.6	6.1548	2.3599	2.9215	562.23	0.11947	1.7007e-05	0.067973	vapor
493.69	30.000	11.729	0.085257	1138.8	1394.6	6.1607	2.3636	2.9250	562.74	0.11876	1.7032e-05	0.068165	vapor
494.69	30.000	11.705	0.085436	1141.2	1397.5	6.1666	2.3673	2.9285	563.25	0.11806	1.7058e-05	0.068358	vapor
495.69	30.000	11.680	0.085616	1143.6	1400.4	6.1725	2.3710	2.9320	563.76	0.11736	1.7083e-05	0.068550	vapor
496.69	30.000	11.656	0.085796	1146.0	1403.3	6.1785	2.3747	2.9355	564.27	0.11666	1.7109e-05	0.068743	vapor
