Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	345.00	231.85	0.0043132	531.39	680.20	3.0621	1.8786	3.4214	714.33	0.035074	2.7288e-05	0.081907	supercritical
297.69	345.00	230.85	0.0043318	534.17	683.62	3.0736	1.8799	3.4189	712.80	0.035553	2.7180e-05	0.081708	supercritical
298.69	345.00	229.86	0.0043504	536.95	687.04	3.0851	1.8812	3.4163	711.31	0.036025	2.7074e-05	0.081514	supercritical
299.69	345.00	228.88	0.0043691	539.72	690.45	3.0965	1.8825	3.4137	709.85	0.036489	2.6969e-05	0.081323	supercritical
300.69	345.00	227.90	0.0043879	542.48	693.86	3.1079	1.8838	3.4111	708.41	0.036946	2.6866e-05	0.081136	supercritical
301.69	345.00	226.93	0.0044067	545.24	697.27	3.1192	1.8852	3.4084	707.01	0.037394	2.6765e-05	0.080953	supercritical
302.69	345.00	225.96	0.0044256	548.00	700.68	3.1305	1.8866	3.4057	705.63	0.037835	2.6665e-05	0.080774	supercritical
303.69	345.00	225.00	0.0044445	550.75	704.08	3.1417	1.8880	3.4030	704.29	0.038267	2.6567e-05	0.080599	supercritical
304.69	345.00	224.04	0.0044634	553.50	707.49	3.1529	1.8895	3.4003	702.97	0.038692	2.6471e-05	0.080428	supercritical
305.69	345.00	223.10	0.0044824	556.24	710.89	3.1640	1.8909	3.3975	701.68	0.039108	2.6376e-05	0.080260	supercritical
306.69	345.00	222.15	0.0045014	558.98	714.28	3.1751	1.8924	3.3948	700.42	0.039516	2.6283e-05	0.080096	supercritical
307.69	345.00	221.21	0.0045205	561.72	717.67	3.1862	1.8939	3.3920	699.19	0.039916	2.6191e-05	0.079936	supercritical
308.69	345.00	220.28	0.0045396	564.45	721.07	3.1972	1.8954	3.3892	697.98	0.040309	2.6101e-05	0.079779	supercritical
309.69	345.00	219.36	0.0045588	567.18	724.45	3.2081	1.8970	3.3864	696.80	0.040692	2.6013e-05	0.079626	supercritical
310.69	345.00	218.44	0.0045779	569.90	727.84	3.2190	1.8985	3.3836	695.64	0.041068	2.5926e-05	0.079476	supercritical
311.69	345.00	217.53	0.0045972	572.62	731.22	3.2299	1.9001	3.3807	694.51	0.041436	2.5840e-05	0.079330	supercritical
312.69	345.00	216.62	0.0046164	575.33	734.60	3.2407	1.9017	3.3779	693.41	0.041795	2.5756e-05	0.079187	supercritical
313.69	345.00	215.72	0.0046357	578.04	737.98	3.2515	1.9034	3.3751	692.33	0.042147	2.5673e-05	0.079048	supercritical
314.69	345.00	214.82	0.0046551	580.75	741.35	3.2622	1.9050	3.3722	691.28	0.042490	2.5591e-05	0.078912	supercritical
315.69	345.00	213.93	0.0046744	583.45	744.72	3.2729	1.9067	3.3694	690.25	0.042825	2.5511e-05	0.078779	supercritical
316.69	345.00	213.05	0.0046938	586.15	748.09	3.2836	1.9084	3.3665	689.24	0.043152	2.5433e-05	0.078650	supercritical
317.69	345.00	212.17	0.0047132	588.85	751.45	3.2942	1.9101	3.3636	688.26	0.043471	2.5355e-05	0.078524	supercritical
318.69	345.00	211.30	0.0047327	591.54	754.82	3.3048	1.9118	3.3608	687.30	0.043781	2.5279e-05	0.078401	supercritical
319.69	345.00	210.43	0.0047522	594.23	758.18	3.3153	1.9136	3.3579	686.37	0.044084	2.5204e-05	0.078281	supercritical
320.69	345.00	209.57	0.0047717	596.91	761.53	3.3258	1.9153	3.3551	685.45	0.044379	2.5131e-05	0.078164	supercritical
321.69	345.00	208.72	0.0047912	599.59	764.89	3.3362	1.9171	3.3523	684.56	0.044665	2.5059e-05	0.078050	supercritical
322.69	345.00	207.87	0.0048108	602.26	768.24	3.3466	1.9189	3.3494	683.69	0.044944	2.4988e-05	0.077940	supercritical
323.69	345.00	207.02	0.0048304	604.94	771.58	3.3570	1.9207	3.3466	682.84	0.045214	2.4918e-05	0.077832	supercritical
324.69	345.00	206.19	0.0048500	607.61	774.93	3.3673	1.9226	3.3438	682.01	0.045477	2.4850e-05	0.077728	supercritical
325.69	345.00	205.36	0.0048696	610.27	778.27	3.3776	1.9245	3.3410	681.21	0.045732	2.4782e-05	0.077626	supercritical
326.69	345.00	204.53	0.0048893	612.93	781.61	3.3878	1.9263	3.3382	680.42	0.045979	2.4716e-05	0.077527	supercritical
327.69	345.00	203.71	0.0049089	615.59	784.95	3.3980	1.9283	3.3354	679.65	0.046218	2.4651e-05	0.077431	supercritical
328.69	345.00	202.90	0.0049286	618.24	788.28	3.4082	1.9302	3.3326	678.91	0.046450	2.4588e-05	0.077338	supercritical
329.69	345.00	202.09	0.0049483	620.90	791.61	3.4183	1.9321	3.3299	678.18	0.046674	2.4525e-05	0.077248	supercritical
330.69	345.00	201.29	0.0049681	623.54	794.94	3.4284	1.9341	3.3271	677.47	0.046890	2.4463e-05	0.077160	supercritical
331.69	345.00	200.49	0.0049878	626.19	798.27	3.4384	1.9361	3.3244	676.78	0.047099	2.4403e-05	0.077076	supercritical
332.69	345.00	199.70	0.0050076	628.83	801.59	3.4484	1.9381	3.3217	676.11	0.047300	2.4343e-05	0.076994	supercritical
333.69	345.00	198.91	0.0050274	631.47	804.91	3.4584	1.9401	3.3190	675.46	0.047494	2.4285e-05	0.076914	supercritical
334.69	345.00	198.13	0.0050472	634.10	808.23	3.4683	1.9421	3.3164	674.82	0.047680	2.4228e-05	0.076838	supercritical
335.69	345.00	197.36	0.0050670	636.73	811.54	3.4782	1.9442	3.3137	674.20	0.047860	2.4172e-05	0.076764	supercritical
336.69	345.00	196.59	0.0050868	639.36	814.86	3.4880	1.9462	3.3111	673.60	0.048031	2.4116e-05	0.076692	supercritical
337.69	345.00	195.82	0.0051066	641.99	818.17	3.4979	1.9483	3.3085	673.02	0.048196	2.4062e-05	0.076623	supercritical
338.69	345.00	195.07	0.0051265	644.61	821.47	3.5076	1.9504	3.3059	672.45	0.048354	2.4009e-05	0.076557	supercritical
339.69	345.00	194.31	0.0051463	647.23	824.78	3.5174	1.9526	3.3034	671.90	0.048504	2.3957e-05	0.076493	supercritical
340.69	345.00	193.57	0.0051662	649.85	828.08	3.5271	1.9547	3.3009	671.37	0.048648	2.3905e-05	0.076432	supercritical
341.69	345.00	192.82	0.0051861	652.46	831.38	3.5368	1.9569	3.2984	670.85	0.048785	2.3855e-05	0.076373	supercritical
342.69	345.00	192.09	0.0052060	655.07	834.68	3.5464	1.9590	3.2959	670.35	0.048915	2.3805e-05	0.076316	supercritical
343.69	345.00	191.35	0.0052259	657.68	837.97	3.5560	1.9612	3.2935	669.86	0.049038	2.3757e-05	0.076262	supercritical
344.69	345.00	190.63	0.0052458	660.28	841.26	3.5656	1.9635	3.2911	669.39	0.049154	2.3709e-05	0.076211	supercritical
345.69	345.00	189.91	0.0052657	662.89	844.55	3.5751	1.9657	3.2887	668.93	0.049264	2.3663e-05	0.076161	supercritical
346.69	345.00	189.19	0.0052856	665.49	847.84	3.5846	1.9679	3.2863	668.49	0.049368	2.3617e-05	0.076114	supercritical
347.69	345.00	188.48	0.0053056	668.08	851.13	3.5940	1.9702	3.2840	668.06	0.049465	2.3572e-05	0.076069	supercritical
348.69	345.00	187.78	0.0053255	670.68	854.41	3.6035	1.9725	3.2817	667.64	0.049555	2.3528e-05	0.076027	supercritical
349.69	345.00	187.08	0.0053454	673.27	857.69	3.6129	1.9748	3.2795	667.24	0.049640	2.3484e-05	0.075987	supercritical
350.69	345.00	186.38	0.0053654	675.86	860.97	3.6222	1.9771	3.2772	666.85	0.049718	2.3442e-05	0.075949	supercritical
351.69	345.00	185.69	0.0053853	678.45	864.24	3.6316	1.9794	3.2750	666.48	0.049790	2.3400e-05	0.075913	supercritical
352.69	345.00	185.00	0.0054053	681.04	867.52	3.6408	1.9818	3.2729	666.12	0.049856	2.3359e-05	0.075879	supercritical
353.69	345.00	184.32	0.0054252	683.62	870.79	3.6501	1.9841	3.2708	665.77	0.049917	2.3319e-05	0.075848	supercritical
354.69	345.00	183.65	0.0054452	686.20	874.06	3.6593	1.9865	3.2687	665.43	0.049971	2.3280e-05	0.075819	supercritical
355.69	345.00	182.98	0.0054651	688.78	877.33	3.6685	1.9889	3.2666	665.11	0.050020	2.3242e-05	0.075791	supercritical
356.69	345.00	182.31	0.0054851	691.36	880.59	3.6777	1.9913	3.2646	664.80	0.050063	2.3204e-05	0.075766	supercritical
357.69	345.00	181.65	0.0055051	693.93	883.86	3.6868	1.9937	3.2626	664.50	0.050100	2.3167e-05	0.075743	supercritical
358.69	345.00	180.99	0.0055250	696.50	887.12	3.6960	1.9962	3.2606	664.21	0.050132	2.3130e-05	0.075722	supercritical
359.69	345.00	180.34	0.0055450	699.08	890.38	3.7050	1.9986	3.2587	663.94	0.050159	2.3095e-05	0.075703	supercritical
360.69	345.00	179.70	0.0055649	701.64	893.64	3.7141	2.0011	3.2568	663.67	0.050180	2.3060e-05	0.075686	supercritical
361.69	345.00	179.05	0.0055849	704.21	896.89	3.7231	2.0036	3.2550	663.42	0.050196	2.3026e-05	0.075671	supercritical
362.69	345.00	178.42	0.0056049	706.78	900.15	3.7321	2.0061	3.2532	663.18	0.050207	2.2992e-05	0.075658	supercritical
363.69	345.00	177.78	0.0056248	709.34	903.40	3.7410	2.0086	3.2514	662.94	0.050212	2.2960e-05	0.075647	supercritical
364.69	345.00	177.16	0.0056448	711.90	906.65	3.7500	2.0111	3.2496	662.72	0.050213	2.2928e-05	0.075638	supercritical
365.69	345.00	176.53	0.0056647	714.46	909.90	3.7588	2.0137	3.2479	662.51	0.050209	2.2896e-05	0.075630	supercritical
366.69	345.00	175.91	0.0056847	717.02	913.14	3.7677	2.0162	3.2463	662.31	0.050200	2.2865e-05	0.075625	supercritical
367.69	345.00	175.30	0.0057046	719.58	916.39	3.7766	2.0188	3.2446	662.12	0.050186	2.2835e-05	0.075622	supercritical
368.69	345.00	174.69	0.0057246	722.14	919.63	3.7854	2.0214	3.2430	661.94	0.050168	2.2806e-05	0.075620	supercritical
369.69	345.00	174.08	0.0057445	724.69	922.88	3.7941	2.0240	3.2415	661.77	0.050145	2.2777e-05	0.075620	supercritical
370.69	345.00	173.48	0.0057644	727.24	926.12	3.8029	2.0266	3.2400	661.61	0.050118	2.2748e-05	0.075622	supercritical
371.69	345.00	172.88	0.0057844	729.80	929.36	3.8116	2.0292	3.2385	661.46	0.050086	2.2721e-05	0.075626	supercritical
372.69	345.00	172.29	0.0058043	732.35	932.59	3.8203	2.0319	3.2370	661.31	0.050050	2.2694e-05	0.075631	supercritical
373.69	345.00	171.70	0.0058242	734.89	935.83	3.8290	2.0345	3.2356	661.18	0.050009	2.2667e-05	0.075639	supercritical
374.69	345.00	171.11	0.0058441	737.44	939.06	3.8376	2.0372	3.2343	661.05	0.049965	2.2641e-05	0.075648	supercritical
375.69	345.00	170.53	0.0058640	739.99	942.30	3.8463	2.0399	3.2329	660.94	0.049916	2.2616e-05	0.075658	supercritical
376.69	345.00	169.95	0.0058839	742.54	945.53	3.8549	2.0426	3.2316	660.83	0.049863	2.2591e-05	0.075671	supercritical
377.69	345.00	169.38	0.0059038	745.08	948.76	3.8634	2.0453	3.2304	660.73	0.049807	2.2567e-05	0.075685	supercritical
378.69	345.00	168.81	0.0059237	747.62	951.99	3.8720	2.0480	3.2292	660.64	0.049746	2.2543e-05	0.075701	supercritical
379.69	345.00	168.25	0.0059436	750.17	955.22	3.8805	2.0508	3.2280	660.56	0.049682	2.2520e-05	0.075718	supercritical
380.69	345.00	167.69	0.0059635	752.71	958.45	3.8890	2.0535	3.2268	660.48	0.049614	2.2497e-05	0.075737	supercritical
381.69	345.00	167.13	0.0059833	755.25	961.67	3.8974	2.0563	3.2257	660.41	0.049542	2.2475e-05	0.075758	supercritical
382.69	345.00	166.58	0.0060032	757.79	964.90	3.9059	2.0590	3.2247	660.35	0.049467	2.2454e-05	0.075780	supercritical
383.69	345.00	166.03	0.0060230	760.33	968.12	3.9143	2.0618	3.2236	660.30	0.049389	2.2433e-05	0.075804	supercritical
384.69	345.00	165.48	0.0060429	762.87	971.35	3.9227	2.0646	3.2226	660.26	0.049307	2.2412e-05	0.075830	supercritical
385.69	345.00	164.94	0.0060627	765.40	974.57	3.9310	2.0674	3.2217	660.22	0.049221	2.2392e-05	0.075857	supercritical
386.69	345.00	164.41	0.0060825	767.94	977.79	3.9394	2.0702	3.2207	660.19	0.049133	2.2372e-05	0.075885	supercritical
387.69	345.00	163.87	0.0061024	770.48	981.01	3.9477	2.0731	3.2199	660.16	0.049041	2.2353e-05	0.075915	supercritical
388.69	345.00	163.34	0.0061222	773.01	984.23	3.9560	2.0759	3.2190	660.15	0.048946	2.2334e-05	0.075947	supercritical
389.69	345.00	162.81	0.0061420	775.55	987.45	3.9643	2.0788	3.2182	660.14	0.048848	2.2316e-05	0.075980	supercritical
390.69	345.00	162.29	0.0061618	778.09	990.67	3.9725	2.0816	3.2174	660.13	0.048747	2.2298e-05	0.076015	supercritical
391.69	345.00	161.77	0.0061815	780.62	993.88	3.9807	2.0845	3.2167	660.14	0.048643	2.2281e-05	0.076051	supercritical
392.69	345.00	161.26	0.0062013	783.15	997.10	3.9889	2.0874	3.2160	660.15	0.048536	2.2264e-05	0.076089	supercritical
393.69	345.00	160.74	0.0062211	785.69	1000.3	3.9971	2.0903	3.2153	660.16	0.048427	2.2248e-05	0.076128	supercritical
394.69	345.00	160.24	0.0062408	788.22	1003.5	4.0053	2.0932	3.2147	660.19	0.048315	2.2232e-05	0.076168	supercritical
395.69	345.00	159.73	0.0062606	790.75	1006.7	4.0134	2.0961	3.2141	660.21	0.048200	2.2216e-05	0.076210	supercritical
396.69	345.00	159.23	0.0062803	793.29	1010.0	4.0215	2.0991	3.2135	660.25	0.048082	2.2201e-05	0.076253	supercritical
397.69	345.00	158.73	0.0063000	795.82	1013.2	4.0296	2.1020	3.2130	660.29	0.047962	2.2187e-05	0.076298	supercritical
398.69	345.00	158.23	0.0063197	798.35	1016.4	4.0377	2.1049	3.2125	660.33	0.047840	2.2172e-05	0.076344	supercritical
399.69	345.00	157.74	0.0063394	800.89	1019.6	4.0457	2.1079	3.2120	660.39	0.047715	2.2158e-05	0.076391	supercritical
400.69	345.00	157.25	0.0063591	803.42	1022.8	4.0537	2.1109	3.2116	660.44	0.047587	2.2145e-05	0.076440	supercritical
401.69	345.00	156.77	0.0063788	805.95	1026.0	4.0617	2.1139	3.2112	660.51	0.047458	2.2132e-05	0.076490	supercritical
402.69	345.00	156.29	0.0063985	808.48	1029.2	4.0697	2.1168	3.2109	660.57	0.047326	2.2119e-05	0.076541	supercritical
403.69	345.00	155.81	0.0064181	811.02	1032.4	4.0777	2.1198	3.2105	660.65	0.047192	2.2106e-05	0.076594	supercritical
404.69	345.00	155.33	0.0064378	813.55	1035.7	4.0856	2.1229	3.2102	660.73	0.047056	2.2094e-05	0.076648	supercritical
405.69	345.00	154.86	0.0064574	816.08	1038.9	4.0936	2.1259	3.2100	660.81	0.046917	2.2083e-05	0.076704	supercritical
406.69	345.00	154.39	0.0064770	818.61	1042.1	4.1015	2.1289	3.2098	660.90	0.046777	2.2072e-05	0.076760	supercritical
407.69	345.00	153.93	0.0064966	821.15	1045.3	4.1093	2.1319	3.2096	660.99	0.046635	2.2061e-05	0.076818	supercritical
408.69	345.00	153.46	0.0065162	823.68	1048.5	4.1172	2.1350	3.2094	661.09	0.046491	2.2050e-05	0.076877	supercritical
409.69	345.00	153.00	0.0065358	826.21	1051.7	4.1250	2.1380	3.2093	661.19	0.046345	2.2040e-05	0.076938	supercritical
410.69	345.00	152.55	0.0065554	828.75	1054.9	4.1329	2.1411	3.2092	661.30	0.046197	2.2030e-05	0.076999	supercritical
411.69	345.00	152.09	0.0065750	831.28	1058.1	4.1407	2.1442	3.2091	661.41	0.046047	2.2020e-05	0.077062	supercritical
412.69	345.00	151.64	0.0065945	833.82	1061.3	4.1485	2.1473	3.2091	661.53	0.045896	2.2011e-05	0.077126	supercritical
413.69	345.00	151.19	0.0066141	836.35	1064.5	4.1562	2.1503	3.2091	661.65	0.045743	2.2002e-05	0.077191	supercritical
414.69	345.00	150.75	0.0066336	838.89	1067.7	4.1640	2.1534	3.2092	661.78	0.045588	2.1994e-05	0.077258	supercritical
415.69	345.00	150.31	0.0066531	841.42	1071.0	4.1717	2.1566	3.2092	661.91	0.045432	2.1986e-05	0.077325	supercritical
416.69	345.00	149.87	0.0066726	843.96	1074.2	4.1794	2.1597	3.2093	662.04	0.045274	2.1978e-05	0.077394	supercritical
417.69	345.00	149.43	0.0066921	846.50	1077.4	4.1871	2.1628	3.2094	662.18	0.045115	2.1970e-05	0.077464	supercritical
418.69	345.00	149.00	0.0067116	849.03	1080.6	4.1948	2.1659	3.2096	662.32	0.044954	2.1963e-05	0.077535	supercritical
419.69	345.00	148.56	0.0067311	851.57	1083.8	4.2024	2.1691	3.2098	662.47	0.044792	2.1956e-05	0.077607	supercritical
420.69	345.00	148.14	0.0067505	854.11	1087.0	4.2101	2.1722	3.2100	662.62	0.044629	2.1949e-05	0.077680	supercritical
421.69	345.00	147.71	0.0067700	856.65	1090.2	4.2177	2.1754	3.2103	662.77	0.044464	2.1943e-05	0.077755	supercritical
422.69	345.00	147.29	0.0067894	859.19	1093.4	4.2253	2.1785	3.2105	662.93	0.044298	2.1937e-05	0.077830	supercritical
423.69	345.00	146.87	0.0068088	861.73	1096.6	4.2329	2.1817	3.2108	663.09	0.044131	2.1931e-05	0.077907	supercritical
424.69	345.00	146.45	0.0068282	864.27	1099.8	4.2405	2.1849	3.2112	663.26	0.043962	2.1925e-05	0.077985	supercritical
425.69	345.00	146.04	0.0068476	866.81	1103.1	4.2480	2.1881	3.2115	663.42	0.043793	2.1920e-05	0.078064	supercritical
426.69	345.00	145.62	0.0068670	869.36	1106.3	4.2555	2.1912	3.2119	663.60	0.043622	2.1915e-05	0.078143	supercritical
427.69	345.00	145.21	0.0068864	871.90	1109.5	4.2631	2.1944	3.2124	663.77	0.043450	2.1910e-05	0.078224	supercritical
428.69	345.00	144.81	0.0069057	874.44	1112.7	4.2706	2.1976	3.2128	663.95	0.043277	2.1906e-05	0.078306	supercritical
429.69	345.00	144.40	0.0069251	876.99	1115.9	4.2781	2.2009	3.2133	664.13	0.043103	2.1902e-05	0.078389	supercritical
430.69	345.00	144.00	0.0069444	879.54	1119.1	4.2855	2.2041	3.2138	664.32	0.042929	2.1898e-05	0.078473	supercritical
431.69	345.00	143.60	0.0069637	882.08	1122.3	4.2930	2.2073	3.2143	664.51	0.042753	2.1894e-05	0.078558	supercritical
432.69	345.00	143.20	0.0069830	884.63	1125.5	4.3004	2.2105	3.2149	664.70	0.042576	2.1891e-05	0.078644	supercritical
433.69	345.00	142.81	0.0070023	887.18	1128.8	4.3078	2.2138	3.2154	664.90	0.042399	2.1888e-05	0.078731	supercritical
434.69	345.00	142.42	0.0070216	889.73	1132.0	4.3152	2.2170	3.2161	665.10	0.042220	2.1885e-05	0.078819	supercritical
435.69	345.00	142.03	0.0070409	892.28	1135.2	4.3226	2.2203	3.2167	665.30	0.042041	2.1882e-05	0.078908	supercritical
436.69	345.00	141.64	0.0070602	894.84	1138.4	4.3300	2.2235	3.2174	665.50	0.041861	2.1880e-05	0.078998	supercritical
437.69	345.00	141.25	0.0070794	897.39	1141.6	4.3374	2.2268	3.2180	665.71	0.041680	2.1877e-05	0.079089	supercritical
438.69	345.00	140.87	0.0070986	899.95	1144.8	4.3447	2.2300	3.2188	665.92	0.041499	2.1875e-05	0.079181	supercritical
439.69	345.00	140.49	0.0071178	902.50	1148.1	4.3520	2.2333	3.2195	666.13	0.041317	2.1874e-05	0.079274	supercritical
440.69	345.00	140.11	0.0071371	905.06	1151.3	4.3594	2.2366	3.2203	666.35	0.041134	2.1872e-05	0.079368	supercritical
441.69	345.00	139.74	0.0071563	907.62	1154.5	4.3667	2.2399	3.2210	666.57	0.040951	2.1871e-05	0.079463	supercritical
442.69	345.00	139.36	0.0071754	910.18	1157.7	4.3739	2.2432	3.2219	666.79	0.040767	2.1870e-05	0.079558	supercritical
443.69	345.00	138.99	0.0071946	912.74	1161.0	4.3812	2.2465	3.2227	667.01	0.040582	2.1869e-05	0.079655	supercritical
444.69	345.00	138.62	0.0072138	915.30	1164.2	4.3885	2.2498	3.2236	667.24	0.040397	2.1868e-05	0.079752	supercritical
445.69	345.00	138.26	0.0072329	917.86	1167.4	4.3957	2.2531	3.2244	667.47	0.040212	2.1868e-05	0.079851	supercritical
446.69	345.00	137.89	0.0072520	920.43	1170.6	4.4029	2.2564	3.2253	667.70	0.040026	2.1868e-05	0.079950	supercritical
447.69	345.00	137.53	0.0072712	922.99	1173.8	4.4102	2.2597	3.2263	667.94	0.039839	2.1868e-05	0.080050	supercritical
448.69	345.00	137.17	0.0072903	925.56	1177.1	4.4174	2.2630	3.2272	668.17	0.039652	2.1868e-05	0.080151	supercritical
449.69	345.00	136.81	0.0073094	928.13	1180.3	4.4245	2.2664	3.2282	668.41	0.039465	2.1868e-05	0.080253	supercritical
450.69	345.00	136.45	0.0073284	930.70	1183.5	4.4317	2.2697	3.2292	668.65	0.039277	2.1869e-05	0.080356	supercritical
451.69	345.00	136.10	0.0073475	933.27	1186.8	4.4389	2.2730	3.2302	668.90	0.039089	2.1870e-05	0.080460	supercritical
452.69	345.00	135.75	0.0073666	935.85	1190.0	4.4460	2.2764	3.2313	669.14	0.038900	2.1871e-05	0.080564	supercritical
453.69	345.00	135.40	0.0073856	938.42	1193.2	4.4531	2.2797	3.2323	669.39	0.038711	2.1872e-05	0.080669	supercritical
454.69	345.00	135.05	0.0074046	941.00	1196.5	4.4603	2.2831	3.2334	669.64	0.038522	2.1873e-05	0.080776	supercritical
455.69	345.00	134.70	0.0074236	943.58	1199.7	4.4674	2.2865	3.2345	669.89	0.038333	2.1875e-05	0.080883	supercritical
456.69	345.00	134.36	0.0074427	946.15	1202.9	4.4745	2.2898	3.2357	670.15	0.038143	2.1876e-05	0.080990	supercritical
457.69	345.00	134.02	0.0074616	948.74	1206.2	4.4815	2.2932	3.2368	670.41	0.037953	2.1878e-05	0.081099	supercritical
458.69	345.00	133.68	0.0074806	951.32	1209.4	4.4886	2.2966	3.2380	670.66	0.037763	2.1880e-05	0.081209	supercritical
459.69	345.00	133.34	0.0074996	953.90	1212.6	4.4957	2.2999	3.2392	670.93	0.037573	2.1883e-05	0.081319	supercritical
460.69	345.00	133.00	0.0075186	956.49	1215.9	4.5027	2.3033	3.2404	671.19	0.037383	2.1885e-05	0.081430	supercritical
461.69	345.00	132.67	0.0075375	959.08	1219.1	4.5097	2.3067	3.2416	671.45	0.037192	2.1888e-05	0.081542	supercritical
462.69	345.00	132.34	0.0075564	961.67	1222.4	4.5167	2.3101	3.2429	671.72	0.037001	2.1891e-05	0.081654	supercritical
463.69	345.00	132.01	0.0075753	964.26	1225.6	4.5237	2.3135	3.2442	671.99	0.036810	2.1894e-05	0.081768	supercritical
464.69	345.00	131.68	0.0075942	966.85	1228.9	4.5307	2.3169	3.2454	672.26	0.036619	2.1897e-05	0.081882	supercritical
465.69	345.00	131.35	0.0076131	969.44	1232.1	4.5377	2.3203	3.2468	672.53	0.036428	2.1900e-05	0.081997	supercritical
466.69	345.00	131.03	0.0076320	972.04	1235.3	4.5447	2.3237	3.2481	672.81	0.036237	2.1903e-05	0.082112	supercritical
467.69	345.00	130.70	0.0076509	974.64	1238.6	4.5516	2.3271	3.2494	673.08	0.036046	2.1907e-05	0.082229	supercritical
468.69	345.00	130.38	0.0076698	977.24	1241.8	4.5586	2.3305	3.2508	673.36	0.035855	2.1911e-05	0.082346	supercritical
469.69	345.00	130.06	0.0076886	979.84	1245.1	4.5655	2.3339	3.2522	673.64	0.035663	2.1915e-05	0.082464	supercritical
470.69	345.00	129.74	0.0077074	982.44	1248.3	4.5724	2.3373	3.2536	673.92	0.035472	2.1919e-05	0.082582	supercritical
471.69	345.00	129.43	0.0077262	985.05	1251.6	4.5793	2.3407	3.2550	674.20	0.035281	2.1923e-05	0.082702	supercritical
472.69	345.00	129.11	0.0077451	987.65	1254.9	4.5862	2.3442	3.2565	674.49	0.035089	2.1927e-05	0.082822	supercritical
473.69	345.00	128.80	0.0077639	990.26	1258.1	4.5931	2.3476	3.2579	674.77	0.034898	2.1932e-05	0.082942	supercritical
474.69	345.00	128.49	0.0077826	992.87	1261.4	4.6000	2.3510	3.2594	675.06	0.034707	2.1937e-05	0.083064	supercritical
475.69	345.00	128.18	0.0078014	995.48	1264.6	4.6068	2.3545	3.2609	675.35	0.034516	2.1941e-05	0.083186	supercritical
476.69	345.00	127.87	0.0078202	998.10	1267.9	4.6137	2.3579	3.2624	675.64	0.034325	2.1946e-05	0.083309	supercritical
477.69	345.00	127.57	0.0078389	1000.7	1271.2	4.6205	2.3613	3.2640	675.93	0.034134	2.1951e-05	0.083433	supercritical
478.69	345.00	127.26	0.0078577	1003.3	1274.4	4.6273	2.3648	3.2655	676.23	0.033943	2.1957e-05	0.083557	supercritical
479.69	345.00	126.96	0.0078764	1006.0	1277.7	4.6342	2.3682	3.2671	676.52	0.033753	2.1962e-05	0.083682	supercritical
480.69	345.00	126.66	0.0078951	1008.6	1281.0	4.6410	2.3717	3.2686	676.82	0.033562	2.1968e-05	0.083807	supercritical
481.69	345.00	126.36	0.0079138	1011.2	1284.2	4.6478	2.3751	3.2702	677.12	0.033372	2.1973e-05	0.083934	supercritical
482.69	345.00	126.06	0.0079325	1013.8	1287.5	4.6545	2.3786	3.2719	677.42	0.033182	2.1979e-05	0.084061	supercritical
483.69	345.00	125.77	0.0079512	1016.5	1290.8	4.6613	2.3820	3.2735	677.72	0.032991	2.1985e-05	0.084188	supercritical
484.69	345.00	125.47	0.0079698	1019.1	1294.0	4.6681	2.3855	3.2751	678.02	0.032802	2.1991e-05	0.084316	supercritical
485.69	345.00	125.18	0.0079885	1021.7	1297.3	4.6748	2.3890	3.2768	678.32	0.032612	2.1997e-05	0.084445	supercritical
486.69	345.00	124.89	0.0080071	1024.4	1300.6	4.6816	2.3924	3.2785	678.63	0.032422	2.2003e-05	0.084575	supercritical
487.69	345.00	124.60	0.0080257	1027.0	1303.9	4.6883	2.3959	3.2802	678.93	0.032233	2.2010e-05	0.084705	supercritical
488.69	345.00	124.31	0.0080444	1029.6	1307.2	4.6950	2.3994	3.2819	679.24	0.032044	2.2016e-05	0.084836	supercritical
489.69	345.00	124.02	0.0080630	1032.3	1310.4	4.7017	2.4029	3.2836	679.55	0.031855	2.2023e-05	0.084967	supercritical
490.69	345.00	123.74	0.0080816	1034.9	1313.7	4.7084	2.4063	3.2853	679.86	0.031667	2.2030e-05	0.085099	supercritical
491.69	345.00	123.45	0.0081002	1037.6	1317.0	4.7151	2.4098	3.2871	680.17	0.031478	2.2037e-05	0.085232	supercritical
492.69	345.00	123.17	0.0081187	1040.2	1320.3	4.7218	2.4133	3.2888	680.48	0.031290	2.2044e-05	0.085365	supercritical
493.69	345.00	122.89	0.0081373	1042.9	1323.6	4.7285	2.4168	3.2906	680.79	0.031102	2.2051e-05	0.085499	supercritical
494.69	345.00	122.61	0.0081558	1045.5	1326.9	4.7351	2.4203	3.2924	681.11	0.030915	2.2058e-05	0.085634	supercritical
495.69	345.00	122.33	0.0081744	1048.2	1330.2	4.7418	2.4237	3.2942	681.42	0.030728	2.2066e-05	0.085769	supercritical
496.69	345.00	122.06	0.0081929	1050.8	1333.5	4.7484	2.4272	3.2960	681.74	0.030541	2.2073e-05	0.085904	supercritical
