Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	541.00	279.60	0.0035765	496.07	689.56	2.8384	1.9155	3.1977	920.57	-0.014372	3.5193e-05	0.10112	supercritical
301.69	541.00	278.79	0.0035869	498.70	692.75	2.8490	1.9169	3.1977	918.64	-0.014135	3.5061e-05	0.10088	supercritical
302.69	541.00	277.98	0.0035973	501.34	695.95	2.8596	1.9183	3.1977	916.74	-0.013900	3.4931e-05	0.10065	supercritical
303.69	541.00	277.18	0.0036077	503.97	699.15	2.8702	1.9197	3.1976	914.86	-0.013666	3.4802e-05	0.10042	supercritical
304.69	541.00	276.38	0.0036182	506.60	702.35	2.8807	1.9211	3.1976	912.99	-0.013434	3.4676e-05	0.10020	supercritical
305.69	541.00	275.58	0.0036287	509.23	705.54	2.8912	1.9226	3.1976	911.15	-0.013203	3.4550e-05	0.099977	supercritical
306.69	541.00	274.79	0.0036392	511.86	708.74	2.9016	1.9240	3.1976	909.33	-0.012975	3.4426e-05	0.099759	supercritical
307.69	541.00	273.99	0.0036497	514.49	711.94	2.9120	1.9255	3.1975	907.53	-0.012747	3.4304e-05	0.099545	supercritical
308.69	541.00	273.21	0.0036603	517.12	715.14	2.9224	1.9271	3.1975	905.75	-0.012522	3.4183e-05	0.099334	supercritical
309.69	541.00	272.42	0.0036708	519.74	718.33	2.9327	1.9286	3.1975	903.99	-0.012299	3.4063e-05	0.099127	supercritical
310.69	541.00	271.63	0.0036814	522.37	721.53	2.9430	1.9302	3.1974	902.25	-0.012077	3.3945e-05	0.098923	supercritical
311.69	541.00	270.85	0.0036920	524.99	724.73	2.9533	1.9318	3.1974	900.53	-0.011857	3.3829e-05	0.098723	supercritical
312.69	541.00	270.07	0.0037027	527.61	727.93	2.9635	1.9334	3.1974	898.83	-0.011639	3.3714e-05	0.098525	supercritical
313.69	541.00	269.30	0.0037133	530.23	731.12	2.9738	1.9350	3.1974	897.15	-0.011422	3.3600e-05	0.098332	supercritical
314.69	541.00	268.53	0.0037240	532.85	734.32	2.9839	1.9367	3.1974	895.49	-0.011208	3.3487e-05	0.098141	supercritical
315.69	541.00	267.76	0.0037347	535.47	737.52	2.9941	1.9383	3.1973	893.85	-0.010995	3.3376e-05	0.097954	supercritical
316.69	541.00	266.99	0.0037455	538.09	740.72	3.0042	1.9400	3.1973	892.23	-0.010784	3.3267e-05	0.097770	supercritical
317.69	541.00	266.23	0.0037562	540.70	743.91	3.0143	1.9417	3.1973	890.62	-0.010576	3.3158e-05	0.097589	supercritical
318.69	541.00	265.46	0.0037670	543.32	747.11	3.0243	1.9435	3.1973	889.04	-0.010369	3.3051e-05	0.097411	supercritical
319.69	541.00	264.71	0.0037778	545.93	750.31	3.0343	1.9452	3.1973	887.47	-0.010164	3.2945e-05	0.097237	supercritical
320.69	541.00	263.95	0.0037886	548.54	753.51	3.0443	1.9470	3.1973	885.92	-0.0099612	3.2841e-05	0.097065	supercritical
321.69	541.00	263.20	0.0037994	551.16	756.70	3.0543	1.9488	3.1973	884.39	-0.0097603	3.2737e-05	0.096897	supercritical
322.69	541.00	262.45	0.0038103	553.77	759.90	3.0642	1.9506	3.1973	882.88	-0.0095614	3.2635e-05	0.096732	supercritical
323.69	541.00	261.70	0.0038211	556.37	763.10	3.0741	1.9524	3.1973	881.39	-0.0093645	3.2535e-05	0.096570	supercritical
324.69	541.00	260.96	0.0038320	558.98	766.29	3.0839	1.9543	3.1973	879.91	-0.0091696	3.2435e-05	0.096411	supercritical
325.69	541.00	260.22	0.0038429	561.59	769.49	3.0938	1.9562	3.1973	878.45	-0.0089768	3.2337e-05	0.096254	supercritical
326.69	541.00	259.48	0.0038539	564.20	772.69	3.1036	1.9581	3.1973	877.01	-0.0087860	3.2239e-05	0.096101	supercritical
327.69	541.00	258.75	0.0038648	566.80	775.89	3.1134	1.9600	3.1974	875.59	-0.0085973	3.2143e-05	0.095951	supercritical
328.69	541.00	258.01	0.0038758	569.41	779.08	3.1231	1.9619	3.1974	874.19	-0.0084107	3.2049e-05	0.095804	supercritical
329.69	541.00	257.28	0.0038867	572.01	782.28	3.1328	1.9639	3.1974	872.80	-0.0082261	3.1955e-05	0.095659	supercritical
330.69	541.00	256.56	0.0038977	574.61	785.48	3.1425	1.9658	3.1975	871.43	-0.0080437	3.1862e-05	0.095518	supercritical
331.69	541.00	255.84	0.0039088	577.21	788.68	3.1521	1.9678	3.1975	870.07	-0.0078633	3.1771e-05	0.095379	supercritical
332.69	541.00	255.12	0.0039198	579.81	791.87	3.1618	1.9698	3.1976	868.74	-0.0076851	3.1681e-05	0.095243	supercritical
333.69	541.00	254.40	0.0039308	582.41	795.07	3.1714	1.9718	3.1976	867.42	-0.0075089	3.1592e-05	0.095110	supercritical
334.69	541.00	253.68	0.0039419	585.01	798.27	3.1809	1.9739	3.1977	866.11	-0.0073349	3.1504e-05	0.094979	supercritical
335.69	541.00	252.97	0.0039530	587.61	801.47	3.1905	1.9759	3.1977	864.83	-0.0071630	3.1417e-05	0.094851	supercritical
336.69	541.00	252.26	0.0039641	590.21	804.66	3.2000	1.9780	3.1978	863.56	-0.0069933	3.1331e-05	0.094726	supercritical
337.69	541.00	251.56	0.0039752	592.80	807.86	3.2095	1.9801	3.1979	862.30	-0.0068256	3.1246e-05	0.094604	supercritical
338.69	541.00	250.86	0.0039864	595.40	811.06	3.2189	1.9822	3.1980	861.06	-0.0066602	3.1162e-05	0.094484	supercritical
339.69	541.00	250.16	0.0039975	597.99	814.26	3.2284	1.9843	3.1981	859.84	-0.0064968	3.1079e-05	0.094367	supercritical
340.69	541.00	249.46	0.0040087	600.59	817.46	3.2378	1.9865	3.1982	858.63	-0.0063356	3.0997e-05	0.094253	supercritical
341.69	541.00	248.77	0.0040198	603.18	820.65	3.2471	1.9887	3.1983	857.44	-0.0061766	3.0917e-05	0.094141	supercritical
342.69	541.00	248.07	0.0040310	605.77	823.85	3.2565	1.9908	3.1984	856.27	-0.0060197	3.0837e-05	0.094032	supercritical
343.69	541.00	247.39	0.0040422	608.37	827.05	3.2658	1.9930	3.1985	855.11	-0.0058650	3.0758e-05	0.093925	supercritical
344.69	541.00	246.70	0.0040535	610.96	830.25	3.2751	1.9952	3.1986	853.96	-0.0057124	3.0680e-05	0.093821	supercritical
345.69	541.00	246.02	0.0040647	613.55	833.45	3.2844	1.9975	3.1988	852.83	-0.0055620	3.0603e-05	0.093719	supercritical
346.69	541.00	245.34	0.0040760	616.14	836.65	3.2936	1.9997	3.1989	851.72	-0.0054137	3.0528e-05	0.093620	supercritical
347.69	541.00	244.66	0.0040872	618.73	839.85	3.3028	2.0020	3.1991	850.62	-0.0052676	3.0453e-05	0.093523	supercritical
348.69	541.00	243.99	0.0040985	621.32	843.05	3.3120	2.0043	3.1993	849.53	-0.0051237	3.0379e-05	0.093428	supercritical
349.69	541.00	243.32	0.0041098	623.91	846.25	3.3212	2.0066	3.1994	848.46	-0.0049819	3.0305e-05	0.093336	supercritical
350.69	541.00	242.65	0.0041211	626.49	849.44	3.3303	2.0089	3.1996	847.40	-0.0048422	3.0233e-05	0.093247	supercritical
351.69	541.00	241.99	0.0041324	629.08	852.64	3.3394	2.0112	3.1998	846.36	-0.0047047	3.0162e-05	0.093159	supercritical
352.69	541.00	241.33	0.0041437	631.67	855.84	3.3485	2.0135	3.2000	845.33	-0.0045693	3.0092e-05	0.093074	supercritical
353.69	541.00	240.67	0.0041551	634.26	859.04	3.3576	2.0159	3.2002	844.32	-0.0044361	3.0022e-05	0.092992	supercritical
354.69	541.00	240.01	0.0041664	636.84	862.25	3.3666	2.0183	3.2004	843.32	-0.0043049	2.9954e-05	0.092911	supercritical
355.69	541.00	239.36	0.0041778	639.43	865.45	3.3756	2.0206	3.2007	842.33	-0.0041760	2.9886e-05	0.092833	supercritical
356.69	541.00	238.71	0.0041892	642.01	868.65	3.3846	2.0230	3.2009	841.36	-0.0040491	2.9819e-05	0.092758	supercritical
357.69	541.00	238.06	0.0042006	644.60	871.85	3.3935	2.0255	3.2012	840.40	-0.0039244	2.9753e-05	0.092684	supercritical
358.69	541.00	237.42	0.0042120	647.18	875.05	3.4025	2.0279	3.2014	839.45	-0.0038017	2.9687e-05	0.092612	supercritical
359.69	541.00	236.78	0.0042234	649.77	878.25	3.4114	2.0303	3.2017	838.51	-0.0036812	2.9623e-05	0.092543	supercritical
360.69	541.00	236.14	0.0042348	652.35	881.45	3.4203	2.0328	3.2020	837.59	-0.0035628	2.9559e-05	0.092476	supercritical
361.69	541.00	235.50	0.0042462	654.93	884.65	3.4292	2.0353	3.2023	836.69	-0.0034465	2.9497e-05	0.092411	supercritical
362.69	541.00	234.87	0.0042576	657.52	887.86	3.4380	2.0378	3.2026	835.79	-0.0033322	2.9435e-05	0.092349	supercritical
363.69	541.00	234.24	0.0042691	660.10	891.06	3.4468	2.0403	3.2029	834.91	-0.0032200	2.9373e-05	0.092288	supercritical
364.69	541.00	233.61	0.0042806	662.68	894.26	3.4556	2.0428	3.2032	834.04	-0.0031099	2.9313e-05	0.092229	supercritical
365.69	541.00	232.99	0.0042920	665.27	897.47	3.4644	2.0453	3.2036	833.18	-0.0030019	2.9253e-05	0.092173	supercritical
366.69	541.00	232.37	0.0043035	667.85	900.67	3.4731	2.0478	3.2039	832.34	-0.0028959	2.9194e-05	0.092118	supercritical
367.69	541.00	231.75	0.0043150	670.43	903.87	3.4819	2.0504	3.2043	831.51	-0.0027919	2.9136e-05	0.092066	supercritical
368.69	541.00	231.13	0.0043265	673.02	907.08	3.4906	2.0530	3.2046	830.69	-0.0026900	2.9079e-05	0.092015	supercritical
369.69	541.00	230.52	0.0043380	675.60	910.28	3.4992	2.0555	3.2050	829.88	-0.0025900	2.9022e-05	0.091967	supercritical
370.69	541.00	229.91	0.0043495	678.18	913.49	3.5079	2.0581	3.2054	829.08	-0.0024921	2.8966e-05	0.091921	supercritical
371.69	541.00	229.30	0.0043610	680.76	916.69	3.5165	2.0607	3.2058	828.30	-0.0023962	2.8911e-05	0.091876	supercritical
372.69	541.00	228.70	0.0043726	683.34	919.90	3.5251	2.0634	3.2062	827.53	-0.0023023	2.8857e-05	0.091833	supercritical
373.69	541.00	228.10	0.0043841	685.93	923.11	3.5337	2.0660	3.2067	826.76	-0.0022103	2.8803e-05	0.091793	supercritical
374.69	541.00	227.50	0.0043956	688.51	926.31	3.5423	2.0686	3.2071	826.01	-0.0021203	2.8750e-05	0.091754	supercritical
375.69	541.00	226.90	0.0044072	691.09	929.52	3.5509	2.0713	3.2076	825.27	-0.0020323	2.8697e-05	0.091717	supercritical
376.69	541.00	226.31	0.0044188	693.67	932.73	3.5594	2.0740	3.2080	824.55	-0.0019462	2.8646e-05	0.091682	supercritical
377.69	541.00	225.72	0.0044303	696.26	935.94	3.5679	2.0766	3.2085	823.83	-0.0018620	2.8595e-05	0.091649	supercritical
378.69	541.00	225.13	0.0044419	698.84	939.15	3.5764	2.0793	3.2090	823.12	-0.0017798	2.8544e-05	0.091618	supercritical
379.69	541.00	224.54	0.0044535	701.42	942.35	3.5848	2.0820	3.2095	822.43	-0.0016994	2.8495e-05	0.091588	supercritical
380.69	541.00	223.96	0.0044651	704.00	945.56	3.5933	2.0848	3.2100	821.74	-0.0016210	2.8445e-05	0.091561	supercritical
381.69	541.00	223.38	0.0044767	706.59	948.77	3.6017	2.0875	3.2106	821.07	-0.0015444	2.8397e-05	0.091535	supercritical
382.69	541.00	222.80	0.0044883	709.17	951.99	3.6101	2.0902	3.2111	820.41	-0.0014697	2.8349e-05	0.091511	supercritical
383.69	541.00	222.23	0.0044999	711.75	955.20	3.6185	2.0930	3.2117	819.75	-0.0013968	2.8302e-05	0.091488	supercritical
384.69	541.00	221.66	0.0045115	714.34	958.41	3.6268	2.0957	3.2122	819.11	-0.0013257	2.8256e-05	0.091468	supercritical
385.69	541.00	221.09	0.0045231	716.92	961.62	3.6352	2.0985	3.2128	818.48	-0.0012565	2.8210e-05	0.091449	supercritical
386.69	541.00	220.52	0.0045347	719.51	964.83	3.6435	2.1013	3.2134	817.86	-0.0011891	2.8164e-05	0.091431	supercritical
387.69	541.00	219.96	0.0045464	722.09	968.05	3.6518	2.1041	3.2140	817.25	-0.0011235	2.8120e-05	0.091416	supercritical
388.69	541.00	219.39	0.0045580	724.67	971.26	3.6601	2.1069	3.2147	816.64	-0.0010596	2.8076e-05	0.091402	supercritical
389.69	541.00	218.84	0.0045696	727.26	974.48	3.6683	2.1097	3.2153	816.05	-0.00099756	2.8032e-05	0.091390	supercritical
390.69	541.00	218.28	0.0045813	729.85	977.69	3.6766	2.1125	3.2159	815.47	-0.00093723	2.7989e-05	0.091379	supercritical
391.69	541.00	217.73	0.0045929	732.43	980.91	3.6848	2.1154	3.2166	814.89	-0.00087864	2.7947e-05	0.091370	supercritical
392.69	541.00	217.17	0.0046046	735.02	984.13	3.6930	2.1182	3.2173	814.33	-0.00082176	2.7905e-05	0.091363	supercritical
393.69	541.00	216.63	0.0046163	737.60	987.34	3.7012	2.1211	3.2180	813.77	-0.00076659	2.7864e-05	0.091357	supercritical
394.69	541.00	216.08	0.0046279	740.19	990.56	3.7094	2.1239	3.2187	813.23	-0.00071310	2.7823e-05	0.091353	supercritical
395.69	541.00	215.54	0.0046396	742.78	993.78	3.7175	2.1268	3.2194	812.69	-0.00066129	2.7783e-05	0.091351	supercritical
396.69	541.00	215.00	0.0046513	745.37	997.00	3.7256	2.1297	3.2201	812.16	-0.00061114	2.7744e-05	0.091350	supercritical
397.69	541.00	214.46	0.0046629	747.96	1000.2	3.7337	2.1326	3.2209	811.65	-0.00056263	2.7705e-05	0.091350	supercritical
398.69	541.00	213.92	0.0046746	750.55	1003.4	3.7418	2.1355	3.2216	811.14	-0.00051574	2.7666e-05	0.091353	supercritical
399.69	541.00	213.39	0.0046863	753.14	1006.7	3.7499	2.1384	3.2224	810.64	-0.00047047	2.7629e-05	0.091356	supercritical
400.69	541.00	212.86	0.0046980	755.73	1009.9	3.7580	2.1414	3.2232	810.14	-0.00042680	2.7591e-05	0.091361	supercritical
401.69	541.00	212.33	0.0047097	758.32	1013.1	3.7660	2.1443	3.2240	809.66	-0.00038470	2.7554e-05	0.091368	supercritical
402.69	541.00	211.80	0.0047214	760.91	1016.3	3.7740	2.1472	3.2248	809.18	-0.00034417	2.7518e-05	0.091376	supercritical
403.69	541.00	211.28	0.0047331	763.50	1019.6	3.7820	2.1502	3.2256	808.72	-0.00030519	2.7482e-05	0.091386	supercritical
404.69	541.00	210.76	0.0047448	766.09	1022.8	3.7900	2.1531	3.2265	808.26	-0.00026774	2.7447e-05	0.091397	supercritical
405.69	541.00	210.24	0.0047565	768.69	1026.0	3.7979	2.1561	3.2273	807.81	-0.00023181	2.7412e-05	0.091409	supercritical
406.69	541.00	209.72	0.0047682	771.28	1029.2	3.8059	2.1591	3.2282	807.37	-0.00019738	2.7378e-05	0.091423	supercritical
407.69	541.00	209.21	0.0047799	773.88	1032.5	3.8138	2.1621	3.2291	806.93	-0.00016443	2.7344e-05	0.091438	supercritical
408.69	541.00	208.70	0.0047916	776.47	1035.7	3.8217	2.1651	3.2300	806.51	-0.00013295	2.7310e-05	0.091455	supercritical
409.69	541.00	208.19	0.0048033	779.07	1038.9	3.8296	2.1681	3.2309	806.09	-0.00010293	2.7277e-05	0.091473	supercritical
410.69	541.00	207.68	0.0048151	781.67	1042.2	3.8375	2.1711	3.2318	805.68	-7.4344e-05	2.7245e-05	0.091493	supercritical
411.69	541.00	207.18	0.0048268	784.27	1045.4	3.8454	2.1741	3.2328	805.27	-4.7180e-05	2.7213e-05	0.091514	supercritical
412.69	541.00	206.68	0.0048385	786.86	1048.6	3.8532	2.1771	3.2337	804.88	-2.1422e-05	2.7181e-05	0.091536	supercritical
413.69	541.00	206.18	0.0048502	789.46	1051.9	3.8610	2.1802	3.2347	804.49	2.9471e-06	2.7150e-05	0.091560	supercritical
414.69	541.00	205.68	0.0048619	792.07	1055.1	3.8689	2.1832	3.2357	804.11	2.5942e-05	2.7120e-05	0.091585	supercritical
415.69	541.00	205.18	0.0048737	794.67	1058.3	3.8766	2.1863	3.2366	803.74	4.7579e-05	2.7090e-05	0.091611	supercritical
416.69	541.00	204.69	0.0048854	797.27	1061.6	3.8844	2.1893	3.2377	803.37	6.7873e-05	2.7060e-05	0.091638	supercritical
417.69	541.00	204.20	0.0048971	799.87	1064.8	3.8922	2.1924	3.2387	803.02	8.6842e-05	2.7031e-05	0.091667	supercritical
418.69	541.00	203.71	0.0049089	802.48	1068.0	3.8999	2.1955	3.2397	802.66	0.00010450	2.7002e-05	0.091697	supercritical
419.69	541.00	203.23	0.0049206	805.08	1071.3	3.9077	2.1986	3.2408	802.32	0.00012086	2.6973e-05	0.091729	supercritical
420.69	541.00	202.74	0.0049323	807.69	1074.5	3.9154	2.2017	3.2418	801.98	0.00013595	2.6945e-05	0.091762	supercritical
421.69	541.00	202.26	0.0049441	810.30	1077.8	3.9231	2.2048	3.2429	801.65	0.00014977	2.6918e-05	0.091796	supercritical
422.69	541.00	201.78	0.0049558	812.91	1081.0	3.9308	2.2079	3.2440	801.33	0.00016234	2.6891e-05	0.091831	supercritical
423.69	541.00	201.31	0.0049675	815.52	1084.3	3.9384	2.2110	3.2451	801.01	0.00017368	2.6864e-05	0.091867	supercritical
424.69	541.00	200.83	0.0049793	818.13	1087.5	3.9461	2.2141	3.2462	800.70	0.00018380	2.6837e-05	0.091905	supercritical
425.69	541.00	200.36	0.0049910	820.74	1090.8	3.9537	2.2172	3.2473	800.40	0.00019272	2.6812e-05	0.091944	supercritical
426.69	541.00	199.89	0.0050028	823.35	1094.0	3.9613	2.2204	3.2485	800.10	0.00020046	2.6786e-05	0.091984	supercritical
427.69	541.00	199.42	0.0050145	825.96	1097.2	3.9689	2.2235	3.2496	799.81	0.00020703	2.6761e-05	0.092025	supercritical
428.69	541.00	198.96	0.0050262	828.58	1100.5	3.9765	2.2266	3.2508	799.53	0.00021243	2.6736e-05	0.092068	supercritical
429.69	541.00	198.49	0.0050380	831.20	1103.8	3.9841	2.2298	3.2520	799.25	0.00021670	2.6712e-05	0.092111	supercritical
430.69	541.00	198.03	0.0050497	833.81	1107.0	3.9917	2.2329	3.2532	798.98	0.00021985	2.6688e-05	0.092156	supercritical
431.69	541.00	197.57	0.0050615	836.43	1110.3	3.9992	2.2361	3.2544	798.71	0.00022188	2.6664e-05	0.092202	supercritical
432.69	541.00	197.11	0.0050732	839.05	1113.5	4.0067	2.2393	3.2556	798.45	0.00022282	2.6641e-05	0.092250	supercritical
433.69	541.00	196.66	0.0050849	841.67	1116.8	4.0143	2.2425	3.2569	798.20	0.00022268	2.6618e-05	0.092298	supercritical
434.69	541.00	196.21	0.0050967	844.29	1120.0	4.0218	2.2456	3.2581	797.95	0.00022147	2.6595e-05	0.092347	supercritical
435.69	541.00	195.76	0.0051084	846.92	1123.3	4.0292	2.2488	3.2594	797.71	0.00021921	2.6573e-05	0.092398	supercritical
436.69	541.00	195.31	0.0051202	849.54	1126.5	4.0367	2.2520	3.2606	797.48	0.00021592	2.6551e-05	0.092450	supercritical
437.69	541.00	194.86	0.0051319	852.17	1129.8	4.0442	2.2552	3.2619	797.25	0.00021160	2.6530e-05	0.092502	supercritical
438.69	541.00	194.41	0.0051436	854.80	1133.1	4.0516	2.2584	3.2632	797.02	0.00020628	2.6509e-05	0.092556	supercritical
439.69	541.00	193.97	0.0051554	857.43	1136.3	4.0591	2.2617	3.2646	796.81	0.00019996	2.6488e-05	0.092611	supercritical
440.69	541.00	193.53	0.0051671	860.06	1139.6	4.0665	2.2649	3.2659	796.59	0.00019266	2.6468e-05	0.092667	supercritical
441.69	541.00	193.09	0.0051789	862.69	1142.9	4.0739	2.2681	3.2672	796.39	0.00018440	2.6448e-05	0.092724	supercritical
442.69	541.00	192.66	0.0051906	865.32	1146.1	4.0813	2.2713	3.2686	796.19	0.00017519	2.6428e-05	0.092783	supercritical
443.69	541.00	192.22	0.0052023	867.95	1149.4	4.0886	2.2746	3.2699	795.99	0.00016504	2.6408e-05	0.092842	supercritical
444.69	541.00	191.79	0.0052141	870.59	1152.7	4.0960	2.2778	3.2713	795.80	0.00015396	2.6389e-05	0.092902	supercritical
445.69	541.00	191.36	0.0052258	873.23	1155.9	4.1034	2.2810	3.2727	795.61	0.00014198	2.6370e-05	0.092964	supercritical
446.69	541.00	190.93	0.0052375	875.87	1159.2	4.1107	2.2843	3.2741	795.43	0.00012910	2.6352e-05	0.093026	supercritical
447.69	541.00	190.50	0.0052493	878.51	1162.5	4.1180	2.2876	3.2755	795.26	0.00011534	2.6334e-05	0.093089	supercritical
448.69	541.00	190.08	0.0052610	881.15	1165.8	4.1253	2.2908	3.2770	795.09	0.00010071	2.6316e-05	0.093154	supercritical
449.69	541.00	189.65	0.0052727	883.79	1169.0	4.1326	2.2941	3.2784	794.92	8.5228e-05	2.6299e-05	0.093219	supercritical
450.69	541.00	189.23	0.0052845	886.43	1172.3	4.1399	2.2974	3.2799	794.76	6.8900e-05	2.6281e-05	0.093286	supercritical
451.69	541.00	188.81	0.0052962	889.08	1175.6	4.1472	2.3006	3.2813	794.61	5.1742e-05	2.6265e-05	0.093353	supercritical
452.69	541.00	188.40	0.0053079	891.73	1178.9	4.1544	2.3039	3.2828	794.46	3.3768e-05	2.6248e-05	0.093421	supercritical
453.69	541.00	187.98	0.0053197	894.38	1182.2	4.1617	2.3072	3.2843	794.31	1.4990e-05	2.6232e-05	0.093491	supercritical
454.69	541.00	187.57	0.0053314	897.03	1185.5	4.1689	2.3105	3.2858	794.17	-4.5787e-06	2.6216e-05	0.093561	supercritical
455.69	541.00	187.16	0.0053431	899.68	1188.7	4.1761	2.3138	3.2873	794.04	-2.4926e-05	2.6200e-05	0.093632	supercritical
456.69	541.00	186.75	0.0053548	902.33	1192.0	4.1833	2.3171	3.2888	793.91	-4.6040e-05	2.6185e-05	0.093705	supercritical
457.69	541.00	186.34	0.0053666	904.99	1195.3	4.1905	2.3204	3.2904	793.78	-6.7907e-05	2.6169e-05	0.093778	supercritical
458.69	541.00	185.93	0.0053783	907.65	1198.6	4.1977	2.3237	3.2919	793.66	-9.0515e-05	2.6155e-05	0.093852	supercritical
459.69	541.00	185.53	0.0053900	910.31	1201.9	4.2049	2.3270	3.2935	793.54	-0.00011385	2.6140e-05	0.093927	supercritical
460.69	541.00	185.13	0.0054017	912.97	1205.2	4.2120	2.3303	3.2951	793.43	-0.00013791	2.6126e-05	0.094003	supercritical
461.69	541.00	184.73	0.0054134	915.63	1208.5	4.2192	2.3336	3.2967	793.32	-0.00016267	2.6112e-05	0.094080	supercritical
462.69	541.00	184.33	0.0054251	918.29	1211.8	4.2263	2.3370	3.2983	793.22	-0.00018812	2.6098e-05	0.094158	supercritical
463.69	541.00	183.93	0.0054368	920.96	1215.1	4.2335	2.3403	3.2999	793.12	-0.00021426	2.6084e-05	0.094237	supercritical
464.69	541.00	183.53	0.0054486	923.62	1218.4	4.2406	2.3436	3.3015	793.02	-0.00024106	2.6071e-05	0.094316	supercritical
465.69	541.00	183.14	0.0054603	926.29	1221.7	4.2477	2.3469	3.3031	792.93	-0.00026853	2.6058e-05	0.094397	supercritical
466.69	541.00	182.75	0.0054720	928.96	1225.0	4.2547	2.3503	3.3048	792.85	-0.00029664	2.6046e-05	0.094478	supercritical
467.69	541.00	182.36	0.0054837	931.64	1228.3	4.2618	2.3536	3.3064	792.76	-0.00032539	2.6033e-05	0.094561	supercritical
468.69	541.00	181.97	0.0054954	934.31	1231.6	4.2689	2.3570	3.3081	792.69	-0.00035476	2.6021e-05	0.094644	supercritical
469.69	541.00	181.58	0.0055071	936.99	1234.9	4.2759	2.3603	3.3098	792.61	-0.00038475	2.6009e-05	0.094728	supercritical
470.69	541.00	181.20	0.0055188	939.66	1238.2	4.2830	2.3637	3.3115	792.54	-0.00041534	2.5998e-05	0.094813	supercritical
471.69	541.00	180.82	0.0055305	942.34	1241.5	4.2900	2.3670	3.3131	792.47	-0.00044653	2.5986e-05	0.094898	supercritical
472.69	541.00	180.44	0.0055422	945.03	1244.9	4.2970	2.3704	3.3149	792.41	-0.00047829	2.5975e-05	0.094985	supercritical
473.69	541.00	180.06	0.0055538	947.71	1248.2	4.3040	2.3738	3.3166	792.35	-0.00051063	2.5964e-05	0.095073	supercritical
474.69	541.00	179.68	0.0055655	950.39	1251.5	4.3110	2.3771	3.3183	792.30	-0.00054353	2.5953e-05	0.095161	supercritical
475.69	541.00	179.30	0.0055772	953.08	1254.8	4.3180	2.3805	3.3201	792.25	-0.00057698	2.5943e-05	0.095250	supercritical
476.69	541.00	178.93	0.0055889	955.77	1258.1	4.3250	2.3839	3.3218	792.20	-0.00061097	2.5933e-05	0.095340	supercritical
477.69	541.00	178.55	0.0056006	958.46	1261.5	4.3320	2.3872	3.3236	792.16	-0.00064549	2.5923e-05	0.095431	supercritical
478.69	541.00	178.18	0.0056123	961.15	1264.8	4.3389	2.3906	3.3253	792.12	-0.00068053	2.5913e-05	0.095522	supercritical
479.69	541.00	177.81	0.0056239	963.85	1268.1	4.3458	2.3940	3.3271	792.08	-0.00071609	2.5903e-05	0.095615	supercritical
480.69	541.00	177.44	0.0056356	966.54	1271.4	4.3528	2.3974	3.3289	792.05	-0.00075214	2.5894e-05	0.095708	supercritical
481.69	541.00	177.08	0.0056473	969.24	1274.8	4.3597	2.4008	3.3307	792.02	-0.00078869	2.5885e-05	0.095802	supercritical
482.69	541.00	176.71	0.0056589	971.94	1278.1	4.3666	2.4042	3.3325	792.00	-0.00082571	2.5876e-05	0.095896	supercritical
483.69	541.00	176.35	0.0056706	974.65	1281.4	4.3735	2.4076	3.3344	791.97	-0.00086322	2.5868e-05	0.095992	supercritical
484.69	541.00	175.99	0.0056823	977.35	1284.8	4.3804	2.4109	3.3362	791.96	-0.00090118	2.5859e-05	0.096088	supercritical
485.69	541.00	175.63	0.0056939	980.06	1288.1	4.3873	2.4143	3.3381	791.94	-0.00093960	2.5851e-05	0.096185	supercritical
486.69	541.00	175.27	0.0057056	982.76	1291.4	4.3941	2.4177	3.3399	791.93	-0.00097846	2.5843e-05	0.096283	supercritical
487.69	541.00	174.91	0.0057172	985.48	1294.8	4.4010	2.4212	3.3418	791.92	-0.0010178	2.5835e-05	0.096382	supercritical
488.69	541.00	174.55	0.0057289	988.19	1298.1	4.4078	2.4246	3.3436	791.92	-0.0010575	2.5828e-05	0.096481	supercritical
489.69	541.00	174.20	0.0057405	990.90	1301.5	4.4147	2.4280	3.3455	791.92	-0.0010976	2.5820e-05	0.096581	supercritical
490.69	541.00	173.85	0.0057522	993.62	1304.8	4.4215	2.4314	3.3474	791.92	-0.0011382	2.5813e-05	0.096682	supercritical
491.69	541.00	173.50	0.0057638	996.34	1308.2	4.4283	2.4348	3.3493	791.92	-0.0011792	2.5806e-05	0.096784	supercritical
492.69	541.00	173.15	0.0057755	999.06	1311.5	4.4351	2.4382	3.3512	791.93	-0.0012205	2.5799e-05	0.096886	supercritical
493.69	541.00	172.80	0.0057871	1001.8	1314.9	4.4419	2.4416	3.3532	791.94	-0.0012622	2.5793e-05	0.096989	supercritical
494.69	541.00	172.45	0.0057987	1004.5	1318.2	4.4487	2.4450	3.3551	791.95	-0.0013044	2.5787e-05	0.097093	supercritical
495.69	541.00	172.11	0.0058104	1007.2	1321.6	4.4555	2.4485	3.3570	791.97	-0.0013468	2.5780e-05	0.097198	supercritical
