Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	186.00	151.42	0.0066043	598.70	721.54	3.4800	1.8483	3.6079	508.35	0.17862	1.8543e-05	0.059785	supercritical
294.69	186.00	150.41	0.0066487	601.48	725.14	3.4923	1.8491	3.5938	508.37	0.17879	1.8492e-05	0.059661	supercritical
295.69	186.00	149.41	0.0066930	604.24	728.73	3.5044	1.8499	3.5800	508.41	0.17893	1.8443e-05	0.059543	supercritical
296.69	186.00	148.43	0.0067372	606.99	732.30	3.5165	1.8508	3.5664	508.47	0.17904	1.8395e-05	0.059429	supercritical
297.69	186.00	147.46	0.0067814	609.73	735.86	3.5284	1.8517	3.5530	508.56	0.17911	1.8348e-05	0.059320	supercritical
298.69	186.00	146.51	0.0068256	612.45	739.41	3.5403	1.8526	3.5398	508.67	0.17915	1.8304e-05	0.059215	supercritical
299.69	186.00	145.57	0.0068696	615.17	742.94	3.5521	1.8536	3.5268	508.79	0.17916	1.8260e-05	0.059114	supercritical
300.69	186.00	144.64	0.0069136	617.87	746.46	3.5639	1.8546	3.5141	508.94	0.17915	1.8219e-05	0.059018	supercritical
301.69	186.00	143.73	0.0069575	620.56	749.97	3.5755	1.8556	3.5015	509.10	0.17910	1.8179e-05	0.058926	supercritical
302.69	186.00	142.83	0.0070013	623.24	753.47	3.5871	1.8567	3.4892	509.28	0.17903	1.8140e-05	0.058839	supercritical
303.69	186.00	141.94	0.0070450	625.91	756.95	3.5986	1.8578	3.4771	509.48	0.17893	1.8102e-05	0.058755	supercritical
304.69	186.00	141.07	0.0070886	628.57	760.42	3.6100	1.8589	3.4652	509.69	0.17880	1.8066e-05	0.058676	supercritical
305.69	186.00	140.21	0.0071322	631.22	763.88	3.6213	1.8601	3.4536	509.92	0.17865	1.8031e-05	0.058600	supercritical
306.69	186.00	139.36	0.0071757	633.86	767.33	3.6326	1.8612	3.4421	510.16	0.17847	1.7998e-05	0.058529	supercritical
307.69	186.00	138.52	0.0072190	636.49	770.76	3.6438	1.8625	3.4309	510.41	0.17827	1.7965e-05	0.058461	supercritical
308.69	186.00	137.70	0.0072623	639.11	774.19	3.6549	1.8637	3.4199	510.68	0.17805	1.7934e-05	0.058397	supercritical
309.69	186.00	136.88	0.0073055	641.72	777.60	3.6659	1.8650	3.4091	510.97	0.17781	1.7904e-05	0.058337	supercritical
310.69	186.00	136.08	0.0073487	644.32	781.01	3.6769	1.8663	3.3985	511.26	0.17755	1.7875e-05	0.058281	supercritical
311.69	186.00	135.29	0.0073917	646.92	784.40	3.6878	1.8676	3.3881	511.57	0.17726	1.7848e-05	0.058228	supercritical
312.69	186.00	134.51	0.0074346	649.50	787.78	3.6986	1.8690	3.3779	511.89	0.17696	1.7821e-05	0.058178	supercritical
313.69	186.00	133.73	0.0074775	652.08	791.16	3.7094	1.8704	3.3680	512.22	0.17664	1.7795e-05	0.058132	supercritical
314.69	186.00	132.97	0.0075202	654.64	794.52	3.7201	1.8718	3.3582	512.55	0.17630	1.7771e-05	0.058090	supercritical
315.69	186.00	132.22	0.0075629	657.20	797.87	3.7307	1.8733	3.3486	512.90	0.17594	1.7747e-05	0.058050	supercritical
316.69	186.00	131.48	0.0076055	659.76	801.22	3.7413	1.8748	3.3393	513.26	0.17556	1.7724e-05	0.058014	supercritical
317.69	186.00	130.75	0.0076480	662.30	804.55	3.7518	1.8763	3.3301	513.63	0.17517	1.7703e-05	0.057982	supercritical
318.69	186.00	130.03	0.0076903	664.84	807.88	3.7623	1.8778	3.3212	514.01	0.17477	1.7682e-05	0.057952	supercritical
319.69	186.00	129.32	0.0077326	667.37	811.19	3.7727	1.8794	3.3124	514.40	0.17435	1.7662e-05	0.057925	supercritical
320.69	186.00	128.62	0.0077748	669.89	814.50	3.7830	1.8810	3.3038	514.79	0.17391	1.7643e-05	0.057902	supercritical
321.69	186.00	127.93	0.0078170	672.41	817.80	3.7933	1.8826	3.2954	515.19	0.17346	1.7625e-05	0.057882	supercritical
322.69	186.00	127.24	0.0078590	674.92	821.09	3.8035	1.8843	3.2872	515.60	0.17300	1.7607e-05	0.057864	supercritical
323.69	186.00	126.57	0.0079009	677.42	824.38	3.8137	1.8860	3.2792	516.02	0.17252	1.7591e-05	0.057849	supercritical
324.69	186.00	125.90	0.0079428	679.92	827.65	3.8238	1.8877	3.2713	516.44	0.17204	1.7575e-05	0.057838	supercritical
325.69	186.00	125.24	0.0079845	682.41	830.92	3.8338	1.8894	3.2637	516.87	0.17154	1.7560e-05	0.057829	supercritical
326.69	186.00	124.59	0.0080262	684.89	834.18	3.8438	1.8912	3.2562	517.30	0.17103	1.7545e-05	0.057822	supercritical
327.69	186.00	123.95	0.0080677	687.37	837.43	3.8537	1.8930	3.2489	517.75	0.17051	1.7532e-05	0.057819	supercritical
328.69	186.00	123.32	0.0081092	689.85	840.68	3.8636	1.8948	3.2417	518.19	0.16998	1.7519e-05	0.057818	supercritical
329.69	186.00	122.69	0.0081506	692.31	843.91	3.8735	1.8966	3.2347	518.65	0.16944	1.7507e-05	0.057820	supercritical
330.69	186.00	122.07	0.0081919	694.78	847.15	3.8833	1.8985	3.2279	519.10	0.16888	1.7495e-05	0.057824	supercritical
331.69	186.00	121.46	0.0082331	697.23	850.37	3.8930	1.9004	3.2212	519.57	0.16833	1.7484e-05	0.057830	supercritical
332.69	186.00	120.86	0.0082742	699.69	853.59	3.9027	1.9023	3.2147	520.04	0.16776	1.7474e-05	0.057840	supercritical
333.69	186.00	120.26	0.0083153	702.14	856.80	3.9123	1.9043	3.2084	520.51	0.16718	1.7465e-05	0.057851	supercritical
334.69	186.00	119.67	0.0083562	704.58	860.01	3.9219	1.9062	3.2022	520.99	0.16660	1.7456e-05	0.057865	supercritical
335.69	186.00	119.09	0.0083971	707.02	863.20	3.9315	1.9082	3.1961	521.47	0.16601	1.7447e-05	0.057882	supercritical
336.69	186.00	118.51	0.0084379	709.45	866.40	3.9410	1.9103	3.1902	521.95	0.16541	1.7439e-05	0.057900	supercritical
337.69	186.00	117.94	0.0084786	711.88	869.59	3.9504	1.9123	3.1845	522.44	0.16480	1.7432e-05	0.057921	supercritical
338.69	186.00	117.38	0.0085192	714.31	872.77	3.9598	1.9144	3.1789	522.93	0.16419	1.7425e-05	0.057944	supercritical
339.69	186.00	116.83	0.0085597	716.73	875.94	3.9692	1.9165	3.1734	523.43	0.16357	1.7419e-05	0.057970	supercritical
340.69	186.00	116.28	0.0086001	719.15	879.11	3.9785	1.9186	3.1681	523.93	0.16295	1.7414e-05	0.057997	supercritical
341.69	186.00	115.73	0.0086405	721.57	882.28	3.9878	1.9207	3.1629	524.43	0.16232	1.7409e-05	0.058027	supercritical
342.69	186.00	115.20	0.0086807	723.98	885.44	3.9970	1.9229	3.1579	524.94	0.16169	1.7404e-05	0.058058	supercritical
343.69	186.00	114.67	0.0087209	726.39	888.60	4.0062	1.9250	3.1529	525.45	0.16105	1.7400e-05	0.058092	supercritical
344.69	186.00	114.14	0.0087610	728.79	891.75	4.0154	1.9272	3.1481	525.96	0.16040	1.7396e-05	0.058128	supercritical
345.69	186.00	113.62	0.0088011	731.19	894.89	4.0245	1.9295	3.1435	526.47	0.15976	1.7393e-05	0.058166	supercritical
346.69	186.00	113.11	0.0088410	733.59	898.03	4.0335	1.9317	3.1389	526.99	0.15910	1.7390e-05	0.058205	supercritical
347.69	186.00	112.60	0.0088809	735.98	901.17	4.0426	1.9340	3.1345	527.51	0.15845	1.7388e-05	0.058247	supercritical
348.69	186.00	112.10	0.0089207	738.38	904.30	4.0516	1.9363	3.1302	528.03	0.15779	1.7386e-05	0.058290	supercritical
349.69	186.00	111.60	0.0089604	740.77	907.43	4.0605	1.9386	3.1260	528.56	0.15713	1.7385e-05	0.058336	supercritical
350.69	186.00	111.11	0.0090000	743.15	910.55	4.0695	1.9409	3.1219	529.08	0.15646	1.7384e-05	0.058383	supercritical
351.69	186.00	110.62	0.0090396	745.54	913.67	4.0783	1.9432	3.1180	529.61	0.15579	1.7383e-05	0.058432	supercritical
352.69	186.00	110.14	0.0090790	747.92	916.79	4.0872	1.9456	3.1141	530.14	0.15512	1.7383e-05	0.058482	supercritical
353.69	186.00	109.67	0.0091184	750.30	919.90	4.0960	1.9480	3.1104	530.67	0.15444	1.7383e-05	0.058535	supercritical
354.69	186.00	109.20	0.0091578	752.68	923.01	4.1048	1.9504	3.1068	531.20	0.15377	1.7384e-05	0.058589	supercritical
355.69	186.00	108.73	0.0091970	755.05	926.12	4.1135	1.9528	3.1033	531.74	0.15309	1.7385e-05	0.058645	supercritical
356.69	186.00	108.27	0.0092362	757.42	929.22	4.1222	1.9553	3.0999	532.28	0.15241	1.7386e-05	0.058702	supercritical
357.69	186.00	107.81	0.0092753	759.79	932.32	4.1309	1.9577	3.0966	532.81	0.15172	1.7388e-05	0.058762	supercritical
358.69	186.00	107.36	0.0093143	762.16	935.41	4.1395	1.9602	3.0933	533.35	0.15104	1.7390e-05	0.058822	supercritical
359.69	186.00	106.91	0.0093533	764.53	938.50	4.1481	1.9627	3.0902	533.89	0.15035	1.7392e-05	0.058885	supercritical
360.69	186.00	106.47	0.0093922	766.90	941.59	4.1567	1.9652	3.0872	534.43	0.14966	1.7395e-05	0.058949	supercritical
361.69	186.00	106.03	0.0094310	769.26	944.68	4.1653	1.9677	3.0843	534.98	0.14898	1.7398e-05	0.059014	supercritical
362.69	186.00	105.60	0.0094697	771.62	947.76	4.1738	1.9703	3.0815	535.52	0.14829	1.7401e-05	0.059081	supercritical
363.69	186.00	105.17	0.0095084	773.98	950.84	4.1823	1.9729	3.0788	536.07	0.14759	1.7405e-05	0.059149	supercritical
364.69	186.00	104.74	0.0095470	776.34	953.92	4.1907	1.9755	3.0761	536.61	0.14690	1.7409e-05	0.059219	supercritical
365.69	186.00	104.32	0.0095855	778.70	956.99	4.1991	1.9781	3.0736	537.16	0.14621	1.7413e-05	0.059291	supercritical
366.69	186.00	103.91	0.0096240	781.06	960.06	4.2075	1.9807	3.0711	537.71	0.14552	1.7418e-05	0.059364	supercritical
367.69	186.00	103.49	0.0096624	783.41	963.13	4.2159	1.9833	3.0687	538.26	0.14483	1.7422e-05	0.059438	supercritical
368.69	186.00	103.09	0.0097007	785.77	966.20	4.2242	1.9860	3.0665	538.80	0.14413	1.7428e-05	0.059514	supercritical
369.69	186.00	102.68	0.0097390	788.12	969.27	4.2325	1.9886	3.0642	539.35	0.14344	1.7433e-05	0.059591	supercritical
370.69	186.00	102.28	0.0097772	790.47	972.33	4.2408	1.9913	3.0621	539.90	0.14275	1.7439e-05	0.059669	supercritical
371.69	186.00	101.88	0.0098153	792.83	975.39	4.2490	1.9940	3.0601	540.46	0.14205	1.7445e-05	0.059749	supercritical
372.69	186.00	101.49	0.0098534	795.18	978.45	4.2572	1.9967	3.0581	541.01	0.14136	1.7451e-05	0.059830	supercritical
373.69	186.00	101.10	0.0098914	797.53	981.51	4.2654	1.9995	3.0562	541.56	0.14067	1.7457e-05	0.059912	supercritical
374.69	186.00	100.71	0.0099293	799.88	984.56	4.2736	2.0022	3.0544	542.11	0.13998	1.7464e-05	0.059996	supercritical
375.69	186.00	100.33	0.0099672	802.23	987.62	4.2817	2.0050	3.0527	542.66	0.13928	1.7471e-05	0.060080	supercritical
376.69	186.00	99.950	0.010005	804.57	990.67	4.2899	2.0077	3.0510	543.22	0.13859	1.7478e-05	0.060166	supercritical
377.69	186.00	99.574	0.010043	806.92	993.72	4.2979	2.0105	3.0494	543.77	0.13790	1.7485e-05	0.060254	supercritical
378.69	186.00	99.202	0.010080	809.27	996.77	4.3060	2.0133	3.0479	544.33	0.13721	1.7493e-05	0.060342	supercritical
379.69	186.00	98.833	0.010118	811.62	999.81	4.3140	2.0161	3.0465	544.88	0.13652	1.7501e-05	0.060432	supercritical
380.69	186.00	98.467	0.010156	813.96	1002.9	4.3221	2.0190	3.0451	545.43	0.13584	1.7509e-05	0.060523	supercritical
381.69	186.00	98.105	0.010193	816.31	1005.9	4.3300	2.0218	3.0438	545.99	0.13515	1.7517e-05	0.060615	supercritical
382.69	186.00	97.745	0.010231	818.66	1008.9	4.3380	2.0247	3.0426	546.54	0.13446	1.7526e-05	0.060708	supercritical
383.69	186.00	97.389	0.010268	821.00	1012.0	4.3459	2.0275	3.0414	547.10	0.13378	1.7535e-05	0.060803	supercritical
384.69	186.00	97.037	0.010305	823.35	1015.0	4.3539	2.0304	3.0403	547.65	0.13309	1.7544e-05	0.060898	supercritical
385.69	186.00	96.687	0.010343	825.70	1018.1	4.3617	2.0333	3.0392	548.21	0.13241	1.7553e-05	0.060995	supercritical
386.69	186.00	96.340	0.010380	828.04	1021.1	4.3696	2.0362	3.0382	548.76	0.13173	1.7562e-05	0.061092	supercritical
387.69	186.00	95.996	0.010417	830.39	1024.1	4.3775	2.0391	3.0373	549.32	0.13105	1.7571e-05	0.061191	supercritical
388.69	186.00	95.656	0.010454	832.74	1027.2	4.3853	2.0421	3.0365	549.87	0.13037	1.7581e-05	0.061291	supercritical
389.69	186.00	95.318	0.010491	835.08	1030.2	4.3931	2.0450	3.0356	550.43	0.12970	1.7591e-05	0.061392	supercritical
390.69	186.00	94.983	0.010528	837.43	1033.3	4.4009	2.0480	3.0349	550.98	0.12902	1.7601e-05	0.061494	supercritical
391.69	186.00	94.651	0.010565	839.78	1036.3	4.4086	2.0510	3.0342	551.54	0.12835	1.7611e-05	0.061597	supercritical
392.69	186.00	94.321	0.010602	842.13	1039.3	4.4164	2.0539	3.0336	552.09	0.12768	1.7622e-05	0.061701	supercritical
393.69	186.00	93.995	0.010639	844.47	1042.4	4.4241	2.0569	3.0330	552.65	0.12701	1.7632e-05	0.061806	supercritical
394.69	186.00	93.671	0.010676	846.82	1045.4	4.4318	2.0599	3.0325	553.20	0.12634	1.7643e-05	0.061912	supercritical
395.69	186.00	93.350	0.010712	849.17	1048.4	4.4394	2.0629	3.0320	553.76	0.12567	1.7654e-05	0.062019	supercritical
396.69	186.00	93.031	0.010749	851.52	1051.5	4.4471	2.0660	3.0316	554.31	0.12501	1.7665e-05	0.062127	supercritical
397.69	186.00	92.715	0.010786	853.87	1054.5	4.4547	2.0690	3.0313	554.87	0.12434	1.7676e-05	0.062235	supercritical
398.69	186.00	92.402	0.010822	856.22	1057.5	4.4623	2.0721	3.0310	555.42	0.12368	1.7688e-05	0.062345	supercritical
399.69	186.00	92.091	0.010859	858.57	1060.5	4.4699	2.0751	3.0307	555.97	0.12303	1.7699e-05	0.062456	supercritical
400.69	186.00	91.783	0.010895	860.93	1063.6	4.4775	2.0782	3.0305	556.53	0.12237	1.7711e-05	0.062568	supercritical
401.69	186.00	91.477	0.010932	863.28	1066.6	4.4851	2.0813	3.0303	557.08	0.12171	1.7723e-05	0.062680	supercritical
402.69	186.00	91.174	0.010968	865.63	1069.6	4.4926	2.0844	3.0302	557.63	0.12106	1.7735e-05	0.062794	supercritical
403.69	186.00	90.873	0.011004	867.99	1072.7	4.5001	2.0875	3.0302	558.19	0.12041	1.7747e-05	0.062908	supercritical
404.69	186.00	90.574	0.011041	870.34	1075.7	4.5076	2.0906	3.0302	558.74	0.11976	1.7759e-05	0.063023	supercritical
405.69	186.00	90.278	0.011077	872.70	1078.7	4.5151	2.0937	3.0302	559.29	0.11912	1.7772e-05	0.063139	supercritical
406.69	186.00	89.984	0.011113	875.06	1081.8	4.5225	2.0968	3.0303	559.84	0.11847	1.7784e-05	0.063256	supercritical
407.69	186.00	89.693	0.011149	877.41	1084.8	4.5300	2.0999	3.0304	560.39	0.11783	1.7797e-05	0.063374	supercritical
408.69	186.00	89.403	0.011185	879.77	1087.8	4.5374	2.1031	3.0305	560.95	0.11719	1.7810e-05	0.063493	supercritical
409.69	186.00	89.116	0.011221	882.13	1090.9	4.5448	2.1063	3.0308	561.50	0.11655	1.7823e-05	0.063612	supercritical
410.69	186.00	88.831	0.011257	884.50	1093.9	4.5522	2.1094	3.0310	562.05	0.11592	1.7836e-05	0.063733	supercritical
411.69	186.00	88.549	0.011293	886.86	1096.9	4.5596	2.1126	3.0313	562.60	0.11528	1.7849e-05	0.063854	supercritical
412.69	186.00	88.268	0.011329	889.22	1099.9	4.5669	2.1158	3.0316	563.15	0.11465	1.7862e-05	0.063976	supercritical
413.69	186.00	87.990	0.011365	891.59	1103.0	4.5743	2.1190	3.0320	563.70	0.11402	1.7876e-05	0.064098	supercritical
414.69	186.00	87.713	0.011401	893.95	1106.0	4.5816	2.1222	3.0324	564.24	0.11340	1.7889e-05	0.064222	supercritical
415.69	186.00	87.439	0.011437	896.32	1109.0	4.5889	2.1254	3.0329	564.79	0.11278	1.7903e-05	0.064346	supercritical
416.69	186.00	87.167	0.011472	898.69	1112.1	4.5962	2.1286	3.0334	565.34	0.11215	1.7916e-05	0.064471	supercritical
417.69	186.00	86.897	0.011508	901.06	1115.1	4.6034	2.1318	3.0339	565.89	0.11154	1.7930e-05	0.064597	supercritical
418.69	186.00	86.628	0.011544	903.43	1118.1	4.6107	2.1351	3.0345	566.44	0.11092	1.7944e-05	0.064724	supercritical
419.69	186.00	86.362	0.011579	905.80	1121.2	4.6179	2.1383	3.0351	566.98	0.11031	1.7958e-05	0.064851	supercritical
420.69	186.00	86.098	0.011615	908.18	1124.2	4.6252	2.1415	3.0357	567.53	0.10969	1.7973e-05	0.064979	supercritical
421.69	186.00	85.836	0.011650	910.55	1127.2	4.6324	2.1448	3.0364	568.07	0.10909	1.7987e-05	0.065108	supercritical
422.69	186.00	85.575	0.011686	912.93	1130.3	4.6396	2.1481	3.0371	568.62	0.10848	1.8001e-05	0.065237	supercritical
423.69	186.00	85.316	0.011721	915.31	1133.3	4.6467	2.1513	3.0379	569.16	0.10787	1.8016e-05	0.065368	supercritical
424.69	186.00	85.060	0.011756	917.69	1136.4	4.6539	2.1546	3.0387	569.71	0.10727	1.8030e-05	0.065499	supercritical
425.69	186.00	84.805	0.011792	920.07	1139.4	4.6611	2.1579	3.0395	570.25	0.10667	1.8045e-05	0.065630	supercritical
426.69	186.00	84.552	0.011827	922.46	1142.4	4.6682	2.1612	3.0403	570.80	0.10608	1.8060e-05	0.065763	supercritical
427.69	186.00	84.300	0.011862	924.84	1145.5	4.6753	2.1645	3.0412	571.34	0.10548	1.8075e-05	0.065896	supercritical
428.69	186.00	84.051	0.011898	927.23	1148.5	4.6824	2.1678	3.0421	571.88	0.10489	1.8090e-05	0.066029	supercritical
429.69	186.00	83.803	0.011933	929.62	1151.6	4.6895	2.1711	3.0431	572.42	0.10430	1.8105e-05	0.066164	supercritical
430.69	186.00	83.557	0.011968	932.01	1154.6	4.6966	2.1744	3.0441	572.96	0.10372	1.8120e-05	0.066299	supercritical
431.69	186.00	83.313	0.012003	934.40	1157.7	4.7036	2.1778	3.0451	573.51	0.10313	1.8135e-05	0.066435	supercritical
432.69	186.00	83.070	0.012038	936.79	1160.7	4.7107	2.1811	3.0461	574.05	0.10255	1.8150e-05	0.066571	supercritical
433.69	186.00	82.829	0.012073	939.19	1163.7	4.7177	2.1844	3.0472	574.59	0.10197	1.8166e-05	0.066708	supercritical
434.69	186.00	82.590	0.012108	941.58	1166.8	4.7247	2.1878	3.0483	575.12	0.10140	1.8181e-05	0.066846	supercritical
435.69	186.00	82.352	0.012143	943.98	1169.8	4.7317	2.1911	3.0494	575.66	0.10082	1.8197e-05	0.066984	supercritical
436.69	186.00	82.116	0.012178	946.38	1172.9	4.7387	2.1945	3.0506	576.20	0.10025	1.8212e-05	0.067123	supercritical
437.69	186.00	81.882	0.012213	948.79	1175.9	4.7457	2.1979	3.0518	576.74	0.099684	1.8228e-05	0.067263	supercritical
438.69	186.00	81.649	0.012248	951.19	1179.0	4.7527	2.2012	3.0530	577.28	0.099119	1.8244e-05	0.067403	supercritical
439.69	186.00	81.417	0.012282	953.60	1182.0	4.7596	2.2046	3.0542	577.81	0.098555	1.8259e-05	0.067544	supercritical
440.69	186.00	81.188	0.012317	956.00	1185.1	4.7666	2.2080	3.0555	578.35	0.097995	1.8275e-05	0.067685	supercritical
441.69	186.00	80.959	0.012352	958.41	1188.2	4.7735	2.2114	3.0568	578.89	0.097436	1.8291e-05	0.067827	supercritical
442.69	186.00	80.733	0.012387	960.83	1191.2	4.7804	2.2148	3.0581	579.42	0.096881	1.8307e-05	0.067970	supercritical
443.69	186.00	80.507	0.012421	963.24	1194.3	4.7873	2.2182	3.0595	579.95	0.096328	1.8324e-05	0.068113	supercritical
444.69	186.00	80.284	0.012456	965.66	1197.3	4.7942	2.2216	3.0609	580.49	0.095777	1.8340e-05	0.068257	supercritical
445.69	186.00	80.061	0.012490	968.08	1200.4	4.8011	2.2250	3.0623	581.02	0.095229	1.8356e-05	0.068401	supercritical
446.69	186.00	79.840	0.012525	970.50	1203.5	4.8079	2.2284	3.0637	581.56	0.094684	1.8372e-05	0.068546	supercritical
447.69	186.00	79.621	0.012559	972.92	1206.5	4.8148	2.2318	3.0652	582.09	0.094141	1.8389e-05	0.068692	supercritical
448.69	186.00	79.403	0.012594	975.34	1209.6	4.8216	2.2352	3.0666	582.62	0.093601	1.8405e-05	0.068838	supercritical
449.69	186.00	79.186	0.012628	977.77	1212.7	4.8285	2.2386	3.0681	583.15	0.093063	1.8422e-05	0.068984	supercritical
450.69	186.00	78.971	0.012663	980.20	1215.7	4.8353	2.2421	3.0697	583.68	0.092528	1.8438e-05	0.069132	supercritical
451.69	186.00	78.757	0.012697	982.63	1218.8	4.8421	2.2455	3.0712	584.21	0.091996	1.8455e-05	0.069279	supercritical
452.69	186.00	78.545	0.012732	985.06	1221.9	4.8489	2.2490	3.0728	584.74	0.091466	1.8472e-05	0.069428	supercritical
453.69	186.00	78.334	0.012766	987.50	1224.9	4.8557	2.2524	3.0744	585.27	0.090938	1.8488e-05	0.069576	supercritical
454.69	186.00	78.124	0.012800	989.94	1228.0	4.8624	2.2559	3.0760	585.80	0.090413	1.8505e-05	0.069726	supercritical
455.69	186.00	77.915	0.012834	992.38	1231.1	4.8692	2.2593	3.0776	586.33	0.089891	1.8522e-05	0.069876	supercritical
456.69	186.00	77.708	0.012869	994.82	1234.2	4.8759	2.2628	3.0793	586.85	0.089371	1.8539e-05	0.070026	supercritical
457.69	186.00	77.502	0.012903	997.26	1237.3	4.8827	2.2662	3.0809	587.38	0.088853	1.8556e-05	0.070177	supercritical
458.69	186.00	77.298	0.012937	999.71	1240.3	4.8894	2.2697	3.0826	587.91	0.088339	1.8573e-05	0.070329	supercritical
459.69	186.00	77.094	0.012971	1002.2	1243.4	4.8961	2.2732	3.0844	588.43	0.087826	1.8590e-05	0.070481	supercritical
460.69	186.00	76.892	0.013005	1004.6	1246.5	4.9028	2.2766	3.0861	588.96	0.087316	1.8607e-05	0.070633	supercritical
461.69	186.00	76.691	0.013039	1007.1	1249.6	4.9095	2.2801	3.0879	589.48	0.086809	1.8625e-05	0.070786	supercritical
462.69	186.00	76.492	0.013073	1009.5	1252.7	4.9162	2.2836	3.0897	590.00	0.086304	1.8642e-05	0.070940	supercritical
463.69	186.00	76.293	0.013107	1012.0	1255.8	4.9229	2.2871	3.0915	590.53	0.085802	1.8659e-05	0.071094	supercritical
464.69	186.00	76.096	0.013141	1014.4	1258.9	4.9295	2.2906	3.0933	591.05	0.085302	1.8676e-05	0.071248	supercritical
465.69	186.00	75.900	0.013175	1016.9	1262.0	4.9362	2.2941	3.0951	591.57	0.084804	1.8694e-05	0.071403	supercritical
466.69	186.00	75.705	0.013209	1019.4	1265.1	4.9428	2.2976	3.0970	592.09	0.084309	1.8711e-05	0.071559	supercritical
467.69	186.00	75.512	0.013243	1021.8	1268.2	4.9495	2.3011	3.0988	592.62	0.083817	1.8729e-05	0.071715	supercritical
468.69	186.00	75.319	0.013277	1024.3	1271.3	4.9561	2.3046	3.1007	593.14	0.083327	1.8746e-05	0.071871	supercritical
469.69	186.00	75.128	0.013311	1026.8	1274.4	4.9627	2.3081	3.1026	593.66	0.082839	1.8764e-05	0.072028	supercritical
470.69	186.00	74.937	0.013344	1029.2	1277.5	4.9693	2.3116	3.1046	594.18	0.082354	1.8782e-05	0.072185	supercritical
471.69	186.00	74.748	0.013378	1031.7	1280.6	4.9759	2.3151	3.1065	594.69	0.081871	1.8799e-05	0.072343	supercritical
472.69	186.00	74.560	0.013412	1034.2	1283.7	4.9825	2.3186	3.1085	595.21	0.081391	1.8817e-05	0.072502	supercritical
473.69	186.00	74.373	0.013446	1036.7	1286.8	4.9890	2.3222	3.1105	595.73	0.080913	1.8835e-05	0.072660	supercritical
474.69	186.00	74.187	0.013479	1039.2	1289.9	4.9956	2.3257	3.1125	596.25	0.080438	1.8853e-05	0.072819	supercritical
475.69	186.00	74.003	0.013513	1041.7	1293.0	5.0021	2.3292	3.1145	596.76	0.079964	1.8870e-05	0.072979	supercritical
476.69	186.00	73.819	0.013547	1044.2	1296.1	5.0087	2.3327	3.1165	597.28	0.079494	1.8888e-05	0.073139	supercritical
477.69	186.00	73.636	0.013580	1046.6	1299.2	5.0152	2.3363	3.1186	597.79	0.079025	1.8906e-05	0.073300	supercritical
478.69	186.00	73.455	0.013614	1049.1	1302.4	5.0217	2.3398	3.1206	598.31	0.078559	1.8924e-05	0.073461	supercritical
479.69	186.00	73.274	0.013647	1051.6	1305.5	5.0283	2.3433	3.1227	598.82	0.078096	1.8942e-05	0.073622	supercritical
480.69	186.00	73.094	0.013681	1054.1	1308.6	5.0348	2.3469	3.1248	599.34	0.077635	1.8960e-05	0.073784	supercritical
481.69	186.00	72.916	0.013714	1056.6	1311.7	5.0413	2.3504	3.1269	599.85	0.077176	1.8978e-05	0.073946	supercritical
482.69	186.00	72.738	0.013748	1059.1	1314.9	5.0477	2.3540	3.1290	600.36	0.076719	1.8996e-05	0.074109	supercritical
483.69	186.00	72.562	0.013781	1061.7	1318.0	5.0542	2.3575	3.1312	600.88	0.076265	1.9014e-05	0.074272	supercritical
484.69	186.00	72.386	0.013815	1064.2	1321.1	5.0607	2.3611	3.1333	601.39	0.075813	1.9033e-05	0.074436	supercritical
485.69	186.00	72.212	0.013848	1066.7	1324.3	5.0672	2.3646	3.1355	601.90	0.075363	1.9051e-05	0.074600	supercritical
486.69	186.00	72.038	0.013881	1069.2	1327.4	5.0736	2.3682	3.1377	602.41	0.074916	1.9069e-05	0.074764	supercritical
487.69	186.00	71.866	0.013915	1071.7	1330.5	5.0800	2.3717	3.1399	602.92	0.074471	1.9087e-05	0.074929	supercritical
488.69	186.00	71.694	0.013948	1074.2	1333.7	5.0865	2.3753	3.1421	603.43	0.074028	1.9106e-05	0.075094	supercritical
489.69	186.00	71.523	0.013981	1076.8	1336.8	5.0929	2.3788	3.1443	603.94	0.073587	1.9124e-05	0.075260	supercritical
490.69	186.00	71.354	0.014015	1079.3	1340.0	5.0993	2.3824	3.1465	604.44	0.073149	1.9142e-05	0.075426	supercritical
491.69	186.00	71.185	0.014048	1081.8	1343.1	5.1057	2.3860	3.1488	604.95	0.072713	1.9161e-05	0.075592	supercritical
492.69	186.00	71.017	0.014081	1084.3	1346.3	5.1121	2.3895	3.1510	605.46	0.072279	1.9179e-05	0.075759	supercritical
493.69	186.00	70.850	0.014114	1086.9	1349.4	5.1185	2.3931	3.1533	605.96	0.071848	1.9198e-05	0.075926	supercritical
494.69	186.00	70.684	0.014148	1089.4	1352.6	5.1249	2.3967	3.1556	606.47	0.071419	1.9216e-05	0.076094	supercritical
495.69	186.00	70.519	0.014181	1092.0	1355.7	5.1313	2.4003	3.1579	606.98	0.070992	1.9235e-05	0.076262	supercritical
