Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	287.00	104.16	0.0096006	1068.2	1343.8	4.8724	2.4227	3.2598	652.52	0.043408	2.1015e-05	0.082540	supercritical
498.69	287.00	103.92	0.0096228	1070.8	1347.0	4.8789	2.4262	3.2617	652.92	0.043149	2.1027e-05	0.082688	supercritical
499.69	287.00	103.68	0.0096449	1073.5	1350.3	4.8854	2.4298	3.2637	653.32	0.042891	2.1039e-05	0.082837	supercritical
500.69	287.00	103.44	0.0096670	1076.1	1353.5	4.8920	2.4333	3.2656	653.72	0.042634	2.1051e-05	0.082986	supercritical
501.69	287.00	103.21	0.0096891	1078.7	1356.8	4.8985	2.4368	3.2676	654.12	0.042378	2.1063e-05	0.083136	supercritical
502.69	287.00	102.97	0.0097111	1081.4	1360.1	4.9050	2.4403	3.2696	654.52	0.042123	2.1075e-05	0.083286	supercritical
503.69	287.00	102.74	0.0097332	1084.0	1363.3	4.9115	2.4439	3.2716	654.92	0.041868	2.1087e-05	0.083437	supercritical
504.69	287.00	102.51	0.0097552	1086.6	1366.6	4.9180	2.4474	3.2736	655.32	0.041615	2.1100e-05	0.083588	supercritical
505.69	287.00	102.28	0.0097772	1089.3	1369.9	4.9245	2.4509	3.2756	655.72	0.041362	2.1112e-05	0.083740	supercritical
506.69	287.00	102.05	0.0097992	1091.9	1373.2	4.9309	2.4544	3.2777	656.12	0.041110	2.1124e-05	0.083893	supercritical
507.69	287.00	101.82	0.0098212	1094.6	1376.4	4.9374	2.4580	3.2797	656.52	0.040859	2.1137e-05	0.084045	supercritical
508.69	287.00	101.59	0.0098432	1097.2	1379.7	4.9439	2.4615	3.2818	656.93	0.040609	2.1149e-05	0.084199	supercritical
509.69	287.00	101.37	0.0098652	1099.9	1383.0	4.9503	2.4650	3.2839	657.33	0.040359	2.1162e-05	0.084352	supercritical
510.69	287.00	101.14	0.0098871	1102.5	1386.3	4.9567	2.4686	3.2860	657.73	0.040111	2.1175e-05	0.084506	supercritical
511.69	287.00	100.92	0.0099091	1105.2	1389.6	4.9632	2.4721	3.2881	658.14	0.039863	2.1188e-05	0.084661	supercritical
512.69	287.00	100.70	0.0099310	1107.9	1392.9	4.9696	2.4757	3.2902	658.54	0.039616	2.1200e-05	0.084816	supercritical
513.69	287.00	100.47	0.0099529	1110.5	1396.2	4.9760	2.4792	3.2923	658.94	0.039370	2.1213e-05	0.084972	supercritical
514.69	287.00	100.25	0.0099748	1113.2	1399.5	4.9824	2.4827	3.2944	659.35	0.039125	2.1226e-05	0.085128	supercritical
515.69	287.00	100.03	0.0099966	1115.8	1402.8	4.9888	2.4863	3.2966	659.75	0.038881	2.1239e-05	0.085284	supercritical
516.69	287.00	99.815	0.010019	1118.5	1406.0	4.9952	2.4898	3.2987	660.16	0.038638	2.1252e-05	0.085441	supercritical
517.69	287.00	99.598	0.010040	1121.2	1409.3	5.0016	2.4934	3.3009	660.56	0.038395	2.1265e-05	0.085599	supercritical
518.69	287.00	99.382	0.010062	1123.9	1412.7	5.0079	2.4969	3.3031	660.97	0.038154	2.1279e-05	0.085757	supercritical
519.69	287.00	99.167	0.010084	1126.5	1416.0	5.0143	2.5005	3.3053	661.37	0.037913	2.1292e-05	0.085915	supercritical
520.69	287.00	98.953	0.010106	1129.2	1419.3	5.0207	2.5040	3.3075	661.78	0.037673	2.1305e-05	0.086074	supercritical
521.69	287.00	98.740	0.010128	1131.9	1422.6	5.0270	2.5076	3.3097	662.18	0.037434	2.1319e-05	0.086233	supercritical
522.69	287.00	98.528	0.010149	1134.6	1425.9	5.0334	2.5111	3.3119	662.59	0.037196	2.1332e-05	0.086393	supercritical
523.69	287.00	98.317	0.010171	1137.3	1429.2	5.0397	2.5147	3.3142	663.00	0.036959	2.1346e-05	0.086553	supercritical
524.69	287.00	98.107	0.010193	1140.0	1432.5	5.0460	2.5182	3.3164	663.40	0.036722	2.1359e-05	0.086713	supercritical
525.69	287.00	97.899	0.010215	1142.7	1435.8	5.0523	2.5218	3.3187	663.81	0.036487	2.1373e-05	0.086874	supercritical
526.69	287.00	97.691	0.010236	1145.4	1439.1	5.0586	2.5253	3.3209	664.22	0.036252	2.1386e-05	0.087035	supercritical
527.69	287.00	97.484	0.010258	1148.1	1442.5	5.0649	2.5289	3.3232	664.62	0.036018	2.1400e-05	0.087197	supercritical
528.69	287.00	97.278	0.010280	1150.8	1445.8	5.0712	2.5324	3.3255	665.03	0.035786	2.1414e-05	0.087359	supercritical
529.69	287.00	97.073	0.010301	1153.5	1449.1	5.0775	2.5360	3.3278	665.44	0.035554	2.1428e-05	0.087522	supercritical
530.69	287.00	96.869	0.010323	1156.2	1452.4	5.0838	2.5396	3.3301	665.84	0.035322	2.1442e-05	0.087685	supercritical
531.69	287.00	96.667	0.010345	1158.9	1455.8	5.0901	2.5431	3.3324	666.25	0.035092	2.1456e-05	0.087848	supercritical
532.69	287.00	96.465	0.010366	1161.6	1459.1	5.0963	2.5467	3.3347	666.66	0.034863	2.1470e-05	0.088012	supercritical
533.69	287.00	96.264	0.010388	1164.3	1462.4	5.1026	2.5502	3.3371	667.07	0.034634	2.1484e-05	0.088176	supercritical
534.69	287.00	96.064	0.010410	1167.0	1465.8	5.1088	2.5538	3.3394	667.47	0.034407	2.1498e-05	0.088341	supercritical
535.69	287.00	95.865	0.010431	1169.7	1469.1	5.1151	2.5573	3.3418	667.88	0.034180	2.1512e-05	0.088506	supercritical
536.69	287.00	95.667	0.010453	1172.5	1472.5	5.1213	2.5609	3.3441	668.29	0.033954	2.1526e-05	0.088671	supercritical
537.69	287.00	95.470	0.010475	1175.2	1475.8	5.1275	2.5645	3.3465	668.70	0.033729	2.1540e-05	0.088837	supercritical
538.69	287.00	95.273	0.010496	1177.9	1479.2	5.1338	2.5680	3.3489	669.11	0.033505	2.1555e-05	0.089003	supercritical
539.69	287.00	95.078	0.010518	1180.7	1482.5	5.1400	2.5716	3.3512	669.51	0.033282	2.1569e-05	0.089170	supercritical
540.69	287.00	94.884	0.010539	1183.4	1485.9	5.1462	2.5751	3.3536	669.92	0.033059	2.1583e-05	0.089337	supercritical
541.69	287.00	94.690	0.010561	1186.1	1489.2	5.1524	2.5787	3.3560	670.33	0.032838	2.1598e-05	0.089504	supercritical
542.69	287.00	94.498	0.010582	1188.9	1492.6	5.1586	2.5823	3.3585	670.74	0.032617	2.1612e-05	0.089672	supercritical
543.69	287.00	94.306	0.010604	1191.6	1495.9	5.1648	2.5858	3.3609	671.15	0.032397	2.1627e-05	0.089840	supercritical
544.69	287.00	94.115	0.010625	1194.4	1499.3	5.1709	2.5894	3.3633	671.56	0.032178	2.1641e-05	0.090008	supercritical
545.69	287.00	93.925	0.010647	1197.1	1502.7	5.1771	2.5929	3.3657	671.97	0.031960	2.1656e-05	0.090177	supercritical
546.69	287.00	93.736	0.010668	1199.9	1506.0	5.1833	2.5965	3.3682	672.37	0.031743	2.1671e-05	0.090346	supercritical
547.69	287.00	93.548	0.010690	1202.6	1509.4	5.1894	2.6001	3.3706	672.78	0.031527	2.1685e-05	0.090516	supercritical
548.69	287.00	93.360	0.010711	1205.4	1512.8	5.1956	2.6036	3.3731	673.19	0.031311	2.1700e-05	0.090686	supercritical
549.69	287.00	93.174	0.010733	1208.1	1516.1	5.2017	2.6072	3.3755	673.60	0.031097	2.1715e-05	0.090856	supercritical
550.69	287.00	92.988	0.010754	1210.9	1519.5	5.2079	2.6107	3.3780	674.01	0.030883	2.1730e-05	0.091027	supercritical
551.69	287.00	92.804	0.010775	1213.6	1522.9	5.2140	2.6143	3.3805	674.42	0.030670	2.1744e-05	0.091198	supercritical
552.69	287.00	92.620	0.010797	1216.4	1526.3	5.2201	2.6179	3.3830	674.83	0.030458	2.1759e-05	0.091369	supercritical
553.69	287.00	92.436	0.010818	1219.2	1529.7	5.2262	2.6214	3.3855	675.24	0.030247	2.1774e-05	0.091541	supercritical
554.69	287.00	92.254	0.010840	1222.0	1533.1	5.2323	2.6250	3.3880	675.65	0.030036	2.1789e-05	0.091713	supercritical
555.69	287.00	92.073	0.010861	1224.7	1536.4	5.2385	2.6285	3.3905	676.06	0.029827	2.1804e-05	0.091885	supercritical
556.69	287.00	91.892	0.010882	1227.5	1539.8	5.2445	2.6321	3.3930	676.46	0.029618	2.1819e-05	0.092058	supercritical
557.69	287.00	91.712	0.010904	1230.3	1543.2	5.2506	2.6357	3.3955	676.87	0.029410	2.1834e-05	0.092231	supercritical
558.69	287.00	91.533	0.010925	1233.1	1546.6	5.2567	2.6392	3.3980	677.28	0.029203	2.1850e-05	0.092404	supercritical
559.69	287.00	91.354	0.010946	1235.9	1550.0	5.2628	2.6428	3.4006	677.69	0.028997	2.1865e-05	0.092578	supercritical
560.69	287.00	91.177	0.010968	1238.7	1553.4	5.2689	2.6463	3.4031	678.10	0.028792	2.1880e-05	0.092752	supercritical
561.69	287.00	91.000	0.010989	1241.4	1556.8	5.2749	2.6499	3.4056	678.51	0.028587	2.1895e-05	0.092926	supercritical
562.69	287.00	90.824	0.011010	1244.2	1560.2	5.2810	2.6535	3.4082	678.92	0.028384	2.1910e-05	0.093101	supercritical
563.69	287.00	90.649	0.011032	1247.0	1563.7	5.2871	2.6570	3.4108	679.33	0.028181	2.1926e-05	0.093276	supercritical
564.69	287.00	90.475	0.011053	1249.8	1567.1	5.2931	2.6606	3.4133	679.74	0.027979	2.1941e-05	0.093452	supercritical
565.69	287.00	90.301	0.011074	1252.7	1570.5	5.2991	2.6641	3.4159	680.15	0.027778	2.1956e-05	0.093627	supercritical
566.69	287.00	90.128	0.011095	1255.5	1573.9	5.3052	2.6677	3.4185	680.55	0.027578	2.1972e-05	0.093803	supercritical
567.69	287.00	89.956	0.011117	1258.3	1577.3	5.3112	2.6712	3.4210	680.96	0.027378	2.1987e-05	0.093980	supercritical
568.69	287.00	89.784	0.011138	1261.1	1580.7	5.3172	2.6748	3.4236	681.37	0.027179	2.2003e-05	0.094156	supercritical
569.69	287.00	89.614	0.011159	1263.9	1584.2	5.3233	2.6783	3.4262	681.78	0.026982	2.2018e-05	0.094333	supercritical
570.69	287.00	89.444	0.011180	1266.7	1587.6	5.3293	2.6819	3.4288	682.19	0.026785	2.2034e-05	0.094511	supercritical
571.69	287.00	89.274	0.011201	1269.5	1591.0	5.3353	2.6855	3.4314	682.60	0.026588	2.2049e-05	0.094688	supercritical
572.69	287.00	89.106	0.011223	1272.4	1594.5	5.3413	2.6890	3.4340	683.01	0.026393	2.2065e-05	0.094866	supercritical
573.69	287.00	88.938	0.011244	1275.2	1597.9	5.3473	2.6926	3.4367	683.42	0.026198	2.2081e-05	0.095044	supercritical
574.69	287.00	88.771	0.011265	1278.0	1601.3	5.3532	2.6961	3.4393	683.83	0.026005	2.2096e-05	0.095223	supercritical
575.69	287.00	88.605	0.011286	1280.9	1604.8	5.3592	2.6997	3.4419	684.23	0.025812	2.2112e-05	0.095402	supercritical
576.69	287.00	88.439	0.011307	1283.7	1608.2	5.3652	2.7032	3.4445	684.64	0.025619	2.2128e-05	0.095581	supercritical
577.69	287.00	88.274	0.011328	1286.5	1611.7	5.3712	2.7068	3.4472	685.05	0.025428	2.2143e-05	0.095760	supercritical
578.69	287.00	88.110	0.011349	1289.4	1615.1	5.3771	2.7103	3.4498	685.46	0.025237	2.2159e-05	0.095940	supercritical
579.69	287.00	87.946	0.011371	1292.2	1618.6	5.3831	2.7139	3.4525	685.87	0.025048	2.2175e-05	0.096120	supercritical
580.69	287.00	87.783	0.011392	1295.1	1622.0	5.3891	2.7174	3.4551	686.28	0.024859	2.2191e-05	0.096300	supercritical
581.69	287.00	87.621	0.011413	1297.9	1625.5	5.3950	2.7210	3.4578	686.69	0.024671	2.2207e-05	0.096481	supercritical
582.69	287.00	87.459	0.011434	1300.8	1628.9	5.4009	2.7245	3.4604	687.09	0.024483	2.2223e-05	0.096662	supercritical
583.69	287.00	87.299	0.011455	1303.6	1632.4	5.4069	2.7280	3.4631	687.50	0.024296	2.2238e-05	0.096843	supercritical
584.69	287.00	87.138	0.011476	1306.5	1635.8	5.4128	2.7316	3.4658	687.91	0.024111	2.2254e-05	0.097024	supercritical
585.69	287.00	86.979	0.011497	1309.4	1639.3	5.4187	2.7351	3.4684	688.32	0.023926	2.2270e-05	0.097206	supercritical
586.69	287.00	86.820	0.011518	1312.2	1642.8	5.4246	2.7387	3.4711	688.73	0.023741	2.2286e-05	0.097388	supercritical
587.69	287.00	86.662	0.011539	1315.1	1646.3	5.4306	2.7422	3.4738	689.13	0.023558	2.2302e-05	0.097570	supercritical
588.69	287.00	86.504	0.011560	1318.0	1649.7	5.4365	2.7458	3.4765	689.54	0.023375	2.2318e-05	0.097753	supercritical
589.69	287.00	86.347	0.011581	1320.8	1653.2	5.4424	2.7493	3.4792	689.95	0.023193	2.2334e-05	0.097936	supercritical
590.69	287.00	86.191	0.011602	1323.7	1656.7	5.4483	2.7528	3.4819	690.36	0.023012	2.2351e-05	0.098119	supercritical
591.69	287.00	86.035	0.011623	1326.6	1660.2	5.4542	2.7564	3.4846	690.76	0.022832	2.2367e-05	0.098302	supercritical
592.69	287.00	85.880	0.011644	1329.5	1663.7	5.4600	2.7599	3.4873	691.17	0.022652	2.2383e-05	0.098486	supercritical
593.69	287.00	85.726	0.011665	1332.4	1667.2	5.4659	2.7634	3.4900	691.58	0.022473	2.2399e-05	0.098670	supercritical
594.69	287.00	85.572	0.011686	1335.3	1670.6	5.4718	2.7670	3.4927	691.99	0.022295	2.2415e-05	0.098854	supercritical
595.69	287.00	85.419	0.011707	1338.1	1674.1	5.4777	2.7705	3.4954	692.39	0.022117	2.2431e-05	0.099039	supercritical
596.69	287.00	85.266	0.011728	1341.0	1677.6	5.4835	2.7740	3.4981	692.80	0.021941	2.2448e-05	0.099224	supercritical
597.69	287.00	85.114	0.011749	1343.9	1681.1	5.4894	2.7776	3.5009	693.21	0.021765	2.2464e-05	0.099409	supercritical
598.69	287.00	84.963	0.011770	1346.8	1684.6	5.4953	2.7811	3.5036	693.61	0.021590	2.2480e-05	0.099594	supercritical
599.69	287.00	84.812	0.011791	1349.7	1688.1	5.5011	2.7846	3.5063	694.02	0.021415	2.2497e-05	0.099779	supercritical
600.69	287.00	84.662	0.011812	1352.7	1691.6	5.5070	2.7882	3.5091	694.43	0.021242	2.2513e-05	0.099965	supercritical
601.69	287.00	84.512	0.011833	1355.6	1695.2	5.5128	2.7917	3.5118	694.83	0.021069	2.2529e-05	0.10015	supercritical
602.69	287.00	84.363	0.011853	1358.5	1698.7	5.5186	2.7952	3.5146	695.24	0.020897	2.2546e-05	0.10034	supercritical
603.69	287.00	84.215	0.011874	1361.4	1702.2	5.5245	2.7987	3.5173	695.65	0.020725	2.2562e-05	0.10052	supercritical
604.69	287.00	84.067	0.011895	1364.3	1705.7	5.5303	2.8023	3.5201	696.05	0.020554	2.2578e-05	0.10071	supercritical
605.69	287.00	83.920	0.011916	1367.2	1709.2	5.5361	2.8058	3.5228	696.46	0.020384	2.2595e-05	0.10090	supercritical
606.69	287.00	83.774	0.011937	1370.2	1712.8	5.5419	2.8093	3.5256	696.87	0.020215	2.2611e-05	0.10109	supercritical
607.69	287.00	83.628	0.011958	1373.1	1716.3	5.5477	2.8128	3.5283	697.27	0.020046	2.2628e-05	0.10127	supercritical
608.69	287.00	83.482	0.011979	1376.0	1719.8	5.5535	2.8163	3.5311	697.68	0.019879	2.2644e-05	0.10146	supercritical
609.69	287.00	83.337	0.011999	1379.0	1723.3	5.5593	2.8199	3.5339	698.08	0.019712	2.2661e-05	0.10165	supercritical
610.69	287.00	83.193	0.012020	1381.9	1726.9	5.5651	2.8234	3.5366	698.49	0.019545	2.2677e-05	0.10184	supercritical
611.69	287.00	83.049	0.012041	1384.8	1730.4	5.5709	2.8269	3.5394	698.89	0.019379	2.2694e-05	0.10203	supercritical
612.69	287.00	82.906	0.012062	1387.8	1734.0	5.5767	2.8304	3.5422	699.30	0.019214	2.2710e-05	0.10221	supercritical
613.69	287.00	82.763	0.012083	1390.7	1737.5	5.5825	2.8339	3.5450	699.70	0.019050	2.2727e-05	0.10240	supercritical
614.69	287.00	82.621	0.012103	1393.7	1741.0	5.5882	2.8374	3.5477	700.11	0.018887	2.2744e-05	0.10259	supercritical
615.69	287.00	82.479	0.012124	1396.6	1744.6	5.5940	2.8409	3.5505	700.51	0.018724	2.2760e-05	0.10278	supercritical
616.69	287.00	82.338	0.012145	1399.6	1748.1	5.5998	2.8445	3.5533	700.92	0.018561	2.2777e-05	0.10297	supercritical
617.69	287.00	82.198	0.012166	1402.5	1751.7	5.6055	2.8480	3.5561	701.32	0.018400	2.2794e-05	0.10316	supercritical
618.69	287.00	82.058	0.012187	1405.5	1755.3	5.6113	2.8515	3.5589	701.73	0.018239	2.2810e-05	0.10335	supercritical
619.69	287.00	81.918	0.012207	1408.5	1758.8	5.6170	2.8550	3.5617	702.13	0.018079	2.2827e-05	0.10354	supercritical
620.69	287.00	81.780	0.012228	1411.4	1762.4	5.6228	2.8585	3.5645	702.54	0.017920	2.2844e-05	0.10373	supercritical
621.69	287.00	81.641	0.012249	1414.4	1765.9	5.6285	2.8620	3.5673	702.94	0.017761	2.2860e-05	0.10392	supercritical
622.69	287.00	81.503	0.012269	1417.4	1769.5	5.6343	2.8655	3.5701	703.35	0.017603	2.2877e-05	0.10412	supercritical
623.69	287.00	81.366	0.012290	1420.4	1773.1	5.6400	2.8690	3.5729	703.75	0.017445	2.2894e-05	0.10431	supercritical
624.69	287.00	81.229	0.012311	1423.3	1776.7	5.6457	2.8725	3.5757	704.15	0.017289	2.2911e-05	0.10450	supercritical
