Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	491.00	270.81	0.0036926	500.09	681.40	2.8718	1.9047	3.2399	875.35	-0.0067280	3.3505e-05	0.096908	supercritical
299.69	491.00	269.96	0.0037042	502.76	684.64	2.8826	1.9060	3.2396	873.45	-0.0064453	3.3376e-05	0.096676	supercritical
300.69	491.00	269.11	0.0037159	505.43	687.88	2.8934	1.9074	3.2393	871.57	-0.0061648	3.3249e-05	0.096448	supercritical
301.69	491.00	268.27	0.0037276	508.09	691.12	2.9042	1.9087	3.2390	869.72	-0.0058866	3.3124e-05	0.096223	supercritical
302.69	491.00	267.43	0.0037394	510.75	694.36	2.9149	1.9101	3.2386	867.88	-0.0056106	3.3000e-05	0.096002	supercritical
303.69	491.00	266.59	0.0037511	513.41	697.59	2.9256	1.9116	3.2383	866.08	-0.0053370	3.2878e-05	0.095785	supercritical
304.69	491.00	265.75	0.0037629	516.07	700.83	2.9362	1.9130	3.2379	864.29	-0.0050657	3.2757e-05	0.095571	supercritical
305.69	491.00	264.92	0.0037747	518.73	704.07	2.9468	1.9145	3.2376	862.52	-0.0047967	3.2638e-05	0.095361	supercritical
306.69	491.00	264.09	0.0037866	521.39	707.31	2.9574	1.9160	3.2372	860.78	-0.0045302	3.2521e-05	0.095155	supercritical
307.69	491.00	263.26	0.0037985	524.04	710.54	2.9679	1.9175	3.2368	859.06	-0.0042661	3.2405e-05	0.094952	supercritical
308.69	491.00	262.44	0.0038104	526.69	713.78	2.9784	1.9190	3.2365	857.36	-0.0040045	3.2290e-05	0.094753	supercritical
309.69	491.00	261.62	0.0038223	529.34	717.02	2.9889	1.9205	3.2361	855.68	-0.0037454	3.2177e-05	0.094557	supercritical
310.69	491.00	260.80	0.0038343	531.99	720.25	2.9993	1.9221	3.2357	854.03	-0.0034889	3.2065e-05	0.094364	supercritical
311.69	491.00	259.99	0.0038463	534.64	723.49	3.0097	1.9237	3.2353	852.39	-0.0032349	3.1955e-05	0.094175	supercritical
312.69	491.00	259.18	0.0038583	537.28	726.72	3.0201	1.9253	3.2350	850.78	-0.0029834	3.1846e-05	0.093990	supercritical
313.69	491.00	258.37	0.0038703	539.92	729.96	3.0304	1.9270	3.2346	849.19	-0.0027346	3.1739e-05	0.093807	supercritical
314.69	491.00	257.57	0.0038824	542.57	733.19	3.0407	1.9286	3.2342	847.61	-0.0024883	3.1633e-05	0.093628	supercritical
315.69	491.00	256.77	0.0038945	545.21	736.43	3.0510	1.9303	3.2338	846.06	-0.0022448	3.1528e-05	0.093453	supercritical
316.69	491.00	255.98	0.0039066	547.85	739.66	3.0612	1.9320	3.2334	844.53	-0.0020039	3.1424e-05	0.093280	supercritical
317.69	491.00	255.18	0.0039188	550.48	742.89	3.0714	1.9337	3.2330	843.02	-0.0017657	3.1322e-05	0.093111	supercritical
318.69	491.00	254.39	0.0039309	553.12	746.13	3.0816	1.9355	3.2327	841.53	-0.0015301	3.1222e-05	0.092945	supercritical
319.69	491.00	253.61	0.0039431	555.75	749.36	3.0917	1.9373	3.2323	840.06	-0.0012974	3.1122e-05	0.092782	supercritical
320.69	491.00	252.82	0.0039553	558.38	752.59	3.1018	1.9390	3.2319	838.61	-0.0010673	3.1024e-05	0.092623	supercritical
321.69	491.00	252.04	0.0039676	561.01	755.82	3.1118	1.9408	3.2315	837.18	-0.00084002	3.0927e-05	0.092466	supercritical
322.69	491.00	251.27	0.0039798	563.64	759.05	3.1219	1.9427	3.2311	835.77	-0.00061550	3.0831e-05	0.092312	supercritical
323.69	491.00	250.49	0.0039921	566.27	762.29	3.1319	1.9445	3.2307	834.37	-0.00039377	3.0737e-05	0.092162	supercritical
324.69	491.00	249.72	0.0040044	568.90	765.52	3.1418	1.9464	3.2304	833.00	-0.00017483	3.0644e-05	0.092015	supercritical
325.69	491.00	248.96	0.0040168	571.52	768.75	3.1518	1.9482	3.2300	831.64	4.1289e-05	3.0551e-05	0.091870	supercritical
326.69	491.00	248.19	0.0040291	574.15	771.98	3.1617	1.9501	3.2296	830.31	0.00025459	3.0461e-05	0.091729	supercritical
327.69	491.00	247.43	0.0040415	576.77	775.21	3.1715	1.9521	3.2292	828.99	0.00046506	3.0371e-05	0.091590	supercritical
328.69	491.00	246.68	0.0040539	579.39	778.43	3.1814	1.9540	3.2289	827.69	0.00067269	3.0282e-05	0.091455	supercritical
329.69	491.00	245.93	0.0040663	582.01	781.66	3.1912	1.9560	3.2285	826.41	0.00087747	3.0195e-05	0.091322	supercritical
330.69	491.00	245.18	0.0040787	584.63	784.89	3.2010	1.9579	3.2281	825.15	0.0010794	3.0109e-05	0.091192	supercritical
331.69	491.00	244.43	0.0040911	587.24	788.12	3.2107	1.9599	3.2278	823.90	0.0012785	3.0024e-05	0.091065	supercritical
332.69	491.00	243.69	0.0041036	589.86	791.35	3.2204	1.9619	3.2274	822.68	0.0014747	2.9940e-05	0.090941	supercritical
333.69	491.00	242.95	0.0041161	592.47	794.57	3.2301	1.9640	3.2271	821.47	0.0016680	2.9857e-05	0.090820	supercritical
334.69	491.00	242.21	0.0041286	595.09	797.80	3.2398	1.9660	3.2268	820.28	0.0018584	2.9775e-05	0.090701	supercritical
335.69	491.00	241.48	0.0041411	597.70	801.03	3.2494	1.9681	3.2264	819.10	0.0020460	2.9694e-05	0.090585	supercritical
336.69	491.00	240.75	0.0041537	600.31	804.25	3.2590	1.9702	3.2261	817.94	0.0022307	2.9615e-05	0.090472	supercritical
337.69	491.00	240.02	0.0041662	602.92	807.48	3.2686	1.9723	3.2258	816.80	0.0024125	2.9536e-05	0.090361	supercritical
338.69	491.00	239.30	0.0041788	605.53	810.71	3.2781	1.9744	3.2254	815.68	0.0025914	2.9459e-05	0.090253	supercritical
339.69	491.00	238.58	0.0041914	608.13	813.93	3.2876	1.9765	3.2251	814.57	0.0027675	2.9382e-05	0.090148	supercritical
340.69	491.00	237.87	0.0042040	610.74	817.16	3.2971	1.9787	3.2248	813.48	0.0029406	2.9306e-05	0.090045	supercritical
341.69	491.00	237.16	0.0042166	613.34	820.38	3.3065	1.9809	3.2245	812.40	0.0031109	2.9232e-05	0.089945	supercritical
342.69	491.00	236.45	0.0042293	615.95	823.61	3.3160	1.9830	3.2243	811.34	0.0032784	2.9158e-05	0.089847	supercritical
343.69	491.00	235.74	0.0042419	618.55	826.83	3.3254	1.9852	3.2240	810.30	0.0034429	2.9086e-05	0.089752	supercritical
344.69	491.00	235.04	0.0042546	621.15	830.05	3.3347	1.9875	3.2237	809.27	0.0036046	2.9014e-05	0.089659	supercritical
345.69	491.00	234.34	0.0042673	623.75	833.28	3.3441	1.9897	3.2234	808.26	0.0037634	2.8943e-05	0.089569	supercritical
346.69	491.00	233.64	0.0042800	626.35	836.50	3.3534	1.9920	3.2232	807.26	0.0039194	2.8874e-05	0.089481	supercritical
347.69	491.00	232.95	0.0042927	628.95	839.72	3.3627	1.9942	3.2230	806.28	0.0040725	2.8805e-05	0.089396	supercritical
348.69	491.00	232.26	0.0043054	631.55	842.95	3.3719	1.9965	3.2227	805.31	0.0042228	2.8737e-05	0.089313	supercritical
349.69	491.00	231.58	0.0043182	634.15	846.17	3.3811	1.9988	3.2225	804.36	0.0043702	2.8670e-05	0.089232	supercritical
350.69	491.00	230.90	0.0043310	636.74	849.39	3.3903	2.0011	3.2223	803.42	0.0045149	2.8604e-05	0.089154	supercritical
351.69	491.00	230.22	0.0043437	639.34	852.61	3.3995	2.0035	3.2221	802.50	0.0046567	2.8539e-05	0.089078	supercritical
352.69	491.00	229.54	0.0043565	641.93	855.83	3.4087	2.0058	3.2219	801.59	0.0047957	2.8475e-05	0.089005	supercritical
353.69	491.00	228.87	0.0043693	644.52	859.06	3.4178	2.0082	3.2217	800.70	0.0049319	2.8411e-05	0.088933	supercritical
354.69	491.00	228.20	0.0043821	647.12	862.28	3.4269	2.0106	3.2215	799.82	0.0050654	2.8349e-05	0.088864	supercritical
355.69	491.00	227.53	0.0043949	649.71	865.50	3.4360	2.0129	3.2214	798.95	0.0051960	2.8287e-05	0.088798	supercritical
356.69	491.00	226.87	0.0044078	652.30	868.72	3.4450	2.0154	3.2212	798.10	0.0053239	2.8226e-05	0.088733	supercritical
357.69	491.00	226.21	0.0044206	654.89	871.94	3.4540	2.0178	3.2211	797.26	0.0054491	2.8166e-05	0.088671	supercritical
358.69	491.00	225.56	0.0044335	657.48	875.16	3.4630	2.0202	3.2210	796.44	0.0055715	2.8107e-05	0.088610	supercritical
359.69	491.00	224.90	0.0044463	660.07	878.38	3.4720	2.0227	3.2209	795.63	0.0056912	2.8048e-05	0.088552	supercritical
360.69	491.00	224.26	0.0044592	662.66	881.61	3.4809	2.0251	3.2208	794.83	0.0058083	2.7991e-05	0.088496	supercritical
361.69	491.00	223.61	0.0044721	665.25	884.83	3.4898	2.0276	3.2207	794.05	0.0059226	2.7934e-05	0.088442	supercritical
362.69	491.00	222.97	0.0044850	667.83	888.05	3.4987	2.0301	3.2206	793.27	0.0060342	2.7878e-05	0.088391	supercritical
363.69	491.00	222.33	0.0044979	670.42	891.27	3.5076	2.0326	3.2205	792.51	0.0061432	2.7823e-05	0.088341	supercritical
364.69	491.00	221.69	0.0045108	673.01	894.49	3.5164	2.0351	3.2205	791.77	0.0062496	2.7768e-05	0.088293	supercritical
365.69	491.00	221.06	0.0045237	675.59	897.71	3.5253	2.0377	3.2205	791.03	0.0063533	2.7714e-05	0.088248	supercritical
366.69	491.00	220.43	0.0045367	678.18	900.93	3.5340	2.0402	3.2204	790.31	0.0064544	2.7661e-05	0.088204	supercritical
367.69	491.00	219.80	0.0045496	680.76	904.15	3.5428	2.0428	3.2204	789.60	0.0065530	2.7609e-05	0.088163	supercritical
368.69	491.00	219.17	0.0045626	683.35	907.37	3.5516	2.0454	3.2204	788.90	0.0066489	2.7557e-05	0.088123	supercritical
369.69	491.00	218.55	0.0045755	685.93	910.59	3.5603	2.0479	3.2205	788.22	0.0067423	2.7507e-05	0.088085	supercritical
370.69	491.00	217.94	0.0045885	688.52	913.81	3.5690	2.0506	3.2205	787.54	0.0068332	2.7457e-05	0.088049	supercritical
371.69	491.00	217.32	0.0046015	691.10	917.03	3.5777	2.0532	3.2206	786.88	0.0069216	2.7407e-05	0.088016	supercritical
372.69	491.00	216.71	0.0046145	693.68	920.25	3.5863	2.0558	3.2206	786.23	0.0070074	2.7358e-05	0.087984	supercritical
373.69	491.00	216.10	0.0046274	696.26	923.47	3.5949	2.0584	3.2207	785.59	0.0070908	2.7310e-05	0.087954	supercritical
374.69	491.00	215.50	0.0046404	698.85	926.69	3.6036	2.0611	3.2208	784.97	0.0071717	2.7263e-05	0.087925	supercritical
375.69	491.00	214.89	0.0046534	701.43	929.91	3.6121	2.0638	3.2209	784.35	0.0072502	2.7216e-05	0.087899	supercritical
376.69	491.00	214.30	0.0046665	704.01	933.13	3.6207	2.0664	3.2210	783.74	0.0073263	2.7170e-05	0.087875	supercritical
377.69	491.00	213.70	0.0046795	706.59	936.36	3.6292	2.0691	3.2212	783.15	0.0074000	2.7125e-05	0.087852	supercritical
378.69	491.00	213.11	0.0046925	709.18	939.58	3.6378	2.0718	3.2213	782.56	0.0074713	2.7080e-05	0.087831	supercritical
379.69	491.00	212.52	0.0047055	711.76	942.80	3.6463	2.0745	3.2215	781.99	0.0075402	2.7036e-05	0.087812	supercritical
380.69	491.00	211.93	0.0047186	714.34	946.02	3.6547	2.0773	3.2217	781.43	0.0076068	2.6993e-05	0.087794	supercritical
381.69	491.00	211.34	0.0047316	716.92	949.24	3.6632	2.0800	3.2219	780.88	0.0076711	2.6950e-05	0.087779	supercritical
382.69	491.00	210.76	0.0047446	719.50	952.46	3.6716	2.0827	3.2221	780.33	0.0077331	2.6908e-05	0.087765	supercritical
383.69	491.00	210.19	0.0047577	722.08	955.69	3.6800	2.0855	3.2223	779.80	0.0077928	2.6866e-05	0.087753	supercritical
384.69	491.00	209.61	0.0047708	724.66	958.91	3.6884	2.0883	3.2226	779.28	0.0078503	2.6825e-05	0.087742	supercritical
385.69	491.00	209.04	0.0047838	727.25	962.13	3.6968	2.0911	3.2229	778.77	0.0079056	2.6785e-05	0.087733	supercritical
386.69	491.00	208.47	0.0047969	729.83	965.35	3.7051	2.0939	3.2231	778.27	0.0079586	2.6745e-05	0.087726	supercritical
387.69	491.00	207.90	0.0048100	732.41	968.58	3.7134	2.0967	3.2234	777.77	0.0080095	2.6706e-05	0.087721	supercritical
388.69	491.00	207.34	0.0048230	734.99	971.80	3.7217	2.0995	3.2238	777.29	0.0080582	2.6668e-05	0.087717	supercritical
389.69	491.00	206.78	0.0048361	737.57	975.03	3.7300	2.1023	3.2241	776.82	0.0081048	2.6630e-05	0.087715	supercritical
390.69	491.00	206.22	0.0048492	740.15	978.25	3.7383	2.1051	3.2244	776.35	0.0081493	2.6592e-05	0.087714	supercritical
391.69	491.00	205.66	0.0048623	742.74	981.47	3.7465	2.1080	3.2248	775.90	0.0081917	2.6555e-05	0.087715	supercritical
392.69	491.00	205.11	0.0048754	745.32	984.70	3.7548	2.1108	3.2252	775.45	0.0082320	2.6519e-05	0.087718	supercritical
393.69	491.00	204.56	0.0048885	747.90	987.92	3.7630	2.1137	3.2256	775.02	0.0082702	2.6483e-05	0.087722	supercritical
394.69	491.00	204.02	0.0049016	750.48	991.15	3.7711	2.1166	3.2260	774.59	0.0083065	2.6448e-05	0.087727	supercritical
395.69	491.00	203.47	0.0049147	753.07	994.38	3.7793	2.1195	3.2264	774.17	0.0083407	2.6413e-05	0.087734	supercritical
396.69	491.00	202.93	0.0049278	755.65	997.60	3.7875	2.1224	3.2269	773.76	0.0083730	2.6379e-05	0.087743	supercritical
397.69	491.00	202.39	0.0049409	758.23	1000.8	3.7956	2.1253	3.2273	773.36	0.0084033	2.6345e-05	0.087753	supercritical
398.69	491.00	201.86	0.0049540	760.82	1004.1	3.8037	2.1282	3.2278	772.97	0.0084317	2.6312e-05	0.087765	supercritical
399.69	491.00	201.33	0.0049671	763.40	1007.3	3.8118	2.1311	3.2283	772.58	0.0084581	2.6279e-05	0.087778	supercritical
400.69	491.00	200.80	0.0049802	765.99	1010.5	3.8198	2.1341	3.2288	772.21	0.0084827	2.6247e-05	0.087793	supercritical
401.69	491.00	200.27	0.0049933	768.57	1013.7	3.8279	2.1370	3.2293	771.84	0.0085054	2.6215e-05	0.087809	supercritical
402.69	491.00	199.74	0.0050064	771.16	1017.0	3.8359	2.1400	3.2299	771.48	0.0085263	2.6184e-05	0.087827	supercritical
403.69	491.00	199.22	0.0050195	773.74	1020.2	3.8439	2.1429	3.2304	771.13	0.0085454	2.6154e-05	0.087845	supercritical
404.69	491.00	198.70	0.0050327	776.33	1023.4	3.8519	2.1459	3.2310	770.78	0.0085627	2.6123e-05	0.087866	supercritical
405.69	491.00	198.19	0.0050458	778.92	1026.7	3.8599	2.1489	3.2316	770.45	0.0085782	2.6094e-05	0.087888	supercritical
406.69	491.00	197.67	0.0050589	781.51	1029.9	3.8678	2.1519	3.2322	770.12	0.0085919	2.6064e-05	0.087911	supercritical
407.69	491.00	197.16	0.0050720	784.09	1033.1	3.8758	2.1549	3.2329	769.80	0.0086040	2.6036e-05	0.087935	supercritical
408.69	491.00	196.65	0.0050851	786.68	1036.4	3.8837	2.1579	3.2335	769.48	0.0086143	2.6007e-05	0.087961	supercritical
409.69	491.00	196.15	0.0050983	789.27	1039.6	3.8916	2.1609	3.2342	769.18	0.0086229	2.5979e-05	0.087989	supercritical
410.69	491.00	195.64	0.0051114	791.86	1042.8	3.8995	2.1639	3.2349	768.88	0.0086299	2.5952e-05	0.088017	supercritical
411.69	491.00	195.14	0.0051245	794.45	1046.1	3.9074	2.1669	3.2356	768.59	0.0086353	2.5925e-05	0.088047	supercritical
412.69	491.00	194.64	0.0051376	797.04	1049.3	3.9152	2.1700	3.2363	768.30	0.0086390	2.5898e-05	0.088079	supercritical
413.69	491.00	194.15	0.0051508	799.64	1052.5	3.9230	2.1730	3.2370	768.03	0.0086412	2.5872e-05	0.088111	supercritical
414.69	491.00	193.65	0.0051639	802.23	1055.8	3.9309	2.1761	3.2377	767.76	0.0086417	2.5847e-05	0.088145	supercritical
415.69	491.00	193.16	0.0051770	804.82	1059.0	3.9387	2.1792	3.2385	767.49	0.0086408	2.5821e-05	0.088180	supercritical
416.69	491.00	192.67	0.0051901	807.42	1062.3	3.9464	2.1822	3.2393	767.24	0.0086383	2.5796e-05	0.088217	supercritical
417.69	491.00	192.19	0.0052033	810.01	1065.5	3.9542	2.1853	3.2401	766.99	0.0086343	2.5772e-05	0.088255	supercritical
418.69	491.00	191.70	0.0052164	812.61	1068.7	3.9620	2.1884	3.2409	766.75	0.0086288	2.5748e-05	0.088294	supercritical
419.69	491.00	191.22	0.0052295	815.20	1072.0	3.9697	2.1915	3.2417	766.51	0.0086219	2.5724e-05	0.088334	supercritical
420.69	491.00	190.74	0.0052427	817.80	1075.2	3.9774	2.1946	3.2426	766.28	0.0086135	2.5701e-05	0.088375	supercritical
421.69	491.00	190.27	0.0052558	820.40	1078.5	3.9851	2.1977	3.2434	766.06	0.0086037	2.5678e-05	0.088418	supercritical
422.69	491.00	189.79	0.0052689	823.00	1081.7	3.9928	2.2008	3.2443	765.84	0.0085925	2.5656e-05	0.088462	supercritical
423.69	491.00	189.32	0.0052820	825.60	1084.9	4.0005	2.2039	3.2452	765.63	0.0085799	2.5634e-05	0.088507	supercritical
424.69	491.00	188.85	0.0052952	828.20	1088.2	4.0081	2.2071	3.2461	765.43	0.0085660	2.5612e-05	0.088553	supercritical
425.69	491.00	188.39	0.0053083	830.80	1091.4	4.0157	2.2102	3.2471	765.23	0.0085507	2.5591e-05	0.088601	supercritical
426.69	491.00	187.92	0.0053214	833.41	1094.7	4.0234	2.2134	3.2480	765.04	0.0085342	2.5570e-05	0.088650	supercritical
427.69	491.00	187.46	0.0053345	836.01	1097.9	4.0310	2.2165	3.2490	764.85	0.0085163	2.5549e-05	0.088699	supercritical
428.69	491.00	187.00	0.0053476	838.62	1101.2	4.0386	2.2197	3.2499	764.67	0.0084971	2.5529e-05	0.088751	supercritical
429.69	491.00	186.54	0.0053608	841.22	1104.4	4.0461	2.2228	3.2509	764.50	0.0084768	2.5509e-05	0.088803	supercritical
430.69	491.00	186.09	0.0053739	843.83	1107.7	4.0537	2.2260	3.2519	764.33	0.0084551	2.5490e-05	0.088856	supercritical
431.69	491.00	185.63	0.0053870	846.44	1110.9	4.0612	2.2292	3.2530	764.17	0.0084323	2.5471e-05	0.088910	supercritical
432.69	491.00	185.18	0.0054001	849.05	1114.2	4.0688	2.2324	3.2540	764.01	0.0084083	2.5452e-05	0.088966	supercritical
433.69	491.00	184.73	0.0054132	851.66	1117.4	4.0763	2.2356	3.2551	763.86	0.0083831	2.5434e-05	0.089023	supercritical
434.69	491.00	184.29	0.0054263	854.27	1120.7	4.0838	2.2388	3.2561	763.71	0.0083567	2.5416e-05	0.089080	supercritical
435.69	491.00	183.84	0.0054394	856.89	1124.0	4.0913	2.2420	3.2572	763.57	0.0083292	2.5398e-05	0.089139	supercritical
436.69	491.00	183.40	0.0054525	859.50	1127.2	4.0987	2.2452	3.2583	763.44	0.0083006	2.5381e-05	0.089199	supercritical
437.69	491.00	182.96	0.0054656	862.11	1130.5	4.1062	2.2484	3.2594	763.31	0.0082709	2.5364e-05	0.089260	supercritical
438.69	491.00	182.52	0.0054787	864.73	1133.7	4.1136	2.2516	3.2606	763.18	0.0082401	2.5347e-05	0.089322	supercritical
439.69	491.00	182.09	0.0054918	867.35	1137.0	4.1210	2.2548	3.2617	763.07	0.0082082	2.5330e-05	0.089385	supercritical
440.69	491.00	181.66	0.0055049	869.97	1140.3	4.1285	2.2581	3.2629	762.95	0.0081753	2.5314e-05	0.089450	supercritical
441.69	491.00	181.22	0.0055180	872.59	1143.5	4.1359	2.2613	3.2641	762.84	0.0081414	2.5299e-05	0.089515	supercritical
442.69	491.00	180.79	0.0055311	875.21	1146.8	4.1432	2.2645	3.2653	762.74	0.0081065	2.5283e-05	0.089581	supercritical
443.69	491.00	180.37	0.0055442	877.83	1150.1	4.1506	2.2678	3.2665	762.64	0.0080706	2.5268e-05	0.089648	supercritical
444.69	491.00	179.94	0.0055573	880.46	1153.3	4.1580	2.2710	3.2677	762.54	0.0080337	2.5253e-05	0.089717	supercritical
445.69	491.00	179.52	0.0055704	883.08	1156.6	4.1653	2.2743	3.2689	762.46	0.0079958	2.5239e-05	0.089786	supercritical
446.69	491.00	179.10	0.0055835	885.71	1159.9	4.1726	2.2776	3.2702	762.37	0.0079570	2.5224e-05	0.089856	supercritical
447.69	491.00	178.68	0.0055966	888.34	1163.1	4.1799	2.2808	3.2715	762.29	0.0079173	2.5210e-05	0.089928	supercritical
448.69	491.00	178.26	0.0056096	890.97	1166.4	4.1872	2.2841	3.2728	762.22	0.0078767	2.5197e-05	0.090000	supercritical
449.69	491.00	177.85	0.0056227	893.60	1169.7	4.1945	2.2874	3.2740	762.14	0.0078353	2.5183e-05	0.090073	supercritical
450.69	491.00	177.44	0.0056358	896.23	1173.0	4.2018	2.2907	3.2754	762.08	0.0077929	2.5170e-05	0.090148	supercritical
451.69	491.00	177.03	0.0056489	898.87	1176.2	4.2091	2.2940	3.2767	762.02	0.0077497	2.5158e-05	0.090223	supercritical
452.69	491.00	176.62	0.0056619	901.50	1179.5	4.2163	2.2973	3.2780	761.96	0.0077056	2.5145e-05	0.090299	supercritical
453.69	491.00	176.21	0.0056750	904.14	1182.8	4.2235	2.3006	3.2794	761.91	0.0076607	2.5133e-05	0.090376	supercritical
454.69	491.00	175.81	0.0056880	906.78	1186.1	4.2308	2.3039	3.2808	761.86	0.0076151	2.5121e-05	0.090454	supercritical
455.69	491.00	175.40	0.0057011	909.42	1189.3	4.2380	2.3072	3.2821	761.81	0.0075686	2.5109e-05	0.090533	supercritical
456.69	491.00	175.00	0.0057142	912.06	1192.6	4.2452	2.3105	3.2835	761.77	0.0075213	2.5098e-05	0.090613	supercritical
457.69	491.00	174.61	0.0057272	914.71	1195.9	4.2524	2.3138	3.2850	761.74	0.0074733	2.5087e-05	0.090694	supercritical
458.69	491.00	174.21	0.0057403	917.35	1199.2	4.2595	2.3171	3.2864	761.71	0.0074246	2.5076e-05	0.090776	supercritical
459.69	491.00	173.81	0.0057533	920.00	1202.5	4.2667	2.3204	3.2878	761.68	0.0073751	2.5065e-05	0.090858	supercritical
460.69	491.00	173.42	0.0057663	922.65	1205.8	4.2738	2.3238	3.2893	761.66	0.0073249	2.5055e-05	0.090942	supercritical
461.69	491.00	173.03	0.0057794	925.30	1209.1	4.2810	2.3271	3.2907	761.64	0.0072740	2.5045e-05	0.091026	supercritical
462.69	491.00	172.64	0.0057924	927.95	1212.4	4.2881	2.3304	3.2922	761.62	0.0072224	2.5035e-05	0.091112	supercritical
463.69	491.00	172.25	0.0058054	930.60	1215.6	4.2952	2.3338	3.2937	761.61	0.0071701	2.5025e-05	0.091198	supercritical
464.69	491.00	171.87	0.0058185	933.26	1218.9	4.3023	2.3371	3.2952	761.60	0.0071172	2.5016e-05	0.091285	supercritical
465.69	491.00	171.48	0.0058315	935.91	1222.2	4.3094	2.3405	3.2967	761.60	0.0070636	2.5007e-05	0.091373	supercritical
466.69	491.00	171.10	0.0058445	938.57	1225.5	4.3165	2.3438	3.2983	761.60	0.0070094	2.4998e-05	0.091462	supercritical
467.69	491.00	170.72	0.0058575	941.23	1228.8	4.3235	2.3472	3.2998	761.60	0.0069546	2.4989e-05	0.091552	supercritical
468.69	491.00	170.34	0.0058705	943.89	1232.1	4.3306	2.3505	3.3014	761.61	0.0068992	2.4981e-05	0.091642	supercritical
469.69	491.00	169.97	0.0058836	946.55	1235.4	4.3376	2.3539	3.3030	761.62	0.0068432	2.4973e-05	0.091734	supercritical
470.69	491.00	169.59	0.0058966	949.22	1238.7	4.3446	2.3573	3.3045	761.63	0.0067866	2.4965e-05	0.091826	supercritical
471.69	491.00	169.22	0.0059096	951.89	1242.0	4.3516	2.3607	3.3061	761.65	0.0067294	2.4957e-05	0.091919	supercritical
472.69	491.00	168.85	0.0059226	954.56	1245.4	4.3586	2.3640	3.3078	761.67	0.0066717	2.4949e-05	0.092013	supercritical
473.69	491.00	168.48	0.0059356	957.23	1248.7	4.3656	2.3674	3.3094	761.69	0.0066135	2.4942e-05	0.092107	supercritical
474.69	491.00	168.11	0.0059485	959.90	1252.0	4.3726	2.3708	3.3110	761.72	0.0065547	2.4935e-05	0.092203	supercritical
475.69	491.00	167.74	0.0059615	962.57	1255.3	4.3796	2.3742	3.3127	761.75	0.0064954	2.4928e-05	0.092299	supercritical
476.69	491.00	167.38	0.0059745	965.25	1258.6	4.3865	2.3776	3.3143	761.79	0.0064356	2.4922e-05	0.092396	supercritical
477.69	491.00	167.01	0.0059875	967.93	1261.9	4.3935	2.3809	3.3160	761.83	0.0063753	2.4915e-05	0.092494	supercritical
478.69	491.00	166.65	0.0060005	970.61	1265.2	4.4004	2.3843	3.3177	761.87	0.0063145	2.4909e-05	0.092593	supercritical
479.69	491.00	166.29	0.0060134	973.29	1268.5	4.4074	2.3877	3.3194	761.91	0.0062533	2.4903e-05	0.092692	supercritical
480.69	491.00	165.94	0.0060264	975.97	1271.9	4.4143	2.3911	3.3211	761.96	0.0061916	2.4897e-05	0.092792	supercritical
481.69	491.00	165.58	0.0060394	978.66	1275.2	4.4212	2.3945	3.3228	762.01	0.0061294	2.4892e-05	0.092893	supercritical
482.69	491.00	165.23	0.0060523	981.34	1278.5	4.4281	2.3979	3.3245	762.06	0.0060668	2.4886e-05	0.092995	supercritical
483.69	491.00	164.87	0.0060653	984.03	1281.8	4.4349	2.4013	3.3263	762.12	0.0060038	2.4881e-05	0.093098	supercritical
484.69	491.00	164.52	0.0060782	986.73	1285.2	4.4418	2.4048	3.3280	762.18	0.0059403	2.4876e-05	0.093201	supercritical
485.69	491.00	164.17	0.0060912	989.42	1288.5	4.4487	2.4082	3.3298	762.24	0.0058765	2.4872e-05	0.093305	supercritical
486.69	491.00	163.82	0.0061041	992.11	1291.8	4.4555	2.4116	3.3316	762.31	0.0058123	2.4867e-05	0.093410	supercritical
487.69	491.00	163.48	0.0061171	994.81	1295.2	4.4624	2.4150	3.3334	762.38	0.0057477	2.4863e-05	0.093515	supercritical
488.69	491.00	163.13	0.0061300	997.51	1298.5	4.4692	2.4184	3.3352	762.45	0.0056827	2.4858e-05	0.093621	supercritical
489.69	491.00	162.79	0.0061429	1000.2	1301.8	4.4760	2.4218	3.3370	762.52	0.0056173	2.4854e-05	0.093728	supercritical
490.69	491.00	162.45	0.0061558	1002.9	1305.2	4.4828	2.4253	3.3388	762.60	0.0055516	2.4851e-05	0.093836	supercritical
491.69	491.00	162.11	0.0061688	1005.6	1308.5	4.4896	2.4287	3.3406	762.68	0.0054855	2.4847e-05	0.093945	supercritical
492.69	491.00	161.77	0.0061817	1008.3	1311.8	4.4964	2.4321	3.3425	762.76	0.0054192	2.4844e-05	0.094054	supercritical
493.69	491.00	161.43	0.0061946	1011.0	1315.2	4.5032	2.4356	3.3443	762.85	0.0053524	2.4840e-05	0.094163	supercritical
494.69	491.00	161.10	0.0062075	1013.7	1318.5	4.5100	2.4390	3.3462	762.94	0.0052854	2.4837e-05	0.094274	supercritical
495.69	491.00	160.76	0.0062204	1016.5	1321.9	4.5167	2.4424	3.3481	763.03	0.0052181	2.4834e-05	0.094385	supercritical
