Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	532.00	278.63	0.0035890	495.02	685.96	2.8372	1.9127	3.2047	913.91	-0.013288	3.4982e-05	0.10053	supercritical
300.69	532.00	277.81	0.0035996	497.66	689.16	2.8478	1.9140	3.2047	911.98	-0.013042	3.4850e-05	0.10029	supercritical
301.69	532.00	276.99	0.0036102	500.30	692.37	2.8585	1.9154	3.2046	910.06	-0.012798	3.4719e-05	0.10006	supercritical
302.69	532.00	276.18	0.0036208	502.94	695.57	2.8691	1.9168	3.2045	908.17	-0.012556	3.4590e-05	0.099831	supercritical
303.69	532.00	275.37	0.0036315	505.58	698.78	2.8797	1.9182	3.2044	906.30	-0.012316	3.4463e-05	0.099604	supercritical
304.69	532.00	274.56	0.0036421	508.22	701.98	2.8902	1.9196	3.2044	904.45	-0.012077	3.4337e-05	0.099381	supercritical
305.69	532.00	273.76	0.0036528	510.85	705.18	2.9007	1.9211	3.2043	902.62	-0.011840	3.4213e-05	0.099162	supercritical
306.69	532.00	272.96	0.0036636	513.49	708.39	2.9112	1.9226	3.2042	900.81	-0.011605	3.4090e-05	0.098946	supercritical
307.69	532.00	272.16	0.0036743	516.12	711.59	2.9216	1.9241	3.2041	899.02	-0.011372	3.3969e-05	0.098734	supercritical
308.69	532.00	271.36	0.0036851	518.75	714.80	2.9320	1.9256	3.2041	897.26	-0.011141	3.3849e-05	0.098525	supercritical
309.69	532.00	270.57	0.0036959	521.38	718.00	2.9423	1.9272	3.2040	895.51	-0.010911	3.3731e-05	0.098320	supercritical
310.69	532.00	269.78	0.0037067	524.01	721.20	2.9527	1.9287	3.2039	893.78	-0.010683	3.3614e-05	0.098118	supercritical
311.69	532.00	269.00	0.0037175	526.64	724.41	2.9630	1.9303	3.2038	892.08	-0.010458	3.3498e-05	0.097920	supercritical
312.69	532.00	268.21	0.0037284	529.26	727.61	2.9732	1.9319	3.2037	890.39	-0.010234	3.3384e-05	0.097725	supercritical
313.69	532.00	267.43	0.0037393	531.89	730.82	2.9835	1.9336	3.2037	888.72	-0.010012	3.3271e-05	0.097533	supercritical
314.69	532.00	266.65	0.0037502	534.51	734.02	2.9937	1.9352	3.2036	887.08	-0.0097924	3.3160e-05	0.097344	supercritical
315.69	532.00	265.88	0.0037611	537.13	737.22	3.0038	1.9369	3.2035	885.45	-0.0095745	3.3050e-05	0.097159	supercritical
316.69	532.00	265.11	0.0037721	539.75	740.43	3.0139	1.9386	3.2034	883.84	-0.0093587	3.2941e-05	0.096977	supercritical
317.69	532.00	264.34	0.0037830	542.37	743.63	3.0240	1.9403	3.2034	882.25	-0.0091450	3.2834e-05	0.096798	supercritical
318.69	532.00	263.57	0.0037940	544.99	746.83	3.0341	1.9420	3.2033	880.68	-0.0089333	3.2728e-05	0.096622	supercritical
319.69	532.00	262.81	0.0038051	547.61	750.04	3.0442	1.9438	3.2032	879.13	-0.0087237	3.2623e-05	0.096450	supercritical
320.69	532.00	262.05	0.0038161	550.22	753.24	3.0542	1.9456	3.2032	877.59	-0.0085161	3.2520e-05	0.096281	supercritical
321.69	532.00	261.29	0.0038272	552.84	756.44	3.0641	1.9474	3.2031	876.08	-0.0083107	3.2418e-05	0.096114	supercritical
322.69	532.00	260.54	0.0038382	555.45	759.65	3.0741	1.9492	3.2031	874.58	-0.0081074	3.2317e-05	0.095951	supercritical
323.69	532.00	259.79	0.0038493	558.06	762.85	3.0840	1.9510	3.2030	873.11	-0.0079062	3.2217e-05	0.095791	supercritical
324.69	532.00	259.04	0.0038605	560.68	766.05	3.0939	1.9529	3.2029	871.65	-0.0077071	3.2119e-05	0.095634	supercritical
325.69	532.00	258.29	0.0038716	563.29	769.25	3.1037	1.9547	3.2029	870.21	-0.0075102	3.2021e-05	0.095480	supercritical
326.69	532.00	257.55	0.0038827	565.90	772.46	3.1135	1.9566	3.2029	868.78	-0.0073155	3.1925e-05	0.095329	supercritical
327.69	532.00	256.81	0.0038939	568.50	775.66	3.1233	1.9586	3.2028	867.38	-0.0071230	3.1830e-05	0.095180	supercritical
328.69	532.00	256.07	0.0039051	571.11	778.86	3.1331	1.9605	3.2028	865.99	-0.0069327	3.1737e-05	0.095035	supercritical
329.69	532.00	255.34	0.0039163	573.72	782.07	3.1428	1.9624	3.2028	864.62	-0.0067445	3.1644e-05	0.094893	supercritical
330.69	532.00	254.61	0.0039276	576.32	785.27	3.1525	1.9644	3.2027	863.27	-0.0065586	3.1553e-05	0.094753	supercritical
331.69	532.00	253.88	0.0039388	578.93	788.47	3.1622	1.9664	3.2027	861.93	-0.0063749	3.1462e-05	0.094616	supercritical
332.69	532.00	253.16	0.0039501	581.53	791.67	3.1718	1.9684	3.2027	860.61	-0.0061934	3.1373e-05	0.094482	supercritical
333.69	532.00	252.44	0.0039614	584.13	794.88	3.1814	1.9704	3.2027	859.31	-0.0060141	3.1285e-05	0.094351	supercritical
334.69	532.00	251.72	0.0039727	586.73	798.08	3.1910	1.9725	3.2027	858.02	-0.0058371	3.1198e-05	0.094223	supercritical
335.69	532.00	251.00	0.0039840	589.33	801.28	3.2006	1.9745	3.2027	856.76	-0.0056623	3.1112e-05	0.094097	supercritical
336.69	532.00	250.29	0.0039953	591.93	804.48	3.2101	1.9766	3.2027	855.50	-0.0054898	3.1027e-05	0.093974	supercritical
337.69	532.00	249.58	0.0040067	594.53	807.69	3.2196	1.9787	3.2027	854.27	-0.0053195	3.0943e-05	0.093854	supercritical
338.69	532.00	248.88	0.0040181	597.13	810.89	3.2291	1.9808	3.2027	853.05	-0.0051515	3.0861e-05	0.093736	supercritical
339.69	532.00	248.17	0.0040294	599.73	814.09	3.2385	1.9830	3.2028	851.84	-0.0049857	3.0779e-05	0.093621	supercritical
340.69	532.00	247.47	0.0040408	602.32	817.30	3.2479	1.9851	3.2028	850.65	-0.0048222	3.0698e-05	0.093509	supercritical
341.69	532.00	246.78	0.0040523	604.92	820.50	3.2573	1.9873	3.2029	849.48	-0.0046610	3.0619e-05	0.093399	supercritical
342.69	532.00	246.08	0.0040637	607.51	823.70	3.2667	1.9894	3.2029	848.33	-0.0045020	3.0540e-05	0.093291	supercritical
343.69	532.00	245.39	0.0040751	610.11	826.90	3.2760	1.9916	3.2030	847.18	-0.0043453	3.0462e-05	0.093187	supercritical
344.69	532.00	244.70	0.0040866	612.70	830.11	3.2853	1.9939	3.2030	846.06	-0.0041909	3.0385e-05	0.093085	supercritical
345.69	532.00	244.02	0.0040981	615.29	833.31	3.2946	1.9961	3.2031	844.95	-0.0040387	3.0310e-05	0.092985	supercritical
346.69	532.00	243.34	0.0041095	617.89	836.51	3.3038	1.9983	3.2032	843.85	-0.0038888	3.0235e-05	0.092887	supercritical
347.69	532.00	242.66	0.0041210	620.48	839.72	3.3131	2.0006	3.2033	842.77	-0.0037412	3.0161e-05	0.092793	supercritical
348.69	532.00	241.98	0.0041326	623.07	842.92	3.3223	2.0029	3.2034	841.70	-0.0035958	3.0088e-05	0.092700	supercritical
349.69	532.00	241.31	0.0041441	625.66	846.12	3.3314	2.0052	3.2035	840.65	-0.0034527	3.0016e-05	0.092610	supercritical
350.69	532.00	240.64	0.0041556	628.25	849.33	3.3406	2.0075	3.2036	839.61	-0.0033118	2.9945e-05	0.092523	supercritical
351.69	532.00	239.97	0.0041672	630.84	852.53	3.3497	2.0098	3.2037	838.59	-0.0031732	2.9875e-05	0.092437	supercritical
352.69	532.00	239.31	0.0041787	633.43	855.73	3.3588	2.0122	3.2039	837.58	-0.0030368	2.9805e-05	0.092354	supercritical
353.69	532.00	238.64	0.0041903	636.01	858.94	3.3679	2.0145	3.2040	836.59	-0.0029027	2.9737e-05	0.092274	supercritical
354.69	532.00	237.99	0.0042019	638.60	862.14	3.3769	2.0169	3.2042	835.61	-0.0027708	2.9669e-05	0.092195	supercritical
355.69	532.00	237.33	0.0042135	641.19	865.35	3.3859	2.0193	3.2044	834.64	-0.0026411	2.9602e-05	0.092119	supercritical
356.69	532.00	236.68	0.0042251	643.77	868.55	3.3949	2.0217	3.2045	833.69	-0.0025137	2.9537e-05	0.092045	supercritical
357.69	532.00	236.03	0.0042368	646.36	871.76	3.4039	2.0241	3.2047	832.75	-0.0023885	2.9471e-05	0.091974	supercritical
358.69	532.00	235.38	0.0042484	648.95	874.96	3.4129	2.0265	3.2049	831.82	-0.0022655	2.9407e-05	0.091904	supercritical
359.69	532.00	234.74	0.0042600	651.53	878.17	3.4218	2.0290	3.2051	830.91	-0.0021446	2.9344e-05	0.091837	supercritical
360.69	532.00	234.10	0.0042717	654.12	881.37	3.4307	2.0314	3.2054	830.01	-0.0020260	2.9281e-05	0.091772	supercritical
361.69	532.00	233.46	0.0042834	656.70	884.58	3.4396	2.0339	3.2056	829.12	-0.0019096	2.9220e-05	0.091709	supercritical
362.69	532.00	232.83	0.0042950	659.29	887.78	3.4484	2.0364	3.2058	828.25	-0.0017954	2.9159e-05	0.091648	supercritical
363.69	532.00	232.19	0.0043067	661.87	890.99	3.4572	2.0389	3.2061	827.38	-0.0016833	2.9098e-05	0.091589	supercritical
364.69	532.00	231.57	0.0043184	664.45	894.19	3.4660	2.0414	3.2064	826.53	-0.0015734	2.9039e-05	0.091532	supercritical
365.69	532.00	230.94	0.0043301	667.04	897.40	3.4748	2.0439	3.2066	825.70	-0.0014656	2.8980e-05	0.091478	supercritical
366.69	532.00	230.32	0.0043419	669.62	900.61	3.4836	2.0465	3.2069	824.87	-0.0013600	2.8922e-05	0.091425	supercritical
367.69	532.00	229.70	0.0043536	672.20	903.82	3.4923	2.0490	3.2072	824.06	-0.0012565	2.8865e-05	0.091375	supercritical
368.69	532.00	229.08	0.0043653	674.79	907.02	3.5010	2.0516	3.2075	823.26	-0.0011551	2.8809e-05	0.091326	supercritical
369.69	532.00	228.46	0.0043771	677.37	910.23	3.5097	2.0542	3.2079	822.47	-0.0010558	2.8753e-05	0.091280	supercritical
370.69	532.00	227.85	0.0043888	679.95	913.44	3.5184	2.0568	3.2082	821.70	-0.00095861	2.8698e-05	0.091235	supercritical
371.69	532.00	227.24	0.0044006	682.54	916.65	3.5270	2.0594	3.2085	820.93	-0.00086351	2.8644e-05	0.091192	supercritical
372.69	532.00	226.64	0.0044123	685.12	919.86	3.5356	2.0620	3.2089	820.18	-0.00077048	2.8591e-05	0.091152	supercritical
373.69	532.00	226.03	0.0044241	687.70	923.06	3.5442	2.0646	3.2093	819.44	-0.00067950	2.8538e-05	0.091113	supercritical
374.69	532.00	225.43	0.0044359	690.28	926.27	3.5528	2.0673	3.2097	818.71	-0.00059057	2.8486e-05	0.091076	supercritical
375.69	532.00	224.84	0.0044477	692.87	929.48	3.5614	2.0700	3.2101	817.99	-0.00050368	2.8434e-05	0.091041	supercritical
376.69	532.00	224.24	0.0044595	695.45	932.69	3.5699	2.0726	3.2105	817.28	-0.00041880	2.8384e-05	0.091008	supercritical
377.69	532.00	223.65	0.0044713	698.03	935.90	3.5784	2.0753	3.2109	816.59	-0.00033593	2.8334e-05	0.090977	supercritical
378.69	532.00	223.06	0.0044831	700.61	939.12	3.5869	2.0780	3.2113	815.90	-0.00025505	2.8284e-05	0.090947	supercritical
379.69	532.00	222.47	0.0044949	703.20	942.33	3.5954	2.0807	3.2118	815.23	-0.00017615	2.8235e-05	0.090919	supercritical
380.69	532.00	221.89	0.0045068	705.78	945.54	3.6038	2.0834	3.2123	814.56	-9.9205e-05	2.8187e-05	0.090893	supercritical
381.69	532.00	221.31	0.0045186	708.36	948.75	3.6122	2.0862	3.2127	813.91	-2.4214e-05	2.8140e-05	0.090869	supercritical
382.69	532.00	220.73	0.0045304	710.95	951.96	3.6207	2.0889	3.2132	813.27	4.8843e-05	2.8093e-05	0.090847	supercritical
383.69	532.00	220.15	0.0045423	713.53	955.18	3.6290	2.0916	3.2137	812.64	0.00011998	2.8047e-05	0.090826	supercritical
384.69	532.00	219.58	0.0045541	716.11	958.39	3.6374	2.0944	3.2142	812.01	0.00018921	2.8001e-05	0.090808	supercritical
385.69	532.00	219.01	0.0045660	718.70	961.61	3.6457	2.0972	3.2148	811.40	0.00025656	2.7956e-05	0.090790	supercritical
386.69	532.00	218.44	0.0045779	721.28	964.82	3.6541	2.1000	3.2153	810.80	0.00032203	2.7912e-05	0.090775	supercritical
387.69	532.00	217.88	0.0045897	723.86	968.04	3.6624	2.1028	3.2159	810.21	0.00038564	2.7868e-05	0.090761	supercritical
388.69	532.00	217.32	0.0046016	726.45	971.25	3.6707	2.1056	3.2164	809.62	0.00044741	2.7825e-05	0.090749	supercritical
389.69	532.00	216.76	0.0046135	729.03	974.47	3.6789	2.1084	3.2170	809.05	0.00050735	2.7783e-05	0.090739	supercritical
390.69	532.00	216.20	0.0046254	731.62	977.69	3.6872	2.1112	3.2176	808.49	0.00056548	2.7741e-05	0.090730	supercritical
391.69	532.00	215.65	0.0046372	734.20	980.91	3.6954	2.1141	3.2182	807.94	0.00062182	2.7699e-05	0.090723	supercritical
392.69	532.00	215.09	0.0046491	736.79	984.12	3.7036	2.1169	3.2189	807.39	0.00067638	2.7659e-05	0.090717	supercritical
393.69	532.00	214.54	0.0046610	739.38	987.34	3.7118	2.1198	3.2195	806.86	0.00072917	2.7618e-05	0.090713	supercritical
394.69	532.00	214.00	0.0046729	741.96	990.56	3.7200	2.1226	3.2202	806.33	0.00078022	2.7579e-05	0.090711	supercritical
395.69	532.00	213.45	0.0046848	744.55	993.78	3.7281	2.1255	3.2208	805.81	0.00082954	2.7539e-05	0.090710	supercritical
396.69	532.00	212.91	0.0046967	747.14	997.00	3.7362	2.1284	3.2215	805.31	0.00087715	2.7501e-05	0.090711	supercritical
397.69	532.00	212.37	0.0047087	749.73	1000.2	3.7444	2.1313	3.2222	804.81	0.00092306	2.7463e-05	0.090713	supercritical
398.69	532.00	211.84	0.0047206	752.31	1003.4	3.7524	2.1342	3.2229	804.32	0.00096729	2.7425e-05	0.090717	supercritical
399.69	532.00	211.31	0.0047325	754.90	1006.7	3.7605	2.1371	3.2237	803.84	0.0010099	2.7388e-05	0.090722	supercritical
400.69	532.00	210.77	0.0047444	757.49	1009.9	3.7686	2.1401	3.2244	803.36	0.0010508	2.7352e-05	0.090729	supercritical
401.69	532.00	210.25	0.0047563	760.08	1013.1	3.7766	2.1430	3.2252	802.90	0.0010901	2.7316e-05	0.090737	supercritical
402.69	532.00	209.72	0.0047683	762.67	1016.3	3.7846	2.1459	3.2259	802.44	0.0011277	2.7280e-05	0.090747	supercritical
403.69	532.00	209.20	0.0047802	765.27	1019.6	3.7926	2.1489	3.2267	802.00	0.0011638	2.7245e-05	0.090758	supercritical
404.69	532.00	208.67	0.0047921	767.86	1022.8	3.8006	2.1519	3.2275	801.56	0.0011983	2.7211e-05	0.090771	supercritical
405.69	532.00	208.16	0.0048041	770.45	1026.0	3.8086	2.1548	3.2283	801.13	0.0012313	2.7177e-05	0.090785	supercritical
406.69	532.00	207.64	0.0048160	773.04	1029.3	3.8165	2.1578	3.2291	800.70	0.0012627	2.7144e-05	0.090800	supercritical
407.69	532.00	207.13	0.0048280	775.64	1032.5	3.8245	2.1608	3.2300	800.29	0.0012925	2.7111e-05	0.090817	supercritical
408.69	532.00	206.62	0.0048399	778.23	1035.7	3.8324	2.1638	3.2308	799.88	0.0013209	2.7078e-05	0.090836	supercritical
409.69	532.00	206.11	0.0048519	780.83	1038.9	3.8403	2.1668	3.2317	799.48	0.0013478	2.7046e-05	0.090856	supercritical
410.69	532.00	205.60	0.0048638	783.43	1042.2	3.8482	2.1698	3.2326	799.09	0.0013731	2.7014e-05	0.090877	supercritical
411.69	532.00	205.10	0.0048758	786.02	1045.4	3.8560	2.1728	3.2335	798.71	0.0013971	2.6983e-05	0.090899	supercritical
412.69	532.00	204.59	0.0048877	788.62	1048.6	3.8639	2.1759	3.2344	798.33	0.0014195	2.6953e-05	0.090923	supercritical
413.69	532.00	204.10	0.0048997	791.22	1051.9	3.8717	2.1789	3.2353	797.96	0.0014406	2.6922e-05	0.090948	supercritical
414.69	532.00	203.60	0.0049116	793.82	1055.1	3.8795	2.1820	3.2363	797.60	0.0014602	2.6893e-05	0.090975	supercritical
415.69	532.00	203.10	0.0049236	796.42	1058.4	3.8873	2.1850	3.2372	797.25	0.0014785	2.6863e-05	0.091002	supercritical
416.69	532.00	202.61	0.0049355	799.02	1061.6	3.8951	2.1881	3.2382	796.90	0.0014954	2.6835e-05	0.091032	supercritical
417.69	532.00	202.12	0.0049475	801.62	1064.8	3.9028	2.1911	3.2392	796.56	0.0015109	2.6806e-05	0.091062	supercritical
418.69	532.00	201.63	0.0049595	804.23	1068.1	3.9106	2.1942	3.2402	796.23	0.0015251	2.6778e-05	0.091094	supercritical
419.69	532.00	201.15	0.0049714	806.83	1071.3	3.9183	2.1973	3.2412	795.90	0.0015379	2.6750e-05	0.091127	supercritical
420.69	532.00	200.67	0.0049834	809.44	1074.6	3.9260	2.2004	3.2422	795.59	0.0015494	2.6723e-05	0.091161	supercritical
421.69	532.00	200.19	0.0049954	812.04	1077.8	3.9337	2.2035	3.2432	795.27	0.0015597	2.6697e-05	0.091196	supercritical
422.69	532.00	199.71	0.0050073	814.65	1081.0	3.9414	2.2066	3.2443	794.97	0.0015687	2.6670e-05	0.091233	supercritical
423.69	532.00	199.23	0.0050193	817.26	1084.3	3.9491	2.2097	3.2454	794.67	0.0015764	2.6644e-05	0.091271	supercritical
424.69	532.00	198.76	0.0050313	819.87	1087.5	3.9567	2.2128	3.2464	794.38	0.0015828	2.6619e-05	0.091310	supercritical
425.69	532.00	198.29	0.0050432	822.48	1090.8	3.9644	2.2160	3.2475	794.09	0.0015881	2.6594e-05	0.091351	supercritical
426.69	532.00	197.82	0.0050552	825.09	1094.0	3.9720	2.2191	3.2486	793.81	0.0015921	2.6569e-05	0.091392	supercritical
427.69	532.00	197.35	0.0050672	827.70	1097.3	3.9796	2.2223	3.2498	793.54	0.0015949	2.6544e-05	0.091435	supercritical
428.69	532.00	196.88	0.0050791	830.31	1100.5	3.9872	2.2254	3.2509	793.28	0.0015966	2.6521e-05	0.091479	supercritical
429.69	532.00	196.42	0.0050911	832.93	1103.8	3.9948	2.2286	3.2521	793.02	0.0015971	2.6497e-05	0.091524	supercritical
430.69	532.00	195.96	0.0051031	835.55	1107.0	4.0023	2.2317	3.2532	792.76	0.0015964	2.6474e-05	0.091571	supercritical
431.69	532.00	195.50	0.0051150	838.16	1110.3	4.0099	2.2349	3.2544	792.52	0.0015947	2.6451e-05	0.091618	supercritical
432.69	532.00	195.05	0.0051270	840.78	1113.5	4.0174	2.2381	3.2556	792.27	0.0015918	2.6428e-05	0.091667	supercritical
433.69	532.00	194.59	0.0051390	843.40	1116.8	4.0249	2.2412	3.2568	792.04	0.0015878	2.6406e-05	0.091717	supercritical
434.69	532.00	194.14	0.0051510	846.02	1120.1	4.0324	2.2444	3.2580	791.81	0.0015827	2.6385e-05	0.091768	supercritical
435.69	532.00	193.69	0.0051629	848.64	1123.3	4.0399	2.2476	3.2592	791.58	0.0015765	2.6363e-05	0.091820	supercritical
436.69	532.00	193.24	0.0051749	851.27	1126.6	4.0474	2.2508	3.2605	791.37	0.0015693	2.6342e-05	0.091873	supercritical
437.69	532.00	192.80	0.0051869	853.89	1129.8	4.0548	2.2540	3.2617	791.15	0.0015611	2.6321e-05	0.091927	supercritical
438.69	532.00	192.35	0.0051988	856.52	1133.1	4.0623	2.2572	3.2630	790.95	0.0015518	2.6301e-05	0.091982	supercritical
439.69	532.00	191.91	0.0052108	859.14	1136.4	4.0697	2.2604	3.2643	790.75	0.0015415	2.6281e-05	0.092039	supercritical
440.69	532.00	191.47	0.0052227	861.77	1139.6	4.0771	2.2637	3.2656	790.55	0.0015303	2.6261e-05	0.092096	supercritical
441.69	532.00	191.03	0.0052347	864.40	1142.9	4.0845	2.2669	3.2669	790.36	0.0015180	2.6242e-05	0.092155	supercritical
442.69	532.00	190.60	0.0052467	867.03	1146.2	4.0919	2.2701	3.2682	790.18	0.0015048	2.6223e-05	0.092214	supercritical
443.69	532.00	190.16	0.0052586	869.67	1149.4	4.0993	2.2734	3.2696	790.00	0.0014906	2.6204e-05	0.092275	supercritical
444.69	532.00	189.73	0.0052706	872.30	1152.7	4.1067	2.2766	3.2709	789.82	0.0014755	2.6186e-05	0.092337	supercritical
445.69	532.00	189.30	0.0052826	874.93	1156.0	4.1140	2.2799	3.2723	789.65	0.0014595	2.6168e-05	0.092399	supercritical
446.69	532.00	188.87	0.0052945	877.57	1159.2	4.1214	2.2831	3.2737	789.49	0.0014426	2.6150e-05	0.092463	supercritical
447.69	532.00	188.45	0.0053065	880.21	1162.5	4.1287	2.2864	3.2751	789.33	0.0014248	2.6133e-05	0.092528	supercritical
448.69	532.00	188.03	0.0053184	882.85	1165.8	4.1360	2.2896	3.2765	789.18	0.0014061	2.6116e-05	0.092594	supercritical
449.69	532.00	187.60	0.0053304	885.49	1169.1	4.1433	2.2929	3.2779	789.03	0.0013865	2.6099e-05	0.092660	supercritical
450.69	532.00	187.18	0.0053423	888.13	1172.3	4.1506	2.2962	3.2793	788.89	0.0013661	2.6083e-05	0.092728	supercritical
451.69	532.00	186.77	0.0053543	890.78	1175.6	4.1578	2.2994	3.2808	788.75	0.0013449	2.6066e-05	0.092797	supercritical
452.69	532.00	186.35	0.0053662	893.42	1178.9	4.1651	2.3027	3.2822	788.61	0.0013228	2.6051e-05	0.092867	supercritical
453.69	532.00	185.94	0.0053782	896.07	1182.2	4.1723	2.3060	3.2837	788.49	0.0012999	2.6035e-05	0.092938	supercritical
454.69	532.00	185.52	0.0053901	898.72	1185.5	4.1796	2.3093	3.2852	788.36	0.0012763	2.6020e-05	0.093009	supercritical
455.69	532.00	185.11	0.0054021	901.37	1188.8	4.1868	2.3126	3.2867	788.24	0.0012518	2.6005e-05	0.093082	supercritical
456.69	532.00	184.71	0.0054140	904.02	1192.0	4.1940	2.3159	3.2882	788.13	0.0012266	2.5990e-05	0.093155	supercritical
457.69	532.00	184.30	0.0054260	906.67	1195.3	4.2012	2.3192	3.2897	788.02	0.0012006	2.5976e-05	0.093230	supercritical
458.69	532.00	183.89	0.0054379	909.33	1198.6	4.2084	2.3225	3.2912	787.91	0.0011738	2.5961e-05	0.093305	supercritical
459.69	532.00	183.49	0.0054499	911.99	1201.9	4.2155	2.3258	3.2927	787.81	0.0011464	2.5948e-05	0.093382	supercritical
460.69	532.00	183.09	0.0054618	914.65	1205.2	4.2227	2.3291	3.2943	787.71	0.0011182	2.5934e-05	0.093459	supercritical
461.69	532.00	182.69	0.0054737	917.31	1208.5	4.2298	2.3325	3.2959	787.62	0.0010893	2.5921e-05	0.093537	supercritical
462.69	532.00	182.29	0.0054857	919.97	1211.8	4.2370	2.3358	3.2974	787.53	0.0010597	2.5908e-05	0.093617	supercritical
463.69	532.00	181.90	0.0054976	922.63	1215.1	4.2441	2.3391	3.2990	787.45	0.0010294	2.5895e-05	0.093697	supercritical
464.69	532.00	181.50	0.0055095	925.30	1218.4	4.2512	2.3425	3.3006	787.37	0.00099847	2.5882e-05	0.093778	supercritical
465.69	532.00	181.11	0.0055214	927.96	1221.7	4.2583	2.3458	3.3022	787.29	0.00096687	2.5870e-05	0.093859	supercritical
466.69	532.00	180.72	0.0055334	930.63	1225.0	4.2654	2.3491	3.3039	787.22	0.00093461	2.5858e-05	0.093942	supercritical
467.69	532.00	180.33	0.0055453	933.30	1228.3	4.2725	2.3525	3.3055	787.15	0.00090172	2.5846e-05	0.094026	supercritical
468.69	532.00	179.95	0.0055572	935.97	1231.6	4.2795	2.3558	3.3071	787.09	0.00086821	2.5835e-05	0.094110	supercritical
469.69	532.00	179.56	0.0055691	938.65	1234.9	4.2866	2.3592	3.3088	787.03	0.00083408	2.5823e-05	0.094195	supercritical
470.69	532.00	179.18	0.0055810	941.32	1238.2	4.2936	2.3625	3.3105	786.97	0.00079934	2.5812e-05	0.094282	supercritical
471.69	532.00	178.80	0.0055929	944.00	1241.5	4.3006	2.3659	3.3122	786.92	0.00076402	2.5802e-05	0.094369	supercritical
472.69	532.00	178.42	0.0056049	946.68	1244.9	4.3076	2.3693	3.3138	786.87	0.00072812	2.5791e-05	0.094457	supercritical
473.69	532.00	178.04	0.0056168	949.36	1248.2	4.3147	2.3726	3.3155	786.83	0.00069164	2.5781e-05	0.094545	supercritical
474.69	532.00	177.66	0.0056287	952.05	1251.5	4.3216	2.3760	3.3173	786.79	0.00065461	2.5771e-05	0.094635	supercritical
475.69	532.00	177.29	0.0056406	954.73	1254.8	4.3286	2.3794	3.3190	786.75	0.00061703	2.5761e-05	0.094725	supercritical
476.69	532.00	176.91	0.0056525	957.42	1258.1	4.3356	2.3827	3.3207	786.72	0.00057891	2.5751e-05	0.094816	supercritical
477.69	532.00	176.54	0.0056644	960.11	1261.5	4.3426	2.3861	3.3225	786.69	0.00054027	2.5742e-05	0.094908	supercritical
478.69	532.00	176.17	0.0056763	962.80	1264.8	4.3495	2.3895	3.3242	786.67	0.00050111	2.5733e-05	0.095001	supercritical
479.69	532.00	175.80	0.0056882	965.49	1268.1	4.3565	2.3929	3.3260	786.65	0.00046144	2.5724e-05	0.095095	supercritical
480.69	532.00	175.44	0.0057000	968.18	1271.4	4.3634	2.3963	3.3278	786.63	0.00042127	2.5715e-05	0.095189	supercritical
481.69	532.00	175.07	0.0057119	970.88	1274.8	4.3703	2.3997	3.3296	786.61	0.00038062	2.5707e-05	0.095284	supercritical
482.69	532.00	174.71	0.0057238	973.58	1278.1	4.3772	2.4031	3.3314	786.60	0.00033949	2.5699e-05	0.095380	supercritical
483.69	532.00	174.35	0.0057357	976.28	1281.4	4.3841	2.4064	3.3332	786.59	0.00029789	2.5691e-05	0.095477	supercritical
484.69	532.00	173.99	0.0057476	978.98	1284.8	4.3910	2.4098	3.3350	786.59	0.00025583	2.5683e-05	0.095575	supercritical
485.69	532.00	173.63	0.0057594	981.68	1288.1	4.3979	2.4132	3.3368	786.59	0.00021333	2.5675e-05	0.095673	supercritical
486.69	532.00	173.27	0.0057713	984.39	1291.4	4.4047	2.4167	3.3387	786.59	0.00017038	2.5668e-05	0.095772	supercritical
487.69	532.00	172.92	0.0057832	987.10	1294.8	4.4116	2.4201	3.3405	786.59	0.00012701	2.5661e-05	0.095872	supercritical
488.69	532.00	172.56	0.0057950	989.81	1298.1	4.4184	2.4235	3.3424	786.60	8.3210e-05	2.5654e-05	0.095972	supercritical
489.69	532.00	172.21	0.0058069	992.52	1301.4	4.4253	2.4269	3.3442	786.61	3.9001e-05	2.5647e-05	0.096074	supercritical
490.69	532.00	171.86	0.0058188	995.24	1304.8	4.4321	2.4303	3.3461	786.63	-5.6114e-06	2.5640e-05	0.096176	supercritical
491.69	532.00	171.51	0.0058306	997.95	1308.1	4.4389	2.4337	3.3480	786.65	-5.0619e-05	2.5634e-05	0.096278	supercritical
492.69	532.00	171.16	0.0058425	1000.7	1311.5	4.4457	2.4371	3.3499	786.67	-9.6012e-05	2.5628e-05	0.096382	supercritical
493.69	532.00	170.81	0.0058543	1003.4	1314.8	4.4525	2.4405	3.3518	786.69	-0.00014178	2.5622e-05	0.096486	supercritical
494.69	532.00	170.47	0.0058662	1006.1	1318.2	4.4593	2.4440	3.3537	786.72	-0.00018792	2.5616e-05	0.096591	supercritical
495.69	532.00	170.13	0.0058780	1008.8	1321.5	4.4661	2.4474	3.3557	786.75	-0.00023442	2.5611e-05	0.096697	supercritical
