Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	899.00	325.51	0.0030721	471.85	748.03	2.6440	1.9813	3.0398	1185.9	-0.040719	4.5905e-05	0.12768	supercritical
309.69	899.00	324.89	0.0030780	474.36	751.07	2.6538	1.9827	3.0406	1183.9	-0.040623	4.5749e-05	0.12741	supercritical
310.69	899.00	324.26	0.0030840	476.86	754.11	2.6636	1.9842	3.0415	1182.0	-0.040527	4.5595e-05	0.12715	supercritical
311.69	899.00	323.63	0.0030899	479.37	757.15	2.6734	1.9857	3.0423	1180.1	-0.040431	4.5442e-05	0.12689	supercritical
312.69	899.00	323.01	0.0030959	481.87	760.20	2.6832	1.9872	3.0431	1178.2	-0.040335	4.5290e-05	0.12663	supercritical
313.69	899.00	322.39	0.0031019	484.38	763.24	2.6929	1.9888	3.0440	1176.3	-0.040240	4.5141e-05	0.12638	supercritical
314.69	899.00	321.76	0.0031079	486.89	766.28	2.7026	1.9904	3.0449	1174.4	-0.040144	4.4992e-05	0.12613	supercritical
315.69	899.00	321.14	0.0031139	489.39	769.33	2.7122	1.9920	3.0458	1172.5	-0.040049	4.4845e-05	0.12588	supercritical
316.69	899.00	320.53	0.0031199	491.90	772.38	2.7219	1.9936	3.0467	1170.7	-0.039954	4.4700e-05	0.12563	supercritical
317.69	899.00	319.91	0.0031259	494.41	775.42	2.7315	1.9952	3.0476	1168.8	-0.039859	4.4556e-05	0.12539	supercritical
318.69	899.00	319.30	0.0031319	496.91	778.47	2.7411	1.9969	3.0485	1167.0	-0.039765	4.4413e-05	0.12515	supercritical
319.69	899.00	318.68	0.0031379	499.42	781.52	2.7506	1.9985	3.0494	1165.2	-0.039670	4.4271e-05	0.12492	supercritical
320.69	899.00	318.07	0.0031440	501.93	784.57	2.7601	2.0002	3.0504	1163.4	-0.039576	4.4131e-05	0.12468	supercritical
321.69	899.00	317.46	0.0031500	504.44	787.62	2.7696	2.0019	3.0514	1161.6	-0.039482	4.3993e-05	0.12446	supercritical
322.69	899.00	316.85	0.0031561	506.94	790.67	2.7791	2.0037	3.0523	1159.8	-0.039388	4.3855e-05	0.12423	supercritical
323.69	899.00	316.24	0.0031621	509.45	793.72	2.7885	2.0054	3.0533	1158.0	-0.039295	4.3719e-05	0.12400	supercritical
324.69	899.00	315.64	0.0031682	511.96	796.78	2.7980	2.0072	3.0543	1156.3	-0.039202	4.3585e-05	0.12378	supercritical
325.69	899.00	315.03	0.0031743	514.47	799.83	2.8074	2.0090	3.0554	1154.5	-0.039109	4.3451e-05	0.12357	supercritical
326.69	899.00	314.43	0.0031803	516.98	802.89	2.8167	2.0108	3.0564	1152.8	-0.039016	4.3319e-05	0.12335	supercritical
327.69	899.00	313.83	0.0031864	519.49	805.95	2.8261	2.0126	3.0574	1151.1	-0.038923	4.3188e-05	0.12314	supercritical
328.69	899.00	313.23	0.0031925	522.00	809.00	2.8354	2.0145	3.0585	1149.4	-0.038831	4.3058e-05	0.12293	supercritical
329.69	899.00	312.63	0.0031986	524.51	812.06	2.8447	2.0164	3.0596	1147.7	-0.038739	4.2930e-05	0.12272	supercritical
330.69	899.00	312.04	0.0032047	527.02	815.12	2.8539	2.0183	3.0606	1146.0	-0.038647	4.2803e-05	0.12252	supercritical
331.69	899.00	311.44	0.0032108	529.53	818.18	2.8632	2.0202	3.0617	1144.3	-0.038556	4.2677e-05	0.12232	supercritical
332.69	899.00	310.85	0.0032170	532.04	821.25	2.8724	2.0221	3.0628	1142.7	-0.038465	4.2552e-05	0.12212	supercritical
333.69	899.00	310.26	0.0032231	534.55	824.31	2.8816	2.0240	3.0640	1141.0	-0.038374	4.2428e-05	0.12192	supercritical
334.69	899.00	309.67	0.0032292	537.07	827.37	2.8908	2.0260	3.0651	1139.4	-0.038283	4.2306e-05	0.12173	supercritical
335.69	899.00	309.08	0.0032354	539.58	830.44	2.8999	2.0280	3.0662	1137.7	-0.038193	4.2185e-05	0.12154	supercritical
336.69	899.00	308.50	0.0032415	542.09	833.51	2.9090	2.0300	3.0674	1136.1	-0.038103	4.2065e-05	0.12135	supercritical
337.69	899.00	307.91	0.0032477	544.61	836.58	2.9181	2.0320	3.0686	1134.5	-0.038014	4.1946e-05	0.12117	supercritical
338.69	899.00	307.33	0.0032539	547.12	839.64	2.9272	2.0340	3.0697	1132.9	-0.037924	4.1828e-05	0.12098	supercritical
339.69	899.00	306.74	0.0032600	549.64	842.71	2.9363	2.0361	3.0709	1131.4	-0.037835	4.1711e-05	0.12080	supercritical
340.69	899.00	306.16	0.0032662	552.15	845.79	2.9453	2.0382	3.0721	1129.8	-0.037747	4.1595e-05	0.12063	supercritical
341.69	899.00	305.59	0.0032724	554.67	848.86	2.9543	2.0403	3.0734	1128.2	-0.037658	4.1481e-05	0.12045	supercritical
342.69	899.00	305.01	0.0032786	557.19	851.93	2.9633	2.0424	3.0746	1126.7	-0.037570	4.1367e-05	0.12028	supercritical
343.69	899.00	304.43	0.0032848	559.70	855.01	2.9722	2.0445	3.0758	1125.2	-0.037483	4.1255e-05	0.12011	supercritical
344.69	899.00	303.86	0.0032910	562.22	858.08	2.9812	2.0466	3.0771	1123.7	-0.037395	4.1144e-05	0.11994	supercritical
345.69	899.00	303.29	0.0032972	564.74	861.16	2.9901	2.0488	3.0783	1122.1	-0.037308	4.1033e-05	0.11978	supercritical
346.69	899.00	302.71	0.0033034	567.26	864.24	2.9990	2.0510	3.0796	1120.6	-0.037222	4.0924e-05	0.11962	supercritical
347.69	899.00	302.15	0.0033097	569.78	867.32	3.0079	2.0531	3.0809	1119.2	-0.037135	4.0816e-05	0.11946	supercritical
348.69	899.00	301.58	0.0033159	572.30	870.40	3.0167	2.0553	3.0822	1117.7	-0.037049	4.0709e-05	0.11930	supercritical
349.69	899.00	301.01	0.0033221	574.83	873.49	3.0255	2.0576	3.0835	1116.2	-0.036964	4.0602e-05	0.11915	supercritical
350.69	899.00	300.45	0.0033284	577.35	876.57	3.0344	2.0598	3.0848	1114.8	-0.036879	4.0497e-05	0.11900	supercritical
351.69	899.00	299.88	0.0033346	579.87	879.66	3.0431	2.0620	3.0862	1113.3	-0.036794	4.0393e-05	0.11885	supercritical
352.69	899.00	299.32	0.0033409	582.40	882.74	3.0519	2.0643	3.0875	1111.9	-0.036709	4.0290e-05	0.11870	supercritical
353.69	899.00	298.76	0.0033471	584.92	885.83	3.0606	2.0666	3.0889	1110.5	-0.036625	4.0188e-05	0.11855	supercritical
354.69	899.00	298.20	0.0033534	587.45	888.92	3.0694	2.0689	3.0902	1109.1	-0.036542	4.0086e-05	0.11841	supercritical
355.69	899.00	297.65	0.0033597	589.98	892.01	3.0781	2.0712	3.0916	1107.7	-0.036458	3.9986e-05	0.11827	supercritical
356.69	899.00	297.09	0.0033660	592.50	895.10	3.0868	2.0735	3.0930	1106.3	-0.036375	3.9887e-05	0.11813	supercritical
357.69	899.00	296.54	0.0033722	595.03	898.20	3.0954	2.0759	3.0944	1104.9	-0.036293	3.9788e-05	0.11800	supercritical
358.69	899.00	295.99	0.0033785	597.56	901.29	3.1041	2.0782	3.0958	1103.5	-0.036211	3.9691e-05	0.11786	supercritical
359.69	899.00	295.44	0.0033848	600.09	904.39	3.1127	2.0806	3.0972	1102.2	-0.036129	3.9594e-05	0.11773	supercritical
360.69	899.00	294.89	0.0033911	602.62	907.49	3.1213	2.0830	3.0986	1100.8	-0.036048	3.9498e-05	0.11760	supercritical
361.69	899.00	294.34	0.0033974	605.16	910.59	3.1299	2.0854	3.1001	1099.5	-0.035967	3.9403e-05	0.11748	supercritical
362.69	899.00	293.79	0.0034038	607.69	913.69	3.1384	2.0878	3.1015	1098.2	-0.035886	3.9309e-05	0.11735	supercritical
363.69	899.00	293.25	0.0034101	610.22	916.79	3.1470	2.0902	3.1030	1096.8	-0.035806	3.9216e-05	0.11723	supercritical
364.69	899.00	292.71	0.0034164	612.76	919.89	3.1555	2.0927	3.1045	1095.5	-0.035726	3.9124e-05	0.11711	supercritical
365.69	899.00	292.16	0.0034227	615.29	923.00	3.1640	2.0951	3.1060	1094.2	-0.035647	3.9033e-05	0.11699	supercritical
366.69	899.00	291.62	0.0034291	617.83	926.10	3.1725	2.0976	3.1074	1092.9	-0.035568	3.8942e-05	0.11688	supercritical
367.69	899.00	291.09	0.0034354	620.37	929.21	3.1809	2.1001	3.1090	1091.7	-0.035489	3.8853e-05	0.11676	supercritical
368.69	899.00	290.55	0.0034418	622.91	932.32	3.1894	2.1026	3.1105	1090.4	-0.035411	3.8764e-05	0.11665	supercritical
369.69	899.00	290.01	0.0034481	625.45	935.43	3.1978	2.1051	3.1120	1089.2	-0.035334	3.8676e-05	0.11654	supercritical
370.69	899.00	289.48	0.0034545	627.99	938.55	3.2062	2.1076	3.1135	1087.9	-0.035256	3.8589e-05	0.11644	supercritical
371.69	899.00	288.95	0.0034608	630.53	941.66	3.2146	2.1101	3.1151	1086.7	-0.035179	3.8503e-05	0.11633	supercritical
372.69	899.00	288.42	0.0034672	633.08	944.78	3.2230	2.1127	3.1166	1085.4	-0.035103	3.8417e-05	0.11623	supercritical
373.69	899.00	287.89	0.0034736	635.62	947.89	3.2313	2.1152	3.1182	1084.2	-0.035027	3.8332e-05	0.11613	supercritical
374.69	899.00	287.36	0.0034799	638.17	951.01	3.2397	2.1178	3.1198	1083.0	-0.034951	3.8248e-05	0.11603	supercritical
375.69	899.00	286.84	0.0034863	640.71	954.13	3.2480	2.1204	3.1213	1081.8	-0.034876	3.8165e-05	0.11593	supercritical
376.69	899.00	286.31	0.0034927	643.26	957.26	3.2563	2.1230	3.1229	1080.6	-0.034801	3.8083e-05	0.11584	supercritical
377.69	899.00	285.79	0.0034991	645.81	960.38	3.2646	2.1256	3.1245	1079.5	-0.034727	3.8001e-05	0.11574	supercritical
378.69	899.00	285.27	0.0035055	648.36	963.51	3.2728	2.1282	3.1261	1078.3	-0.034653	3.7920e-05	0.11565	supercritical
379.69	899.00	284.75	0.0035119	650.91	966.63	3.2811	2.1308	3.1278	1077.1	-0.034580	3.7840e-05	0.11556	supercritical
380.69	899.00	284.23	0.0035183	653.47	969.76	3.2893	2.1335	3.1294	1076.0	-0.034507	3.7761e-05	0.11548	supercritical
381.69	899.00	283.71	0.0035247	656.02	972.89	3.2975	2.1361	3.1310	1074.8	-0.034434	3.7682e-05	0.11539	supercritical
382.69	899.00	283.20	0.0035311	658.58	976.02	3.3057	2.1388	3.1327	1073.7	-0.034362	3.7605e-05	0.11531	supercritical
383.69	899.00	282.68	0.0035375	661.13	979.16	3.3139	2.1415	3.1343	1072.6	-0.034290	3.7527e-05	0.11523	supercritical
384.69	899.00	282.17	0.0035439	663.69	982.29	3.3220	2.1442	3.1360	1071.5	-0.034219	3.7451e-05	0.11515	supercritical
385.69	899.00	281.66	0.0035504	666.25	985.43	3.3302	2.1469	3.1377	1070.4	-0.034148	3.7375e-05	0.11507	supercritical
386.69	899.00	281.15	0.0035568	668.81	988.57	3.3383	2.1496	3.1394	1069.3	-0.034078	3.7300e-05	0.11500	supercritical
387.69	899.00	280.65	0.0035632	671.37	991.71	3.3464	2.1523	3.1411	1068.2	-0.034008	3.7226e-05	0.11492	supercritical
388.69	899.00	280.14	0.0035697	673.94	994.85	3.3545	2.1550	3.1428	1067.1	-0.033938	3.7153e-05	0.11485	supercritical
389.69	899.00	279.63	0.0035761	676.50	997.99	3.3626	2.1578	3.1445	1066.1	-0.033869	3.7080e-05	0.11478	supercritical
390.69	899.00	279.13	0.0035825	679.07	1001.1	3.3707	2.1605	3.1462	1065.0	-0.033800	3.7007e-05	0.11471	supercritical
391.69	899.00	278.63	0.0035890	681.63	1004.3	3.3787	2.1633	3.1479	1064.0	-0.033732	3.6936e-05	0.11465	supercritical
392.69	899.00	278.13	0.0035954	684.20	1007.4	3.3867	2.1660	3.1497	1062.9	-0.033664	3.6865e-05	0.11458	supercritical
393.69	899.00	277.63	0.0036019	686.77	1010.6	3.3947	2.1688	3.1514	1061.9	-0.033597	3.6795e-05	0.11452	supercritical
394.69	899.00	277.13	0.0036084	689.34	1013.7	3.4027	2.1716	3.1532	1060.9	-0.033530	3.6725e-05	0.11446	supercritical
395.69	899.00	276.64	0.0036148	691.92	1016.9	3.4107	2.1744	3.1550	1059.8	-0.033464	3.6656e-05	0.11440	supercritical
396.69	899.00	276.14	0.0036213	694.49	1020.0	3.4187	2.1772	3.1567	1058.8	-0.033398	3.6588e-05	0.11434	supercritical
397.69	899.00	275.65	0.0036278	697.07	1023.2	3.4266	2.1801	3.1585	1057.8	-0.033332	3.6521e-05	0.11429	supercritical
398.69	899.00	275.16	0.0036343	699.64	1026.4	3.4346	2.1829	3.1603	1056.9	-0.033267	3.6454e-05	0.11423	supercritical
399.69	899.00	274.67	0.0036407	702.22	1029.5	3.4425	2.1857	3.1621	1055.9	-0.033202	3.6387e-05	0.11418	supercritical
400.69	899.00	274.18	0.0036472	704.80	1032.7	3.4504	2.1886	3.1639	1054.9	-0.033138	3.6322e-05	0.11413	supercritical
401.69	899.00	273.70	0.0036537	707.38	1035.9	3.4583	2.1914	3.1657	1053.9	-0.033074	3.6257e-05	0.11408	supercritical
402.69	899.00	273.21	0.0036602	709.97	1039.0	3.4662	2.1943	3.1676	1053.0	-0.033011	3.6192e-05	0.11404	supercritical
403.69	899.00	272.73	0.0036667	712.55	1042.2	3.4740	2.1972	3.1694	1052.0	-0.032948	3.6128e-05	0.11399	supercritical
404.69	899.00	272.24	0.0036732	715.14	1045.4	3.4819	2.2001	3.1712	1051.1	-0.032885	3.6065e-05	0.11395	supercritical
405.69	899.00	271.76	0.0036797	717.73	1048.5	3.4897	2.2030	3.1731	1050.2	-0.032823	3.6002e-05	0.11391	supercritical
406.69	899.00	271.28	0.0036862	720.32	1051.7	3.4975	2.2059	3.1749	1049.2	-0.032761	3.5940e-05	0.11386	supercritical
407.69	899.00	270.80	0.0036927	722.91	1054.9	3.5053	2.2088	3.1768	1048.3	-0.032700	3.5879e-05	0.11383	supercritical
408.69	899.00	270.33	0.0036992	725.50	1058.1	3.5131	2.2117	3.1787	1047.4	-0.032639	3.5818e-05	0.11379	supercritical
409.69	899.00	269.85	0.0037057	728.09	1061.2	3.5209	2.2146	3.1806	1046.5	-0.032579	3.5757e-05	0.11375	supercritical
410.69	899.00	269.38	0.0037122	730.69	1064.4	3.5286	2.2176	3.1825	1045.6	-0.032519	3.5698e-05	0.11372	supercritical
411.69	899.00	268.91	0.0037188	733.29	1067.6	3.5364	2.2205	3.1843	1044.7	-0.032460	3.5638e-05	0.11369	supercritical
412.69	899.00	268.44	0.0037253	735.88	1070.8	3.5441	2.2235	3.1863	1043.9	-0.032401	3.5580e-05	0.11365	supercritical
413.69	899.00	267.97	0.0037318	738.48	1074.0	3.5518	2.2264	3.1882	1043.0	-0.032342	3.5522e-05	0.11363	supercritical
414.69	899.00	267.50	0.0037383	741.09	1077.2	3.5595	2.2294	3.1901	1042.1	-0.032284	3.5464e-05	0.11360	supercritical
415.69	899.00	267.03	0.0037449	743.69	1080.4	3.5672	2.2324	3.1920	1041.3	-0.032226	3.5407e-05	0.11357	supercritical
416.69	899.00	266.57	0.0037514	746.30	1083.5	3.5749	2.2353	3.1940	1040.4	-0.032169	3.5351e-05	0.11355	supercritical
417.69	899.00	266.10	0.0037579	748.90	1086.7	3.5825	2.2383	3.1959	1039.6	-0.032112	3.5295e-05	0.11352	supercritical
418.69	899.00	265.64	0.0037645	751.51	1089.9	3.5902	2.2413	3.1978	1038.8	-0.032055	3.5239e-05	0.11350	supercritical
419.69	899.00	265.18	0.0037710	754.12	1093.1	3.5978	2.2443	3.1998	1037.9	-0.031999	3.5184e-05	0.11348	supercritical
420.69	899.00	264.72	0.0037776	756.73	1096.3	3.6054	2.2473	3.2018	1037.1	-0.031944	3.5130e-05	0.11346	supercritical
421.69	899.00	264.26	0.0037841	759.35	1099.5	3.6130	2.2504	3.2037	1036.3	-0.031888	3.5076e-05	0.11344	supercritical
422.69	899.00	263.80	0.0037907	761.96	1102.7	3.6206	2.2534	3.2057	1035.5	-0.031834	3.5023e-05	0.11343	supercritical
423.69	899.00	263.35	0.0037972	764.58	1106.0	3.6282	2.2564	3.2077	1034.7	-0.031779	3.4970e-05	0.11341	supercritical
424.69	899.00	262.90	0.0038038	767.20	1109.2	3.6357	2.2595	3.2097	1033.9	-0.031725	3.4918e-05	0.11340	supercritical
425.69	899.00	262.44	0.0038104	769.82	1112.4	3.6433	2.2625	3.2117	1033.2	-0.031672	3.4866e-05	0.11339	supercritical
426.69	899.00	261.99	0.0038169	772.44	1115.6	3.6508	2.2656	3.2137	1032.4	-0.031619	3.4815e-05	0.11338	supercritical
427.69	899.00	261.54	0.0038235	775.07	1118.8	3.6584	2.2686	3.2157	1031.6	-0.031566	3.4764e-05	0.11337	supercritical
428.69	899.00	261.09	0.0038301	777.70	1122.0	3.6659	2.2717	3.2178	1030.9	-0.031514	3.4713e-05	0.11336	supercritical
429.69	899.00	260.65	0.0038366	780.32	1125.2	3.6734	2.2748	3.2198	1030.1	-0.031462	3.4664e-05	0.11335	supercritical
430.69	899.00	260.20	0.0038432	782.95	1128.5	3.6809	2.2779	3.2218	1029.4	-0.031410	3.4614e-05	0.11335	supercritical
431.69	899.00	259.76	0.0038498	785.59	1131.7	3.6883	2.2809	3.2239	1028.6	-0.031359	3.4565e-05	0.11335	supercritical
432.69	899.00	259.31	0.0038563	788.22	1134.9	3.6958	2.2840	3.2259	1027.9	-0.031309	3.4517e-05	0.11334	supercritical
433.69	899.00	258.87	0.0038629	790.85	1138.1	3.7032	2.2871	3.2280	1027.2	-0.031259	3.4469e-05	0.11334	supercritical
434.69	899.00	258.43	0.0038695	793.49	1141.4	3.7107	2.2902	3.2300	1026.5	-0.031209	3.4421e-05	0.11334	supercritical
435.69	899.00	257.99	0.0038761	796.13	1144.6	3.7181	2.2933	3.2321	1025.7	-0.031159	3.4374e-05	0.11334	supercritical
436.69	899.00	257.55	0.0038827	798.77	1147.8	3.7255	2.2965	3.2342	1025.0	-0.031110	3.4328e-05	0.11335	supercritical
437.69	899.00	257.12	0.0038893	801.41	1151.1	3.7329	2.2996	3.2363	1024.3	-0.031062	3.4282e-05	0.11335	supercritical
438.69	899.00	256.68	0.0038959	804.06	1154.3	3.7403	2.3027	3.2384	1023.7	-0.031013	3.4236e-05	0.11336	supercritical
439.69	899.00	256.25	0.0039024	806.71	1157.5	3.7477	2.3058	3.2405	1023.0	-0.030966	3.4191e-05	0.11336	supercritical
440.69	899.00	255.82	0.0039090	809.36	1160.8	3.7550	2.3090	3.2426	1022.3	-0.030918	3.4146e-05	0.11337	supercritical
441.69	899.00	255.39	0.0039156	812.01	1164.0	3.7624	2.3121	3.2447	1021.6	-0.030871	3.4102e-05	0.11338	supercritical
442.69	899.00	254.96	0.0039222	814.66	1167.3	3.7697	2.3153	3.2468	1021.0	-0.030824	3.4058e-05	0.11339	supercritical
443.69	899.00	254.53	0.0039288	817.31	1170.5	3.7771	2.3184	3.2489	1020.3	-0.030778	3.4014e-05	0.11340	supercritical
444.69	899.00	254.10	0.0039354	819.97	1173.8	3.7844	2.3216	3.2510	1019.6	-0.030732	3.3971e-05	0.11342	supercritical
445.69	899.00	253.68	0.0039420	822.63	1177.0	3.7917	2.3248	3.2532	1019.0	-0.030687	3.3928e-05	0.11343	supercritical
446.69	899.00	253.25	0.0039486	825.29	1180.3	3.7990	2.3279	3.2553	1018.4	-0.030642	3.3886e-05	0.11345	supercritical
447.69	899.00	252.83	0.0039553	827.95	1183.5	3.8063	2.3311	3.2575	1017.7	-0.030597	3.3844e-05	0.11346	supercritical
448.69	899.00	252.41	0.0039619	830.61	1186.8	3.8135	2.3343	3.2596	1017.1	-0.030553	3.3803e-05	0.11348	supercritical
449.69	899.00	251.99	0.0039685	833.28	1190.0	3.8208	2.3375	3.2618	1016.5	-0.030509	3.3762e-05	0.11350	supercritical
450.69	899.00	251.57	0.0039751	835.95	1193.3	3.8280	2.3407	3.2639	1015.9	-0.030465	3.3721e-05	0.11352	supercritical
451.69	899.00	251.15	0.0039817	838.62	1196.6	3.8353	2.3439	3.2661	1015.2	-0.030422	3.3681e-05	0.11354	supercritical
452.69	899.00	250.73	0.0039883	841.29	1199.8	3.8425	2.3471	3.2683	1014.6	-0.030379	3.3641e-05	0.11357	supercritical
453.69	899.00	250.32	0.0039949	843.97	1203.1	3.8497	2.3503	3.2705	1014.0	-0.030337	3.3602e-05	0.11359	supercritical
454.69	899.00	249.90	0.0040016	846.64	1206.4	3.8569	2.3535	3.2727	1013.5	-0.030295	3.3563e-05	0.11361	supercritical
455.69	899.00	249.49	0.0040082	849.32	1209.7	3.8641	2.3567	3.2749	1012.9	-0.030253	3.3524e-05	0.11364	supercritical
456.69	899.00	249.08	0.0040148	852.00	1212.9	3.8713	2.3599	3.2771	1012.3	-0.030212	3.3486e-05	0.11367	supercritical
457.69	899.00	248.67	0.0040214	854.69	1216.2	3.8785	2.3631	3.2793	1011.7	-0.030171	3.3448e-05	0.11370	supercritical
458.69	899.00	248.26	0.0040280	857.37	1219.5	3.8856	2.3664	3.2815	1011.1	-0.030130	3.3410e-05	0.11373	supercritical
459.69	899.00	247.85	0.0040347	860.06	1222.8	3.8928	2.3696	3.2837	1010.6	-0.030090	3.3373e-05	0.11376	supercritical
460.69	899.00	247.44	0.0040413	862.75	1226.1	3.8999	2.3728	3.2859	1010.0	-0.030050	3.3336e-05	0.11379	supercritical
461.69	899.00	247.04	0.0040479	865.44	1229.3	3.9070	2.3761	3.2882	1009.5	-0.030010	3.3300e-05	0.11382	supercritical
462.69	899.00	246.64	0.0040546	868.13	1232.6	3.9141	2.3793	3.2904	1008.9	-0.029971	3.3264e-05	0.11386	supercritical
463.69	899.00	246.23	0.0040612	870.83	1235.9	3.9213	2.3825	3.2926	1008.4	-0.029932	3.3228e-05	0.11389	supercritical
464.69	899.00	245.83	0.0040678	873.52	1239.2	3.9283	2.3858	3.2949	1007.8	-0.029894	3.3193e-05	0.11393	supercritical
465.69	899.00	245.43	0.0040745	876.22	1242.5	3.9354	2.3890	3.2971	1007.3	-0.029855	3.3158e-05	0.11396	supercritical
466.69	899.00	245.03	0.0040811	878.92	1245.8	3.9425	2.3923	3.2994	1006.8	-0.029818	3.3123e-05	0.11400	supercritical
467.69	899.00	244.63	0.0040877	881.63	1249.1	3.9496	2.3956	3.3016	1006.3	-0.029780	3.3089e-05	0.11404	supercritical
468.69	899.00	244.24	0.0040944	884.33	1252.4	3.9566	2.3988	3.3039	1005.8	-0.029743	3.3055e-05	0.11408	supercritical
469.69	899.00	243.84	0.0041010	887.04	1255.7	3.9637	2.4021	3.3062	1005.3	-0.029706	3.3021e-05	0.11412	supercritical
470.69	899.00	243.45	0.0041077	889.75	1259.0	3.9707	2.4054	3.3085	1004.7	-0.029670	3.2988e-05	0.11416	supercritical
471.69	899.00	243.05	0.0041143	892.46	1262.3	3.9777	2.4086	3.3107	1004.2	-0.029634	3.2955e-05	0.11421	supercritical
472.69	899.00	242.66	0.0041209	895.18	1265.7	3.9847	2.4119	3.3130	1003.8	-0.029598	3.2923e-05	0.11425	supercritical
473.69	899.00	242.27	0.0041276	897.90	1269.0	3.9917	2.4152	3.3153	1003.3	-0.029562	3.2891e-05	0.11430	supercritical
474.69	899.00	241.88	0.0041342	900.62	1272.3	3.9987	2.4185	3.3176	1002.8	-0.029527	3.2859e-05	0.11434	supercritical
475.69	899.00	241.49	0.0041409	903.34	1275.6	4.0057	2.4218	3.3199	1002.3	-0.029493	3.2827e-05	0.11439	supercritical
476.69	899.00	241.11	0.0041475	906.06	1278.9	4.0127	2.4251	3.3222	1001.8	-0.029458	3.2796e-05	0.11444	supercritical
477.69	899.00	240.72	0.0041542	908.79	1282.2	4.0197	2.4284	3.3246	1001.4	-0.029424	3.2765e-05	0.11449	supercritical
478.69	899.00	240.34	0.0041608	911.51	1285.6	4.0266	2.4317	3.3269	1000.9	-0.029390	3.2734e-05	0.11454	supercritical
479.69	899.00	239.95	0.0041675	914.24	1288.9	4.0336	2.4350	3.3292	1000.4	-0.029357	3.2704e-05	0.11459	supercritical
480.69	899.00	239.57	0.0041741	916.98	1292.2	4.0405	2.4383	3.3315	999.99	-0.029323	3.2674e-05	0.11464	supercritical
481.69	899.00	239.19	0.0041808	919.71	1295.6	4.0474	2.4416	3.3339	999.54	-0.029290	3.2644e-05	0.11470	supercritical
482.69	899.00	238.81	0.0041874	922.45	1298.9	4.0543	2.4449	3.3362	999.10	-0.029258	3.2615e-05	0.11475	supercritical
483.69	899.00	238.43	0.0041941	925.19	1302.2	4.0612	2.4482	3.3385	998.66	-0.029226	3.2586e-05	0.11480	supercritical
484.69	899.00	238.05	0.0042007	927.93	1305.6	4.0681	2.4515	3.3409	998.23	-0.029194	3.2557e-05	0.11486	supercritical
485.69	899.00	237.68	0.0042074	930.67	1308.9	4.0750	2.4548	3.3432	997.80	-0.029162	3.2529e-05	0.11492	supercritical
486.69	899.00	237.30	0.0042140	933.42	1312.3	4.0819	2.4581	3.3456	997.38	-0.029131	3.2501e-05	0.11498	supercritical
487.69	899.00	236.93	0.0042207	936.17	1315.6	4.0888	2.4615	3.3480	996.96	-0.029100	3.2473e-05	0.11503	supercritical
488.69	899.00	236.55	0.0042274	938.92	1319.0	4.0956	2.4648	3.3503	996.54	-0.029069	3.2445e-05	0.11509	supercritical
489.69	899.00	236.18	0.0042340	941.67	1322.3	4.1025	2.4681	3.3527	996.13	-0.029038	3.2418e-05	0.11515	supercritical
490.69	899.00	235.81	0.0042407	944.43	1325.7	4.1093	2.4715	3.3551	995.72	-0.029008	3.2391e-05	0.11522	supercritical
491.69	899.00	235.44	0.0042473	947.18	1329.0	4.1162	2.4748	3.3574	995.32	-0.028978	3.2364e-05	0.11528	supercritical
492.69	899.00	235.07	0.0042540	949.94	1332.4	4.1230	2.4781	3.3598	994.93	-0.028949	3.2338e-05	0.11534	supercritical
493.69	899.00	234.71	0.0042607	952.71	1335.7	4.1298	2.4815	3.3622	994.53	-0.028919	3.2312e-05	0.11541	supercritical
494.69	899.00	234.34	0.0042673	955.47	1339.1	4.1366	2.4848	3.3646	994.15	-0.028890	3.2286e-05	0.11547	supercritical
495.69	899.00	233.97	0.0042740	958.24	1342.5	4.1434	2.4881	3.3670	993.76	-0.028862	3.2261e-05	0.11554	supercritical
496.69	899.00	233.61	0.0042806	961.01	1345.8	4.1502	2.4915	3.3694	993.38	-0.028833	3.2235e-05	0.11560	supercritical
497.69	899.00	233.25	0.0042873	963.78	1349.2	4.1570	2.4948	3.3718	993.01	-0.028805	3.2210e-05	0.11567	supercritical
498.69	899.00	232.89	0.0042940	966.55	1352.6	4.1637	2.4982	3.3742	992.64	-0.028777	3.2186e-05	0.11574	supercritical
499.69	899.00	232.52	0.0043006	969.33	1356.0	4.1705	2.5015	3.3766	992.27	-0.028750	3.2161e-05	0.11581	supercritical
500.69	899.00	232.16	0.0043073	972.11	1359.3	4.1773	2.5049	3.3791	991.91	-0.028722	3.2137e-05	0.11588	supercritical
501.69	899.00	231.81	0.0043140	974.89	1362.7	4.1840	2.5082	3.3815	991.55	-0.028695	3.2113e-05	0.11595	supercritical
502.69	899.00	231.45	0.0043206	977.67	1366.1	4.1907	2.5116	3.3839	991.20	-0.028668	3.2089e-05	0.11602	supercritical
503.69	899.00	231.09	0.0043273	980.46	1369.5	4.1975	2.5149	3.3863	990.85	-0.028642	3.2066e-05	0.11609	supercritical
