Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	773.00	212.85	0.0046982	992.06	1355.2	4.2819	2.4984	3.3852	923.13	-0.021940	2.9916e-05	0.10995	supercritical
503.69	773.00	212.49	0.0047060	994.84	1358.6	4.2886	2.5018	3.3875	922.89	-0.021926	2.9899e-05	0.11003	supercritical
504.69	773.00	212.14	0.0047139	997.62	1362.0	4.2953	2.5052	3.3898	922.66	-0.021912	2.9881e-05	0.11012	supercritical
505.69	773.00	211.79	0.0047218	1000.4	1365.4	4.3021	2.5086	3.3922	922.43	-0.021899	2.9864e-05	0.11020	supercritical
506.69	773.00	211.43	0.0047296	1003.2	1368.8	4.3088	2.5120	3.3945	922.21	-0.021886	2.9848e-05	0.11029	supercritical
507.69	773.00	211.08	0.0047375	1006.0	1372.2	4.3155	2.5153	3.3968	921.99	-0.021874	2.9831e-05	0.11038	supercritical
508.69	773.00	210.73	0.0047454	1008.8	1375.6	4.3221	2.5187	3.3991	921.77	-0.021861	2.9815e-05	0.11047	supercritical
509.69	773.00	210.38	0.0047532	1011.6	1379.0	4.3288	2.5221	3.4015	921.56	-0.021849	2.9799e-05	0.11055	supercritical
510.69	773.00	210.04	0.0047611	1014.3	1382.4	4.3355	2.5255	3.4038	921.35	-0.021838	2.9783e-05	0.11064	supercritical
511.69	773.00	209.69	0.0047690	1017.1	1385.8	4.3422	2.5289	3.4061	921.14	-0.021826	2.9768e-05	0.11074	supercritical
512.69	773.00	209.34	0.0047768	1019.9	1389.2	4.3488	2.5323	3.4085	920.94	-0.021815	2.9752e-05	0.11083	supercritical
513.69	773.00	209.00	0.0047847	1022.7	1392.6	4.3554	2.5357	3.4108	920.74	-0.021805	2.9737e-05	0.11092	supercritical
514.69	773.00	208.66	0.0047926	1025.6	1396.0	4.3621	2.5391	3.4132	920.55	-0.021794	2.9722e-05	0.11101	supercritical
515.69	773.00	208.31	0.0048004	1028.4	1399.4	4.3687	2.5425	3.4156	920.36	-0.021784	2.9707e-05	0.11111	supercritical
516.69	773.00	207.97	0.0048083	1031.2	1402.8	4.3753	2.5459	3.4179	920.17	-0.021774	2.9693e-05	0.11120	supercritical
517.69	773.00	207.63	0.0048162	1034.0	1406.3	4.3819	2.5493	3.4203	919.99	-0.021764	2.9679e-05	0.11129	supercritical
518.69	773.00	207.30	0.0048240	1036.8	1409.7	4.3885	2.5527	3.4227	919.80	-0.021755	2.9665e-05	0.11139	supercritical
519.69	773.00	206.96	0.0048319	1039.6	1413.1	4.3951	2.5561	3.4251	919.63	-0.021746	2.9651e-05	0.11149	supercritical
520.69	773.00	206.62	0.0048398	1042.4	1416.5	4.4017	2.5595	3.4274	919.45	-0.021737	2.9637e-05	0.11158	supercritical
521.69	773.00	206.29	0.0048476	1045.2	1420.0	4.4083	2.5629	3.4298	919.28	-0.021728	2.9624e-05	0.11168	supercritical
522.69	773.00	205.95	0.0048555	1048.1	1423.4	4.4149	2.5664	3.4322	919.12	-0.021720	2.9610e-05	0.11178	supercritical
523.69	773.00	205.62	0.0048633	1050.9	1426.8	4.4214	2.5698	3.4346	918.95	-0.021712	2.9597e-05	0.11188	supercritical
524.69	773.00	205.29	0.0048712	1053.7	1430.3	4.4280	2.5732	3.4370	918.79	-0.021704	2.9584e-05	0.11198	supercritical
525.69	773.00	204.96	0.0048791	1056.6	1433.7	4.4345	2.5766	3.4394	918.63	-0.021696	2.9572e-05	0.11208	supercritical
526.69	773.00	204.63	0.0048869	1059.4	1437.1	4.4411	2.5800	3.4418	918.48	-0.021689	2.9559e-05	0.11218	supercritical
527.69	773.00	204.30	0.0048948	1062.2	1440.6	4.4476	2.5834	3.4443	918.33	-0.021682	2.9547e-05	0.11228	supercritical
528.69	773.00	203.97	0.0049027	1065.1	1444.0	4.4541	2.5868	3.4467	918.18	-0.021675	2.9535e-05	0.11238	supercritical
529.69	773.00	203.64	0.0049105	1067.9	1447.5	4.4606	2.5902	3.4491	918.04	-0.021668	2.9523e-05	0.11249	supercritical
530.69	773.00	203.32	0.0049184	1070.7	1450.9	4.4672	2.5937	3.4515	917.89	-0.021662	2.9511e-05	0.11259	supercritical
531.69	773.00	202.99	0.0049262	1073.6	1454.4	4.4737	2.5971	3.4540	917.76	-0.021656	2.9500e-05	0.11270	supercritical
532.69	773.00	202.67	0.0049341	1076.4	1457.8	4.4801	2.6005	3.4564	917.62	-0.021650	2.9489e-05	0.11280	supercritical
533.69	773.00	202.35	0.0049419	1079.3	1461.3	4.4866	2.6039	3.4588	917.49	-0.021644	2.9478e-05	0.11291	supercritical
534.69	773.00	202.03	0.0049498	1082.1	1464.8	4.4931	2.6073	3.4613	917.36	-0.021638	2.9467e-05	0.11301	supercritical
535.69	773.00	201.71	0.0049577	1085.0	1468.2	4.4996	2.6108	3.4637	917.23	-0.021633	2.9456e-05	0.11312	supercritical
536.69	773.00	201.39	0.0049655	1087.9	1471.7	4.5060	2.6142	3.4662	917.11	-0.021628	2.9445e-05	0.11323	supercritical
537.69	773.00	201.07	0.0049734	1090.7	1475.2	4.5125	2.6176	3.4686	916.99	-0.021623	2.9435e-05	0.11334	supercritical
538.69	773.00	200.75	0.0049812	1093.6	1478.6	4.5189	2.6210	3.4711	916.87	-0.021619	2.9425e-05	0.11344	supercritical
539.69	773.00	200.44	0.0049891	1096.4	1482.1	4.5254	2.6244	3.4736	916.76	-0.021614	2.9415e-05	0.11355	supercritical
540.69	773.00	200.12	0.0049969	1099.3	1485.6	4.5318	2.6279	3.4760	916.65	-0.021610	2.9405e-05	0.11366	supercritical
541.69	773.00	199.81	0.0050048	1102.2	1489.0	4.5382	2.6313	3.4785	916.54	-0.021606	2.9395e-05	0.11377	supercritical
542.69	773.00	199.50	0.0050126	1105.1	1492.5	4.5447	2.6347	3.4810	916.43	-0.021602	2.9386e-05	0.11389	supercritical
543.69	773.00	199.18	0.0050205	1107.9	1496.0	4.5511	2.6381	3.4834	916.33	-0.021599	2.9376e-05	0.11400	supercritical
544.69	773.00	198.87	0.0050283	1110.8	1499.5	4.5575	2.6416	3.4859	916.23	-0.021595	2.9367e-05	0.11411	supercritical
545.69	773.00	198.56	0.0050362	1113.7	1503.0	4.5639	2.6450	3.4884	916.13	-0.021592	2.9358e-05	0.11422	supercritical
546.69	773.00	198.25	0.0050440	1116.6	1506.5	4.5703	2.6484	3.4909	916.04	-0.021589	2.9349e-05	0.11434	supercritical
547.69	773.00	197.95	0.0050519	1119.5	1510.0	4.5766	2.6518	3.4934	915.94	-0.021586	2.9340e-05	0.11445	supercritical
548.69	773.00	197.64	0.0050597	1122.3	1513.5	4.5830	2.6553	3.4959	915.85	-0.021584	2.9332e-05	0.11457	supercritical
549.69	773.00	197.33	0.0050676	1125.2	1517.0	4.5894	2.6587	3.4984	915.77	-0.021581	2.9324e-05	0.11468	supercritical
550.69	773.00	197.03	0.0050754	1128.1	1520.5	4.5957	2.6621	3.5009	915.68	-0.021579	2.9315e-05	0.11480	supercritical
551.69	773.00	196.72	0.0050833	1131.0	1524.0	4.6021	2.6655	3.5034	915.60	-0.021577	2.9307e-05	0.11491	supercritical
552.69	773.00	196.42	0.0050911	1133.9	1527.5	4.6084	2.6690	3.5059	915.52	-0.021575	2.9300e-05	0.11503	supercritical
553.69	773.00	196.12	0.0050989	1136.8	1531.0	4.6148	2.6724	3.5084	915.45	-0.021573	2.9292e-05	0.11515	supercritical
554.69	773.00	195.82	0.0051068	1139.7	1534.5	4.6211	2.6758	3.5109	915.37	-0.021572	2.9284e-05	0.11527	supercritical
555.69	773.00	195.52	0.0051146	1142.6	1538.0	4.6274	2.6793	3.5135	915.30	-0.021570	2.9277e-05	0.11538	supercritical
556.69	773.00	195.22	0.0051225	1145.5	1541.5	4.6338	2.6827	3.5160	915.23	-0.021569	2.9270e-05	0.11550	supercritical
557.69	773.00	194.92	0.0051303	1148.4	1545.0	4.6401	2.6861	3.5185	915.17	-0.021568	2.9263e-05	0.11562	supercritical
558.69	773.00	194.62	0.0051381	1151.4	1548.5	4.6464	2.6895	3.5210	915.11	-0.021567	2.9256e-05	0.11574	supercritical
559.69	773.00	194.33	0.0051460	1154.3	1552.1	4.6527	2.6930	3.5236	915.04	-0.021567	2.9249e-05	0.11586	supercritical
560.69	773.00	194.03	0.0051538	1157.2	1555.6	4.6590	2.6964	3.5261	914.99	-0.021566	2.9242e-05	0.11599	supercritical
561.69	773.00	193.74	0.0051617	1160.1	1559.1	4.6653	2.6998	3.5286	914.93	-0.021566	2.9236e-05	0.11611	supercritical
562.69	773.00	193.44	0.0051695	1163.0	1562.6	4.6715	2.7032	3.5312	914.88	-0.021566	2.9229e-05	0.11623	supercritical
563.69	773.00	193.15	0.0051773	1166.0	1566.2	4.6778	2.7067	3.5337	914.83	-0.021566	2.9223e-05	0.11635	supercritical
564.69	773.00	192.86	0.0051852	1168.9	1569.7	4.6841	2.7101	3.5363	914.78	-0.021566	2.9217e-05	0.11648	supercritical
565.69	773.00	192.57	0.0051930	1171.8	1573.3	4.6903	2.7135	3.5388	914.73	-0.021566	2.9211e-05	0.11660	supercritical
566.69	773.00	192.28	0.0052008	1174.8	1576.8	4.6966	2.7170	3.5414	914.69	-0.021566	2.9205e-05	0.11673	supercritical
567.69	773.00	191.99	0.0052086	1177.7	1580.3	4.7028	2.7204	3.5439	914.64	-0.021567	2.9200e-05	0.11685	supercritical
568.69	773.00	191.70	0.0052165	1180.6	1583.9	4.7091	2.7238	3.5465	914.60	-0.021567	2.9194e-05	0.11698	supercritical
569.69	773.00	191.41	0.0052243	1183.6	1587.4	4.7153	2.7272	3.5491	914.57	-0.021568	2.9189e-05	0.11710	supercritical
570.69	773.00	191.13	0.0052321	1186.5	1591.0	4.7215	2.7307	3.5516	914.53	-0.021569	2.9184e-05	0.11723	supercritical
571.69	773.00	190.84	0.0052400	1189.5	1594.5	4.7277	2.7341	3.5542	914.50	-0.021570	2.9179e-05	0.11736	supercritical
572.69	773.00	190.56	0.0052478	1192.4	1598.1	4.7340	2.7375	3.5568	914.47	-0.021572	2.9174e-05	0.11748	supercritical
573.69	773.00	190.27	0.0052556	1195.4	1601.6	4.7402	2.7409	3.5593	914.44	-0.021573	2.9169e-05	0.11761	supercritical
574.69	773.00	189.99	0.0052634	1198.3	1605.2	4.7464	2.7444	3.5619	914.42	-0.021575	2.9164e-05	0.11774	supercritical
575.69	773.00	189.71	0.0052712	1201.3	1608.8	4.7526	2.7478	3.5645	914.39	-0.021576	2.9160e-05	0.11787	supercritical
576.69	773.00	189.43	0.0052791	1204.3	1612.3	4.7588	2.7512	3.5671	914.37	-0.021578	2.9155e-05	0.11800	supercritical
577.69	773.00	189.15	0.0052869	1207.2	1615.9	4.7649	2.7546	3.5697	914.35	-0.021580	2.9151e-05	0.11813	supercritical
578.69	773.00	188.87	0.0052947	1210.2	1619.5	4.7711	2.7581	3.5723	914.33	-0.021582	2.9147e-05	0.11826	supercritical
579.69	773.00	188.59	0.0053025	1213.2	1623.0	4.7773	2.7615	3.5748	914.32	-0.021584	2.9143e-05	0.11839	supercritical
580.69	773.00	188.31	0.0053103	1216.1	1626.6	4.7834	2.7649	3.5774	914.30	-0.021586	2.9139e-05	0.11852	supercritical
581.69	773.00	188.04	0.0053181	1219.1	1630.2	4.7896	2.7683	3.5800	914.29	-0.021589	2.9135e-05	0.11865	supercritical
582.69	773.00	187.76	0.0053260	1222.1	1633.8	4.7958	2.7717	3.5826	914.28	-0.021591	2.9132e-05	0.11879	supercritical
583.69	773.00	187.48	0.0053338	1225.1	1637.4	4.8019	2.7752	3.5852	914.28	-0.021594	2.9128e-05	0.11892	supercritical
584.69	773.00	187.21	0.0053416	1228.0	1641.0	4.8080	2.7786	3.5878	914.27	-0.021597	2.9125e-05	0.11905	supercritical
585.69	773.00	186.94	0.0053494	1231.0	1644.5	4.8142	2.7820	3.5904	914.27	-0.021600	2.9122e-05	0.11919	supercritical
586.69	773.00	186.66	0.0053572	1234.0	1648.1	4.8203	2.7854	3.5930	914.27	-0.021603	2.9118e-05	0.11932	supercritical
587.69	773.00	186.39	0.0053650	1237.0	1651.7	4.8264	2.7888	3.5957	914.27	-0.021606	2.9115e-05	0.11946	supercritical
588.69	773.00	186.12	0.0053728	1240.0	1655.3	4.8325	2.7923	3.5983	914.27	-0.021609	2.9112e-05	0.11959	supercritical
589.69	773.00	185.85	0.0053806	1243.0	1658.9	4.8386	2.7957	3.6009	914.28	-0.021612	2.9110e-05	0.11973	supercritical
590.69	773.00	185.58	0.0053884	1246.0	1662.5	4.8447	2.7991	3.6035	914.28	-0.021616	2.9107e-05	0.11986	supercritical
591.69	773.00	185.31	0.0053962	1249.0	1666.1	4.8508	2.8025	3.6061	914.29	-0.021619	2.9104e-05	0.12000	supercritical
592.69	773.00	185.05	0.0054040	1252.0	1669.7	4.8569	2.8059	3.6087	914.30	-0.021623	2.9102e-05	0.12014	supercritical
593.69	773.00	184.78	0.0054118	1255.0	1673.3	4.8630	2.8093	3.6114	914.32	-0.021626	2.9100e-05	0.12028	supercritical
594.69	773.00	184.51	0.0054196	1258.0	1677.0	4.8691	2.8127	3.6140	914.33	-0.021630	2.9098e-05	0.12041	supercritical
595.69	773.00	184.25	0.0054274	1261.0	1680.6	4.8752	2.8162	3.6166	914.35	-0.021634	2.9095e-05	0.12055	supercritical
596.69	773.00	183.99	0.0054352	1264.1	1684.2	4.8812	2.8196	3.6192	914.37	-0.021638	2.9094e-05	0.12069	supercritical
597.69	773.00	183.72	0.0054430	1267.1	1687.8	4.8873	2.8230	3.6219	914.39	-0.021642	2.9092e-05	0.12083	supercritical
598.69	773.00	183.46	0.0054508	1270.1	1691.4	4.8934	2.8264	3.6245	914.41	-0.021647	2.9090e-05	0.12097	supercritical
599.69	773.00	183.20	0.0054586	1273.1	1695.1	4.8994	2.8298	3.6271	914.43	-0.021651	2.9088e-05	0.12111	supercritical
600.69	773.00	182.94	0.0054664	1276.1	1698.7	4.9055	2.8332	3.6298	914.46	-0.021655	2.9087e-05	0.12125	supercritical
601.69	773.00	182.68	0.0054742	1279.2	1702.3	4.9115	2.8366	3.6324	914.48	-0.021660	2.9085e-05	0.12139	supercritical
602.69	773.00	182.42	0.0054820	1282.2	1706.0	4.9175	2.8400	3.6351	914.51	-0.021664	2.9084e-05	0.12153	supercritical
603.69	773.00	182.16	0.0054898	1285.2	1709.6	4.9236	2.8434	3.6377	914.54	-0.021669	2.9083e-05	0.12167	supercritical
604.69	773.00	181.90	0.0054976	1288.3	1713.2	4.9296	2.8468	3.6404	914.57	-0.021674	2.9082e-05	0.12182	supercritical
605.69	773.00	181.64	0.0055053	1291.3	1716.9	4.9356	2.8502	3.6430	914.61	-0.021679	2.9081e-05	0.12196	supercritical
606.69	773.00	181.39	0.0055131	1294.4	1720.5	4.9416	2.8536	3.6457	914.64	-0.021683	2.9080e-05	0.12210	supercritical
607.69	773.00	181.13	0.0055209	1297.4	1724.2	4.9476	2.8571	3.6483	914.68	-0.021688	2.9079e-05	0.12225	supercritical
608.69	773.00	180.87	0.0055287	1300.4	1727.8	4.9536	2.8605	3.6510	914.72	-0.021694	2.9078e-05	0.12239	supercritical
609.69	773.00	180.62	0.0055365	1303.5	1731.5	4.9596	2.8639	3.6536	914.76	-0.021699	2.9078e-05	0.12253	supercritical
610.69	773.00	180.37	0.0055443	1306.6	1735.1	4.9656	2.8673	3.6563	914.80	-0.021704	2.9077e-05	0.12268	supercritical
611.69	773.00	180.11	0.0055520	1309.6	1738.8	4.9716	2.8707	3.6589	914.85	-0.021709	2.9077e-05	0.12282	supercritical
612.69	773.00	179.86	0.0055598	1312.7	1742.4	4.9776	2.8741	3.6616	914.89	-0.021715	2.9077e-05	0.12297	supercritical
613.69	773.00	179.61	0.0055676	1315.7	1746.1	4.9835	2.8774	3.6643	914.94	-0.021720	2.9077e-05	0.12312	supercritical
614.69	773.00	179.36	0.0055754	1318.8	1749.8	4.9895	2.8808	3.6669	914.99	-0.021726	2.9077e-05	0.12326	supercritical
615.69	773.00	179.11	0.0055831	1321.9	1753.4	4.9955	2.8842	3.6696	915.04	-0.021731	2.9077e-05	0.12341	supercritical
616.69	773.00	178.86	0.0055909	1324.9	1757.1	5.0014	2.8876	3.6723	915.09	-0.021737	2.9077e-05	0.12356	supercritical
617.69	773.00	178.61	0.0055987	1328.0	1760.8	5.0074	2.8910	3.6749	915.15	-0.021743	2.9077e-05	0.12370	supercritical
618.69	773.00	178.37	0.0056064	1331.1	1764.5	5.0133	2.8944	3.6776	915.20	-0.021748	2.9077e-05	0.12385	supercritical
619.69	773.00	178.12	0.0056142	1334.2	1768.1	5.0193	2.8978	3.6803	915.26	-0.021754	2.9078e-05	0.12400	supercritical
620.69	773.00	177.87	0.0056220	1337.2	1771.8	5.0252	2.9012	3.6829	915.32	-0.021760	2.9078e-05	0.12415	supercritical
621.69	773.00	177.63	0.0056297	1340.3	1775.5	5.0311	2.9046	3.6856	915.38	-0.021766	2.9079e-05	0.12430	supercritical
622.69	773.00	177.38	0.0056375	1343.4	1779.2	5.0371	2.9080	3.6883	915.44	-0.021772	2.9079e-05	0.12445	supercritical
623.69	773.00	177.14	0.0056453	1346.5	1782.9	5.0430	2.9114	3.6910	915.50	-0.021778	2.9080e-05	0.12460	supercritical
624.69	773.00	176.90	0.0056530	1349.6	1786.6	5.0489	2.9147	3.6937	915.57	-0.021785	2.9081e-05	0.12475	supercritical
