Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	240.00	186.26	0.0053689	568.86	697.71	3.2904	1.8604	3.5984	578.15	0.10766	2.1793e-05	0.068452	supercritical
295.69	240.00	185.18	0.0054003	571.70	701.30	3.3026	1.8615	3.5900	577.43	0.10822	2.1713e-05	0.068291	supercritical
296.69	240.00	184.10	0.0054317	574.53	704.89	3.3147	1.8626	3.5816	576.74	0.10876	2.1635e-05	0.068133	supercritical
297.69	240.00	183.04	0.0054631	577.35	708.47	3.3267	1.8637	3.5732	576.08	0.10927	2.1559e-05	0.067980	supercritical
298.69	240.00	182.00	0.0054946	580.16	712.04	3.3387	1.8648	3.5649	575.45	0.10976	2.1485e-05	0.067831	supercritical
299.69	240.00	180.96	0.0055261	582.97	715.60	3.3506	1.8660	3.5565	574.85	0.11023	2.1413e-05	0.067687	supercritical
300.69	240.00	179.93	0.0055577	585.76	719.15	3.3624	1.8672	3.5482	574.28	0.11068	2.1343e-05	0.067546	supercritical
301.69	240.00	178.92	0.0055892	588.55	722.69	3.3742	1.8684	3.5399	573.74	0.11111	2.1274e-05	0.067409	supercritical
302.69	240.00	177.91	0.0056208	591.33	726.23	3.3859	1.8696	3.5317	573.23	0.11151	2.1207e-05	0.067277	supercritical
303.69	240.00	176.92	0.0056524	594.10	729.76	3.3975	1.8709	3.5235	572.74	0.11189	2.1141e-05	0.067148	supercritical
304.69	240.00	175.93	0.0056840	596.86	733.28	3.4091	1.8721	3.5153	572.28	0.11225	2.1077e-05	0.067023	supercritical
305.69	240.00	174.96	0.0057156	599.61	736.79	3.4206	1.8734	3.5072	571.85	0.11259	2.1015e-05	0.066902	supercritical
306.69	240.00	174.00	0.0057472	602.36	740.29	3.4320	1.8748	3.4992	571.44	0.11291	2.0954e-05	0.066785	supercritical
307.69	240.00	173.05	0.0057788	605.09	743.78	3.4434	1.8761	3.4912	571.06	0.11321	2.0895e-05	0.066671	supercritical
308.69	240.00	172.10	0.0058105	607.82	747.27	3.4547	1.8775	3.4833	570.70	0.11349	2.0837e-05	0.066561	supercritical
309.69	240.00	171.17	0.0058421	610.54	750.75	3.4660	1.8789	3.4754	570.37	0.11375	2.0781e-05	0.066455	supercritical
310.69	240.00	170.25	0.0058737	613.25	754.22	3.4772	1.8803	3.4677	570.05	0.11399	2.0726e-05	0.066352	supercritical
311.69	240.00	169.34	0.0059053	615.96	757.69	3.4883	1.8818	3.4599	569.76	0.11421	2.0672e-05	0.066253	supercritical
312.69	240.00	168.44	0.0059370	618.66	761.14	3.4994	1.8832	3.4523	569.49	0.11442	2.0620e-05	0.066157	supercritical
313.69	240.00	167.54	0.0059686	621.35	764.59	3.5104	1.8847	3.4447	569.24	0.11460	2.0569e-05	0.066065	supercritical
314.69	240.00	166.66	0.0060002	624.03	768.03	3.5213	1.8862	3.4373	569.01	0.11477	2.0519e-05	0.065976	supercritical
315.69	240.00	165.79	0.0060318	626.70	771.47	3.5322	1.8878	3.4299	568.80	0.11492	2.0471e-05	0.065891	supercritical
316.69	240.00	164.92	0.0060634	629.37	774.89	3.5431	1.8893	3.4225	568.61	0.11505	2.0424e-05	0.065809	supercritical
317.69	240.00	164.07	0.0060949	632.03	778.31	3.5538	1.8909	3.4153	568.44	0.11516	2.0378e-05	0.065730	supercritical
318.69	240.00	163.23	0.0061265	634.69	781.72	3.5646	1.8925	3.4082	568.28	0.11526	2.0334e-05	0.065654	supercritical
319.69	240.00	162.39	0.0061580	637.33	785.13	3.5752	1.8942	3.4011	568.15	0.11534	2.0290e-05	0.065582	supercritical
320.69	240.00	161.56	0.0061896	639.98	788.53	3.5858	1.8958	3.3941	568.03	0.11541	2.0248e-05	0.065513	supercritical
321.69	240.00	160.74	0.0062211	642.61	791.92	3.5964	1.8975	3.3873	567.93	0.11546	2.0207e-05	0.065446	supercritical
322.69	240.00	159.93	0.0062526	645.24	795.30	3.6069	1.8992	3.3805	567.84	0.11549	2.0167e-05	0.065383	supercritical
323.69	240.00	159.13	0.0062840	647.86	798.68	3.6174	1.9009	3.3738	567.77	0.11551	2.0128e-05	0.065323	supercritical
324.69	240.00	158.34	0.0063155	650.48	802.05	3.6278	1.9027	3.3672	567.71	0.11552	2.0090e-05	0.065266	supercritical
325.69	240.00	157.56	0.0063469	653.09	805.41	3.6381	1.9044	3.3607	567.67	0.11551	2.0053e-05	0.065212	supercritical
326.69	240.00	156.78	0.0063783	655.69	808.77	3.6484	1.9062	3.3543	567.64	0.11548	2.0017e-05	0.065161	supercritical
327.69	240.00	156.02	0.0064096	658.29	812.12	3.6586	1.9080	3.3480	567.63	0.11545	1.9982e-05	0.065112	supercritical
328.69	240.00	155.26	0.0064410	660.88	815.46	3.6688	1.9099	3.3418	567.63	0.11540	1.9949e-05	0.065067	supercritical
329.69	240.00	154.50	0.0064723	663.47	818.80	3.6790	1.9117	3.3357	567.64	0.11534	1.9916e-05	0.065024	supercritical
330.69	240.00	153.76	0.0065036	666.05	822.14	3.6891	1.9136	3.3297	567.67	0.11526	1.9884e-05	0.064984	supercritical
331.69	240.00	153.03	0.0065348	668.63	825.46	3.6991	1.9155	3.3238	567.71	0.11517	1.9853e-05	0.064947	supercritical
332.69	240.00	152.30	0.0065661	671.20	828.78	3.7091	1.9175	3.3179	567.76	0.11507	1.9822e-05	0.064912	supercritical
333.69	240.00	151.58	0.0065973	673.76	832.10	3.7190	1.9194	3.3122	567.82	0.11496	1.9793e-05	0.064880	supercritical
334.69	240.00	150.87	0.0066284	676.33	835.41	3.7290	1.9214	3.3066	567.90	0.11484	1.9765e-05	0.064851	supercritical
335.69	240.00	150.16	0.0066596	678.88	838.71	3.7388	1.9234	3.3011	567.98	0.11470	1.9737e-05	0.064824	supercritical
336.69	240.00	149.46	0.0066907	681.43	842.01	3.7486	1.9254	3.2956	568.08	0.11456	1.9710e-05	0.064800	supercritical
337.69	240.00	148.77	0.0067217	683.98	845.30	3.7584	1.9274	3.2903	568.19	0.11441	1.9685e-05	0.064779	supercritical
338.69	240.00	148.09	0.0067528	686.52	848.59	3.7681	1.9295	3.2851	568.30	0.11424	1.9659e-05	0.064759	supercritical
339.69	240.00	147.41	0.0067838	689.06	851.87	3.7778	1.9316	3.2800	568.43	0.11407	1.9635e-05	0.064743	supercritical
340.69	240.00	146.74	0.0068147	691.60	855.15	3.7874	1.9337	3.2749	568.57	0.11388	1.9611e-05	0.064728	supercritical
341.69	240.00	146.08	0.0068457	694.13	858.42	3.7970	1.9358	3.2700	568.71	0.11369	1.9589e-05	0.064717	supercritical
342.69	240.00	145.42	0.0068766	696.65	861.69	3.8066	1.9379	3.2651	568.87	0.11348	1.9566e-05	0.064707	supercritical
343.69	240.00	144.77	0.0069074	699.18	864.95	3.8161	1.9401	3.2604	569.03	0.11327	1.9545e-05	0.064700	supercritical
344.69	240.00	144.13	0.0069382	701.69	868.21	3.8255	1.9423	3.2557	569.20	0.11305	1.9524e-05	0.064695	supercritical
345.69	240.00	143.49	0.0069690	704.21	871.47	3.8350	1.9445	3.2512	569.38	0.11282	1.9504e-05	0.064693	supercritical
346.69	240.00	142.86	0.0069998	706.72	874.71	3.8443	1.9467	3.2467	569.57	0.11258	1.9485e-05	0.064692	supercritical
347.69	240.00	142.24	0.0070305	709.23	877.96	3.8537	1.9489	3.2423	569.77	0.11234	1.9466e-05	0.064694	supercritical
348.69	240.00	141.62	0.0070612	711.73	881.20	3.8630	1.9512	3.2380	569.97	0.11209	1.9448e-05	0.064698	supercritical
349.69	240.00	141.01	0.0070918	714.23	884.43	3.8723	1.9535	3.2339	570.19	0.11183	1.9431e-05	0.064704	supercritical
350.69	240.00	140.40	0.0071224	716.73	887.67	3.8815	1.9558	3.2298	570.41	0.11156	1.9414e-05	0.064713	supercritical
351.69	240.00	139.80	0.0071530	719.22	890.89	3.8907	1.9581	3.2257	570.63	0.11129	1.9398e-05	0.064723	supercritical
352.69	240.00	139.21	0.0071835	721.71	894.12	3.8998	1.9604	3.2218	570.86	0.11101	1.9382e-05	0.064736	supercritical
353.69	240.00	138.62	0.0072140	724.20	897.34	3.9089	1.9628	3.2180	571.10	0.11072	1.9367e-05	0.064750	supercritical
354.69	240.00	138.04	0.0072445	726.69	900.55	3.9180	1.9651	3.2142	571.35	0.11043	1.9353e-05	0.064767	supercritical
355.69	240.00	137.46	0.0072749	729.17	903.77	3.9271	1.9675	3.2106	571.60	0.11013	1.9339e-05	0.064785	supercritical
356.69	240.00	136.89	0.0073052	731.65	906.98	3.9361	1.9699	3.2070	571.86	0.10982	1.9326e-05	0.064806	supercritical
357.69	240.00	136.32	0.0073356	734.13	910.18	3.9451	1.9724	3.2035	572.12	0.10951	1.9313e-05	0.064828	supercritical
358.69	240.00	135.76	0.0073659	736.60	913.38	3.9540	1.9748	3.2001	572.39	0.10920	1.9301e-05	0.064853	supercritical
359.69	240.00	135.21	0.0073961	739.07	916.58	3.9629	1.9773	3.1968	572.67	0.10887	1.9289e-05	0.064879	supercritical
360.69	240.00	134.66	0.0074263	741.54	919.78	3.9718	1.9797	3.1936	572.95	0.10855	1.9278e-05	0.064907	supercritical
361.69	240.00	134.11	0.0074565	744.01	922.97	3.9806	1.9822	3.1904	573.24	0.10822	1.9267e-05	0.064937	supercritical
362.69	240.00	133.57	0.0074867	746.48	926.16	3.9894	1.9847	3.1873	573.53	0.10788	1.9257e-05	0.064969	supercritical
363.69	240.00	133.04	0.0075168	748.94	929.34	3.9982	1.9873	3.1843	573.82	0.10754	1.9247e-05	0.065003	supercritical
364.69	240.00	132.51	0.0075468	751.40	932.53	4.0069	1.9898	3.1814	574.12	0.10719	1.9238e-05	0.065038	supercritical
365.69	240.00	131.98	0.0075769	753.86	935.71	4.0156	1.9924	3.1786	574.43	0.10684	1.9229e-05	0.065075	supercritical
366.69	240.00	131.46	0.0076068	756.32	938.88	4.0243	1.9949	3.1758	574.74	0.10649	1.9221e-05	0.065114	supercritical
367.69	240.00	130.94	0.0076368	758.77	942.06	4.0329	1.9975	3.1731	575.06	0.10613	1.9213e-05	0.065155	supercritical
368.69	240.00	130.43	0.0076667	761.23	945.23	4.0416	2.0001	3.1705	575.38	0.10577	1.9206e-05	0.065197	supercritical
369.69	240.00	129.93	0.0076966	763.68	948.40	4.0501	2.0028	3.1680	575.70	0.10541	1.9199e-05	0.065241	supercritical
370.69	240.00	129.43	0.0077264	766.13	951.56	4.0587	2.0054	3.1655	576.03	0.10504	1.9192e-05	0.065287	supercritical
371.69	240.00	128.93	0.0077562	768.58	954.73	4.0672	2.0080	3.1631	576.36	0.10467	1.9186e-05	0.065334	supercritical
372.69	240.00	128.44	0.0077860	771.03	957.89	4.0757	2.0107	3.1608	576.69	0.10429	1.9180e-05	0.065383	supercritical
373.69	240.00	127.95	0.0078157	773.47	961.05	4.0842	2.0134	3.1586	577.03	0.10391	1.9175e-05	0.065433	supercritical
374.69	240.00	127.46	0.0078454	775.92	964.21	4.0926	2.0161	3.1564	577.37	0.10353	1.9170e-05	0.065485	supercritical
375.69	240.00	126.98	0.0078750	778.36	967.36	4.1010	2.0188	3.1543	577.72	0.10315	1.9165e-05	0.065539	supercritical
376.69	240.00	126.51	0.0079046	780.81	970.52	4.1094	2.0215	3.1522	578.07	0.10276	1.9161e-05	0.065594	supercritical
377.69	240.00	126.04	0.0079342	783.25	973.67	4.1178	2.0243	3.1503	578.42	0.10237	1.9157e-05	0.065650	supercritical
378.69	240.00	125.57	0.0079637	785.69	976.82	4.1261	2.0270	3.1484	578.78	0.10198	1.9154e-05	0.065708	supercritical
379.69	240.00	125.11	0.0079932	788.13	979.96	4.1344	2.0298	3.1465	579.14	0.10159	1.9151e-05	0.065768	supercritical
380.69	240.00	124.65	0.0080226	790.57	983.11	4.1427	2.0326	3.1447	579.50	0.10119	1.9148e-05	0.065829	supercritical
381.69	240.00	124.19	0.0080520	793.01	986.25	4.1509	2.0354	3.1430	579.87	0.10079	1.9146e-05	0.065891	supercritical
382.69	240.00	123.74	0.0080814	795.44	989.40	4.1591	2.0382	3.1414	580.24	0.10039	1.9143e-05	0.065955	supercritical
383.69	240.00	123.29	0.0081108	797.88	992.54	4.1673	2.0410	3.1398	580.61	0.099991	1.9142e-05	0.066020	supercritical
384.69	240.00	122.85	0.0081401	800.31	995.68	4.1755	2.0438	3.1383	580.98	0.099587	1.9140e-05	0.066087	supercritical
385.69	240.00	122.41	0.0081693	802.75	998.81	4.1837	2.0467	3.1368	581.36	0.099182	1.9139e-05	0.066155	supercritical
386.69	240.00	121.97	0.0081986	805.18	1001.9	4.1918	2.0495	3.1354	581.74	0.098775	1.9138e-05	0.066224	supercritical
387.69	240.00	121.54	0.0082277	807.62	1005.1	4.1999	2.0524	3.1341	582.12	0.098366	1.9138e-05	0.066295	supercritical
388.69	240.00	121.11	0.0082569	810.05	1008.2	4.2079	2.0553	3.1328	582.50	0.097956	1.9138e-05	0.066367	supercritical
389.69	240.00	120.69	0.0082860	812.49	1011.4	4.2160	2.0582	3.1316	582.89	0.097544	1.9138e-05	0.066440	supercritical
390.69	240.00	120.26	0.0083151	814.92	1014.5	4.2240	2.0611	3.1304	583.28	0.097131	1.9138e-05	0.066515	supercritical
391.69	240.00	119.84	0.0083442	817.35	1017.6	4.2320	2.0640	3.1293	583.67	0.096718	1.9139e-05	0.066591	supercritical
392.69	240.00	119.43	0.0083732	819.78	1020.7	4.2400	2.0669	3.1282	584.06	0.096303	1.9140e-05	0.066668	supercritical
393.69	240.00	119.02	0.0084021	822.22	1023.9	4.2479	2.0699	3.1272	584.46	0.095886	1.9141e-05	0.066746	supercritical
394.69	240.00	118.61	0.0084311	824.65	1027.0	4.2559	2.0728	3.1263	584.86	0.095470	1.9143e-05	0.066826	supercritical
395.69	240.00	118.20	0.0084600	827.08	1030.1	4.2638	2.0758	3.1254	585.26	0.095052	1.9144e-05	0.066907	supercritical
396.69	240.00	117.80	0.0084889	829.51	1033.2	4.2717	2.0788	3.1245	585.66	0.094633	1.9146e-05	0.066989	supercritical
397.69	240.00	117.40	0.0085177	831.94	1036.4	4.2795	2.0818	3.1238	586.06	0.094214	1.9149e-05	0.067072	supercritical
398.69	240.00	117.01	0.0085465	834.38	1039.5	4.2874	2.0848	3.1230	586.47	0.093794	1.9151e-05	0.067156	supercritical
399.69	240.00	116.61	0.0085753	836.81	1042.6	4.2952	2.0878	3.1223	586.87	0.093373	1.9154e-05	0.067242	supercritical
400.69	240.00	116.23	0.0086040	839.24	1045.7	4.3030	2.0908	3.1217	587.28	0.092952	1.9157e-05	0.067329	supercritical
401.69	240.00	115.84	0.0086327	841.67	1048.9	4.3108	2.0938	3.1211	587.69	0.092531	1.9160e-05	0.067417	supercritical
402.69	240.00	115.46	0.0086614	844.11	1052.0	4.3185	2.0969	3.1206	588.10	0.092109	1.9164e-05	0.067506	supercritical
403.69	240.00	115.08	0.0086900	846.54	1055.1	4.3263	2.0999	3.1201	588.52	0.091687	1.9168e-05	0.067596	supercritical
404.69	240.00	114.70	0.0087186	848.97	1058.2	4.3340	2.1030	3.1196	588.93	0.091264	1.9172e-05	0.067687	supercritical
405.69	240.00	114.32	0.0087471	851.41	1061.3	4.3417	2.1060	3.1192	589.35	0.090842	1.9176e-05	0.067779	supercritical
406.69	240.00	113.95	0.0087757	853.84	1064.5	4.3494	2.1091	3.1189	589.77	0.090419	1.9180e-05	0.067873	supercritical
407.69	240.00	113.58	0.0088042	856.28	1067.6	4.3570	2.1122	3.1186	590.19	0.089996	1.9185e-05	0.067967	supercritical
408.69	240.00	113.22	0.0088326	858.71	1070.7	4.3647	2.1153	3.1183	590.61	0.089573	1.9190e-05	0.068062	supercritical
409.69	240.00	112.85	0.0088611	861.15	1073.8	4.3723	2.1184	3.1181	591.03	0.089150	1.9195e-05	0.068159	supercritical
410.69	240.00	112.49	0.0088895	863.58	1076.9	4.3799	2.1215	3.1179	591.45	0.088727	1.9200e-05	0.068257	supercritical
411.69	240.00	112.14	0.0089178	866.02	1080.0	4.3875	2.1246	3.1178	591.88	0.088304	1.9206e-05	0.068355	supercritical
412.69	240.00	111.78	0.0089461	868.46	1083.2	4.3951	2.1278	3.1177	592.31	0.087882	1.9212e-05	0.068455	supercritical
413.69	240.00	111.43	0.0089744	870.90	1086.3	4.4026	2.1309	3.1177	592.73	0.087459	1.9217e-05	0.068555	supercritical
414.69	240.00	111.08	0.0090027	873.34	1089.4	4.4101	2.1341	3.1177	593.16	0.087037	1.9224e-05	0.068657	supercritical
415.69	240.00	110.73	0.0090310	875.78	1092.5	4.4176	2.1372	3.1177	593.59	0.086615	1.9230e-05	0.068759	supercritical
416.69	240.00	110.39	0.0090592	878.22	1095.6	4.4251	2.1404	3.1178	594.02	0.086193	1.9236e-05	0.068863	supercritical
417.69	240.00	110.04	0.0090873	880.66	1098.8	4.4326	2.1436	3.1179	594.45	0.085772	1.9243e-05	0.068967	supercritical
418.69	240.00	109.70	0.0091155	883.10	1101.9	4.4401	2.1468	3.1181	594.89	0.085351	1.9250e-05	0.069073	supercritical
419.69	240.00	109.37	0.0091436	885.55	1105.0	4.4475	2.1500	3.1183	595.32	0.084931	1.9257e-05	0.069179	supercritical
420.69	240.00	109.03	0.0091717	887.99	1108.1	4.4549	2.1532	3.1185	595.75	0.084511	1.9264e-05	0.069286	supercritical
421.69	240.00	108.70	0.0091997	890.44	1111.2	4.4623	2.1564	3.1188	596.19	0.084091	1.9271e-05	0.069395	supercritical
422.69	240.00	108.37	0.0092277	892.88	1114.3	4.4697	2.1596	3.1191	596.63	0.083673	1.9279e-05	0.069504	supercritical
423.69	240.00	108.04	0.0092557	895.33	1117.5	4.4771	2.1628	3.1194	597.06	0.083254	1.9287e-05	0.069614	supercritical
424.69	240.00	107.72	0.0092837	897.78	1120.6	4.4844	2.1660	3.1198	597.50	0.082837	1.9294e-05	0.069724	supercritical
425.69	240.00	107.39	0.0093116	900.23	1123.7	4.4918	2.1693	3.1202	597.94	0.082420	1.9302e-05	0.069836	supercritical
426.69	240.00	107.07	0.0093395	902.68	1126.8	4.4991	2.1725	3.1207	598.38	0.082003	1.9311e-05	0.069949	supercritical
427.69	240.00	106.75	0.0093674	905.13	1129.9	4.5064	2.1758	3.1212	598.82	0.081588	1.9319e-05	0.070062	supercritical
428.69	240.00	106.44	0.0093952	907.58	1133.1	4.5137	2.1790	3.1217	599.26	0.081173	1.9328e-05	0.070177	supercritical
429.69	240.00	106.12	0.0094230	910.04	1136.2	4.5210	2.1823	3.1223	599.70	0.080759	1.9336e-05	0.070292	supercritical
430.69	240.00	105.81	0.0094508	912.49	1139.3	4.5282	2.1856	3.1229	600.14	0.080345	1.9345e-05	0.070408	supercritical
431.69	240.00	105.50	0.0094786	914.95	1142.4	4.5355	2.1889	3.1235	600.59	0.079933	1.9354e-05	0.070525	supercritical
432.69	240.00	105.19	0.0095063	917.41	1145.6	4.5427	2.1921	3.1241	601.03	0.079521	1.9363e-05	0.070642	supercritical
433.69	240.00	104.89	0.0095340	919.87	1148.7	4.5499	2.1954	3.1248	601.48	0.079110	1.9372e-05	0.070761	supercritical
434.69	240.00	104.58	0.0095617	922.33	1151.8	4.5571	2.1987	3.1255	601.92	0.078700	1.9382e-05	0.070880	supercritical
435.69	240.00	104.28	0.0095893	924.79	1154.9	4.5643	2.2020	3.1263	602.37	0.078291	1.9391e-05	0.071000	supercritical
436.69	240.00	103.98	0.0096169	927.26	1158.1	4.5714	2.2054	3.1271	602.81	0.077883	1.9401e-05	0.071121	supercritical
437.69	240.00	103.69	0.0096445	929.72	1161.2	4.5786	2.2087	3.1279	603.26	0.077476	1.9411e-05	0.071243	supercritical
438.69	240.00	103.39	0.0096721	932.19	1164.3	4.5857	2.2120	3.1287	603.71	0.077070	1.9420e-05	0.071365	supercritical
439.69	240.00	103.10	0.0096996	934.66	1167.4	4.5929	2.2153	3.1296	604.15	0.076665	1.9431e-05	0.071488	supercritical
440.69	240.00	102.81	0.0097271	937.13	1170.6	4.6000	2.2187	3.1305	604.60	0.076261	1.9441e-05	0.071612	supercritical
441.69	240.00	102.52	0.0097546	939.60	1173.7	4.6071	2.2220	3.1314	605.05	0.075857	1.9451e-05	0.071737	supercritical
442.69	240.00	102.23	0.0097820	942.07	1176.8	4.6142	2.2254	3.1324	605.50	0.075455	1.9461e-05	0.071862	supercritical
443.69	240.00	101.94	0.0098095	944.55	1180.0	4.6212	2.2287	3.1334	605.95	0.075054	1.9472e-05	0.071988	supercritical
444.69	240.00	101.66	0.0098369	947.02	1183.1	4.6283	2.2321	3.1344	606.40	0.074654	1.9483e-05	0.072115	supercritical
445.69	240.00	101.38	0.0098642	949.50	1186.2	4.6353	2.2354	3.1354	606.85	0.074256	1.9493e-05	0.072243	supercritical
446.69	240.00	101.10	0.0098916	951.98	1189.4	4.6424	2.2388	3.1365	607.30	0.073858	1.9504e-05	0.072371	supercritical
447.69	240.00	100.82	0.0099189	954.46	1192.5	4.6494	2.2422	3.1376	607.75	0.073461	1.9515e-05	0.072500	supercritical
448.69	240.00	100.54	0.0099462	956.95	1195.7	4.6564	2.2456	3.1387	608.20	0.073066	1.9526e-05	0.072630	supercritical
449.69	240.00	100.27	0.0099734	959.43	1198.8	4.6634	2.2489	3.1399	608.65	0.072672	1.9538e-05	0.072760	supercritical
450.69	240.00	99.993	0.010001	961.92	1201.9	4.6703	2.2523	3.1410	609.11	0.072279	1.9549e-05	0.072891	supercritical
451.69	240.00	99.722	0.010028	964.41	1205.1	4.6773	2.2557	3.1422	609.56	0.071887	1.9560e-05	0.073023	supercritical
452.69	240.00	99.452	0.010055	966.90	1208.2	4.6842	2.2591	3.1435	610.01	0.071496	1.9572e-05	0.073155	supercritical
453.69	240.00	99.184	0.010082	969.39	1211.4	4.6912	2.2625	3.1447	610.46	0.071107	1.9584e-05	0.073289	supercritical
454.69	240.00	98.918	0.010109	971.88	1214.5	4.6981	2.2659	3.1460	610.92	0.070718	1.9596e-05	0.073422	supercritical
455.69	240.00	98.653	0.010136	974.38	1217.7	4.7050	2.2693	3.1473	611.37	0.070331	1.9607e-05	0.073557	supercritical
456.69	240.00	98.390	0.010164	976.88	1220.8	4.7119	2.2728	3.1486	611.82	0.069945	1.9619e-05	0.073692	supercritical
457.69	240.00	98.129	0.010191	979.38	1224.0	4.7188	2.2762	3.1499	612.28	0.069561	1.9631e-05	0.073828	supercritical
458.69	240.00	97.869	0.010218	981.88	1227.1	4.7257	2.2796	3.1513	612.73	0.069178	1.9644e-05	0.073964	supercritical
459.69	240.00	97.611	0.010245	984.38	1230.3	4.7325	2.2830	3.1527	613.19	0.068796	1.9656e-05	0.074101	supercritical
460.69	240.00	97.355	0.010272	986.89	1233.4	4.7394	2.2865	3.1541	613.64	0.068415	1.9668e-05	0.074239	supercritical
461.69	240.00	97.100	0.010299	989.39	1236.6	4.7462	2.2899	3.1555	614.10	0.068035	1.9681e-05	0.074377	supercritical
462.69	240.00	96.847	0.010326	991.90	1239.7	4.7531	2.2934	3.1570	614.55	0.067657	1.9693e-05	0.074516	supercritical
463.69	240.00	96.595	0.010353	994.42	1242.9	4.7599	2.2968	3.1585	615.01	0.067281	1.9706e-05	0.074655	supercritical
464.69	240.00	96.344	0.010379	996.93	1246.0	4.7667	2.3003	3.1600	615.46	0.066905	1.9719e-05	0.074796	supercritical
465.69	240.00	96.096	0.010406	999.45	1249.2	4.7735	2.3037	3.1615	615.92	0.066531	1.9731e-05	0.074936	supercritical
466.69	240.00	95.848	0.010433	1002.0	1252.4	4.7803	2.3072	3.1630	616.37	0.066158	1.9744e-05	0.075078	supercritical
467.69	240.00	95.602	0.010460	1004.5	1255.5	4.7870	2.3106	3.1646	616.83	0.065786	1.9757e-05	0.075220	supercritical
468.69	240.00	95.358	0.010487	1007.0	1258.7	4.7938	2.3141	3.1662	617.28	0.065416	1.9770e-05	0.075362	supercritical
469.69	240.00	95.115	0.010514	1009.5	1261.9	4.8006	2.3176	3.1678	617.74	0.065047	1.9783e-05	0.075505	supercritical
470.69	240.00	94.874	0.010540	1012.1	1265.0	4.8073	2.3210	3.1694	618.19	0.064680	1.9797e-05	0.075649	supercritical
471.69	240.00	94.634	0.010567	1014.6	1268.2	4.8140	2.3245	3.1710	618.65	0.064313	1.9810e-05	0.075793	supercritical
472.69	240.00	94.395	0.010594	1017.1	1271.4	4.8207	2.3280	3.1727	619.11	0.063949	1.9823e-05	0.075938	supercritical
473.69	240.00	94.158	0.010620	1019.6	1274.5	4.8274	2.3315	3.1744	619.56	0.063585	1.9837e-05	0.076083	supercritical
474.69	240.00	93.922	0.010647	1022.2	1277.7	4.8341	2.3350	3.1761	620.02	0.063223	1.9850e-05	0.076229	supercritical
475.69	240.00	93.687	0.010674	1024.7	1280.9	4.8408	2.3384	3.1778	620.47	0.062862	1.9864e-05	0.076375	supercritical
476.69	240.00	93.454	0.010700	1027.3	1284.1	4.8475	2.3419	3.1795	620.93	0.062503	1.9878e-05	0.076522	supercritical
477.69	240.00	93.223	0.010727	1029.8	1287.3	4.8542	2.3454	3.1813	621.39	0.062145	1.9892e-05	0.076670	supercritical
478.69	240.00	92.992	0.010754	1032.3	1290.4	4.8608	2.3489	3.1830	621.84	0.061788	1.9905e-05	0.076818	supercritical
479.69	240.00	92.763	0.010780	1034.9	1293.6	4.8675	2.3524	3.1848	622.30	0.061433	1.9919e-05	0.076967	supercritical
480.69	240.00	92.535	0.010807	1037.4	1296.8	4.8741	2.3559	3.1866	622.75	0.061079	1.9933e-05	0.077116	supercritical
481.69	240.00	92.309	0.010833	1040.0	1300.0	4.8807	2.3594	3.1884	623.21	0.060726	1.9947e-05	0.077265	supercritical
482.69	240.00	92.083	0.010860	1042.5	1303.2	4.8873	2.3629	3.1903	623.67	0.060375	1.9961e-05	0.077416	supercritical
483.69	240.00	91.859	0.010886	1045.1	1306.4	4.8939	2.3665	3.1921	624.12	0.060026	1.9976e-05	0.077566	supercritical
484.69	240.00	91.637	0.010913	1047.7	1309.6	4.9005	2.3700	3.1940	624.58	0.059677	1.9990e-05	0.077718	supercritical
485.69	240.00	91.415	0.010939	1050.2	1312.8	4.9071	2.3735	3.1959	625.04	0.059330	2.0004e-05	0.077869	supercritical
486.69	240.00	91.195	0.010966	1052.8	1316.0	4.9137	2.3770	3.1978	625.49	0.058985	2.0019e-05	0.078022	supercritical
487.69	240.00	90.976	0.010992	1055.3	1319.2	4.9203	2.3805	3.1997	625.95	0.058640	2.0033e-05	0.078174	supercritical
488.69	240.00	90.758	0.011018	1057.9	1322.4	4.9268	2.3840	3.2016	626.40	0.058298	2.0048e-05	0.078327	supercritical
489.69	240.00	90.542	0.011045	1060.5	1325.6	4.9334	2.3876	3.2036	626.86	0.057956	2.0062e-05	0.078481	supercritical
490.69	240.00	90.326	0.011071	1063.1	1328.8	4.9399	2.3911	3.2055	627.32	0.057616	2.0077e-05	0.078635	supercritical
491.69	240.00	90.112	0.011097	1065.6	1332.0	4.9464	2.3946	3.2075	627.77	0.057278	2.0091e-05	0.078790	supercritical
492.69	240.00	89.899	0.011124	1068.2	1335.2	4.9529	2.3982	3.2095	628.23	0.056940	2.0106e-05	0.078945	supercritical
493.69	240.00	89.687	0.011150	1070.8	1338.4	4.9595	2.4017	3.2115	628.68	0.056604	2.0121e-05	0.079101	supercritical
494.69	240.00	89.476	0.011176	1073.4	1341.6	4.9660	2.4052	3.2136	629.14	0.056270	2.0136e-05	0.079257	supercritical
495.69	240.00	89.267	0.011202	1076.0	1344.8	4.9725	2.4088	3.2156	629.59	0.055937	2.0151e-05	0.079414	supercritical
