Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	604.00	184.21	0.0054286	1004.8	1332.7	4.4068	2.4661	3.3702	828.34	-0.0084316	2.6932e-05	0.10093	supercritical
499.69	604.00	183.86	0.0054389	1007.6	1336.1	4.4136	2.4695	3.3723	828.28	-0.0084521	2.6923e-05	0.10103	supercritical
500.69	604.00	183.51	0.0054493	1010.3	1339.5	4.4203	2.4729	3.3744	828.23	-0.0084730	2.6914e-05	0.10113	supercritical
501.69	604.00	183.16	0.0054596	1013.1	1342.8	4.4270	2.4763	3.3764	828.18	-0.0084943	2.6905e-05	0.10123	supercritical
502.69	604.00	182.82	0.0054699	1015.8	1346.2	4.4338	2.4798	3.3785	828.13	-0.0085159	2.6897e-05	0.10134	supercritical
503.69	604.00	182.48	0.0054802	1018.6	1349.6	4.4405	2.4832	3.3806	828.09	-0.0085379	2.6888e-05	0.10144	supercritical
504.69	604.00	182.13	0.0054905	1021.4	1353.0	4.4472	2.4866	3.3827	828.05	-0.0085602	2.6880e-05	0.10154	supercritical
505.69	604.00	181.79	0.0055008	1024.1	1356.4	4.4539	2.4900	3.3848	828.01	-0.0085828	2.6872e-05	0.10164	supercritical
506.69	604.00	181.45	0.0055111	1026.9	1359.8	4.4606	2.4935	3.3869	827.98	-0.0086057	2.6864e-05	0.10175	supercritical
507.69	604.00	181.11	0.0055214	1029.6	1363.1	4.4673	2.4969	3.3891	827.95	-0.0086290	2.6857e-05	0.10185	supercritical
508.69	604.00	180.78	0.0055317	1032.4	1366.5	4.4739	2.5003	3.3912	827.92	-0.0086526	2.6849e-05	0.10196	supercritical
509.69	604.00	180.44	0.0055420	1035.2	1369.9	4.4806	2.5037	3.3933	827.89	-0.0086765	2.6842e-05	0.10207	supercritical
510.69	604.00	180.11	0.0055523	1038.0	1373.3	4.4872	2.5072	3.3955	827.87	-0.0087007	2.6835e-05	0.10218	supercritical
511.69	604.00	179.77	0.0055626	1040.7	1376.7	4.4939	2.5106	3.3976	827.85	-0.0087252	2.6828e-05	0.10228	supercritical
512.69	604.00	179.44	0.0055729	1043.5	1380.1	4.5005	2.5141	3.3998	827.84	-0.0087500	2.6821e-05	0.10239	supercritical
513.69	604.00	179.11	0.0055832	1046.3	1383.5	4.5072	2.5175	3.4020	827.82	-0.0087751	2.6815e-05	0.10250	supercritical
514.69	604.00	178.78	0.0055935	1049.1	1386.9	4.5138	2.5209	3.4041	827.81	-0.0088005	2.6809e-05	0.10261	supercritical
515.69	604.00	178.45	0.0056037	1051.9	1390.3	4.5204	2.5244	3.4063	827.81	-0.0088261	2.6802e-05	0.10272	supercritical
516.69	604.00	178.13	0.0056140	1054.6	1393.7	4.5270	2.5278	3.4085	827.80	-0.0088521	2.6796e-05	0.10283	supercritical
517.69	604.00	177.80	0.0056243	1057.4	1397.1	4.5336	2.5313	3.4107	827.80	-0.0088782	2.6791e-05	0.10295	supercritical
518.69	604.00	177.48	0.0056346	1060.2	1400.6	4.5402	2.5347	3.4129	827.80	-0.0089047	2.6785e-05	0.10306	supercritical
519.69	604.00	177.15	0.0056449	1063.0	1404.0	4.5467	2.5381	3.4151	827.81	-0.0089314	2.6780e-05	0.10317	supercritical
520.69	604.00	176.83	0.0056551	1065.8	1407.4	4.5533	2.5416	3.4173	827.81	-0.0089583	2.6774e-05	0.10329	supercritical
521.69	604.00	176.51	0.0056654	1068.6	1410.8	4.5599	2.5450	3.4195	827.82	-0.0089855	2.6769e-05	0.10340	supercritical
522.69	604.00	176.19	0.0056757	1071.4	1414.2	4.5664	2.5485	3.4217	827.84	-0.0090129	2.6764e-05	0.10351	supercritical
523.69	604.00	175.87	0.0056859	1074.2	1417.6	4.5730	2.5519	3.4240	827.85	-0.0090406	2.6759e-05	0.10363	supercritical
524.69	604.00	175.56	0.0056962	1077.0	1421.1	4.5795	2.5554	3.4262	827.87	-0.0090685	2.6755e-05	0.10375	supercritical
525.69	604.00	175.24	0.0057065	1079.8	1424.5	4.5860	2.5588	3.4285	827.89	-0.0090966	2.6750e-05	0.10386	supercritical
526.69	604.00	174.93	0.0057167	1082.6	1427.9	4.5925	2.5623	3.4307	827.91	-0.0091250	2.6746e-05	0.10398	supercritical
527.69	604.00	174.61	0.0057270	1085.4	1431.4	4.5990	2.5657	3.4330	827.94	-0.0091536	2.6742e-05	0.10410	supercritical
528.69	604.00	174.30	0.0057372	1088.3	1434.8	4.6055	2.5692	3.4352	827.96	-0.0091823	2.6738e-05	0.10422	supercritical
529.69	604.00	173.99	0.0057475	1091.1	1438.2	4.6120	2.5726	3.4375	827.99	-0.0092113	2.6734e-05	0.10434	supercritical
530.69	604.00	173.68	0.0057577	1093.9	1441.7	4.6185	2.5761	3.4398	828.03	-0.0092405	2.6730e-05	0.10446	supercritical
531.69	604.00	173.37	0.0057680	1096.7	1445.1	4.6250	2.5795	3.4421	828.06	-0.0092699	2.6727e-05	0.10458	supercritical
532.69	604.00	173.06	0.0057782	1099.5	1448.6	4.6315	2.5830	3.4443	828.10	-0.0092995	2.6723e-05	0.10470	supercritical
533.69	604.00	172.76	0.0057885	1102.4	1452.0	4.6379	2.5865	3.4466	828.14	-0.0093293	2.6720e-05	0.10482	supercritical
534.69	604.00	172.45	0.0057987	1105.2	1455.4	4.6444	2.5899	3.4489	828.18	-0.0093592	2.6717e-05	0.10494	supercritical
535.69	604.00	172.15	0.0058090	1108.0	1458.9	4.6508	2.5934	3.4512	828.22	-0.0093894	2.6714e-05	0.10507	supercritical
536.69	604.00	171.84	0.0058192	1110.9	1462.3	4.6573	2.5968	3.4535	828.27	-0.0094197	2.6711e-05	0.10519	supercritical
537.69	604.00	171.54	0.0058294	1113.7	1465.8	4.6637	2.6003	3.4559	828.32	-0.0094502	2.6709e-05	0.10531	supercritical
538.69	604.00	171.24	0.0058397	1116.5	1469.3	4.6701	2.6038	3.4582	828.37	-0.0094809	2.6706e-05	0.10544	supercritical
539.69	604.00	170.94	0.0058499	1119.4	1472.7	4.6765	2.6072	3.4605	828.43	-0.0095117	2.6704e-05	0.10556	supercritical
540.69	604.00	170.64	0.0058601	1122.2	1476.2	4.6829	2.6107	3.4628	828.48	-0.0095427	2.6702e-05	0.10569	supercritical
541.69	604.00	170.35	0.0058704	1125.1	1479.6	4.6893	2.6141	3.4652	828.54	-0.0095738	2.6700e-05	0.10582	supercritical
542.69	604.00	170.05	0.0058806	1127.9	1483.1	4.6957	2.6176	3.4675	828.60	-0.0096051	2.6698e-05	0.10594	supercritical
543.69	604.00	169.76	0.0058908	1130.8	1486.6	4.7021	2.6211	3.4699	828.66	-0.0096366	2.6696e-05	0.10607	supercritical
544.69	604.00	169.46	0.0059010	1133.6	1490.1	4.7085	2.6245	3.4722	828.73	-0.0096682	2.6694e-05	0.10620	supercritical
545.69	604.00	169.17	0.0059112	1136.5	1493.5	4.7149	2.6280	3.4746	828.79	-0.0097000	2.6693e-05	0.10633	supercritical
546.69	604.00	168.88	0.0059215	1139.3	1497.0	4.7212	2.6315	3.4769	828.86	-0.0097319	2.6691e-05	0.10646	supercritical
547.69	604.00	168.59	0.0059317	1142.2	1500.5	4.7276	2.6349	3.4793	828.93	-0.0097639	2.6690e-05	0.10659	supercritical
548.69	604.00	168.30	0.0059419	1145.1	1504.0	4.7339	2.6384	3.4817	829.01	-0.0097960	2.6689e-05	0.10672	supercritical
549.69	604.00	168.01	0.0059521	1147.9	1507.4	4.7403	2.6418	3.4841	829.08	-0.0098283	2.6688e-05	0.10685	supercritical
550.69	604.00	167.72	0.0059623	1150.8	1510.9	4.7466	2.6453	3.4865	829.16	-0.0098607	2.6687e-05	0.10698	supercritical
551.69	604.00	167.43	0.0059725	1153.7	1514.4	4.7529	2.6488	3.4888	829.24	-0.0098933	2.6687e-05	0.10711	supercritical
552.69	604.00	167.15	0.0059827	1156.5	1517.9	4.7593	2.6522	3.4912	829.32	-0.0099259	2.6686e-05	0.10724	supercritical
553.69	604.00	166.86	0.0059929	1159.4	1521.4	4.7656	2.6557	3.4936	829.40	-0.0099587	2.6685e-05	0.10737	supercritical
554.69	604.00	166.58	0.0060031	1162.3	1524.9	4.7719	2.6592	3.4960	829.49	-0.0099916	2.6685e-05	0.10751	supercritical
555.69	604.00	166.30	0.0060133	1165.2	1528.4	4.7782	2.6626	3.4984	829.57	-0.010025	2.6685e-05	0.10764	supercritical
556.69	604.00	166.02	0.0060235	1168.1	1531.9	4.7845	2.6661	3.5009	829.66	-0.010058	2.6685e-05	0.10777	supercritical
557.69	604.00	165.74	0.0060336	1171.0	1535.4	4.7908	2.6696	3.5033	829.75	-0.010091	2.6685e-05	0.10791	supercritical
558.69	604.00	165.46	0.0060438	1173.8	1538.9	4.7970	2.6730	3.5057	829.85	-0.010124	2.6685e-05	0.10804	supercritical
559.69	604.00	165.18	0.0060540	1176.7	1542.4	4.8033	2.6765	3.5081	829.94	-0.010158	2.6685e-05	0.10818	supercritical
560.69	604.00	164.90	0.0060642	1179.6	1545.9	4.8096	2.6799	3.5106	830.04	-0.010191	2.6686e-05	0.10832	supercritical
561.69	604.00	164.63	0.0060744	1182.5	1549.4	4.8158	2.6834	3.5130	830.13	-0.010225	2.6686e-05	0.10845	supercritical
562.69	604.00	164.35	0.0060845	1185.4	1552.9	4.8221	2.6869	3.5154	830.23	-0.010258	2.6687e-05	0.10859	supercritical
563.69	604.00	164.08	0.0060947	1188.3	1556.5	4.8283	2.6903	3.5179	830.34	-0.010292	2.6687e-05	0.10873	supercritical
564.69	604.00	163.80	0.0061049	1191.2	1560.0	4.8346	2.6938	3.5203	830.44	-0.010326	2.6688e-05	0.10887	supercritical
565.69	604.00	163.53	0.0061150	1194.1	1563.5	4.8408	2.6973	3.5228	830.55	-0.010360	2.6689e-05	0.10900	supercritical
566.69	604.00	163.26	0.0061252	1197.1	1567.0	4.8470	2.7007	3.5253	830.65	-0.010394	2.6690e-05	0.10914	supercritical
567.69	604.00	162.99	0.0061354	1200.0	1570.5	4.8532	2.7042	3.5277	830.76	-0.010428	2.6691e-05	0.10928	supercritical
568.69	604.00	162.72	0.0061455	1202.9	1574.1	4.8595	2.7077	3.5302	830.87	-0.010462	2.6693e-05	0.10942	supercritical
569.69	604.00	162.45	0.0061557	1205.8	1577.6	4.8657	2.7111	3.5327	830.98	-0.010496	2.6694e-05	0.10956	supercritical
570.69	604.00	162.18	0.0061658	1208.7	1581.1	4.8719	2.7146	3.5351	831.10	-0.010531	2.6696e-05	0.10970	supercritical
571.69	604.00	161.92	0.0061760	1211.6	1584.7	4.8780	2.7180	3.5376	831.21	-0.010565	2.6697e-05	0.10984	supercritical
572.69	604.00	161.65	0.0061861	1214.6	1588.2	4.8842	2.7215	3.5401	831.33	-0.010599	2.6699e-05	0.10999	supercritical
573.69	604.00	161.39	0.0061963	1217.5	1591.8	4.8904	2.7250	3.5426	831.45	-0.010634	2.6701e-05	0.11013	supercritical
574.69	604.00	161.12	0.0062064	1220.4	1595.3	4.8966	2.7284	3.5451	831.57	-0.010668	2.6703e-05	0.11027	supercritical
575.69	604.00	160.86	0.0062166	1223.4	1598.8	4.9027	2.7319	3.5476	831.69	-0.010703	2.6705e-05	0.11041	supercritical
576.69	604.00	160.60	0.0062267	1226.3	1602.4	4.9089	2.7353	3.5501	831.81	-0.010738	2.6707e-05	0.11056	supercritical
577.69	604.00	160.34	0.0062368	1229.2	1605.9	4.9151	2.7388	3.5526	831.94	-0.010772	2.6709e-05	0.11070	supercritical
578.69	604.00	160.08	0.0062470	1232.2	1609.5	4.9212	2.7423	3.5551	832.07	-0.010807	2.6712e-05	0.11085	supercritical
579.69	604.00	159.82	0.0062571	1235.1	1613.1	4.9273	2.7457	3.5576	832.19	-0.010842	2.6714e-05	0.11099	supercritical
580.69	604.00	159.56	0.0062672	1238.1	1616.6	4.9335	2.7492	3.5601	832.32	-0.010877	2.6717e-05	0.11114	supercritical
581.69	604.00	159.30	0.0062773	1241.0	1620.2	4.9396	2.7526	3.5626	832.45	-0.010911	2.6719e-05	0.11128	supercritical
582.69	604.00	159.05	0.0062875	1244.0	1623.7	4.9457	2.7561	3.5651	832.59	-0.010946	2.6722e-05	0.11143	supercritical
583.69	604.00	158.79	0.0062976	1246.9	1627.3	4.9518	2.7595	3.5677	832.72	-0.010981	2.6725e-05	0.11158	supercritical
584.69	604.00	158.54	0.0063077	1249.9	1630.9	4.9580	2.7630	3.5702	832.86	-0.011016	2.6728e-05	0.11172	supercritical
585.69	604.00	158.28	0.0063178	1252.9	1634.4	4.9641	2.7665	3.5727	832.99	-0.011051	2.6731e-05	0.11187	supercritical
586.69	604.00	158.03	0.0063279	1255.8	1638.0	4.9702	2.7699	3.5753	833.13	-0.011086	2.6734e-05	0.11202	supercritical
587.69	604.00	157.78	0.0063380	1258.8	1641.6	4.9762	2.7734	3.5778	833.27	-0.011121	2.6737e-05	0.11217	supercritical
588.69	604.00	157.53	0.0063481	1261.7	1645.2	4.9823	2.7768	3.5804	833.41	-0.011156	2.6740e-05	0.11232	supercritical
589.69	604.00	157.28	0.0063582	1264.7	1648.8	4.9884	2.7803	3.5829	833.56	-0.011191	2.6744e-05	0.11246	supercritical
590.69	604.00	157.03	0.0063683	1267.7	1652.3	4.9945	2.7837	3.5854	833.70	-0.011227	2.6747e-05	0.11261	supercritical
591.69	604.00	156.78	0.0063784	1270.7	1655.9	5.0005	2.7872	3.5880	833.85	-0.011262	2.6751e-05	0.11276	supercritical
592.69	604.00	156.53	0.0063885	1273.7	1659.5	5.0066	2.7906	3.5906	833.99	-0.011297	2.6755e-05	0.11291	supercritical
593.69	604.00	156.28	0.0063986	1276.6	1663.1	5.0127	2.7941	3.5931	834.14	-0.011332	2.6758e-05	0.11307	supercritical
594.69	604.00	156.04	0.0064087	1279.6	1666.7	5.0187	2.7975	3.5957	834.29	-0.011367	2.6762e-05	0.11322	supercritical
595.69	604.00	155.79	0.0064188	1282.6	1670.3	5.0248	2.8010	3.5982	834.44	-0.011403	2.6766e-05	0.11337	supercritical
596.69	604.00	155.55	0.0064289	1285.6	1673.9	5.0308	2.8044	3.6008	834.59	-0.011438	2.6770e-05	0.11352	supercritical
597.69	604.00	155.30	0.0064390	1288.6	1677.5	5.0368	2.8079	3.6034	834.75	-0.011473	2.6774e-05	0.11367	supercritical
598.69	604.00	155.06	0.0064491	1291.6	1681.1	5.0428	2.8113	3.6060	834.90	-0.011508	2.6778e-05	0.11383	supercritical
599.69	604.00	154.82	0.0064591	1294.6	1684.7	5.0489	2.8148	3.6085	835.06	-0.011543	2.6783e-05	0.11398	supercritical
600.69	604.00	154.58	0.0064692	1297.6	1688.3	5.0549	2.8182	3.6111	835.21	-0.011579	2.6787e-05	0.11413	supercritical
601.69	604.00	154.34	0.0064793	1300.6	1691.9	5.0609	2.8216	3.6137	835.37	-0.011614	2.6792e-05	0.11429	supercritical
602.69	604.00	154.10	0.0064894	1303.6	1695.6	5.0669	2.8251	3.6163	835.53	-0.011649	2.6796e-05	0.11444	supercritical
603.69	604.00	153.86	0.0064994	1306.6	1699.2	5.0729	2.8285	3.6189	835.69	-0.011685	2.6801e-05	0.11460	supercritical
604.69	604.00	153.62	0.0065095	1309.6	1702.8	5.0789	2.8320	3.6215	835.85	-0.011720	2.6805e-05	0.11475	supercritical
605.69	604.00	153.38	0.0065195	1312.6	1706.4	5.0849	2.8354	3.6241	836.02	-0.011755	2.6810e-05	0.11491	supercritical
606.69	604.00	153.15	0.0065296	1315.6	1710.0	5.0909	2.8388	3.6267	836.18	-0.011790	2.6815e-05	0.11506	supercritical
607.69	604.00	152.91	0.0065397	1318.7	1713.7	5.0968	2.8423	3.6293	836.35	-0.011826	2.6820e-05	0.11522	supercritical
608.69	604.00	152.68	0.0065497	1321.7	1717.3	5.1028	2.8457	3.6319	836.52	-0.011861	2.6825e-05	0.11537	supercritical
609.69	604.00	152.44	0.0065598	1324.7	1720.9	5.1088	2.8491	3.6345	836.68	-0.011896	2.6830e-05	0.11553	supercritical
610.69	604.00	152.21	0.0065698	1327.7	1724.6	5.1147	2.8526	3.6371	836.85	-0.011931	2.6835e-05	0.11569	supercritical
611.69	604.00	151.98	0.0065799	1330.8	1728.2	5.1207	2.8560	3.6397	837.02	-0.011966	2.6841e-05	0.11585	supercritical
612.69	604.00	151.75	0.0065899	1333.8	1731.8	5.1266	2.8594	3.6423	837.19	-0.012002	2.6846e-05	0.11600	supercritical
613.69	604.00	151.52	0.0065999	1336.9	1735.5	5.1326	2.8629	3.6449	837.37	-0.012037	2.6851e-05	0.11616	supercritical
614.69	604.00	151.29	0.0066100	1339.9	1739.1	5.1385	2.8663	3.6476	837.54	-0.012072	2.6857e-05	0.11632	supercritical
615.69	604.00	151.06	0.0066200	1342.9	1742.8	5.1444	2.8697	3.6502	837.71	-0.012107	2.6862e-05	0.11648	supercritical
616.69	604.00	150.83	0.0066301	1346.0	1746.4	5.1504	2.8732	3.6528	837.89	-0.012142	2.6868e-05	0.11664	supercritical
617.69	604.00	150.60	0.0066401	1349.0	1750.1	5.1563	2.8766	3.6554	838.07	-0.012177	2.6874e-05	0.11680	supercritical
618.69	604.00	150.37	0.0066501	1352.1	1753.7	5.1622	2.8800	3.6581	838.25	-0.012212	2.6879e-05	0.11696	supercritical
619.69	604.00	150.15	0.0066601	1355.1	1757.4	5.1681	2.8834	3.6607	838.42	-0.012248	2.6885e-05	0.11712	supercritical
620.69	604.00	149.92	0.0066702	1358.2	1761.1	5.1740	2.8869	3.6633	838.60	-0.012283	2.6891e-05	0.11728	supercritical
621.69	604.00	149.70	0.0066802	1361.2	1764.7	5.1799	2.8903	3.6660	838.79	-0.012318	2.6897e-05	0.11744	supercritical
622.69	604.00	149.47	0.0066902	1364.3	1768.4	5.1858	2.8937	3.6686	838.97	-0.012353	2.6903e-05	0.11760	supercritical
623.69	604.00	149.25	0.0067002	1367.4	1772.1	5.1917	2.8971	3.6712	839.15	-0.012388	2.6909e-05	0.11777	supercritical
624.69	604.00	149.03	0.0067102	1370.4	1775.7	5.1976	2.9005	3.6739	839.33	-0.012422	2.6916e-05	0.11793	supercritical
