Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	98.000	37.930	0.026364	1120.2	1378.6	5.5142	2.3847	3.0391	578.17	0.097208	1.7911e-05	0.071590	supercritical
496.69	98.000	37.845	0.026424	1122.7	1381.7	5.5203	2.3884	3.0421	578.70	0.096623	1.7934e-05	0.071774	supercritical
497.69	98.000	37.761	0.026483	1125.2	1384.7	5.5264	2.3920	3.0450	579.23	0.096041	1.7958e-05	0.071959	supercritical
498.69	98.000	37.677	0.026542	1127.6	1387.7	5.5325	2.3957	3.0480	579.76	0.095463	1.7981e-05	0.072144	supercritical
499.69	98.000	37.593	0.026601	1130.1	1390.8	5.5387	2.3993	3.0509	580.30	0.094888	1.8004e-05	0.072329	supercritical
500.69	98.000	37.510	0.026660	1132.6	1393.9	5.5448	2.4030	3.0539	580.83	0.094317	1.8027e-05	0.072514	supercritical
501.69	98.000	37.427	0.026719	1135.1	1396.9	5.5509	2.4066	3.0569	581.36	0.093749	1.8050e-05	0.072700	supercritical
502.69	98.000	37.345	0.026778	1137.5	1400.0	5.5569	2.4103	3.0599	581.89	0.093185	1.8074e-05	0.072886	supercritical
503.69	98.000	37.263	0.026837	1140.0	1403.0	5.5630	2.4139	3.0629	582.41	0.092624	1.8097e-05	0.073072	supercritical
504.69	98.000	37.181	0.026895	1142.5	1406.1	5.5691	2.4176	3.0659	582.94	0.092067	1.8120e-05	0.073258	supercritical
505.69	98.000	37.100	0.026954	1145.0	1409.2	5.5752	2.4213	3.0689	583.47	0.091513	1.8143e-05	0.073445	supercritical
506.69	98.000	37.019	0.027013	1147.5	1412.2	5.5812	2.4249	3.0719	583.99	0.090963	1.8166e-05	0.073632	supercritical
507.69	98.000	36.939	0.027072	1150.0	1415.3	5.5873	2.4286	3.0749	584.52	0.090415	1.8190e-05	0.073819	supercritical
508.69	98.000	36.858	0.027131	1152.5	1418.4	5.5934	2.4322	3.0779	585.04	0.089872	1.8213e-05	0.074007	supercritical
509.69	98.000	36.779	0.027190	1155.0	1421.5	5.5994	2.4359	3.0809	585.57	0.089331	1.8236e-05	0.074194	supercritical
510.69	98.000	36.700	0.027248	1157.5	1424.5	5.6054	2.4396	3.0840	586.09	0.088794	1.8259e-05	0.074382	supercritical
511.69	98.000	36.621	0.027307	1160.0	1427.6	5.6115	2.4432	3.0870	586.61	0.088260	1.8282e-05	0.074570	supercritical
512.69	98.000	36.542	0.027366	1162.5	1430.7	5.6175	2.4469	3.0900	587.13	0.087729	1.8305e-05	0.074759	supercritical
513.69	98.000	36.464	0.027424	1165.0	1433.8	5.6235	2.4506	3.0931	587.65	0.087201	1.8328e-05	0.074947	supercritical
514.69	98.000	36.386	0.027483	1167.6	1436.9	5.6296	2.4542	3.0961	588.17	0.086677	1.8352e-05	0.075136	supercritical
515.69	98.000	36.309	0.027542	1170.1	1440.0	5.6356	2.4579	3.0992	588.69	0.086155	1.8375e-05	0.075326	supercritical
516.69	98.000	36.232	0.027600	1172.6	1443.1	5.6416	2.4615	3.1023	589.21	0.085637	1.8398e-05	0.075515	supercritical
517.69	98.000	36.155	0.027659	1175.1	1446.2	5.6476	2.4652	3.1053	589.73	0.085122	1.8421e-05	0.075705	supercritical
518.69	98.000	36.079	0.027717	1177.7	1449.3	5.6536	2.4689	3.1084	590.24	0.084610	1.8444e-05	0.075894	supercritical
519.69	98.000	36.003	0.027776	1180.2	1452.4	5.6596	2.4725	3.1115	590.76	0.084101	1.8467e-05	0.076084	supercritical
520.69	98.000	35.927	0.027834	1182.8	1455.5	5.6655	2.4762	3.1146	591.27	0.083596	1.8490e-05	0.076275	supercritical
521.69	98.000	35.852	0.027893	1185.3	1458.6	5.6715	2.4799	3.1176	591.79	0.083093	1.8513e-05	0.076465	supercritical
522.69	98.000	35.777	0.027951	1187.8	1461.8	5.6775	2.4835	3.1207	592.30	0.082593	1.8536e-05	0.076656	supercritical
523.69	98.000	35.702	0.028009	1190.4	1464.9	5.6835	2.4872	3.1238	592.81	0.082096	1.8559e-05	0.076847	supercritical
524.69	98.000	35.628	0.028068	1193.0	1468.0	5.6894	2.4909	3.1269	593.33	0.081602	1.8582e-05	0.077038	supercritical
525.69	98.000	35.554	0.028126	1195.5	1471.1	5.6954	2.4945	3.1300	593.84	0.081111	1.8605e-05	0.077230	supercritical
526.69	98.000	35.481	0.028184	1198.1	1474.3	5.7013	2.4982	3.1331	594.35	0.080623	1.8628e-05	0.077422	supercritical
527.69	98.000	35.407	0.028243	1200.6	1477.4	5.7073	2.5019	3.1363	594.86	0.080138	1.8651e-05	0.077614	supercritical
528.69	98.000	35.334	0.028301	1203.2	1480.5	5.7132	2.5055	3.1394	595.37	0.079656	1.8674e-05	0.077806	supercritical
529.69	98.000	35.262	0.028359	1205.8	1483.7	5.7192	2.5092	3.1425	595.88	0.079177	1.8697e-05	0.077998	supercritical
530.69	98.000	35.190	0.028417	1208.3	1486.8	5.7251	2.5129	3.1456	596.38	0.078700	1.8720e-05	0.078191	supercritical
531.69	98.000	35.118	0.028476	1210.9	1490.0	5.7310	2.5165	3.1488	596.89	0.078226	1.8743e-05	0.078383	supercritical
532.69	98.000	35.046	0.028534	1213.5	1493.1	5.7369	2.5202	3.1519	597.40	0.077755	1.8766e-05	0.078576	supercritical
533.69	98.000	34.975	0.028592	1216.1	1496.3	5.7428	2.5239	3.1550	597.90	0.077287	1.8789e-05	0.078770	supercritical
534.69	98.000	34.904	0.028650	1218.7	1499.4	5.7488	2.5276	3.1582	598.41	0.076822	1.8812e-05	0.078963	supercritical
535.69	98.000	34.833	0.028708	1221.3	1502.6	5.7547	2.5312	3.1613	598.91	0.076359	1.8835e-05	0.079157	supercritical
536.69	98.000	34.763	0.028766	1223.9	1505.8	5.7606	2.5349	3.1645	599.42	0.075899	1.8858e-05	0.079351	supercritical
537.69	98.000	34.693	0.028824	1226.5	1508.9	5.7665	2.5386	3.1676	599.92	0.075442	1.8880e-05	0.079545	supercritical
538.69	98.000	34.623	0.028882	1229.1	1512.1	5.7723	2.5422	3.1708	600.42	0.074987	1.8903e-05	0.079739	supercritical
539.69	98.000	34.554	0.028940	1231.7	1515.3	5.7782	2.5459	3.1739	600.93	0.074535	1.8926e-05	0.079934	supercritical
540.69	98.000	34.485	0.028998	1234.3	1518.4	5.7841	2.5495	3.1771	601.43	0.074086	1.8949e-05	0.080128	supercritical
541.69	98.000	34.416	0.029056	1236.9	1521.6	5.7900	2.5532	3.1802	601.93	0.073639	1.8972e-05	0.080323	supercritical
542.69	98.000	34.347	0.029114	1239.5	1524.8	5.7958	2.5569	3.1834	602.43	0.073195	1.8995e-05	0.080519	supercritical
543.69	98.000	34.279	0.029172	1242.1	1528.0	5.8017	2.5605	3.1866	602.93	0.072754	1.9018e-05	0.080714	supercritical
544.69	98.000	34.211	0.029230	1244.7	1531.2	5.8076	2.5642	3.1898	603.43	0.072315	1.9040e-05	0.080909	supercritical
545.69	98.000	34.144	0.029288	1247.3	1534.4	5.8134	2.5679	3.1929	603.92	0.071878	1.9063e-05	0.081105	supercritical
546.69	98.000	34.076	0.029346	1250.0	1537.6	5.8193	2.5715	3.1961	604.42	0.071444	1.9086e-05	0.081301	supercritical
547.69	98.000	34.009	0.029404	1252.6	1540.8	5.8251	2.5752	3.1993	604.92	0.071013	1.9109e-05	0.081497	supercritical
548.69	98.000	33.942	0.029462	1255.2	1544.0	5.8309	2.5789	3.2025	605.41	0.070584	1.9132e-05	0.081694	supercritical
549.69	98.000	33.876	0.029519	1257.9	1547.2	5.8368	2.5825	3.2057	605.91	0.070158	1.9154e-05	0.081890	supercritical
550.69	98.000	33.810	0.029577	1260.5	1550.4	5.8426	2.5862	3.2089	606.40	0.069734	1.9177e-05	0.082087	supercritical
551.69	98.000	33.744	0.029635	1263.2	1553.6	5.8484	2.5898	3.2121	606.90	0.069312	1.9200e-05	0.082284	supercritical
552.69	98.000	33.678	0.029693	1265.8	1556.8	5.8543	2.5935	3.2153	607.39	0.068893	1.9223e-05	0.082481	supercritical
553.69	98.000	33.613	0.029750	1268.5	1560.0	5.8601	2.5972	3.2185	607.88	0.068477	1.9245e-05	0.082679	supercritical
554.69	98.000	33.548	0.029808	1271.1	1563.2	5.8659	2.6008	3.2217	608.38	0.068062	1.9268e-05	0.082876	supercritical
555.69	98.000	33.483	0.029866	1273.8	1566.5	5.8717	2.6045	3.2249	608.87	0.067651	1.9291e-05	0.083074	supercritical
556.69	98.000	33.419	0.029924	1276.4	1569.7	5.8775	2.6081	3.2281	609.36	0.067241	1.9313e-05	0.083272	supercritical
557.69	98.000	33.354	0.029981	1279.1	1572.9	5.8833	2.6118	3.2313	609.85	0.066834	1.9336e-05	0.083470	supercritical
558.69	98.000	33.290	0.030039	1281.8	1576.1	5.8891	2.6154	3.2345	610.34	0.066429	1.9359e-05	0.083668	supercritical
559.69	98.000	33.227	0.030096	1284.4	1579.4	5.8949	2.6191	3.2377	610.83	0.066026	1.9382e-05	0.083867	supercritical
560.69	98.000	33.163	0.030154	1287.1	1582.6	5.9006	2.6228	3.2409	611.32	0.065626	1.9404e-05	0.084066	supercritical
561.69	98.000	33.100	0.030212	1289.8	1585.9	5.9064	2.6264	3.2441	611.81	0.065228	1.9427e-05	0.084264	supercritical
562.69	98.000	33.037	0.030269	1292.5	1589.1	5.9122	2.6301	3.2474	612.29	0.064833	1.9449e-05	0.084464	supercritical
563.69	98.000	32.974	0.030327	1295.2	1592.4	5.9180	2.6337	3.2506	612.78	0.064439	1.9472e-05	0.084663	supercritical
564.69	98.000	32.912	0.030384	1297.8	1595.6	5.9237	2.6374	3.2538	613.27	0.064048	1.9495e-05	0.084862	supercritical
565.69	98.000	32.850	0.030442	1300.5	1598.9	5.9295	2.6410	3.2570	613.75	0.063659	1.9517e-05	0.085062	supercritical
566.69	98.000	32.788	0.030499	1303.2	1602.1	5.9352	2.6447	3.2603	614.24	0.063272	1.9540e-05	0.085262	supercritical
567.69	98.000	32.726	0.030556	1305.9	1605.4	5.9410	2.6483	3.2635	614.72	0.062887	1.9562e-05	0.085462	supercritical
568.69	98.000	32.665	0.030614	1308.6	1608.7	5.9467	2.6520	3.2667	615.21	0.062505	1.9585e-05	0.085662	supercritical
569.69	98.000	32.604	0.030671	1311.3	1611.9	5.9525	2.6556	3.2699	615.69	0.062125	1.9608e-05	0.085862	supercritical
570.69	98.000	32.543	0.030729	1314.1	1615.2	5.9582	2.6592	3.2732	616.17	0.061746	1.9630e-05	0.086063	supercritical
571.69	98.000	32.482	0.030786	1316.8	1618.5	5.9640	2.6629	3.2764	616.66	0.061370	1.9653e-05	0.086264	supercritical
572.69	98.000	32.422	0.030843	1319.5	1621.7	5.9697	2.6665	3.2797	617.14	0.060996	1.9675e-05	0.086464	supercritical
573.69	98.000	32.362	0.030901	1322.2	1625.0	5.9754	2.6702	3.2829	617.62	0.060624	1.9698e-05	0.086666	supercritical
574.69	98.000	32.302	0.030958	1324.9	1628.3	5.9811	2.6738	3.2861	618.10	0.060255	1.9720e-05	0.086867	supercritical
575.69	98.000	32.242	0.031015	1327.6	1631.6	5.9868	2.6775	3.2894	618.58	0.059887	1.9743e-05	0.087068	supercritical
576.69	98.000	32.183	0.031073	1330.4	1634.9	5.9926	2.6811	3.2926	619.06	0.059521	1.9765e-05	0.087270	supercritical
577.69	98.000	32.123	0.031130	1333.1	1638.2	5.9983	2.6847	3.2959	619.54	0.059158	1.9788e-05	0.087472	supercritical
578.69	98.000	32.064	0.031187	1335.8	1641.5	6.0040	2.6884	3.2991	620.02	0.058796	1.9810e-05	0.087674	supercritical
579.69	98.000	32.006	0.031244	1338.6	1644.8	6.0097	2.6920	3.3024	620.50	0.058437	1.9833e-05	0.087876	supercritical
580.69	98.000	31.947	0.031302	1341.3	1648.1	6.0154	2.6956	3.3056	620.97	0.058079	1.9855e-05	0.088078	supercritical
581.69	98.000	31.889	0.031359	1344.1	1651.4	6.0211	2.6993	3.3089	621.45	0.057723	1.9877e-05	0.088280	supercritical
582.69	98.000	31.831	0.031416	1346.8	1654.7	6.0267	2.7029	3.3121	621.93	0.057370	1.9900e-05	0.088483	supercritical
583.69	98.000	31.773	0.031473	1349.6	1658.0	6.0324	2.7065	3.3154	622.40	0.057018	1.9922e-05	0.088686	supercritical
584.69	98.000	31.715	0.031530	1352.3	1661.3	6.0381	2.7102	3.3186	622.88	0.056668	1.9945e-05	0.088889	supercritical
585.69	98.000	31.658	0.031588	1355.1	1664.7	6.0438	2.7138	3.3219	623.35	0.056321	1.9967e-05	0.089092	supercritical
586.69	98.000	31.601	0.031645	1357.9	1668.0	6.0494	2.7174	3.3251	623.83	0.055975	1.9989e-05	0.089295	supercritical
587.69	98.000	31.544	0.031702	1360.6	1671.3	6.0551	2.7210	3.3284	624.30	0.055631	2.0012e-05	0.089499	supercritical
588.69	98.000	31.487	0.031759	1363.4	1674.6	6.0608	2.7247	3.3317	624.77	0.055289	2.0034e-05	0.089702	supercritical
589.69	98.000	31.431	0.031816	1366.2	1678.0	6.0664	2.7283	3.3349	625.25	0.054948	2.0057e-05	0.089906	supercritical
590.69	98.000	31.375	0.031873	1369.0	1681.3	6.0721	2.7319	3.3382	625.72	0.054610	2.0079e-05	0.090110	supercritical
591.69	98.000	31.319	0.031930	1371.7	1684.6	6.0777	2.7355	3.3414	626.19	0.054274	2.0101e-05	0.090314	supercritical
592.69	98.000	31.263	0.031987	1374.5	1688.0	6.0834	2.7392	3.3447	626.66	0.053939	2.0123e-05	0.090519	supercritical
593.69	98.000	31.207	0.032044	1377.3	1691.3	6.0890	2.7428	3.3480	627.13	0.053606	2.0146e-05	0.090723	supercritical
594.69	98.000	31.152	0.032101	1380.1	1694.7	6.0947	2.7464	3.3512	627.60	0.053275	2.0168e-05	0.090928	supercritical
595.69	98.000	31.096	0.032158	1382.9	1698.0	6.1003	2.7500	3.3545	628.07	0.052946	2.0190e-05	0.091132	supercritical
596.69	98.000	31.041	0.032215	1385.7	1701.4	6.1059	2.7536	3.3578	628.54	0.052619	2.0213e-05	0.091337	supercritical
597.69	98.000	30.987	0.032272	1388.5	1704.8	6.1115	2.7572	3.3610	629.01	0.052293	2.0235e-05	0.091542	supercritical
598.69	98.000	30.932	0.032329	1391.3	1708.1	6.1172	2.7608	3.3643	629.48	0.051969	2.0257e-05	0.091748	supercritical
599.69	98.000	30.878	0.032386	1394.1	1711.5	6.1228	2.7644	3.3676	629.95	0.051647	2.0279e-05	0.091953	supercritical
600.69	98.000	30.824	0.032443	1396.9	1714.9	6.1284	2.7680	3.3708	630.41	0.051327	2.0302e-05	0.092159	supercritical
601.69	98.000	30.770	0.032500	1399.7	1718.2	6.1340	2.7717	3.3741	630.88	0.051008	2.0324e-05	0.092364	supercritical
602.69	98.000	30.716	0.032556	1402.5	1721.6	6.1396	2.7753	3.3774	631.35	0.050691	2.0346e-05	0.092570	supercritical
603.69	98.000	30.662	0.032613	1405.4	1725.0	6.1452	2.7789	3.3806	631.81	0.050376	2.0368e-05	0.092776	supercritical
604.69	98.000	30.609	0.032670	1408.2	1728.4	6.1508	2.7825	3.3839	632.28	0.050063	2.0390e-05	0.092982	supercritical
605.69	98.000	30.556	0.032727	1411.0	1731.7	6.1564	2.7861	3.3872	632.74	0.049751	2.0412e-05	0.093189	supercritical
606.69	98.000	30.503	0.032784	1413.9	1735.1	6.1620	2.7897	3.3905	633.21	0.049441	2.0435e-05	0.093395	supercritical
607.69	98.000	30.450	0.032840	1416.7	1738.5	6.1676	2.7933	3.3937	633.67	0.049132	2.0457e-05	0.093602	supercritical
608.69	98.000	30.398	0.032897	1419.5	1741.9	6.1732	2.7968	3.3970	634.13	0.048825	2.0479e-05	0.093808	supercritical
609.69	98.000	30.345	0.032954	1422.4	1745.3	6.1787	2.8004	3.4003	634.60	0.048520	2.0501e-05	0.094015	supercritical
610.69	98.000	30.293	0.033011	1425.2	1748.7	6.1843	2.8040	3.4035	635.06	0.048217	2.0523e-05	0.094222	supercritical
611.69	98.000	30.241	0.033068	1428.1	1752.1	6.1899	2.8076	3.4068	635.52	0.047915	2.0545e-05	0.094430	supercritical
612.69	98.000	30.189	0.033124	1430.9	1755.5	6.1955	2.8112	3.4101	635.98	0.047615	2.0567e-05	0.094637	supercritical
613.69	98.000	30.138	0.033181	1433.8	1758.9	6.2010	2.8148	3.4134	636.44	0.047316	2.0589e-05	0.094844	supercritical
614.69	98.000	30.086	0.033238	1436.6	1762.4	6.2066	2.8184	3.4166	636.90	0.047019	2.0611e-05	0.095052	supercritical
615.69	98.000	30.035	0.033294	1439.5	1765.8	6.2121	2.8220	3.4199	637.36	0.046723	2.0634e-05	0.095260	supercritical
616.69	98.000	29.984	0.033351	1442.4	1769.2	6.2177	2.8255	3.4232	637.82	0.046429	2.0656e-05	0.095468	supercritical
617.69	98.000	29.933	0.033408	1445.2	1772.6	6.2232	2.8291	3.4265	638.28	0.046137	2.0678e-05	0.095676	supercritical
618.69	98.000	29.883	0.033464	1448.1	1776.1	6.2288	2.8327	3.4297	638.74	0.045846	2.0700e-05	0.095884	supercritical
619.69	98.000	29.832	0.033521	1451.0	1779.5	6.2343	2.8363	3.4330	639.20	0.045557	2.0722e-05	0.096092	supercritical
620.69	98.000	29.782	0.033577	1453.9	1782.9	6.2399	2.8399	3.4363	639.66	0.045269	2.0744e-05	0.096301	supercritical
621.69	98.000	29.732	0.033634	1456.7	1786.4	6.2454	2.8434	3.4396	640.11	0.044983	2.0766e-05	0.096509	supercritical
622.69	98.000	29.682	0.033691	1459.6	1789.8	6.2509	2.8470	3.4428	640.57	0.044698	2.0788e-05	0.096718	supercritical
623.69	98.000	29.632	0.033747	1462.5	1793.2	6.2565	2.8506	3.4461	641.03	0.044415	2.0810e-05	0.096927	supercritical
624.69	98.000	29.582	0.033804	1465.4	1796.7	6.2620	2.8541	3.4494	641.48	0.044133	2.0832e-05	0.097136	supercritical
