Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	408.00	250.91	0.0039855	516.08	678.69	2.9693	1.8898	3.3305	787.90	0.012377	3.0123e-05	0.088742	supercritical
298.69	408.00	249.98	0.0040003	518.81	682.02	2.9805	1.8911	3.3293	786.15	0.012758	3.0005e-05	0.088527	supercritical
299.69	408.00	249.06	0.0040151	521.53	685.35	2.9916	1.8925	3.3281	784.43	0.013134	2.9889e-05	0.088316	supercritical
300.69	408.00	248.14	0.0040300	524.25	688.68	3.0027	1.8938	3.3268	782.74	0.013507	2.9774e-05	0.088109	supercritical
301.69	408.00	247.22	0.0040449	526.97	692.00	3.0137	1.8952	3.3256	781.08	0.013875	2.9661e-05	0.087906	supercritical
302.69	408.00	246.31	0.0040599	529.69	695.33	3.0247	1.8966	3.3243	779.44	0.014238	2.9549e-05	0.087707	supercritical
303.69	408.00	245.41	0.0040749	532.40	698.65	3.0357	1.8981	3.3230	777.83	0.014597	2.9440e-05	0.087512	supercritical
304.69	408.00	244.51	0.0040899	535.11	701.97	3.0466	1.8995	3.3217	776.25	0.014951	2.9331e-05	0.087320	supercritical
305.69	408.00	243.61	0.0041050	537.81	705.29	3.0575	1.9010	3.3204	774.69	0.015301	2.9224e-05	0.087132	supercritical
306.69	408.00	242.71	0.0041201	540.52	708.61	3.0683	1.9025	3.3191	773.15	0.015646	2.9119e-05	0.086947	supercritical
307.69	408.00	241.83	0.0041352	543.22	711.93	3.0791	1.9040	3.3177	771.65	0.015987	2.9015e-05	0.086766	supercritical
308.69	408.00	240.94	0.0041504	545.91	715.25	3.0899	1.9056	3.3164	770.16	0.016322	2.8913e-05	0.086589	supercritical
309.69	408.00	240.06	0.0041656	548.61	718.57	3.1006	1.9071	3.3150	768.70	0.016653	2.8812e-05	0.086415	supercritical
310.69	408.00	239.19	0.0041809	551.30	721.88	3.1113	1.9087	3.3136	767.27	0.016980	2.8713e-05	0.086245	supercritical
311.69	408.00	238.31	0.0041961	553.99	725.19	3.1220	1.9103	3.3123	765.86	0.017301	2.8615e-05	0.086078	supercritical
312.69	408.00	237.45	0.0042115	556.68	728.50	3.1326	1.9119	3.3109	764.47	0.017618	2.8519e-05	0.085915	supercritical
313.69	408.00	236.58	0.0042268	559.36	731.81	3.1431	1.9136	3.3095	763.10	0.017929	2.8423e-05	0.085755	supercritical
314.69	408.00	235.73	0.0042422	562.04	735.12	3.1537	1.9152	3.3080	761.76	0.018236	2.8330e-05	0.085599	supercritical
315.69	408.00	234.87	0.0042576	564.72	738.43	3.1642	1.9169	3.3066	760.45	0.018538	2.8237e-05	0.085445	supercritical
316.69	408.00	234.02	0.0042731	567.40	741.74	3.1746	1.9186	3.3052	759.15	0.018835	2.8146e-05	0.085296	supercritical
317.69	408.00	233.18	0.0042885	570.07	745.04	3.1850	1.9204	3.3038	757.88	0.019127	2.8057e-05	0.085149	supercritical
318.69	408.00	232.34	0.0043040	572.74	748.34	3.1954	1.9221	3.3023	756.63	0.019415	2.7968e-05	0.085005	supercritical
319.69	408.00	231.51	0.0043196	575.41	751.65	3.2058	1.9239	3.3009	755.40	0.019697	2.7881e-05	0.084865	supercritical
320.69	408.00	230.67	0.0043351	578.07	754.95	3.2161	1.9257	3.2995	754.19	0.019974	2.7796e-05	0.084728	supercritical
321.69	408.00	229.85	0.0043507	580.74	758.24	3.2263	1.9275	3.2980	753.01	0.020246	2.7711e-05	0.084594	supercritical
322.69	408.00	229.03	0.0043663	583.40	761.54	3.2366	1.9293	3.2966	751.85	0.020514	2.7628e-05	0.084463	supercritical
323.69	408.00	228.21	0.0043820	586.05	764.84	3.2468	1.9311	3.2952	750.70	0.020776	2.7546e-05	0.084335	supercritical
324.69	408.00	227.40	0.0043976	588.71	768.13	3.2569	1.9330	3.2937	749.58	0.021033	2.7465e-05	0.084210	supercritical
325.69	408.00	226.59	0.0044133	591.36	771.43	3.2671	1.9349	3.2923	748.48	0.021285	2.7386e-05	0.084088	supercritical
326.69	408.00	225.78	0.0044290	594.01	774.72	3.2771	1.9368	3.2909	747.40	0.021533	2.7307e-05	0.083969	supercritical
327.69	408.00	224.98	0.0044448	596.66	778.01	3.2872	1.9387	3.2894	746.34	0.021775	2.7230e-05	0.083853	supercritical
328.69	408.00	224.19	0.0044605	599.31	781.30	3.2972	1.9406	3.2880	745.29	0.022013	2.7154e-05	0.083740	supercritical
329.69	408.00	223.40	0.0044763	601.95	784.58	3.3072	1.9426	3.2866	744.27	0.022245	2.7079e-05	0.083630	supercritical
330.69	408.00	222.61	0.0044921	604.59	787.87	3.3172	1.9446	3.2852	743.27	0.022472	2.7006e-05	0.083522	supercritical
331.69	408.00	221.83	0.0045079	607.23	791.15	3.3271	1.9466	3.2838	742.28	0.022695	2.6933e-05	0.083418	supercritical
332.69	408.00	221.05	0.0045238	609.87	794.44	3.3370	1.9486	3.2824	741.32	0.022913	2.6861e-05	0.083316	supercritical
333.69	408.00	220.28	0.0045397	612.50	797.72	3.3468	1.9506	3.2810	740.37	0.023125	2.6791e-05	0.083217	supercritical
334.69	408.00	219.51	0.0045555	615.13	801.00	3.3566	1.9527	3.2796	739.44	0.023333	2.6721e-05	0.083120	supercritical
335.69	408.00	218.75	0.0045715	617.76	804.28	3.3664	1.9547	3.2782	738.53	0.023536	2.6653e-05	0.083026	supercritical
336.69	408.00	217.99	0.0045874	620.39	807.55	3.3762	1.9568	3.2768	737.64	0.023734	2.6586e-05	0.082935	supercritical
337.69	408.00	217.23	0.0046033	623.02	810.83	3.3859	1.9589	3.2755	736.76	0.023927	2.6520e-05	0.082847	supercritical
338.69	408.00	216.48	0.0046193	625.64	814.11	3.3956	1.9611	3.2741	735.91	0.024116	2.6454e-05	0.082761	supercritical
339.69	408.00	215.74	0.0046353	628.26	817.38	3.4052	1.9632	3.2728	735.07	0.024299	2.6390e-05	0.082677	supercritical
340.69	408.00	215.00	0.0046513	630.88	820.65	3.4148	1.9654	3.2715	734.24	0.024478	2.6327e-05	0.082596	supercritical
341.69	408.00	214.26	0.0046673	633.50	823.92	3.4244	1.9675	3.2702	733.43	0.024652	2.6265e-05	0.082518	supercritical
342.69	408.00	213.53	0.0046833	636.11	827.19	3.4340	1.9697	3.2689	732.64	0.024821	2.6203e-05	0.082442	supercritical
343.69	408.00	212.80	0.0046993	638.73	830.46	3.4435	1.9719	3.2676	731.87	0.024986	2.6143e-05	0.082369	supercritical
344.69	408.00	212.07	0.0047154	641.34	833.73	3.4530	1.9741	3.2663	731.11	0.025146	2.6084e-05	0.082298	supercritical
345.69	408.00	211.35	0.0047315	643.95	836.99	3.4624	1.9764	3.2651	730.37	0.025301	2.6025e-05	0.082229	supercritical
346.69	408.00	210.64	0.0047475	646.56	840.26	3.4719	1.9786	3.2638	729.64	0.025452	2.5968e-05	0.082163	supercritical
347.69	408.00	209.92	0.0047636	649.16	843.52	3.4813	1.9809	3.2626	728.93	0.025598	2.5911e-05	0.082099	supercritical
348.69	408.00	209.22	0.0047797	651.77	846.78	3.4906	1.9832	3.2614	728.23	0.025739	2.5855e-05	0.082038	supercritical
349.69	408.00	208.51	0.0047959	654.37	850.04	3.5000	1.9855	3.2602	727.55	0.025877	2.5800e-05	0.081978	supercritical
350.69	408.00	207.81	0.0048120	656.97	853.30	3.5093	1.9878	3.2590	726.88	0.026009	2.5746e-05	0.081921	supercritical
351.69	408.00	207.12	0.0048281	659.57	856.56	3.5186	1.9902	3.2579	726.23	0.026137	2.5693e-05	0.081867	supercritical
352.69	408.00	206.43	0.0048443	662.17	859.82	3.5278	1.9925	3.2567	725.59	0.026261	2.5641e-05	0.081814	supercritical
353.69	408.00	205.74	0.0048605	664.77	863.07	3.5370	1.9949	3.2556	724.96	0.026380	2.5590e-05	0.081764	supercritical
354.69	408.00	205.06	0.0048766	667.36	866.33	3.5462	1.9973	3.2545	724.35	0.026496	2.5539e-05	0.081716	supercritical
355.69	408.00	204.38	0.0048928	669.96	869.58	3.5554	1.9997	3.2534	723.76	0.026606	2.5489e-05	0.081670	supercritical
356.69	408.00	203.71	0.0049090	672.55	872.84	3.5645	2.0021	3.2524	723.17	0.026713	2.5440e-05	0.081626	supercritical
357.69	408.00	203.04	0.0049252	675.14	876.09	3.5736	2.0045	3.2513	722.60	0.026815	2.5392e-05	0.081585	supercritical
358.69	408.00	202.37	0.0049414	677.73	879.34	3.5827	2.0070	3.2503	722.05	0.026913	2.5345e-05	0.081545	supercritical
359.69	408.00	201.71	0.0049576	680.32	882.59	3.5917	2.0094	3.2493	721.50	0.027007	2.5298e-05	0.081508	supercritical
360.69	408.00	201.05	0.0049739	682.90	885.84	3.6008	2.0119	3.2483	720.97	0.027097	2.5252e-05	0.081472	supercritical
361.69	408.00	200.40	0.0049901	685.49	889.09	3.6098	2.0144	3.2473	720.45	0.027183	2.5207e-05	0.081439	supercritical
362.69	408.00	199.75	0.0050063	688.07	892.33	3.6187	2.0169	3.2464	719.94	0.027265	2.5163e-05	0.081407	supercritical
363.69	408.00	199.10	0.0050226	690.66	895.58	3.6277	2.0194	3.2455	719.45	0.027343	2.5119e-05	0.081378	supercritical
364.69	408.00	198.46	0.0050388	693.24	898.82	3.6366	2.0219	3.2446	718.97	0.027417	2.5076e-05	0.081351	supercritical
365.69	408.00	197.82	0.0050551	695.82	902.07	3.6454	2.0245	3.2437	718.50	0.027487	2.5034e-05	0.081325	supercritical
366.69	408.00	197.19	0.0050714	698.40	905.31	3.6543	2.0270	3.2429	718.04	0.027553	2.4992e-05	0.081302	supercritical
367.69	408.00	196.55	0.0050876	700.98	908.55	3.6631	2.0296	3.2420	717.59	0.027616	2.4951e-05	0.081280	supercritical
368.69	408.00	195.93	0.0051039	703.56	911.80	3.6719	2.0322	3.2412	717.16	0.027675	2.4911e-05	0.081260	supercritical
369.69	408.00	195.31	0.0051202	706.13	915.04	3.6807	2.0348	3.2404	716.73	0.027730	2.4872e-05	0.081243	supercritical
370.69	408.00	194.69	0.0051365	708.71	918.28	3.6895	2.0374	3.2397	716.32	0.027781	2.4833e-05	0.081227	supercritical
371.69	408.00	194.07	0.0051528	711.28	921.52	3.6982	2.0400	3.2389	715.92	0.027829	2.4795e-05	0.081213	supercritical
372.69	408.00	193.46	0.0051691	713.86	924.75	3.7069	2.0426	3.2382	715.53	0.027873	2.4758e-05	0.081200	supercritical
373.69	408.00	192.85	0.0051853	716.43	927.99	3.7156	2.0453	3.2375	715.15	0.027914	2.4721e-05	0.081190	supercritical
374.69	408.00	192.25	0.0052016	719.00	931.23	3.7242	2.0480	3.2369	714.78	0.027951	2.4685e-05	0.081181	supercritical
375.69	408.00	191.65	0.0052179	721.57	934.47	3.7329	2.0506	3.2362	714.42	0.027985	2.4649e-05	0.081174	supercritical
376.69	408.00	191.05	0.0052342	724.14	937.70	3.7415	2.0533	3.2356	714.07	0.028016	2.4614e-05	0.081169	supercritical
377.69	408.00	190.46	0.0052505	726.71	940.94	3.7500	2.0560	3.2350	713.73	0.028043	2.4580e-05	0.081166	supercritical
378.69	408.00	189.87	0.0052668	729.28	944.17	3.7586	2.0587	3.2344	713.40	0.028067	2.4546e-05	0.081164	supercritical
379.69	408.00	189.28	0.0052832	731.85	947.41	3.7671	2.0615	3.2339	713.08	0.028087	2.4513e-05	0.081164	supercritical
380.69	408.00	188.70	0.0052995	734.42	950.64	3.7756	2.0642	3.2334	712.77	0.028105	2.4480e-05	0.081166	supercritical
381.69	408.00	188.12	0.0053158	736.99	953.87	3.7841	2.0670	3.2329	712.46	0.028119	2.4448e-05	0.081169	supercritical
382.69	408.00	187.54	0.0053321	739.56	957.11	3.7926	2.0697	3.2324	712.17	0.028130	2.4417e-05	0.081174	supercritical
383.69	408.00	186.97	0.0053484	742.12	960.34	3.8010	2.0725	3.2320	711.89	0.028138	2.4386e-05	0.081181	supercritical
384.69	408.00	186.40	0.0053647	744.69	963.57	3.8094	2.0753	3.2315	711.61	0.028143	2.4356e-05	0.081189	supercritical
385.69	408.00	185.84	0.0053810	747.26	966.80	3.8178	2.0781	3.2312	711.35	0.028145	2.4326e-05	0.081199	supercritical
386.69	408.00	185.28	0.0053973	749.82	970.03	3.8262	2.0809	3.2308	711.09	0.028145	2.4297e-05	0.081210	supercritical
387.69	408.00	184.72	0.0054136	752.39	973.26	3.8345	2.0837	3.2304	710.85	0.028141	2.4268e-05	0.081224	supercritical
388.69	408.00	184.16	0.0054299	754.95	976.49	3.8428	2.0865	3.2301	710.61	0.028134	2.4240e-05	0.081238	supercritical
389.69	408.00	183.61	0.0054462	757.52	979.72	3.8511	2.0894	3.2298	710.38	0.028125	2.4213e-05	0.081254	supercritical
390.69	408.00	183.06	0.0054625	760.08	982.95	3.8594	2.0922	3.2296	710.15	0.028113	2.4186e-05	0.081272	supercritical
391.69	408.00	182.52	0.0054788	762.64	986.18	3.8677	2.0951	3.2293	709.94	0.028098	2.4159e-05	0.081291	supercritical
392.69	408.00	181.98	0.0054951	765.21	989.41	3.8759	2.0980	3.2291	709.73	0.028081	2.4133e-05	0.081312	supercritical
393.69	408.00	181.44	0.0055115	767.77	992.64	3.8841	2.1008	3.2289	709.53	0.028061	2.4108e-05	0.081334	supercritical
394.69	408.00	180.91	0.0055278	770.34	995.87	3.8923	2.1037	3.2287	709.34	0.028038	2.4083e-05	0.081358	supercritical
395.69	408.00	180.37	0.0055440	772.90	999.10	3.9005	2.1066	3.2286	709.16	0.028013	2.4058e-05	0.081383	supercritical
396.69	408.00	179.84	0.0055603	775.46	1002.3	3.9086	2.1096	3.2285	708.99	0.027985	2.4034e-05	0.081410	supercritical
397.69	408.00	179.32	0.0055766	778.03	1005.6	3.9167	2.1125	3.2284	708.82	0.027955	2.4010e-05	0.081438	supercritical
398.69	408.00	178.80	0.0055929	780.59	1008.8	3.9248	2.1154	3.2283	708.66	0.027923	2.3987e-05	0.081468	supercritical
399.69	408.00	178.28	0.0056092	783.15	1012.0	3.9329	2.1184	3.2282	708.50	0.027888	2.3964e-05	0.081499	supercritical
400.69	408.00	177.76	0.0056255	785.72	1015.2	3.9410	2.1213	3.2282	708.36	0.027851	2.3942e-05	0.081531	supercritical
401.69	408.00	177.25	0.0056418	788.28	1018.5	3.9490	2.1243	3.2282	708.22	0.027811	2.3920e-05	0.081565	supercritical
402.69	408.00	176.74	0.0056581	790.85	1021.7	3.9571	2.1273	3.2283	708.09	0.027769	2.3899e-05	0.081600	supercritical
403.69	408.00	176.23	0.0056743	793.41	1024.9	3.9651	2.1302	3.2283	707.96	0.027726	2.3878e-05	0.081637	supercritical
404.69	408.00	175.73	0.0056906	795.98	1028.2	3.9731	2.1332	3.2284	707.84	0.027679	2.3857e-05	0.081674	supercritical
405.69	408.00	175.23	0.0057069	798.54	1031.4	3.9810	2.1362	3.2285	707.73	0.027631	2.3837e-05	0.081714	supercritical
406.69	408.00	174.73	0.0057231	801.10	1034.6	3.9890	2.1392	3.2286	707.62	0.027581	2.3818e-05	0.081754	supercritical
407.69	408.00	174.23	0.0057394	803.67	1037.8	3.9969	2.1423	3.2288	707.52	0.027529	2.3798e-05	0.081796	supercritical
408.69	408.00	173.74	0.0057557	806.24	1041.1	4.0048	2.1453	3.2290	707.43	0.027474	2.3780e-05	0.081839	supercritical
409.69	408.00	173.25	0.0057719	808.80	1044.3	4.0127	2.1483	3.2292	707.35	0.027418	2.3761e-05	0.081884	supercritical
410.69	408.00	172.77	0.0057882	811.37	1047.5	4.0206	2.1514	3.2294	707.26	0.027360	2.3743e-05	0.081929	supercritical
411.69	408.00	172.28	0.0058044	813.94	1050.8	4.0284	2.1544	3.2296	707.19	0.027300	2.3726e-05	0.081976	supercritical
412.69	408.00	171.80	0.0058206	816.50	1054.0	4.0363	2.1575	3.2299	707.12	0.027238	2.3708e-05	0.082025	supercritical
413.69	408.00	171.32	0.0058369	819.07	1057.2	4.0441	2.1605	3.2302	707.06	0.027174	2.3691e-05	0.082074	supercritical
414.69	408.00	170.85	0.0058531	821.64	1060.4	4.0519	2.1636	3.2305	707.00	0.027109	2.3675e-05	0.082125	supercritical
415.69	408.00	170.38	0.0058693	824.21	1063.7	4.0597	2.1667	3.2309	706.95	0.027041	2.3659e-05	0.082177	supercritical
416.69	408.00	169.91	0.0058855	826.78	1066.9	4.0674	2.1698	3.2313	706.91	0.026972	2.3643e-05	0.082230	supercritical
417.69	408.00	169.44	0.0059018	829.35	1070.1	4.0752	2.1729	3.2317	706.87	0.026902	2.3628e-05	0.082285	supercritical
418.69	408.00	168.98	0.0059180	831.92	1073.4	4.0829	2.1760	3.2321	706.83	0.026829	2.3613e-05	0.082340	supercritical
419.69	408.00	168.52	0.0059342	834.49	1076.6	4.0906	2.1791	3.2325	706.80	0.026755	2.3598e-05	0.082397	supercritical
420.69	408.00	168.06	0.0059504	837.06	1079.8	4.0983	2.1823	3.2330	706.78	0.026680	2.3584e-05	0.082455	supercritical
421.69	408.00	167.60	0.0059666	839.63	1083.1	4.1060	2.1854	3.2335	706.76	0.026603	2.3570e-05	0.082514	supercritical
422.69	408.00	167.15	0.0059827	842.21	1086.3	4.1137	2.1885	3.2340	706.75	0.026524	2.3556e-05	0.082575	supercritical
423.69	408.00	166.70	0.0059989	844.78	1089.5	4.1213	2.1917	3.2345	706.74	0.026444	2.3543e-05	0.082636	supercritical
424.69	408.00	166.25	0.0060151	847.35	1092.8	4.1289	2.1948	3.2351	706.74	0.026363	2.3530e-05	0.082699	supercritical
425.69	408.00	165.80	0.0060313	849.93	1096.0	4.1365	2.1980	3.2356	706.74	0.026280	2.3517e-05	0.082762	supercritical
426.69	408.00	165.36	0.0060474	852.51	1099.2	4.1441	2.2012	3.2362	706.75	0.026196	2.3505e-05	0.082827	supercritical
427.69	408.00	164.92	0.0060636	855.08	1102.5	4.1517	2.2043	3.2369	706.76	0.026110	2.3493e-05	0.082893	supercritical
428.69	408.00	164.48	0.0060797	857.66	1105.7	4.1593	2.2075	3.2375	706.77	0.026023	2.3481e-05	0.082960	supercritical
429.69	408.00	164.05	0.0060959	860.24	1109.0	4.1668	2.2107	3.2382	706.79	0.025935	2.3470e-05	0.083029	supercritical
430.69	408.00	163.61	0.0061120	862.82	1112.2	4.1743	2.2139	3.2389	706.82	0.025845	2.3459e-05	0.083098	supercritical
431.69	408.00	163.18	0.0061281	865.40	1115.4	4.1818	2.2171	3.2396	706.85	0.025755	2.3448e-05	0.083168	supercritical
432.69	408.00	162.75	0.0061443	867.99	1118.7	4.1893	2.2203	3.2403	706.88	0.025663	2.3438e-05	0.083240	supercritical
433.69	408.00	162.33	0.0061604	870.57	1121.9	4.1968	2.2235	3.2411	706.92	0.025570	2.3428e-05	0.083312	supercritical
434.69	408.00	161.90	0.0061765	873.15	1125.2	4.2043	2.2268	3.2418	706.97	0.025476	2.3418e-05	0.083385	supercritical
435.69	408.00	161.48	0.0061926	875.74	1128.4	4.2117	2.2300	3.2426	707.01	0.025380	2.3408e-05	0.083460	supercritical
436.69	408.00	161.06	0.0062087	878.32	1131.6	4.2192	2.2332	3.2435	707.07	0.025284	2.3399e-05	0.083536	supercritical
437.69	408.00	160.65	0.0062248	880.91	1134.9	4.2266	2.2365	3.2443	707.12	0.025186	2.3390e-05	0.083612	supercritical
438.69	408.00	160.23	0.0062409	883.50	1138.1	4.2340	2.2397	3.2452	707.18	0.025088	2.3381e-05	0.083690	supercritical
439.69	408.00	159.82	0.0062570	886.09	1141.4	4.2414	2.2430	3.2460	707.25	0.024988	2.3373e-05	0.083768	supercritical
440.69	408.00	159.41	0.0062730	888.68	1144.6	4.2488	2.2462	3.2469	707.31	0.024888	2.3365e-05	0.083848	supercritical
441.69	408.00	159.01	0.0062891	891.27	1147.9	4.2561	2.2495	3.2479	707.39	0.024786	2.3357e-05	0.083929	supercritical
442.69	408.00	158.60	0.0063052	893.86	1151.1	4.2635	2.2527	3.2488	707.46	0.024684	2.3349e-05	0.084010	supercritical
443.69	408.00	158.20	0.0063212	896.46	1154.4	4.2708	2.2560	3.2498	707.54	0.024580	2.3342e-05	0.084093	supercritical
444.69	408.00	157.80	0.0063372	899.06	1157.6	4.2781	2.2593	3.2507	707.62	0.024476	2.3335e-05	0.084176	supercritical
445.69	408.00	157.40	0.0063533	901.65	1160.9	4.2854	2.2626	3.2517	707.71	0.024371	2.3328e-05	0.084261	supercritical
446.69	408.00	157.00	0.0063693	904.25	1164.1	4.2927	2.2659	3.2528	707.80	0.024265	2.3321e-05	0.084346	supercritical
447.69	408.00	156.61	0.0063853	906.85	1167.4	4.3000	2.2692	3.2538	707.90	0.024158	2.3315e-05	0.084432	supercritical
448.69	408.00	156.22	0.0064013	909.45	1170.6	4.3072	2.2725	3.2549	707.99	0.024051	2.3309e-05	0.084520	supercritical
449.69	408.00	155.83	0.0064174	912.05	1173.9	4.3145	2.2758	3.2559	708.09	0.023942	2.3303e-05	0.084608	supercritical
450.69	408.00	155.44	0.0064334	914.66	1177.1	4.3217	2.2791	3.2570	708.20	0.023833	2.3298e-05	0.084697	supercritical
451.69	408.00	155.05	0.0064493	917.26	1180.4	4.3289	2.2824	3.2582	708.31	0.023723	2.3292e-05	0.084787	supercritical
452.69	408.00	154.67	0.0064653	919.87	1183.7	4.3361	2.2857	3.2593	708.42	0.023613	2.3287e-05	0.084878	supercritical
453.69	408.00	154.29	0.0064813	922.48	1186.9	4.3433	2.2890	3.2604	708.53	0.023502	2.3282e-05	0.084970	supercritical
454.69	408.00	153.91	0.0064973	925.09	1190.2	4.3505	2.2924	3.2616	708.65	0.023390	2.3278e-05	0.085063	supercritical
455.69	408.00	153.53	0.0065132	927.70	1193.4	4.3577	2.2957	3.2628	708.77	0.023277	2.3273e-05	0.085156	supercritical
456.69	408.00	153.16	0.0065292	930.31	1196.7	4.3648	2.2990	3.2640	708.90	0.023164	2.3269e-05	0.085251	supercritical
457.69	408.00	152.78	0.0065452	932.92	1200.0	4.3720	2.3024	3.2652	709.02	0.023050	2.3265e-05	0.085346	supercritical
458.69	408.00	152.41	0.0065611	935.54	1203.2	4.3791	2.3057	3.2665	709.15	0.022936	2.3261e-05	0.085442	supercritical
459.69	408.00	152.04	0.0065770	938.16	1206.5	4.3862	2.3091	3.2677	709.29	0.022821	2.3258e-05	0.085540	supercritical
460.69	408.00	151.68	0.0065930	940.77	1209.8	4.3933	2.3124	3.2690	709.43	0.022706	2.3255e-05	0.085637	supercritical
461.69	408.00	151.31	0.0066089	943.39	1213.0	4.4004	2.3158	3.2703	709.56	0.022590	2.3251e-05	0.085736	supercritical
462.69	408.00	150.95	0.0066248	946.02	1216.3	4.4075	2.3192	3.2716	709.71	0.022473	2.3249e-05	0.085836	supercritical
463.69	408.00	150.59	0.0066407	948.64	1219.6	4.4146	2.3225	3.2730	709.85	0.022356	2.3246e-05	0.085936	supercritical
464.69	408.00	150.23	0.0066566	951.26	1222.9	4.4216	2.3259	3.2743	710.00	0.022239	2.3243e-05	0.086038	supercritical
465.69	408.00	149.87	0.0066725	953.89	1226.1	4.4287	2.3293	3.2757	710.15	0.022121	2.3241e-05	0.086140	supercritical
466.69	408.00	149.51	0.0066883	956.52	1229.4	4.4357	2.3327	3.2771	710.30	0.022002	2.3239e-05	0.086243	supercritical
467.69	408.00	149.16	0.0067042	959.15	1232.7	4.4427	2.3360	3.2784	710.46	0.021883	2.3237e-05	0.086346	supercritical
468.69	408.00	148.81	0.0067201	961.78	1236.0	4.4497	2.3394	3.2799	710.62	0.021764	2.3235e-05	0.086451	supercritical
469.69	408.00	148.46	0.0067359	964.42	1239.2	4.4567	2.3428	3.2813	710.78	0.021644	2.3234e-05	0.086556	supercritical
470.69	408.00	148.11	0.0067518	967.05	1242.5	4.4637	2.3462	3.2827	710.95	0.021524	2.3233e-05	0.086662	supercritical
471.69	408.00	147.76	0.0067676	969.69	1245.8	4.4706	2.3496	3.2842	711.11	0.021404	2.3232e-05	0.086769	supercritical
472.69	408.00	147.42	0.0067835	972.33	1249.1	4.4776	2.3530	3.2857	711.28	0.021283	2.3231e-05	0.086877	supercritical
473.69	408.00	147.07	0.0067993	974.97	1252.4	4.4845	2.3564	3.2872	711.45	0.021162	2.3230e-05	0.086985	supercritical
474.69	408.00	146.73	0.0068151	977.61	1255.7	4.4915	2.3598	3.2887	711.63	0.021041	2.3229e-05	0.087094	supercritical
475.69	408.00	146.39	0.0068309	980.25	1259.0	4.4984	2.3632	3.2902	711.80	0.020919	2.3229e-05	0.087204	supercritical
476.69	408.00	146.06	0.0068467	982.90	1262.2	4.5053	2.3666	3.2917	711.98	0.020797	2.3229e-05	0.087315	supercritical
477.69	408.00	145.72	0.0068625	985.55	1265.5	4.5122	2.3701	3.2933	712.17	0.020675	2.3229e-05	0.087426	supercritical
478.69	408.00	145.38	0.0068783	988.20	1268.8	4.5191	2.3735	3.2949	712.35	0.020552	2.3229e-05	0.087538	supercritical
479.69	408.00	145.05	0.0068941	990.85	1272.1	4.5260	2.3769	3.2964	712.53	0.020429	2.3229e-05	0.087651	supercritical
480.69	408.00	144.72	0.0069099	993.50	1275.4	4.5328	2.3803	3.2980	712.72	0.020306	2.3230e-05	0.087765	supercritical
481.69	408.00	144.39	0.0069256	996.16	1278.7	4.5397	2.3838	3.2997	712.91	0.020183	2.3230e-05	0.087879	supercritical
482.69	408.00	144.06	0.0069414	998.82	1282.0	4.5465	2.3872	3.3013	713.11	0.020060	2.3231e-05	0.087994	supercritical
483.69	408.00	143.74	0.0069571	1001.5	1285.3	4.5534	2.3906	3.3029	713.30	0.019936	2.3232e-05	0.088110	supercritical
484.69	408.00	143.41	0.0069729	1004.1	1288.6	4.5602	2.3941	3.3046	713.50	0.019812	2.3233e-05	0.088226	supercritical
485.69	408.00	143.09	0.0069886	1006.8	1291.9	4.5670	2.3975	3.3063	713.70	0.019688	2.3235e-05	0.088344	supercritical
486.69	408.00	142.77	0.0070043	1009.5	1295.2	4.5738	2.4009	3.3079	713.90	0.019564	2.3236e-05	0.088461	supercritical
487.69	408.00	142.45	0.0070200	1012.1	1298.6	4.5806	2.4044	3.3096	714.10	0.019439	2.3238e-05	0.088580	supercritical
488.69	408.00	142.13	0.0070358	1014.8	1301.9	4.5874	2.4078	3.3113	714.31	0.019315	2.3239e-05	0.088699	supercritical
489.69	408.00	141.81	0.0070515	1017.5	1305.2	4.5942	2.4113	3.3131	714.51	0.019190	2.3241e-05	0.088819	supercritical
490.69	408.00	141.50	0.0070672	1020.1	1308.5	4.6009	2.4147	3.3148	714.72	0.019065	2.3243e-05	0.088940	supercritical
491.69	408.00	141.19	0.0070828	1022.8	1311.8	4.6077	2.4182	3.3166	714.93	0.018940	2.3246e-05	0.089061	supercritical
492.69	408.00	140.87	0.0070985	1025.5	1315.1	4.6144	2.4217	3.3183	715.15	0.018816	2.3248e-05	0.089183	supercritical
493.69	408.00	140.56	0.0071142	1028.2	1318.4	4.6211	2.4251	3.3201	715.36	0.018690	2.3251e-05	0.089305	supercritical
494.69	408.00	140.26	0.0071298	1030.9	1321.8	4.6279	2.4286	3.3219	715.58	0.018565	2.3253e-05	0.089429	supercritical
495.69	408.00	139.95	0.0071455	1033.5	1325.1	4.6346	2.4320	3.3237	715.80	0.018440	2.3256e-05	0.089552	supercritical
496.69	408.00	139.64	0.0071612	1036.2	1328.4	4.6413	2.4355	3.3255	716.02	0.018315	2.3259e-05	0.089677	supercritical
497.69	408.00	139.34	0.0071768	1038.9	1331.7	4.6480	2.4390	3.3273	716.24	0.018189	2.3262e-05	0.089802	supercritical
