Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	233.00	86.697	0.011534	1080.5	1349.3	4.9975	2.4112	3.2109	626.94	0.057476	2.0044e-05	0.079156	supercritical
497.69	233.00	86.495	0.011561	1083.1	1352.5	5.0040	2.4148	3.2130	627.41	0.057134	2.0060e-05	0.079315	supercritical
498.69	233.00	86.294	0.011588	1085.7	1355.7	5.0104	2.4183	3.2151	627.87	0.056794	2.0075e-05	0.079474	supercritical
499.69	233.00	86.094	0.011615	1088.3	1358.9	5.0169	2.4219	3.2172	628.33	0.056455	2.0091e-05	0.079634	supercritical
500.69	233.00	85.895	0.011642	1090.9	1362.2	5.0233	2.4254	3.2193	628.79	0.056118	2.0107e-05	0.079794	supercritical
501.69	233.00	85.698	0.011669	1093.5	1365.4	5.0297	2.4290	3.2215	629.25	0.055782	2.0122e-05	0.079955	supercritical
502.69	233.00	85.501	0.011696	1096.1	1368.6	5.0362	2.4325	3.2236	629.72	0.055448	2.0138e-05	0.080116	supercritical
503.69	233.00	85.306	0.011723	1098.7	1371.8	5.0426	2.4361	3.2258	630.18	0.055115	2.0154e-05	0.080278	supercritical
504.69	233.00	85.111	0.011749	1101.3	1375.1	5.0490	2.4396	3.2280	630.64	0.054783	2.0170e-05	0.080440	supercritical
505.69	233.00	84.918	0.011776	1103.9	1378.3	5.0554	2.4432	3.2302	631.10	0.054453	2.0186e-05	0.080602	supercritical
506.69	233.00	84.725	0.011803	1106.5	1381.5	5.0617	2.4468	3.2324	631.56	0.054125	2.0201e-05	0.080765	supercritical
507.69	233.00	84.534	0.011830	1109.1	1384.8	5.0681	2.4503	3.2346	632.02	0.053798	2.0217e-05	0.080929	supercritical
508.69	233.00	84.343	0.011856	1111.7	1388.0	5.0745	2.4539	3.2368	632.48	0.053472	2.0234e-05	0.081092	supercritical
509.69	233.00	84.153	0.011883	1114.4	1391.2	5.0808	2.4575	3.2391	632.95	0.053148	2.0250e-05	0.081257	supercritical
510.69	233.00	83.965	0.011910	1117.0	1394.5	5.0872	2.4610	3.2413	633.41	0.052825	2.0266e-05	0.081421	supercritical
511.69	233.00	83.777	0.011936	1119.6	1397.7	5.0935	2.4646	3.2436	633.87	0.052504	2.0282e-05	0.081586	supercritical
512.69	233.00	83.591	0.011963	1122.2	1401.0	5.0999	2.4682	3.2459	634.33	0.052184	2.0298e-05	0.081751	supercritical
513.69	233.00	83.405	0.011990	1124.8	1404.2	5.1062	2.4717	3.2482	634.79	0.051866	2.0314e-05	0.081917	supercritical
514.69	233.00	83.220	0.012016	1127.5	1407.4	5.1125	2.4753	3.2505	635.25	0.051549	2.0331e-05	0.082083	supercritical
515.69	233.00	83.037	0.012043	1130.1	1410.7	5.1188	2.4789	3.2528	635.70	0.051234	2.0347e-05	0.082250	supercritical
516.69	233.00	82.854	0.012069	1132.7	1414.0	5.1251	2.4824	3.2551	636.16	0.050920	2.0363e-05	0.082417	supercritical
517.69	233.00	82.672	0.012096	1135.4	1417.2	5.1314	2.4860	3.2574	636.62	0.050607	2.0380e-05	0.082584	supercritical
518.69	233.00	82.491	0.012123	1138.0	1420.5	5.1377	2.4896	3.2598	637.08	0.050296	2.0396e-05	0.082752	supercritical
519.69	233.00	82.311	0.012149	1140.7	1423.7	5.1440	2.4932	3.2621	637.54	0.049986	2.0413e-05	0.082920	supercritical
520.69	233.00	82.132	0.012176	1143.3	1427.0	5.1503	2.4967	3.2645	638.00	0.049677	2.0429e-05	0.083089	supercritical
521.69	233.00	81.953	0.012202	1146.0	1430.3	5.1565	2.5003	3.2669	638.46	0.049370	2.0446e-05	0.083257	supercritical
522.69	233.00	81.776	0.012229	1148.6	1433.5	5.1628	2.5039	3.2692	638.91	0.049065	2.0462e-05	0.083427	supercritical
523.69	233.00	81.599	0.012255	1151.3	1436.8	5.1691	2.5075	3.2716	639.37	0.048760	2.0479e-05	0.083596	supercritical
524.69	233.00	81.424	0.012281	1153.9	1440.1	5.1753	2.5110	3.2740	639.83	0.048458	2.0496e-05	0.083766	supercritical
525.69	233.00	81.249	0.012308	1156.6	1443.3	5.1815	2.5146	3.2764	640.29	0.048156	2.0512e-05	0.083937	supercritical
526.69	233.00	81.075	0.012334	1159.2	1446.6	5.1878	2.5182	3.2789	640.74	0.047856	2.0529e-05	0.084107	supercritical
527.69	233.00	80.902	0.012361	1161.9	1449.9	5.1940	2.5218	3.2813	641.20	0.047557	2.0546e-05	0.084278	supercritical
528.69	233.00	80.730	0.012387	1164.6	1453.2	5.2002	2.5254	3.2837	641.65	0.047260	2.0563e-05	0.084450	supercritical
529.69	233.00	80.558	0.012413	1167.2	1456.5	5.2064	2.5289	3.2862	642.11	0.046964	2.0579e-05	0.084622	supercritical
530.69	233.00	80.388	0.012440	1169.9	1459.8	5.2126	2.5325	3.2886	642.57	0.046669	2.0596e-05	0.084794	supercritical
531.69	233.00	80.218	0.012466	1172.6	1463.0	5.2188	2.5361	3.2911	643.02	0.046376	2.0613e-05	0.084966	supercritical
532.69	233.00	80.049	0.012492	1175.3	1466.3	5.2250	2.5397	3.2936	643.48	0.046084	2.0630e-05	0.085139	supercritical
533.69	233.00	79.881	0.012519	1178.0	1469.6	5.2312	2.5433	3.2960	643.93	0.045794	2.0647e-05	0.085312	supercritical
534.69	233.00	79.714	0.012545	1180.6	1472.9	5.2373	2.5468	3.2985	644.39	0.045504	2.0664e-05	0.085486	supercritical
535.69	233.00	79.547	0.012571	1183.3	1476.2	5.2435	2.5504	3.3010	644.84	0.045217	2.0681e-05	0.085660	supercritical
536.69	233.00	79.381	0.012597	1186.0	1479.5	5.2497	2.5540	3.3035	645.30	0.044930	2.0698e-05	0.085834	supercritical
537.69	233.00	79.216	0.012624	1188.7	1482.8	5.2558	2.5576	3.3060	645.75	0.044645	2.0715e-05	0.086008	supercritical
538.69	233.00	79.052	0.012650	1191.4	1486.1	5.2620	2.5612	3.3086	646.20	0.044361	2.0732e-05	0.086183	supercritical
539.69	233.00	78.889	0.012676	1194.1	1489.5	5.2681	2.5648	3.3111	646.66	0.044078	2.0749e-05	0.086359	supercritical
540.69	233.00	78.726	0.012702	1196.8	1492.8	5.2742	2.5683	3.3136	647.11	0.043797	2.0767e-05	0.086534	supercritical
541.69	233.00	78.564	0.012728	1199.5	1496.1	5.2804	2.5719	3.3162	647.56	0.043517	2.0784e-05	0.086710	supercritical
542.69	233.00	78.403	0.012755	1202.2	1499.4	5.2865	2.5755	3.3187	648.02	0.043239	2.0801e-05	0.086886	supercritical
543.69	233.00	78.243	0.012781	1204.9	1502.7	5.2926	2.5791	3.3213	648.47	0.042961	2.0818e-05	0.087063	supercritical
544.69	233.00	78.083	0.012807	1207.6	1506.0	5.2987	2.5827	3.3239	648.92	0.042685	2.0835e-05	0.087240	supercritical
545.69	233.00	77.924	0.012833	1210.4	1509.4	5.3048	2.5863	3.3264	649.37	0.042410	2.0853e-05	0.087417	supercritical
546.69	233.00	77.766	0.012859	1213.1	1512.7	5.3109	2.5899	3.3290	649.82	0.042137	2.0870e-05	0.087594	supercritical
547.69	233.00	77.609	0.012885	1215.8	1516.0	5.3170	2.5934	3.3316	650.28	0.041865	2.0887e-05	0.087772	supercritical
548.69	233.00	77.452	0.012911	1218.5	1519.4	5.3230	2.5970	3.3342	650.73	0.041594	2.0905e-05	0.087950	supercritical
549.69	233.00	77.296	0.012937	1221.3	1522.7	5.3291	2.6006	3.3368	651.18	0.041324	2.0922e-05	0.088129	supercritical
550.69	233.00	77.141	0.012963	1224.0	1526.0	5.3352	2.6042	3.3394	651.63	0.041056	2.0940e-05	0.088307	supercritical
551.69	233.00	76.986	0.012989	1226.7	1529.4	5.3412	2.6078	3.3420	652.08	0.040788	2.0957e-05	0.088486	supercritical
552.69	233.00	76.833	0.013015	1229.5	1532.7	5.3473	2.6114	3.3446	652.53	0.040523	2.0975e-05	0.088666	supercritical
553.69	233.00	76.679	0.013041	1232.2	1536.1	5.3534	2.6149	3.3473	652.98	0.040258	2.0992e-05	0.088846	supercritical
554.69	233.00	76.527	0.013067	1234.9	1539.4	5.3594	2.6185	3.3499	653.43	0.039994	2.1009e-05	0.089025	supercritical
555.69	233.00	76.375	0.013093	1237.7	1542.8	5.3654	2.6221	3.3525	653.88	0.039732	2.1027e-05	0.089206	supercritical
556.69	233.00	76.224	0.013119	1240.4	1546.1	5.3715	2.6257	3.3552	654.33	0.039471	2.1045e-05	0.089386	supercritical
557.69	233.00	76.074	0.013145	1243.2	1549.5	5.3775	2.6293	3.3578	654.77	0.039212	2.1062e-05	0.089567	supercritical
558.69	233.00	75.924	0.013171	1245.9	1552.8	5.3835	2.6329	3.3605	655.22	0.038953	2.1080e-05	0.089748	supercritical
559.69	233.00	75.775	0.013197	1248.7	1556.2	5.3895	2.6364	3.3632	655.67	0.038696	2.1097e-05	0.089930	supercritical
560.69	233.00	75.627	0.013223	1251.5	1559.6	5.3955	2.6400	3.3658	656.12	0.038440	2.1115e-05	0.090111	supercritical
561.69	233.00	75.479	0.013249	1254.2	1562.9	5.4015	2.6436	3.3685	656.57	0.038185	2.1133e-05	0.090293	supercritical
562.69	233.00	75.332	0.013275	1257.0	1566.3	5.4075	2.6472	3.3712	657.01	0.037931	2.1150e-05	0.090476	supercritical
563.69	233.00	75.185	0.013300	1259.8	1569.7	5.4135	2.6508	3.3739	657.46	0.037679	2.1168e-05	0.090658	supercritical
564.69	233.00	75.039	0.013326	1262.5	1573.0	5.4195	2.6543	3.3766	657.91	0.037427	2.1186e-05	0.090841	supercritical
565.69	233.00	74.894	0.013352	1265.3	1576.4	5.4255	2.6579	3.3793	658.35	0.037177	2.1203e-05	0.091024	supercritical
566.69	233.00	74.750	0.013378	1268.1	1579.8	5.4314	2.6615	3.3820	658.80	0.036928	2.1221e-05	0.091208	supercritical
567.69	233.00	74.606	0.013404	1270.9	1583.2	5.4374	2.6651	3.3847	659.24	0.036680	2.1239e-05	0.091392	supercritical
568.69	233.00	74.463	0.013430	1273.7	1586.6	5.4434	2.6686	3.3874	659.69	0.036434	2.1257e-05	0.091576	supercritical
569.69	233.00	74.320	0.013455	1276.5	1590.0	5.4493	2.6722	3.3901	660.14	0.036188	2.1275e-05	0.091760	supercritical
570.69	233.00	74.178	0.013481	1279.2	1593.4	5.4553	2.6758	3.3929	660.58	0.035944	2.1292e-05	0.091944	supercritical
571.69	233.00	74.036	0.013507	1282.0	1596.7	5.4612	2.6794	3.3956	661.02	0.035701	2.1310e-05	0.092129	supercritical
572.69	233.00	73.896	0.013533	1284.8	1600.1	5.4671	2.6829	3.3983	661.47	0.035459	2.1328e-05	0.092314	supercritical
573.69	233.00	73.755	0.013558	1287.6	1603.5	5.4731	2.6865	3.4011	661.91	0.035218	2.1346e-05	0.092499	supercritical
574.69	233.00	73.616	0.013584	1290.4	1606.9	5.4790	2.6901	3.4038	662.36	0.034978	2.1364e-05	0.092685	supercritical
575.69	233.00	73.477	0.013610	1293.2	1610.4	5.4849	2.6937	3.4066	662.80	0.034740	2.1382e-05	0.092871	supercritical
576.69	233.00	73.338	0.013635	1296.1	1613.8	5.4908	2.6972	3.4093	663.24	0.034502	2.1400e-05	0.093057	supercritical
577.69	233.00	73.200	0.013661	1298.9	1617.2	5.4967	2.7008	3.4121	663.69	0.034266	2.1418e-05	0.093243	supercritical
578.69	233.00	73.063	0.013687	1301.7	1620.6	5.5026	2.7044	3.4148	664.13	0.034030	2.1436e-05	0.093430	supercritical
579.69	233.00	72.926	0.013712	1304.5	1624.0	5.5085	2.7079	3.4176	664.57	0.033796	2.1454e-05	0.093617	supercritical
580.69	233.00	72.790	0.013738	1307.3	1627.4	5.5144	2.7115	3.4204	665.01	0.033563	2.1472e-05	0.093804	supercritical
581.69	233.00	72.655	0.013764	1310.1	1630.8	5.5203	2.7151	3.4231	665.45	0.033331	2.1490e-05	0.093992	supercritical
582.69	233.00	72.520	0.013789	1313.0	1634.3	5.5262	2.7186	3.4259	665.90	0.033100	2.1508e-05	0.094179	supercritical
583.69	233.00	72.385	0.013815	1315.8	1637.7	5.5321	2.7222	3.4287	666.34	0.032871	2.1526e-05	0.094367	supercritical
584.69	233.00	72.252	0.013841	1318.6	1641.1	5.5379	2.7258	3.4315	666.78	0.032642	2.1544e-05	0.094555	supercritical
585.69	233.00	72.118	0.013866	1321.5	1644.6	5.5438	2.7293	3.4343	667.22	0.032414	2.1562e-05	0.094744	supercritical
586.69	233.00	71.986	0.013892	1324.3	1648.0	5.5497	2.7329	3.4371	667.66	0.032188	2.1580e-05	0.094932	supercritical
587.69	233.00	71.853	0.013917	1327.2	1651.4	5.5555	2.7365	3.4399	668.10	0.031962	2.1598e-05	0.095121	supercritical
588.69	233.00	71.722	0.013943	1330.0	1654.9	5.5614	2.7400	3.4427	668.54	0.031738	2.1616e-05	0.095310	supercritical
589.69	233.00	71.591	0.013968	1332.9	1658.3	5.5672	2.7436	3.4455	668.98	0.031515	2.1634e-05	0.095500	supercritical
590.69	233.00	71.460	0.013994	1335.7	1661.8	5.5731	2.7471	3.4483	669.42	0.031292	2.1652e-05	0.095689	supercritical
591.69	233.00	71.330	0.014019	1338.6	1665.2	5.5789	2.7507	3.4511	669.86	0.031071	2.1670e-05	0.095879	supercritical
592.69	233.00	71.200	0.014045	1341.4	1668.7	5.5847	2.7543	3.4540	670.29	0.030851	2.1689e-05	0.096069	supercritical
593.69	233.00	71.071	0.014070	1344.3	1672.1	5.5906	2.7578	3.4568	670.73	0.030632	2.1707e-05	0.096260	supercritical
594.69	233.00	70.943	0.014096	1347.1	1675.6	5.5964	2.7614	3.4596	671.17	0.030414	2.1725e-05	0.096450	supercritical
595.69	233.00	70.815	0.014121	1350.0	1679.0	5.6022	2.7649	3.4624	671.61	0.030196	2.1743e-05	0.096641	supercritical
596.69	233.00	70.688	0.014147	1352.9	1682.5	5.6080	2.7685	3.4653	672.04	0.029980	2.1761e-05	0.096832	supercritical
597.69	233.00	70.561	0.014172	1355.8	1686.0	5.6138	2.7720	3.4681	672.48	0.029765	2.1780e-05	0.097023	supercritical
598.69	233.00	70.434	0.014198	1358.6	1689.4	5.6196	2.7756	3.4709	672.92	0.029551	2.1798e-05	0.097215	supercritical
599.69	233.00	70.308	0.014223	1361.5	1692.9	5.6254	2.7791	3.4738	673.35	0.029338	2.1816e-05	0.097407	supercritical
600.69	233.00	70.183	0.014248	1364.4	1696.4	5.6312	2.7827	3.4766	673.79	0.029126	2.1834e-05	0.097599	supercritical
601.69	233.00	70.058	0.014274	1367.3	1699.9	5.6370	2.7862	3.4795	674.23	0.028915	2.1853e-05	0.097791	supercritical
602.69	233.00	69.934	0.014299	1370.2	1703.3	5.6428	2.7898	3.4823	674.66	0.028705	2.1871e-05	0.097983	supercritical
603.69	233.00	69.810	0.014325	1373.1	1706.8	5.6485	2.7933	3.4852	675.10	0.028496	2.1889e-05	0.098176	supercritical
604.69	233.00	69.686	0.014350	1376.0	1710.3	5.6543	2.7968	3.4880	675.53	0.028288	2.1907e-05	0.098369	supercritical
605.69	233.00	69.564	0.014375	1378.9	1713.8	5.6601	2.8004	3.4909	675.97	0.028080	2.1926e-05	0.098562	supercritical
606.69	233.00	69.441	0.014401	1381.8	1717.3	5.6658	2.8039	3.4938	676.40	0.027874	2.1944e-05	0.098755	supercritical
607.69	233.00	69.319	0.014426	1384.7	1720.8	5.6716	2.8075	3.4966	676.84	0.027669	2.1962e-05	0.098949	supercritical
608.69	233.00	69.198	0.014451	1387.6	1724.3	5.6773	2.8110	3.4995	677.27	0.027465	2.1981e-05	0.099142	supercritical
609.69	233.00	69.077	0.014477	1390.5	1727.8	5.6831	2.8145	3.5024	677.70	0.027262	2.1999e-05	0.099336	supercritical
610.69	233.00	68.956	0.014502	1393.4	1731.3	5.6888	2.8181	3.5053	678.14	0.027059	2.2017e-05	0.099530	supercritical
611.69	233.00	68.836	0.014527	1396.3	1734.8	5.6946	2.8216	3.5081	678.57	0.026858	2.2036e-05	0.099725	supercritical
612.69	233.00	68.716	0.014553	1399.2	1738.3	5.7003	2.8251	3.5110	679.00	0.026657	2.2054e-05	0.099919	supercritical
613.69	233.00	68.597	0.014578	1402.2	1741.8	5.7060	2.8287	3.5139	679.43	0.026458	2.2072e-05	0.10011	supercritical
614.69	233.00	68.479	0.014603	1405.1	1745.3	5.7118	2.8322	3.5168	679.87	0.026259	2.2091e-05	0.10031	supercritical
615.69	233.00	68.360	0.014628	1408.0	1748.9	5.7175	2.8357	3.5197	680.30	0.026062	2.2109e-05	0.10050	supercritical
616.69	233.00	68.243	0.014654	1410.9	1752.4	5.7232	2.8393	3.5226	680.73	0.025865	2.2128e-05	0.10070	supercritical
617.69	233.00	68.125	0.014679	1413.9	1755.9	5.7289	2.8428	3.5255	681.16	0.025669	2.2146e-05	0.10090	supercritical
618.69	233.00	68.008	0.014704	1416.8	1759.4	5.7346	2.8463	3.5284	681.59	0.025474	2.2164e-05	0.10109	supercritical
619.69	233.00	67.892	0.014729	1419.8	1763.0	5.7403	2.8498	3.5313	682.02	0.025280	2.2183e-05	0.10129	supercritical
620.69	233.00	67.776	0.014754	1422.7	1766.5	5.7460	2.8533	3.5342	682.45	0.025087	2.2201e-05	0.10148	supercritical
621.69	233.00	67.661	0.014780	1425.7	1770.0	5.7517	2.8569	3.5371	682.88	0.024895	2.2220e-05	0.10168	supercritical
622.69	233.00	67.545	0.014805	1428.6	1773.6	5.7574	2.8604	3.5400	683.31	0.024704	2.2238e-05	0.10188	supercritical
623.69	233.00	67.431	0.014830	1431.6	1777.1	5.7631	2.8639	3.5429	683.74	0.024513	2.2257e-05	0.10207	supercritical
624.69	233.00	67.317	0.014855	1434.5	1780.7	5.7687	2.8674	3.5458	684.17	0.024324	2.2275e-05	0.10227	supercritical
