Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	574.00	285.86	0.0034982	490.51	691.31	2.8054	1.9208	3.1740	951.26	-0.018791	3.6426e-05	0.10408	supercritical
301.69	574.00	285.07	0.0035079	493.13	694.48	2.8160	1.9222	3.1741	949.30	-0.018577	3.6290e-05	0.10384	supercritical
302.69	574.00	284.29	0.0035176	495.74	697.65	2.8265	1.9236	3.1742	947.36	-0.018364	3.6156e-05	0.10360	supercritical
303.69	574.00	283.50	0.0035273	498.36	700.83	2.8369	1.9250	3.1743	945.45	-0.018152	3.6024e-05	0.10337	supercritical
304.69	574.00	282.72	0.0035370	500.98	704.00	2.8474	1.9264	3.1745	943.55	-0.017942	3.5893e-05	0.10314	supercritical
305.69	574.00	281.95	0.0035468	503.59	707.18	2.8578	1.9279	3.1746	941.67	-0.017733	3.5764e-05	0.10291	supercritical
306.69	574.00	281.17	0.0035566	506.21	710.35	2.8681	1.9293	3.1747	939.81	-0.017525	3.5636e-05	0.10268	supercritical
307.69	574.00	280.40	0.0035663	508.82	713.53	2.8785	1.9308	3.1749	937.97	-0.017319	3.5510e-05	0.10246	supercritical
308.69	574.00	279.63	0.0035762	511.43	716.70	2.8888	1.9323	3.1750	936.15	-0.017114	3.5385e-05	0.10225	supercritical
309.69	574.00	278.86	0.0035860	514.04	719.88	2.8990	1.9339	3.1752	934.35	-0.016910	3.5261e-05	0.10203	supercritical
310.69	574.00	278.10	0.0035958	516.65	723.05	2.9093	1.9354	3.1753	932.57	-0.016708	3.5139e-05	0.10182	supercritical
311.69	574.00	277.34	0.0036057	519.26	726.23	2.9195	1.9370	3.1754	930.81	-0.016508	3.5019e-05	0.10161	supercritical
312.69	574.00	276.58	0.0036156	521.87	729.40	2.9297	1.9386	3.1756	929.06	-0.016308	3.4900e-05	0.10141	supercritical
313.69	574.00	275.82	0.0036255	524.47	732.58	2.9398	1.9402	3.1757	927.34	-0.016111	3.4782e-05	0.10121	supercritical
314.69	574.00	275.07	0.0036355	527.08	735.75	2.9499	1.9419	3.1759	925.63	-0.015914	3.4666e-05	0.10101	supercritical
315.69	574.00	274.32	0.0036454	529.68	738.93	2.9600	1.9436	3.1761	923.94	-0.015720	3.4551e-05	0.10082	supercritical
316.69	574.00	273.57	0.0036554	532.29	742.11	2.9700	1.9452	3.1762	922.27	-0.015527	3.4437e-05	0.10063	supercritical
317.69	574.00	272.82	0.0036654	534.89	745.28	2.9800	1.9469	3.1764	920.62	-0.015335	3.4325e-05	0.10044	supercritical
318.69	574.00	272.08	0.0036754	537.49	748.46	2.9900	1.9487	3.1766	918.98	-0.015145	3.4214e-05	0.10025	supercritical
319.69	574.00	271.34	0.0036854	540.09	751.64	3.0000	1.9504	3.1768	917.37	-0.014957	3.4104e-05	0.10007	supercritical
320.69	574.00	270.60	0.0036955	542.69	754.81	3.0099	1.9522	3.1769	915.77	-0.014770	3.3996e-05	0.099893	supercritical
321.69	574.00	269.86	0.0037056	545.29	757.99	3.0198	1.9540	3.1771	914.19	-0.014585	3.3889e-05	0.099717	supercritical
322.69	574.00	269.13	0.0037157	547.89	761.17	3.0296	1.9558	3.1773	912.63	-0.014401	3.3783e-05	0.099545	supercritical
323.69	574.00	268.40	0.0037258	550.49	764.34	3.0395	1.9576	3.1775	911.08	-0.014219	3.3678e-05	0.099376	supercritical
324.69	574.00	267.67	0.0037359	553.08	767.52	3.0493	1.9595	3.1777	909.55	-0.014039	3.3575e-05	0.099209	supercritical
325.69	574.00	266.95	0.0037460	555.68	770.70	3.0591	1.9613	3.1779	908.04	-0.013860	3.3473e-05	0.099046	supercritical
326.69	574.00	266.23	0.0037562	558.27	773.88	3.0688	1.9632	3.1782	906.55	-0.013684	3.3372e-05	0.098886	supercritical
327.69	574.00	265.51	0.0037664	560.87	777.06	3.0785	1.9651	3.1784	905.07	-0.013508	3.3272e-05	0.098728	supercritical
328.69	574.00	264.79	0.0037765	563.46	780.23	3.0882	1.9670	3.1786	903.61	-0.013335	3.3173e-05	0.098574	supercritical
329.69	574.00	264.08	0.0037868	566.05	783.41	3.0978	1.9690	3.1788	902.16	-0.013163	3.3076e-05	0.098422	supercritical
330.69	574.00	263.37	0.0037970	568.65	786.59	3.1075	1.9710	3.1791	900.74	-0.012993	3.2979e-05	0.098273	supercritical
331.69	574.00	262.66	0.0038072	571.24	789.77	3.1171	1.9729	3.1793	899.32	-0.012825	3.2884e-05	0.098127	supercritical
332.69	574.00	261.95	0.0038175	573.83	792.95	3.1266	1.9749	3.1796	897.93	-0.012658	3.2790e-05	0.097984	supercritical
333.69	574.00	261.25	0.0038278	576.42	796.13	3.1362	1.9769	3.1798	896.55	-0.012493	3.2697e-05	0.097843	supercritical
334.69	574.00	260.55	0.0038380	579.01	799.31	3.1457	1.9790	3.1801	895.19	-0.012330	3.2605e-05	0.097706	supercritical
335.69	574.00	259.85	0.0038483	581.60	802.49	3.1552	1.9810	3.1804	893.84	-0.012168	3.2514e-05	0.097571	supercritical
336.69	574.00	259.16	0.0038587	584.18	805.67	3.1647	1.9831	3.1806	892.51	-0.012009	3.2425e-05	0.097439	supercritical
337.69	574.00	258.47	0.0038690	586.77	808.85	3.1741	1.9852	3.1809	891.20	-0.011851	3.2336e-05	0.097309	supercritical
338.69	574.00	257.78	0.0038793	589.36	812.03	3.1835	1.9873	3.1812	889.90	-0.011695	3.2248e-05	0.097182	supercritical
339.69	574.00	257.09	0.0038897	591.95	815.21	3.1929	1.9894	3.1815	888.61	-0.011541	3.2162e-05	0.097058	supercritical
340.69	574.00	256.40	0.0039001	594.53	818.40	3.2022	1.9916	3.1818	887.34	-0.011388	3.2076e-05	0.096936	supercritical
341.69	574.00	255.72	0.0039105	597.12	821.58	3.2115	1.9937	3.1821	886.09	-0.011237	3.1992e-05	0.096817	supercritical
342.69	574.00	255.04	0.0039209	599.70	824.76	3.2208	1.9959	3.1825	884.85	-0.011088	3.1908e-05	0.096701	supercritical
343.69	574.00	254.37	0.0039313	602.29	827.94	3.2301	1.9981	3.1828	883.63	-0.010941	3.1826e-05	0.096587	supercritical
344.69	574.00	253.70	0.0039417	604.87	831.13	3.2394	2.0003	3.1831	882.42	-0.010796	3.1744e-05	0.096476	supercritical
345.69	574.00	253.03	0.0039522	607.45	834.31	3.2486	2.0025	3.1835	881.22	-0.010652	3.1663e-05	0.096367	supercritical
346.69	574.00	252.36	0.0039626	610.04	837.49	3.2578	2.0048	3.1838	880.04	-0.010511	3.1584e-05	0.096260	supercritical
347.69	574.00	251.69	0.0039731	612.62	840.68	3.2670	2.0070	3.1842	878.88	-0.010371	3.1505e-05	0.096156	supercritical
348.69	574.00	251.03	0.0039836	615.20	843.86	3.2761	2.0093	3.1846	877.73	-0.010232	3.1427e-05	0.096055	supercritical
349.69	574.00	250.37	0.0039941	617.79	847.05	3.2852	2.0116	3.1850	876.59	-0.010096	3.1351e-05	0.095956	supercritical
350.69	574.00	249.71	0.0040046	620.37	850.23	3.2943	2.0139	3.1853	875.47	-0.0099614	3.1275e-05	0.095859	supercritical
351.69	574.00	249.06	0.0040151	622.95	853.42	3.3034	2.0162	3.1857	874.36	-0.0098287	3.1200e-05	0.095765	supercritical
352.69	574.00	248.41	0.0040256	625.53	856.60	3.3124	2.0185	3.1861	873.27	-0.0096977	3.1126e-05	0.095673	supercritical
353.69	574.00	247.76	0.0040362	628.11	859.79	3.3215	2.0209	3.1866	872.18	-0.0095686	3.1052e-05	0.095583	supercritical
354.69	574.00	247.11	0.0040467	630.69	862.98	3.3305	2.0232	3.1870	871.12	-0.0094412	3.0980e-05	0.095496	supercritical
355.69	574.00	246.47	0.0040573	633.27	866.16	3.3394	2.0256	3.1874	870.06	-0.0093156	3.0909e-05	0.095411	supercritical
356.69	574.00	245.83	0.0040679	635.85	869.35	3.3484	2.0280	3.1879	869.02	-0.0091918	3.0838e-05	0.095328	supercritical
357.69	574.00	245.19	0.0040785	638.43	872.54	3.3573	2.0304	3.1883	867.99	-0.0090698	3.0768e-05	0.095247	supercritical
358.69	574.00	244.55	0.0040891	641.01	875.73	3.3662	2.0329	3.1888	866.98	-0.0089496	3.0700e-05	0.095169	supercritical
359.69	574.00	243.92	0.0040997	643.59	878.92	3.3751	2.0353	3.1893	865.98	-0.0088312	3.0631e-05	0.095093	supercritical
360.69	574.00	243.29	0.0041103	646.17	882.11	3.3839	2.0377	3.1898	864.99	-0.0087145	3.0564e-05	0.095019	supercritical
361.69	574.00	242.66	0.0041209	648.75	885.30	3.3928	2.0402	3.1902	864.01	-0.0085997	3.0498e-05	0.094947	supercritical
362.69	574.00	242.04	0.0041316	651.33	888.49	3.4016	2.0427	3.1908	863.05	-0.0084866	3.0432e-05	0.094878	supercritical
363.69	574.00	241.42	0.0041422	653.91	891.68	3.4104	2.0452	3.1913	862.10	-0.0083752	3.0367e-05	0.094810	supercritical
364.69	574.00	240.80	0.0041529	656.49	894.87	3.4191	2.0477	3.1918	861.16	-0.0082657	3.0303e-05	0.094745	supercritical
365.69	574.00	240.18	0.0041635	659.07	898.06	3.4279	2.0502	3.1923	860.24	-0.0081578	3.0240e-05	0.094681	supercritical
366.69	574.00	239.57	0.0041742	661.65	901.25	3.4366	2.0528	3.1929	859.32	-0.0080518	3.0178e-05	0.094620	supercritical
367.69	574.00	238.95	0.0041849	664.23	904.45	3.4453	2.0553	3.1934	858.42	-0.0079474	3.0116e-05	0.094561	supercritical
368.69	574.00	238.34	0.0041956	666.81	907.64	3.4540	2.0579	3.1940	857.53	-0.0078448	3.0055e-05	0.094504	supercritical
369.69	574.00	237.74	0.0042063	669.39	910.83	3.4626	2.0604	3.1946	856.66	-0.0077440	2.9995e-05	0.094449	supercritical
370.69	574.00	237.13	0.0042170	671.97	914.03	3.4712	2.0630	3.1952	855.79	-0.0076448	2.9935e-05	0.094395	supercritical
371.69	574.00	236.53	0.0042277	674.55	917.22	3.4798	2.0656	3.1958	854.94	-0.0075474	2.9877e-05	0.094344	supercritical
372.69	574.00	235.93	0.0042385	677.13	920.42	3.4884	2.0682	3.1964	854.09	-0.0074517	2.9819e-05	0.094295	supercritical
373.69	574.00	235.34	0.0042492	679.71	923.62	3.4970	2.0709	3.1970	853.26	-0.0073576	2.9761e-05	0.094248	supercritical
374.69	574.00	234.74	0.0042600	682.29	926.82	3.5055	2.0735	3.1976	852.44	-0.0072653	2.9705e-05	0.094202	supercritical
375.69	574.00	234.15	0.0042707	684.87	930.01	3.5141	2.0762	3.1983	851.64	-0.0071747	2.9649e-05	0.094159	supercritical
376.69	574.00	233.56	0.0042815	687.46	933.21	3.5226	2.0788	3.1989	850.84	-0.0070857	2.9594e-05	0.094117	supercritical
377.69	574.00	232.98	0.0042922	690.04	936.41	3.5311	2.0815	3.1996	850.05	-0.0069984	2.9539e-05	0.094078	supercritical
378.69	574.00	232.40	0.0043030	692.62	939.61	3.5395	2.0842	3.2003	849.28	-0.0069127	2.9485e-05	0.094040	supercritical
379.69	574.00	231.81	0.0043138	695.20	942.81	3.5480	2.0869	3.2010	848.51	-0.0068287	2.9432e-05	0.094004	supercritical
380.69	574.00	231.24	0.0043246	697.78	946.01	3.5564	2.0896	3.2017	847.76	-0.0067464	2.9380e-05	0.093970	supercritical
381.69	574.00	230.66	0.0043354	700.36	949.21	3.5648	2.0923	3.2024	847.01	-0.0066656	2.9328e-05	0.093938	supercritical
382.69	574.00	230.09	0.0043462	702.95	952.42	3.5732	2.0950	3.2031	846.28	-0.0065865	2.9277e-05	0.093907	supercritical
383.69	574.00	229.52	0.0043570	705.53	955.62	3.5815	2.0978	3.2039	845.56	-0.0065090	2.9226e-05	0.093878	supercritical
384.69	574.00	228.95	0.0043678	708.11	958.83	3.5899	2.1005	3.2046	844.85	-0.0064331	2.9176e-05	0.093851	supercritical
385.69	574.00	228.38	0.0043786	710.70	962.03	3.5982	2.1033	3.2054	844.15	-0.0063588	2.9127e-05	0.093826	supercritical
386.69	574.00	227.82	0.0043895	713.28	965.24	3.6065	2.1061	3.2062	843.45	-0.0062861	2.9078e-05	0.093803	supercritical
387.69	574.00	227.26	0.0044003	715.87	968.44	3.6148	2.1089	3.2069	842.77	-0.0062149	2.9030e-05	0.093781	supercritical
388.69	574.00	226.70	0.0044111	718.45	971.65	3.6230	2.1117	3.2077	842.10	-0.0061453	2.8983e-05	0.093761	supercritical
389.69	574.00	226.14	0.0044220	721.04	974.86	3.6313	2.1145	3.2086	841.44	-0.0060773	2.8936e-05	0.093742	supercritical
390.69	574.00	225.59	0.0044328	723.62	978.07	3.6395	2.1173	3.2094	840.79	-0.0060107	2.8890e-05	0.093726	supercritical
391.69	574.00	225.04	0.0044437	726.21	981.28	3.6477	2.1201	3.2102	840.14	-0.0059457	2.8844e-05	0.093710	supercritical
392.69	574.00	224.49	0.0044545	728.80	984.49	3.6559	2.1230	3.2111	839.51	-0.0058823	2.8799e-05	0.093697	supercritical
393.69	574.00	223.94	0.0044654	731.39	987.70	3.6640	2.1258	3.2119	838.89	-0.0058203	2.8755e-05	0.093685	supercritical
394.69	574.00	223.40	0.0044763	733.97	990.91	3.6722	2.1287	3.2128	838.27	-0.0057598	2.8711e-05	0.093675	supercritical
395.69	574.00	222.86	0.0044871	736.56	994.12	3.6803	2.1316	3.2137	837.67	-0.0057008	2.8668e-05	0.093666	supercritical
396.69	574.00	222.32	0.0044980	739.15	997.34	3.6884	2.1344	3.2146	837.07	-0.0056432	2.8625e-05	0.093659	supercritical
397.69	574.00	221.78	0.0045089	741.74	1000.6	3.6965	2.1373	3.2155	836.49	-0.0055871	2.8583e-05	0.093654	supercritical
398.69	574.00	221.25	0.0045198	744.33	1003.8	3.7046	2.1402	3.2164	835.91	-0.0055325	2.8541e-05	0.093650	supercritical
399.69	574.00	220.72	0.0045307	746.92	1007.0	3.7127	2.1431	3.2173	835.34	-0.0054793	2.8500e-05	0.093648	supercritical
400.69	574.00	220.19	0.0045416	749.52	1010.2	3.7207	2.1460	3.2183	834.78	-0.0054275	2.8459e-05	0.093647	supercritical
401.69	574.00	219.66	0.0045525	752.11	1013.4	3.7287	2.1490	3.2192	834.23	-0.0053771	2.8419e-05	0.093648	supercritical
402.69	574.00	219.14	0.0045634	754.70	1016.6	3.7367	2.1519	3.2202	833.68	-0.0053281	2.8380e-05	0.093650	supercritical
403.69	574.00	218.61	0.0045743	757.30	1019.9	3.7447	2.1549	3.2212	833.15	-0.0052805	2.8341e-05	0.093654	supercritical
404.69	574.00	218.09	0.0045852	759.89	1023.1	3.7527	2.1578	3.2222	832.62	-0.0052343	2.8302e-05	0.093659	supercritical
405.69	574.00	217.57	0.0045961	762.49	1026.3	3.7606	2.1608	3.2232	832.11	-0.0051894	2.8264e-05	0.093665	supercritical
406.69	574.00	217.06	0.0046070	765.09	1029.5	3.7686	2.1637	3.2242	831.60	-0.0051458	2.8227e-05	0.093673	supercritical
407.69	574.00	216.55	0.0046180	767.68	1032.8	3.7765	2.1667	3.2252	831.10	-0.0051036	2.8190e-05	0.093683	supercritical
408.69	574.00	216.03	0.0046289	770.28	1036.0	3.7844	2.1697	3.2263	830.60	-0.0050628	2.8153e-05	0.093694	supercritical
409.69	574.00	215.53	0.0046398	772.88	1039.2	3.7923	2.1727	3.2273	830.12	-0.0050232	2.8117e-05	0.093706	supercritical
410.69	574.00	215.02	0.0046507	775.48	1042.4	3.8002	2.1757	3.2284	829.64	-0.0049849	2.8082e-05	0.093720	supercritical
411.69	574.00	214.51	0.0046617	778.08	1045.7	3.8080	2.1787	3.2295	829.17	-0.0049479	2.8047e-05	0.093735	supercritical
412.69	574.00	214.01	0.0046726	780.69	1048.9	3.8159	2.1818	3.2306	828.71	-0.0049122	2.8012e-05	0.093752	supercritical
413.69	574.00	213.51	0.0046836	783.29	1052.1	3.8237	2.1848	3.2317	828.26	-0.0048777	2.7978e-05	0.093770	supercritical
414.69	574.00	213.02	0.0046945	785.89	1055.4	3.8315	2.1878	3.2328	827.81	-0.0048445	2.7944e-05	0.093789	supercritical
415.69	574.00	212.52	0.0047054	788.50	1058.6	3.8393	2.1909	3.2339	827.38	-0.0048125	2.7911e-05	0.093810	supercritical
416.69	574.00	212.03	0.0047164	791.11	1061.8	3.8470	2.1939	3.2351	826.94	-0.0047817	2.7878e-05	0.093832	supercritical
417.69	574.00	211.54	0.0047273	793.71	1065.1	3.8548	2.1970	3.2362	826.52	-0.0047521	2.7846e-05	0.093855	supercritical
418.69	574.00	211.05	0.0047383	796.32	1068.3	3.8625	2.2000	3.2374	826.11	-0.0047238	2.7814e-05	0.093880	supercritical
419.69	574.00	210.56	0.0047492	798.93	1071.5	3.8703	2.2031	3.2386	825.70	-0.0046966	2.7783e-05	0.093906	supercritical
420.69	574.00	210.08	0.0047602	801.54	1074.8	3.8780	2.2062	3.2397	825.29	-0.0046705	2.7752e-05	0.093933	supercritical
421.69	574.00	209.59	0.0047712	804.15	1078.0	3.8857	2.2093	3.2410	824.90	-0.0046457	2.7722e-05	0.093962	supercritical
422.69	574.00	209.11	0.0047821	806.77	1081.3	3.8933	2.2124	3.2422	824.51	-0.0046220	2.7691e-05	0.093991	supercritical
423.69	574.00	208.63	0.0047931	809.38	1084.5	3.9010	2.2155	3.2434	824.13	-0.0045994	2.7662e-05	0.094022	supercritical
424.69	574.00	208.16	0.0048040	811.99	1087.7	3.9086	2.2186	3.2446	823.76	-0.0045779	2.7633e-05	0.094055	supercritical
425.69	574.00	207.68	0.0048150	814.61	1091.0	3.9163	2.2217	3.2459	823.39	-0.0045575	2.7604e-05	0.094088	supercritical
426.69	574.00	207.21	0.0048260	817.23	1094.2	3.9239	2.2249	3.2472	823.03	-0.0045382	2.7575e-05	0.094123	supercritical
427.69	574.00	206.74	0.0048369	819.85	1097.5	3.9315	2.2280	3.2484	822.68	-0.0045200	2.7547e-05	0.094159	supercritical
428.69	574.00	206.28	0.0048479	822.46	1100.7	3.9391	2.2311	3.2497	822.33	-0.0045029	2.7520e-05	0.094196	supercritical
429.69	574.00	205.81	0.0048589	825.09	1104.0	3.9467	2.2343	3.2510	821.99	-0.0044868	2.7492e-05	0.094235	supercritical
430.69	574.00	205.35	0.0048698	827.71	1107.2	3.9542	2.2374	3.2523	821.66	-0.0044718	2.7466e-05	0.094274	supercritical
431.69	574.00	204.88	0.0048808	830.33	1110.5	3.9618	2.2406	3.2537	821.33	-0.0044578	2.7439e-05	0.094315	supercritical
432.69	574.00	204.43	0.0048918	832.96	1113.7	3.9693	2.2437	3.2550	821.01	-0.0044448	2.7413e-05	0.094357	supercritical
433.69	574.00	203.97	0.0049027	835.58	1117.0	3.9768	2.2469	3.2563	820.70	-0.0044328	2.7387e-05	0.094400	supercritical
434.69	574.00	203.51	0.0049137	838.21	1120.3	3.9843	2.2501	3.2577	820.39	-0.0044218	2.7362e-05	0.094444	supercritical
435.69	574.00	203.06	0.0049247	840.84	1123.5	3.9918	2.2533	3.2591	820.09	-0.0044118	2.7337e-05	0.094490	supercritical
436.69	574.00	202.61	0.0049357	843.47	1126.8	3.9993	2.2565	3.2605	819.79	-0.0044027	2.7313e-05	0.094536	supercritical
437.69	574.00	202.16	0.0049466	846.10	1130.0	4.0067	2.2596	3.2619	819.50	-0.0043947	2.7288e-05	0.094584	supercritical
438.69	574.00	201.71	0.0049576	848.73	1133.3	4.0142	2.2628	3.2633	819.22	-0.0043875	2.7265e-05	0.094633	supercritical
439.69	574.00	201.26	0.0049686	851.37	1136.6	4.0216	2.2660	3.2647	818.94	-0.0043813	2.7241e-05	0.094683	supercritical
440.69	574.00	200.82	0.0049796	854.00	1139.8	4.0290	2.2693	3.2661	818.66	-0.0043760	2.7218e-05	0.094734	supercritical
441.69	574.00	200.38	0.0049905	856.64	1143.1	4.0364	2.2725	3.2676	818.40	-0.0043716	2.7195e-05	0.094786	supercritical
442.69	574.00	199.94	0.0050015	859.28	1146.4	4.0438	2.2757	3.2690	818.14	-0.0043682	2.7173e-05	0.094839	supercritical
443.69	574.00	199.50	0.0050125	861.92	1149.6	4.0512	2.2789	3.2705	817.88	-0.0043656	2.7151e-05	0.094893	supercritical
444.69	574.00	199.07	0.0050235	864.56	1152.9	4.0586	2.2822	3.2720	817.63	-0.0043638	2.7129e-05	0.094949	supercritical
445.69	574.00	198.63	0.0050344	867.20	1156.2	4.0659	2.2854	3.2734	817.39	-0.0043630	2.7108e-05	0.095005	supercritical
446.69	574.00	198.20	0.0050454	869.84	1159.4	4.0732	2.2886	3.2749	817.15	-0.0043630	2.7086e-05	0.095062	supercritical
447.69	574.00	197.77	0.0050564	872.49	1162.7	4.0806	2.2919	3.2765	816.92	-0.0043638	2.7066e-05	0.095121	supercritical
448.69	574.00	197.34	0.0050674	875.14	1166.0	4.0879	2.2951	3.2780	816.69	-0.0043654	2.7045e-05	0.095180	supercritical
449.69	574.00	196.92	0.0050783	877.79	1169.3	4.0952	2.2984	3.2795	816.47	-0.0043679	2.7025e-05	0.095241	supercritical
450.69	574.00	196.49	0.0050893	880.44	1172.6	4.1025	2.3017	3.2811	816.25	-0.0043712	2.7005e-05	0.095303	supercritical
451.69	574.00	196.07	0.0051003	883.09	1175.8	4.1097	2.3049	3.2826	816.04	-0.0043753	2.6986e-05	0.095365	supercritical
452.69	574.00	195.65	0.0051113	885.74	1179.1	4.1170	2.3082	3.2842	815.83	-0.0043801	2.6967e-05	0.095429	supercritical
453.69	574.00	195.23	0.0051222	888.40	1182.4	4.1243	2.3115	3.2858	815.63	-0.0043857	2.6948e-05	0.095493	supercritical
454.69	574.00	194.81	0.0051332	891.05	1185.7	4.1315	2.3147	3.2873	815.43	-0.0043921	2.6930e-05	0.095559	supercritical
455.69	574.00	194.39	0.0051442	893.71	1189.0	4.1387	2.3180	3.2889	815.24	-0.0043993	2.6911e-05	0.095625	supercritical
456.69	574.00	193.98	0.0051551	896.37	1192.3	4.1459	2.3213	3.2906	815.05	-0.0044071	2.6893e-05	0.095693	supercritical
457.69	574.00	193.57	0.0051661	899.03	1195.6	4.1531	2.3246	3.2922	814.87	-0.0044157	2.6876e-05	0.095761	supercritical
458.69	574.00	193.16	0.0051771	901.70	1198.9	4.1603	2.3279	3.2938	814.69	-0.0044251	2.6858e-05	0.095831	supercritical
459.69	574.00	192.75	0.0051880	904.36	1202.2	4.1675	2.3312	3.2955	814.52	-0.0044351	2.6841e-05	0.095901	supercritical
460.69	574.00	192.34	0.0051990	907.03	1205.5	4.1746	2.3345	3.2971	814.35	-0.0044458	2.6825e-05	0.095972	supercritical
461.69	574.00	191.94	0.0052100	909.70	1208.7	4.1818	2.3378	3.2988	814.19	-0.0044572	2.6808e-05	0.096045	supercritical
462.69	574.00	191.54	0.0052209	912.37	1212.0	4.1889	2.3411	3.3004	814.03	-0.0044693	2.6792e-05	0.096118	supercritical
463.69	574.00	191.13	0.0052319	915.04	1215.4	4.1961	2.3445	3.3021	813.88	-0.0044821	2.6776e-05	0.096192	supercritical
464.69	574.00	190.74	0.0052429	917.71	1218.7	4.2032	2.3478	3.3038	813.73	-0.0044955	2.6761e-05	0.096267	supercritical
465.69	574.00	190.34	0.0052538	920.39	1222.0	4.2103	2.3511	3.3055	813.59	-0.0045095	2.6745e-05	0.096343	supercritical
466.69	574.00	189.94	0.0052648	923.07	1225.3	4.2174	2.3544	3.3072	813.45	-0.0045242	2.6730e-05	0.096420	supercritical
467.69	574.00	189.55	0.0052758	925.74	1228.6	4.2245	2.3578	3.3090	813.31	-0.0045396	2.6715e-05	0.096498	supercritical
468.69	574.00	189.15	0.0052867	928.43	1231.9	4.2315	2.3611	3.3107	813.18	-0.0045555	2.6701e-05	0.096576	supercritical
469.69	574.00	188.76	0.0052977	931.11	1235.2	4.2386	2.3645	3.3125	813.05	-0.0045720	2.6687e-05	0.096656	supercritical
470.69	574.00	188.37	0.0053086	933.79	1238.5	4.2456	2.3678	3.3142	812.93	-0.0045892	2.6673e-05	0.096736	supercritical
471.69	574.00	187.98	0.0053196	936.48	1241.8	4.2527	2.3711	3.3160	812.81	-0.0046069	2.6659e-05	0.096817	supercritical
472.69	574.00	187.60	0.0053305	939.17	1245.1	4.2597	2.3745	3.3178	812.70	-0.0046252	2.6645e-05	0.096900	supercritical
473.69	574.00	187.21	0.0053415	941.86	1248.5	4.2667	2.3779	3.3195	812.59	-0.0046441	2.6632e-05	0.096983	supercritical
474.69	574.00	186.83	0.0053524	944.55	1251.8	4.2737	2.3812	3.3213	812.48	-0.0046635	2.6619e-05	0.097066	supercritical
475.69	574.00	186.45	0.0053634	947.24	1255.1	4.2807	2.3846	3.3231	812.38	-0.0046835	2.6606e-05	0.097151	supercritical
476.69	574.00	186.07	0.0053743	949.94	1258.4	4.2877	2.3879	3.3250	812.28	-0.0047041	2.6594e-05	0.097237	supercritical
477.69	574.00	185.69	0.0053853	952.64	1261.8	4.2946	2.3913	3.3268	812.19	-0.0047251	2.6582e-05	0.097323	supercritical
478.69	574.00	185.31	0.0053962	955.34	1265.1	4.3016	2.3947	3.3286	812.10	-0.0047467	2.6570e-05	0.097410	supercritical
479.69	574.00	184.94	0.0054072	958.04	1268.4	4.3086	2.3980	3.3305	812.01	-0.0047688	2.6558e-05	0.097498	supercritical
480.69	574.00	184.57	0.0054181	960.74	1271.7	4.3155	2.4014	3.3323	811.93	-0.0047915	2.6547e-05	0.097587	supercritical
481.69	574.00	184.19	0.0054290	963.45	1275.1	4.3224	2.4048	3.3342	811.85	-0.0048146	2.6535e-05	0.097677	supercritical
482.69	574.00	183.82	0.0054400	966.15	1278.4	4.3293	2.4082	3.3361	811.77	-0.0048382	2.6524e-05	0.097767	supercritical
483.69	574.00	183.46	0.0054509	968.86	1281.7	4.3362	2.4116	3.3379	811.70	-0.0048623	2.6513e-05	0.097858	supercritical
484.69	574.00	183.09	0.0054618	971.57	1285.1	4.3431	2.4149	3.3398	811.64	-0.0048868	2.6503e-05	0.097950	supercritical
485.69	574.00	182.72	0.0054728	974.29	1288.4	4.3500	2.4183	3.3417	811.57	-0.0049119	2.6492e-05	0.098043	supercritical
486.69	574.00	182.36	0.0054837	977.00	1291.8	4.3569	2.4217	3.3436	811.51	-0.0049373	2.6482e-05	0.098137	supercritical
487.69	574.00	182.00	0.0054946	979.72	1295.1	4.3638	2.4251	3.3456	811.46	-0.0049633	2.6472e-05	0.098231	supercritical
488.69	574.00	181.63	0.0055056	982.44	1298.5	4.3706	2.4285	3.3475	811.40	-0.0049897	2.6463e-05	0.098326	supercritical
489.69	574.00	181.28	0.0055165	985.16	1301.8	4.3775	2.4319	3.3494	811.35	-0.0050165	2.6453e-05	0.098422	supercritical
490.69	574.00	180.92	0.0055274	987.88	1305.2	4.3843	2.4353	3.3514	811.31	-0.0050437	2.6444e-05	0.098519	supercritical
491.69	574.00	180.56	0.0055383	990.61	1308.5	4.3911	2.4387	3.3533	811.26	-0.0050713	2.6435e-05	0.098616	supercritical
492.69	574.00	180.20	0.0055492	993.34	1311.9	4.3979	2.4421	3.3553	811.23	-0.0050994	2.6426e-05	0.098714	supercritical
493.69	574.00	179.85	0.0055602	996.07	1315.2	4.4047	2.4455	3.3573	811.19	-0.0051279	2.6417e-05	0.098813	supercritical
494.69	574.00	179.50	0.0055711	998.80	1318.6	4.4115	2.4490	3.3592	811.16	-0.0051567	2.6409e-05	0.098913	supercritical
495.69	574.00	179.15	0.0055820	1001.5	1321.9	4.4183	2.4524	3.3612	811.13	-0.0051860	2.6401e-05	0.099013	supercritical
