Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	739.00	207.33	0.0048233	996.39	1352.8	4.3093	2.4948	3.3849	904.31	-0.019712	2.9318e-05	0.10826	supercritical
503.69	739.00	206.97	0.0048316	999.16	1356.2	4.3160	2.4981	3.3872	904.10	-0.019703	2.9303e-05	0.10835	supercritical
504.69	739.00	206.62	0.0048398	1001.9	1359.6	4.3228	2.5015	3.3895	903.91	-0.019694	2.9287e-05	0.10844	supercritical
505.69	739.00	206.27	0.0048481	1004.7	1363.0	4.3295	2.5049	3.3918	903.71	-0.019686	2.9272e-05	0.10853	supercritical
506.69	739.00	205.92	0.0048564	1007.5	1366.4	4.3362	2.5083	3.3940	903.52	-0.019678	2.9257e-05	0.10862	supercritical
507.69	739.00	205.57	0.0048646	1010.3	1369.8	4.3429	2.5117	3.3963	903.34	-0.019671	2.9242e-05	0.10871	supercritical
508.69	739.00	205.22	0.0048729	1013.1	1373.2	4.3496	2.5151	3.3986	903.16	-0.019664	2.9227e-05	0.10880	supercritical
509.69	739.00	204.87	0.0048812	1015.9	1376.6	4.3562	2.5185	3.4009	902.98	-0.019657	2.9213e-05	0.10889	supercritical
510.69	739.00	204.52	0.0048894	1018.7	1380.0	4.3629	2.5219	3.4032	902.80	-0.019650	2.9199e-05	0.10899	supercritical
511.69	739.00	204.18	0.0048977	1021.4	1383.4	4.3696	2.5253	3.4055	902.63	-0.019644	2.9185e-05	0.10908	supercritical
512.69	739.00	203.83	0.0049060	1024.2	1386.8	4.3762	2.5287	3.4078	902.46	-0.019638	2.9171e-05	0.10918	supercritical
513.69	739.00	203.49	0.0049142	1027.0	1390.2	4.3829	2.5321	3.4101	902.30	-0.019632	2.9158e-05	0.10927	supercritical
514.69	739.00	203.15	0.0049225	1029.8	1393.6	4.3895	2.5355	3.4125	902.14	-0.019627	2.9145e-05	0.10937	supercritical
515.69	739.00	202.81	0.0049307	1032.6	1397.0	4.3961	2.5389	3.4148	901.98	-0.019622	2.9131e-05	0.10946	supercritical
516.69	739.00	202.47	0.0049390	1035.4	1400.4	4.4027	2.5424	3.4171	901.82	-0.019617	2.9119e-05	0.10956	supercritical
517.69	739.00	202.13	0.0049473	1038.3	1403.9	4.4093	2.5458	3.4195	901.67	-0.019612	2.9106e-05	0.10966	supercritical
518.69	739.00	201.79	0.0049555	1041.1	1407.3	4.4159	2.5492	3.4218	901.53	-0.019608	2.9093e-05	0.10976	supercritical
519.69	739.00	201.46	0.0049638	1043.9	1410.7	4.4225	2.5526	3.4242	901.38	-0.019604	2.9081e-05	0.10986	supercritical
520.69	739.00	201.12	0.0049720	1046.7	1414.1	4.4291	2.5560	3.4265	901.24	-0.019600	2.9069e-05	0.10996	supercritical
521.69	739.00	200.79	0.0049803	1049.5	1417.6	4.4357	2.5594	3.4289	901.10	-0.019597	2.9057e-05	0.11006	supercritical
522.69	739.00	200.46	0.0049886	1052.3	1421.0	4.4423	2.5628	3.4312	900.97	-0.019594	2.9046e-05	0.11016	supercritical
523.69	739.00	200.13	0.0049968	1055.2	1424.4	4.4488	2.5663	3.4336	900.84	-0.019591	2.9034e-05	0.11026	supercritical
524.69	739.00	199.80	0.0050051	1058.0	1427.9	4.4554	2.5697	3.4360	900.71	-0.019588	2.9023e-05	0.11037	supercritical
525.69	739.00	199.47	0.0050133	1060.8	1431.3	4.4619	2.5731	3.4383	900.59	-0.019586	2.9012e-05	0.11047	supercritical
526.69	739.00	199.14	0.0050216	1063.6	1434.7	4.4685	2.5765	3.4407	900.46	-0.019583	2.9001e-05	0.11057	supercritical
527.69	739.00	198.81	0.0050298	1066.5	1438.2	4.4750	2.5799	3.4431	900.35	-0.019581	2.8990e-05	0.11068	supercritical
528.69	739.00	198.49	0.0050381	1069.3	1441.6	4.4815	2.5834	3.4455	900.23	-0.019580	2.8980e-05	0.11079	supercritical
529.69	739.00	198.16	0.0050463	1072.1	1445.1	4.4880	2.5868	3.4479	900.12	-0.019578	2.8969e-05	0.11089	supercritical
530.69	739.00	197.84	0.0050546	1075.0	1448.5	4.4945	2.5902	3.4503	900.01	-0.019577	2.8959e-05	0.11100	supercritical
531.69	739.00	197.52	0.0050629	1077.8	1452.0	4.5010	2.5936	3.4527	899.90	-0.019576	2.8949e-05	0.11111	supercritical
532.69	739.00	197.20	0.0050711	1080.7	1455.4	4.5075	2.5971	3.4551	899.80	-0.019575	2.8939e-05	0.11121	supercritical
533.69	739.00	196.88	0.0050794	1083.5	1458.9	4.5140	2.6005	3.4575	899.70	-0.019575	2.8930e-05	0.11132	supercritical
534.69	739.00	196.56	0.0050876	1086.4	1462.3	4.5205	2.6039	3.4599	899.60	-0.019574	2.8920e-05	0.11143	supercritical
535.69	739.00	196.24	0.0050958	1089.2	1465.8	4.5269	2.6073	3.4623	899.51	-0.019574	2.8911e-05	0.11154	supercritical
536.69	739.00	195.92	0.0051041	1092.1	1469.3	4.5334	2.6108	3.4648	899.41	-0.019575	2.8902e-05	0.11165	supercritical
537.69	739.00	195.61	0.0051123	1094.9	1472.7	4.5399	2.6142	3.4672	899.32	-0.019575	2.8893e-05	0.11176	supercritical
538.69	739.00	195.29	0.0051206	1097.8	1476.2	4.5463	2.6176	3.4696	899.24	-0.019575	2.8884e-05	0.11188	supercritical
539.69	739.00	194.98	0.0051288	1100.6	1479.7	4.5527	2.6211	3.4720	899.16	-0.019576	2.8876e-05	0.11199	supercritical
540.69	739.00	194.66	0.0051371	1103.5	1483.1	4.5592	2.6245	3.4745	899.07	-0.019577	2.8867e-05	0.11210	supercritical
541.69	739.00	194.35	0.0051453	1106.4	1486.6	4.5656	2.6279	3.4769	899.00	-0.019578	2.8859e-05	0.11221	supercritical
542.69	739.00	194.04	0.0051536	1109.2	1490.1	4.5720	2.6313	3.4794	898.92	-0.019580	2.8851e-05	0.11233	supercritical
543.69	739.00	193.73	0.0051618	1112.1	1493.6	4.5784	2.6348	3.4818	898.85	-0.019581	2.8843e-05	0.11244	supercritical
544.69	739.00	193.42	0.0051700	1115.0	1497.1	4.5848	2.6382	3.4843	898.78	-0.019583	2.8835e-05	0.11256	supercritical
545.69	739.00	193.11	0.0051783	1117.9	1500.5	4.5912	2.6416	3.4867	898.71	-0.019585	2.8828e-05	0.11267	supercritical
546.69	739.00	192.81	0.0051865	1120.7	1504.0	4.5976	2.6451	3.4892	898.65	-0.019587	2.8820e-05	0.11279	supercritical
547.69	739.00	192.50	0.0051947	1123.6	1507.5	4.6040	2.6485	3.4917	898.59	-0.019590	2.8813e-05	0.11291	supercritical
548.69	739.00	192.20	0.0052030	1126.5	1511.0	4.6103	2.6519	3.4941	898.53	-0.019592	2.8806e-05	0.11303	supercritical
549.69	739.00	191.89	0.0052112	1129.4	1514.5	4.6167	2.6554	3.4966	898.47	-0.019595	2.8799e-05	0.11314	supercritical
550.69	739.00	191.59	0.0052195	1132.3	1518.0	4.6231	2.6588	3.4991	898.42	-0.019598	2.8792e-05	0.11326	supercritical
551.69	739.00	191.29	0.0052277	1135.2	1521.5	4.6294	2.6622	3.5016	898.37	-0.019601	2.8786e-05	0.11338	supercritical
552.69	739.00	190.99	0.0052359	1138.1	1525.0	4.6358	2.6657	3.5041	898.32	-0.019604	2.8779e-05	0.11350	supercritical
553.69	739.00	190.69	0.0052441	1141.0	1528.5	4.6421	2.6691	3.5066	898.27	-0.019608	2.8773e-05	0.11362	supercritical
554.69	739.00	190.39	0.0052524	1143.9	1532.0	4.6484	2.6725	3.5091	898.23	-0.019611	2.8767e-05	0.11374	supercritical
555.69	739.00	190.09	0.0052606	1146.8	1535.5	4.6547	2.6760	3.5116	898.19	-0.019615	2.8761e-05	0.11386	supercritical
556.69	739.00	189.80	0.0052688	1149.7	1539.0	4.6611	2.6794	3.5141	898.15	-0.019619	2.8755e-05	0.11399	supercritical
557.69	739.00	189.50	0.0052771	1152.6	1542.6	4.6674	2.6828	3.5166	898.11	-0.019623	2.8749e-05	0.11411	supercritical
558.69	739.00	189.20	0.0052853	1155.5	1546.1	4.6737	2.6863	3.5191	898.08	-0.019627	2.8744e-05	0.11423	supercritical
559.69	739.00	188.91	0.0052935	1158.4	1549.6	4.6800	2.6897	3.5216	898.05	-0.019632	2.8738e-05	0.11436	supercritical
560.69	739.00	188.62	0.0053017	1161.3	1553.1	4.6863	2.6931	3.5241	898.02	-0.019636	2.8733e-05	0.11448	supercritical
561.69	739.00	188.33	0.0053099	1164.2	1556.6	4.6925	2.6966	3.5266	897.99	-0.019641	2.8728e-05	0.11461	supercritical
562.69	739.00	188.03	0.0053182	1167.2	1560.2	4.6988	2.7000	3.5291	897.96	-0.019646	2.8723e-05	0.11473	supercritical
563.69	739.00	187.74	0.0053264	1170.1	1563.7	4.7051	2.7034	3.5317	897.94	-0.019651	2.8718e-05	0.11486	supercritical
564.69	739.00	187.46	0.0053346	1173.0	1567.2	4.7113	2.7069	3.5342	897.92	-0.019656	2.8713e-05	0.11498	supercritical
565.69	739.00	187.17	0.0053428	1175.9	1570.8	4.7176	2.7103	3.5367	897.90	-0.019662	2.8709e-05	0.11511	supercritical
566.69	739.00	186.88	0.0053510	1178.9	1574.3	4.7238	2.7138	3.5392	897.89	-0.019667	2.8704e-05	0.11524	supercritical
567.69	739.00	186.59	0.0053592	1181.8	1577.8	4.7301	2.7172	3.5418	897.87	-0.019673	2.8700e-05	0.11536	supercritical
568.69	739.00	186.31	0.0053675	1184.7	1581.4	4.7363	2.7206	3.5443	897.86	-0.019678	2.8696e-05	0.11549	supercritical
569.69	739.00	186.02	0.0053757	1187.7	1584.9	4.7426	2.7241	3.5469	897.85	-0.019684	2.8692e-05	0.11562	supercritical
570.69	739.00	185.74	0.0053839	1190.6	1588.5	4.7488	2.7275	3.5494	897.85	-0.019690	2.8688e-05	0.11575	supercritical
571.69	739.00	185.46	0.0053921	1193.6	1592.0	4.7550	2.7309	3.5520	897.84	-0.019697	2.8684e-05	0.11588	supercritical
572.69	739.00	185.18	0.0054003	1196.5	1595.6	4.7612	2.7343	3.5545	897.84	-0.019703	2.8680e-05	0.11601	supercritical
573.69	739.00	184.89	0.0054085	1199.5	1599.1	4.7674	2.7378	3.5571	897.84	-0.019709	2.8677e-05	0.11614	supercritical
574.69	739.00	184.61	0.0054167	1202.4	1602.7	4.7736	2.7412	3.5596	897.84	-0.019716	2.8673e-05	0.11627	supercritical
575.69	739.00	184.33	0.0054249	1205.4	1606.3	4.7798	2.7446	3.5622	897.85	-0.019722	2.8670e-05	0.11641	supercritical
576.69	739.00	184.06	0.0054331	1208.3	1609.8	4.7860	2.7481	3.5648	897.85	-0.019729	2.8667e-05	0.11654	supercritical
577.69	739.00	183.78	0.0054413	1211.3	1613.4	4.7922	2.7515	3.5673	897.86	-0.019736	2.8664e-05	0.11667	supercritical
578.69	739.00	183.50	0.0054495	1214.2	1617.0	4.7983	2.7549	3.5699	897.87	-0.019743	2.8661e-05	0.11680	supercritical
579.69	739.00	183.23	0.0054577	1217.2	1620.5	4.8045	2.7584	3.5725	897.88	-0.019750	2.8658e-05	0.11694	supercritical
580.69	739.00	182.95	0.0054659	1220.2	1624.1	4.8107	2.7618	3.5750	897.89	-0.019758	2.8656e-05	0.11707	supercritical
581.69	739.00	182.68	0.0054741	1223.1	1627.7	4.8168	2.7652	3.5776	897.91	-0.019765	2.8653e-05	0.11721	supercritical
582.69	739.00	182.41	0.0054823	1226.1	1631.3	4.8230	2.7686	3.5802	897.93	-0.019772	2.8651e-05	0.11734	supercritical
583.69	739.00	182.13	0.0054905	1229.1	1634.8	4.8291	2.7721	3.5828	897.95	-0.019780	2.8648e-05	0.11748	supercritical
584.69	739.00	181.86	0.0054987	1232.1	1638.4	4.8352	2.7755	3.5854	897.97	-0.019788	2.8646e-05	0.11761	supercritical
585.69	739.00	181.59	0.0055069	1235.1	1642.0	4.8414	2.7789	3.5880	897.99	-0.019796	2.8644e-05	0.11775	supercritical
586.69	739.00	181.32	0.0055151	1238.0	1645.6	4.8475	2.7824	3.5905	898.02	-0.019803	2.8642e-05	0.11789	supercritical
587.69	739.00	181.05	0.0055232	1241.0	1649.2	4.8536	2.7858	3.5931	898.05	-0.019811	2.8641e-05	0.11802	supercritical
588.69	739.00	180.78	0.0055314	1244.0	1652.8	4.8597	2.7892	3.5957	898.08	-0.019820	2.8639e-05	0.11816	supercritical
589.69	739.00	180.52	0.0055396	1247.0	1656.4	4.8658	2.7926	3.5983	898.11	-0.019828	2.8637e-05	0.11830	supercritical
590.69	739.00	180.25	0.0055478	1250.0	1660.0	4.8719	2.7960	3.6009	898.14	-0.019836	2.8636e-05	0.11844	supercritical
591.69	739.00	179.99	0.0055560	1253.0	1663.6	4.8780	2.7995	3.6035	898.17	-0.019845	2.8634e-05	0.11858	supercritical
592.69	739.00	179.72	0.0055642	1256.0	1667.2	4.8841	2.8029	3.6062	898.21	-0.019853	2.8633e-05	0.11872	supercritical
593.69	739.00	179.46	0.0055723	1259.0	1670.8	4.8902	2.8063	3.6088	898.25	-0.019862	2.8632e-05	0.11886	supercritical
594.69	739.00	179.19	0.0055805	1262.0	1674.4	4.8963	2.8097	3.6114	898.29	-0.019870	2.8631e-05	0.11900	supercritical
595.69	739.00	178.93	0.0055887	1265.0	1678.0	4.9023	2.8132	3.6140	898.33	-0.019879	2.8630e-05	0.11914	supercritical
596.69	739.00	178.67	0.0055969	1268.0	1681.6	4.9084	2.8166	3.6166	898.37	-0.019888	2.8629e-05	0.11928	supercritical
597.69	739.00	178.41	0.0056050	1271.0	1685.3	4.9144	2.8200	3.6192	898.42	-0.019897	2.8629e-05	0.11942	supercritical
598.69	739.00	178.15	0.0056132	1274.1	1688.9	4.9205	2.8234	3.6218	898.47	-0.019906	2.8628e-05	0.11956	supercritical
599.69	739.00	177.89	0.0056214	1277.1	1692.5	4.9265	2.8268	3.6245	898.52	-0.019915	2.8628e-05	0.11971	supercritical
600.69	739.00	177.63	0.0056296	1280.1	1696.1	4.9326	2.8302	3.6271	898.57	-0.019924	2.8627e-05	0.11985	supercritical
601.69	739.00	177.38	0.0056377	1283.1	1699.8	4.9386	2.8337	3.6297	898.62	-0.019933	2.8627e-05	0.11999	supercritical
602.69	739.00	177.12	0.0056459	1286.2	1703.4	4.9447	2.8371	3.6323	898.67	-0.019943	2.8627e-05	0.12014	supercritical
603.69	739.00	176.86	0.0056541	1289.2	1707.0	4.9507	2.8405	3.6350	898.73	-0.019952	2.8627e-05	0.12028	supercritical
604.69	739.00	176.61	0.0056622	1292.2	1710.7	4.9567	2.8439	3.6376	898.79	-0.019962	2.8627e-05	0.12043	supercritical
605.69	739.00	176.35	0.0056704	1295.3	1714.3	4.9627	2.8473	3.6402	898.84	-0.019971	2.8627e-05	0.12057	supercritical
606.69	739.00	176.10	0.0056785	1298.3	1717.9	4.9687	2.8507	3.6429	898.90	-0.019981	2.8627e-05	0.12072	supercritical
607.69	739.00	175.85	0.0056867	1301.3	1721.6	4.9747	2.8541	3.6455	898.97	-0.019991	2.8627e-05	0.12086	supercritical
608.69	739.00	175.60	0.0056949	1304.4	1725.2	4.9807	2.8575	3.6482	899.03	-0.020000	2.8628e-05	0.12101	supercritical
609.69	739.00	175.35	0.0057030	1307.4	1728.9	4.9867	2.8609	3.6508	899.10	-0.020010	2.8628e-05	0.12116	supercritical
610.69	739.00	175.10	0.0057112	1310.5	1732.5	4.9927	2.8643	3.6535	899.16	-0.020020	2.8629e-05	0.12130	supercritical
611.69	739.00	174.85	0.0057193	1313.5	1736.2	4.9987	2.8677	3.6561	899.23	-0.020030	2.8630e-05	0.12145	supercritical
612.69	739.00	174.60	0.0057275	1316.6	1739.8	5.0046	2.8712	3.6588	899.30	-0.020040	2.8631e-05	0.12160	supercritical
613.69	739.00	174.35	0.0057356	1319.6	1743.5	5.0106	2.8746	3.6614	899.37	-0.020050	2.8632e-05	0.12175	supercritical
614.69	739.00	174.10	0.0057438	1322.7	1747.2	5.0166	2.8780	3.6641	899.45	-0.020061	2.8633e-05	0.12190	supercritical
615.69	739.00	173.85	0.0057519	1325.8	1750.8	5.0225	2.8814	3.6667	899.52	-0.020071	2.8634e-05	0.12204	supercritical
616.69	739.00	173.61	0.0057601	1328.8	1754.5	5.0285	2.8848	3.6694	899.60	-0.020081	2.8635e-05	0.12219	supercritical
617.69	739.00	173.36	0.0057682	1331.9	1758.2	5.0344	2.8882	3.6720	899.67	-0.020091	2.8636e-05	0.12234	supercritical
618.69	739.00	173.12	0.0057764	1335.0	1761.8	5.0404	2.8916	3.6747	899.75	-0.020102	2.8637e-05	0.12249	supercritical
619.69	739.00	172.88	0.0057845	1338.0	1765.5	5.0463	2.8950	3.6773	899.83	-0.020112	2.8639e-05	0.12264	supercritical
620.69	739.00	172.63	0.0057926	1341.1	1769.2	5.0522	2.8983	3.6800	899.91	-0.020123	2.8641e-05	0.12280	supercritical
621.69	739.00	172.39	0.0058008	1344.2	1772.9	5.0582	2.9017	3.6827	900.00	-0.020133	2.8642e-05	0.12295	supercritical
622.69	739.00	172.15	0.0058089	1347.3	1776.6	5.0641	2.9051	3.6853	900.08	-0.020144	2.8644e-05	0.12310	supercritical
623.69	739.00	171.91	0.0058171	1350.4	1780.2	5.0700	2.9085	3.6880	900.17	-0.020155	2.8646e-05	0.12325	supercritical
624.69	739.00	171.67	0.0058252	1353.5	1783.9	5.0759	2.9119	3.6907	900.25	-0.020165	2.8648e-05	0.12340	supercritical
