Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	823.00	220.21	0.0045412	988.84	1362.6	4.2506	2.5071	3.3874	950.19	-0.024853	3.0766e-05	0.11247	supercritical
504.69	823.00	219.85	0.0045486	991.62	1366.0	4.2573	2.5105	3.3898	949.91	-0.024834	3.0747e-05	0.11255	supercritical
505.69	823.00	219.50	0.0045559	994.41	1369.4	4.2641	2.5138	3.3922	949.63	-0.024815	3.0727e-05	0.11263	supercritical
506.69	823.00	219.14	0.0045633	997.20	1372.8	4.2708	2.5172	3.3945	949.36	-0.024796	3.0708e-05	0.11271	supercritical
507.69	823.00	218.79	0.0045706	999.99	1376.1	4.2775	2.5206	3.3969	949.09	-0.024777	3.0689e-05	0.11279	supercritical
508.69	823.00	218.44	0.0045779	1002.8	1379.5	4.2841	2.5240	3.3993	948.83	-0.024759	3.0671e-05	0.11288	supercritical
509.69	823.00	218.09	0.0045853	1005.6	1382.9	4.2908	2.5273	3.4017	948.57	-0.024741	3.0652e-05	0.11296	supercritical
510.69	823.00	217.74	0.0045926	1008.4	1386.4	4.2975	2.5307	3.4041	948.31	-0.024723	3.0634e-05	0.11305	supercritical
511.69	823.00	217.39	0.0046000	1011.2	1389.8	4.3042	2.5341	3.4065	948.06	-0.024705	3.0616e-05	0.11313	supercritical
512.69	823.00	217.05	0.0046073	1014.0	1393.2	4.3108	2.5375	3.4088	947.81	-0.024688	3.0598e-05	0.11322	supercritical
513.69	823.00	216.70	0.0046147	1016.8	1396.6	4.3174	2.5409	3.4112	947.57	-0.024671	3.0581e-05	0.11331	supercritical
514.69	823.00	216.36	0.0046220	1019.6	1400.0	4.3241	2.5443	3.4137	947.33	-0.024655	3.0564e-05	0.11339	supercritical
515.69	823.00	216.01	0.0046294	1022.4	1403.4	4.3307	2.5477	3.4161	947.09	-0.024638	3.0547e-05	0.11348	supercritical
516.69	823.00	215.67	0.0046367	1025.2	1406.8	4.3373	2.5511	3.4185	946.85	-0.024622	3.0530e-05	0.11357	supercritical
517.69	823.00	215.33	0.0046440	1028.0	1410.2	4.3439	2.5545	3.4209	946.62	-0.024606	3.0513e-05	0.11366	supercritical
518.69	823.00	214.99	0.0046514	1030.9	1413.7	4.3506	2.5579	3.4233	946.40	-0.024590	3.0497e-05	0.11375	supercritical
519.69	823.00	214.65	0.0046587	1033.7	1417.1	4.3571	2.5612	3.4257	946.17	-0.024575	3.0481e-05	0.11385	supercritical
520.69	823.00	214.31	0.0046661	1036.5	1420.5	4.3637	2.5646	3.4282	945.95	-0.024560	3.0465e-05	0.11394	supercritical
521.69	823.00	213.98	0.0046734	1039.3	1423.9	4.3703	2.5680	3.4306	945.74	-0.024545	3.0449e-05	0.11403	supercritical
522.69	823.00	213.64	0.0046808	1042.1	1427.4	4.3769	2.5714	3.4331	945.52	-0.024530	3.0434e-05	0.11413	supercritical
523.69	823.00	213.31	0.0046881	1045.0	1430.8	4.3834	2.5748	3.4355	945.31	-0.024516	3.0418e-05	0.11422	supercritical
524.69	823.00	212.97	0.0046955	1047.8	1434.2	4.3900	2.5782	3.4379	945.11	-0.024502	3.0403e-05	0.11431	supercritical
525.69	823.00	212.64	0.0047028	1050.6	1437.7	4.3966	2.5816	3.4404	944.90	-0.024488	3.0388e-05	0.11441	supercritical
526.69	823.00	212.31	0.0047101	1053.5	1441.1	4.4031	2.5850	3.4428	944.71	-0.024474	3.0374e-05	0.11451	supercritical
527.69	823.00	211.98	0.0047175	1056.3	1444.6	4.4096	2.5885	3.4453	944.51	-0.024461	3.0359e-05	0.11460	supercritical
528.69	823.00	211.65	0.0047248	1059.2	1448.0	4.4162	2.5919	3.4478	944.32	-0.024448	3.0345e-05	0.11470	supercritical
529.69	823.00	211.32	0.0047322	1062.0	1451.5	4.4227	2.5953	3.4502	944.13	-0.024435	3.0331e-05	0.11480	supercritical
530.69	823.00	210.99	0.0047395	1064.9	1454.9	4.4292	2.5987	3.4527	943.94	-0.024422	3.0317e-05	0.11490	supercritical
531.69	823.00	210.67	0.0047469	1067.7	1458.4	4.4357	2.6021	3.4552	943.76	-0.024409	3.0303e-05	0.11500	supercritical
532.69	823.00	210.34	0.0047542	1070.6	1461.8	4.4422	2.6055	3.4577	943.58	-0.024397	3.0290e-05	0.11510	supercritical
533.69	823.00	210.02	0.0047615	1073.4	1465.3	4.4487	2.6089	3.4601	943.40	-0.024385	3.0276e-05	0.11520	supercritical
534.69	823.00	209.69	0.0047689	1076.3	1468.7	4.4551	2.6123	3.4626	943.23	-0.024373	3.0263e-05	0.11530	supercritical
535.69	823.00	209.37	0.0047762	1079.1	1472.2	4.4616	2.6157	3.4651	943.06	-0.024362	3.0250e-05	0.11541	supercritical
536.69	823.00	209.05	0.0047836	1082.0	1475.7	4.4681	2.6191	3.4676	942.89	-0.024350	3.0238e-05	0.11551	supercritical
537.69	823.00	208.73	0.0047909	1084.9	1479.1	4.4745	2.6225	3.4701	942.73	-0.024339	3.0225e-05	0.11561	supercritical
538.69	823.00	208.41	0.0047982	1087.7	1482.6	4.4810	2.6259	3.4726	942.57	-0.024328	3.0213e-05	0.11572	supercritical
539.69	823.00	208.09	0.0048056	1090.6	1486.1	4.4874	2.6294	3.4751	942.41	-0.024317	3.0201e-05	0.11582	supercritical
540.69	823.00	207.77	0.0048129	1093.5	1489.6	4.4939	2.6328	3.4776	942.25	-0.024307	3.0189e-05	0.11593	supercritical
541.69	823.00	207.46	0.0048202	1096.3	1493.0	4.5003	2.6362	3.4801	942.10	-0.024296	3.0177e-05	0.11604	supercritical
542.69	823.00	207.14	0.0048276	1099.2	1496.5	4.5067	2.6396	3.4826	941.95	-0.024286	3.0165e-05	0.11614	supercritical
543.69	823.00	206.83	0.0048349	1102.1	1500.0	4.5131	2.6430	3.4851	941.81	-0.024276	3.0154e-05	0.11625	supercritical
544.69	823.00	206.52	0.0048423	1105.0	1503.5	4.5195	2.6464	3.4876	941.66	-0.024266	3.0143e-05	0.11636	supercritical
545.69	823.00	206.20	0.0048496	1107.9	1507.0	4.5259	2.6498	3.4902	941.52	-0.024257	3.0132e-05	0.11647	supercritical
546.69	823.00	205.89	0.0048569	1110.8	1510.5	4.5323	2.6533	3.4927	941.39	-0.024247	3.0121e-05	0.11658	supercritical
547.69	823.00	205.58	0.0048643	1113.6	1514.0	4.5387	2.6567	3.4952	941.25	-0.024238	3.0110e-05	0.11669	supercritical
548.69	823.00	205.27	0.0048716	1116.5	1517.5	4.5451	2.6601	3.4978	941.12	-0.024229	3.0099e-05	0.11680	supercritical
549.69	823.00	204.96	0.0048789	1119.4	1521.0	4.5515	2.6635	3.5003	940.99	-0.024220	3.0089e-05	0.11691	supercritical
550.69	823.00	204.66	0.0048863	1122.3	1524.5	4.5578	2.6669	3.5028	940.87	-0.024212	3.0079e-05	0.11702	supercritical
551.69	823.00	204.35	0.0048936	1125.2	1528.0	4.5642	2.6703	3.5054	940.74	-0.024203	3.0069e-05	0.11713	supercritical
552.69	823.00	204.04	0.0049009	1128.1	1531.5	4.5705	2.6738	3.5079	940.62	-0.024195	3.0059e-05	0.11725	supercritical
553.69	823.00	203.74	0.0049083	1131.0	1535.0	4.5769	2.6772	3.5105	940.51	-0.024187	3.0049e-05	0.11736	supercritical
554.69	823.00	203.43	0.0049156	1133.9	1538.5	4.5832	2.6806	3.5130	940.39	-0.024179	3.0040e-05	0.11747	supercritical
555.69	823.00	203.13	0.0049229	1136.9	1542.0	4.5895	2.6840	3.5156	940.28	-0.024171	3.0030e-05	0.11759	supercritical
556.69	823.00	202.83	0.0049303	1139.8	1545.5	4.5959	2.6874	3.5181	940.17	-0.024164	3.0021e-05	0.11770	supercritical
557.69	823.00	202.53	0.0049376	1142.7	1549.1	4.6022	2.6908	3.5207	940.06	-0.024156	3.0012e-05	0.11782	supercritical
558.69	823.00	202.23	0.0049449	1145.6	1552.6	4.6085	2.6943	3.5232	939.96	-0.024149	3.0003e-05	0.11793	supercritical
559.69	823.00	201.93	0.0049522	1148.5	1556.1	4.6148	2.6977	3.5258	939.86	-0.024142	2.9995e-05	0.11805	supercritical
560.69	823.00	201.63	0.0049596	1151.5	1559.6	4.6211	2.7011	3.5284	939.76	-0.024135	2.9986e-05	0.11817	supercritical
561.69	823.00	201.33	0.0049669	1154.4	1563.2	4.6274	2.7045	3.5309	939.66	-0.024128	2.9978e-05	0.11829	supercritical
562.69	823.00	201.04	0.0049742	1157.3	1566.7	4.6337	2.7079	3.5335	939.57	-0.024122	2.9969e-05	0.11841	supercritical
563.69	823.00	200.74	0.0049815	1160.2	1570.2	4.6399	2.7114	3.5361	939.47	-0.024115	2.9961e-05	0.11852	supercritical
564.69	823.00	200.45	0.0049889	1163.2	1573.8	4.6462	2.7148	3.5387	939.39	-0.024109	2.9953e-05	0.11864	supercritical
565.69	823.00	200.15	0.0049962	1166.1	1577.3	4.6525	2.7182	3.5412	939.30	-0.024103	2.9945e-05	0.11876	supercritical
566.69	823.00	199.86	0.0050035	1169.1	1580.8	4.6587	2.7216	3.5438	939.22	-0.024097	2.9938e-05	0.11889	supercritical
567.69	823.00	199.57	0.0050108	1172.0	1584.4	4.6650	2.7250	3.5464	939.13	-0.024091	2.9930e-05	0.11901	supercritical
568.69	823.00	199.28	0.0050182	1174.9	1587.9	4.6712	2.7284	3.5490	939.05	-0.024086	2.9923e-05	0.11913	supercritical
569.69	823.00	198.99	0.0050255	1177.9	1591.5	4.6775	2.7319	3.5516	938.98	-0.024080	2.9916e-05	0.11925	supercritical
570.69	823.00	198.70	0.0050328	1180.8	1595.0	4.6837	2.7353	3.5542	938.90	-0.024075	2.9909e-05	0.11937	supercritical
571.69	823.00	198.41	0.0050401	1183.8	1598.6	4.6899	2.7387	3.5568	938.83	-0.024070	2.9902e-05	0.11950	supercritical
572.69	823.00	198.12	0.0050474	1186.7	1602.2	4.6961	2.7421	3.5594	938.76	-0.024065	2.9895e-05	0.11962	supercritical
573.69	823.00	197.83	0.0050548	1189.7	1605.7	4.7023	2.7455	3.5620	938.70	-0.024060	2.9888e-05	0.11974	supercritical
574.69	823.00	197.55	0.0050621	1192.7	1609.3	4.7086	2.7489	3.5646	938.63	-0.024055	2.9882e-05	0.11987	supercritical
575.69	823.00	197.26	0.0050694	1195.6	1612.8	4.7148	2.7523	3.5672	938.57	-0.024050	2.9875e-05	0.11999	supercritical
576.69	823.00	196.98	0.0050767	1198.6	1616.4	4.7209	2.7558	3.5698	938.51	-0.024046	2.9869e-05	0.12012	supercritical
577.69	823.00	196.70	0.0050840	1201.6	1620.0	4.7271	2.7592	3.5724	938.45	-0.024041	2.9863e-05	0.12025	supercritical
578.69	823.00	196.41	0.0050913	1204.5	1623.6	4.7333	2.7626	3.5750	938.39	-0.024037	2.9857e-05	0.12037	supercritical
579.69	823.00	196.13	0.0050986	1207.5	1627.1	4.7395	2.7660	3.5776	938.34	-0.024033	2.9851e-05	0.12050	supercritical
580.69	823.00	195.85	0.0051060	1210.5	1630.7	4.7457	2.7694	3.5803	938.29	-0.024029	2.9846e-05	0.12063	supercritical
581.69	823.00	195.57	0.0051133	1213.5	1634.3	4.7518	2.7728	3.5829	938.24	-0.024025	2.9840e-05	0.12076	supercritical
582.69	823.00	195.29	0.0051206	1216.5	1637.9	4.7580	2.7762	3.5855	938.19	-0.024021	2.9835e-05	0.12089	supercritical
583.69	823.00	195.01	0.0051279	1219.4	1641.5	4.7641	2.7797	3.5881	938.15	-0.024018	2.9829e-05	0.12102	supercritical
584.69	823.00	194.73	0.0051352	1222.4	1645.1	4.7703	2.7831	3.5907	938.11	-0.024014	2.9824e-05	0.12115	supercritical
585.69	823.00	194.46	0.0051425	1225.4	1648.6	4.7764	2.7865	3.5934	938.06	-0.024011	2.9819e-05	0.12128	supercritical
586.69	823.00	194.18	0.0051498	1228.4	1652.2	4.7825	2.7899	3.5960	938.03	-0.024008	2.9814e-05	0.12141	supercritical
587.69	823.00	193.91	0.0051571	1231.4	1655.8	4.7887	2.7933	3.5986	937.99	-0.024005	2.9810e-05	0.12154	supercritical
588.69	823.00	193.63	0.0051644	1234.4	1659.4	4.7948	2.7967	3.6013	937.96	-0.024002	2.9805e-05	0.12167	supercritical
589.69	823.00	193.36	0.0051717	1237.4	1663.0	4.8009	2.8001	3.6039	937.92	-0.023999	2.9801e-05	0.12180	supercritical
590.69	823.00	193.09	0.0051790	1240.4	1666.6	4.8070	2.8035	3.6066	937.89	-0.023996	2.9796e-05	0.12193	supercritical
591.69	823.00	192.81	0.0051863	1243.4	1670.3	4.8131	2.8069	3.6092	937.87	-0.023994	2.9792e-05	0.12207	supercritical
592.69	823.00	192.54	0.0051936	1246.4	1673.9	4.8192	2.8103	3.6118	937.84	-0.023991	2.9788e-05	0.12220	supercritical
593.69	823.00	192.27	0.0052009	1249.4	1677.5	4.8253	2.8137	3.6145	937.82	-0.023989	2.9784e-05	0.12233	supercritical
594.69	823.00	192.00	0.0052082	1252.5	1681.1	4.8314	2.8171	3.6171	937.79	-0.023986	2.9780e-05	0.12247	supercritical
595.69	823.00	191.74	0.0052155	1255.5	1684.7	4.8375	2.8205	3.6198	937.77	-0.023984	2.9776e-05	0.12260	supercritical
596.69	823.00	191.47	0.0052228	1258.5	1688.3	4.8435	2.8239	3.6224	937.76	-0.023982	2.9773e-05	0.12274	supercritical
597.69	823.00	191.20	0.0052301	1261.5	1692.0	4.8496	2.8273	3.6251	937.74	-0.023980	2.9769e-05	0.12287	supercritical
598.69	823.00	190.93	0.0052374	1264.5	1695.6	4.8557	2.8307	3.6277	937.73	-0.023978	2.9766e-05	0.12301	supercritical
599.69	823.00	190.67	0.0052447	1267.6	1699.2	4.8617	2.8341	3.6304	937.71	-0.023976	2.9762e-05	0.12315	supercritical
600.69	823.00	190.40	0.0052520	1270.6	1702.8	4.8678	2.8375	3.6331	937.70	-0.023975	2.9759e-05	0.12328	supercritical
601.69	823.00	190.14	0.0052593	1273.6	1706.5	4.8738	2.8409	3.6357	937.70	-0.023973	2.9756e-05	0.12342	supercritical
602.69	823.00	189.88	0.0052666	1276.7	1710.1	4.8799	2.8443	3.6384	937.69	-0.023972	2.9753e-05	0.12356	supercritical
603.69	823.00	189.61	0.0052739	1279.7	1713.8	4.8859	2.8477	3.6410	937.68	-0.023970	2.9750e-05	0.12370	supercritical
604.69	823.00	189.35	0.0052812	1282.8	1717.4	4.8919	2.8511	3.6437	937.68	-0.023969	2.9748e-05	0.12384	supercritical
605.69	823.00	189.09	0.0052885	1285.8	1721.0	4.8979	2.8545	3.6464	937.68	-0.023968	2.9745e-05	0.12398	supercritical
606.69	823.00	188.83	0.0052957	1288.8	1724.7	4.9040	2.8579	3.6490	937.68	-0.023967	2.9743e-05	0.12412	supercritical
607.69	823.00	188.57	0.0053030	1291.9	1728.3	4.9100	2.8613	3.6517	937.68	-0.023966	2.9740e-05	0.12426	supercritical
608.69	823.00	188.31	0.0053103	1295.0	1732.0	4.9160	2.8647	3.6544	937.69	-0.023965	2.9738e-05	0.12440	supercritical
609.69	823.00	188.05	0.0053176	1298.0	1735.6	4.9220	2.8681	3.6571	937.69	-0.023964	2.9736e-05	0.12454	supercritical
610.69	823.00	187.80	0.0053249	1301.1	1739.3	4.9280	2.8715	3.6597	937.70	-0.023963	2.9734e-05	0.12468	supercritical
611.69	823.00	187.54	0.0053322	1304.1	1743.0	4.9340	2.8749	3.6624	937.71	-0.023963	2.9732e-05	0.12482	supercritical
612.69	823.00	187.29	0.0053394	1307.2	1746.6	4.9400	2.8783	3.6651	937.72	-0.023962	2.9730e-05	0.12496	supercritical
613.69	823.00	187.03	0.0053467	1310.3	1750.3	4.9459	2.8817	3.6678	937.74	-0.023962	2.9728e-05	0.12511	supercritical
614.69	823.00	186.78	0.0053540	1313.3	1754.0	4.9519	2.8850	3.6704	937.75	-0.023961	2.9727e-05	0.12525	supercritical
615.69	823.00	186.52	0.0053613	1316.4	1757.6	4.9579	2.8884	3.6731	937.77	-0.023961	2.9725e-05	0.12539	supercritical
616.69	823.00	186.27	0.0053686	1319.5	1761.3	4.9638	2.8918	3.6758	937.79	-0.023961	2.9724e-05	0.12554	supercritical
617.69	823.00	186.02	0.0053758	1322.6	1765.0	4.9698	2.8952	3.6785	937.81	-0.023960	2.9722e-05	0.12568	supercritical
618.69	823.00	185.77	0.0053831	1325.6	1768.7	4.9757	2.8986	3.6812	937.83	-0.023960	2.9721e-05	0.12582	supercritical
619.69	823.00	185.52	0.0053904	1328.7	1772.4	4.9817	2.9020	3.6839	937.85	-0.023960	2.9720e-05	0.12597	supercritical
620.69	823.00	185.27	0.0053977	1331.8	1776.0	4.9876	2.9053	3.6866	937.88	-0.023961	2.9719e-05	0.12612	supercritical
621.69	823.00	185.02	0.0054049	1334.9	1779.7	4.9936	2.9087	3.6892	937.90	-0.023961	2.9718e-05	0.12626	supercritical
622.69	823.00	184.77	0.0054122	1338.0	1783.4	4.9995	2.9121	3.6919	937.93	-0.023961	2.9717e-05	0.12641	supercritical
623.69	823.00	184.52	0.0054195	1341.1	1787.1	5.0054	2.9155	3.6946	937.96	-0.023961	2.9717e-05	0.12655	supercritical
624.69	823.00	184.27	0.0054267	1344.2	1790.8	5.0114	2.9189	3.6973	937.99	-0.023962	2.9716e-05	0.12670	supercritical
