Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	599.00	289.53	0.0034539	489.18	696.07	2.7924	1.9262	3.1579	971.73	-0.021524	3.7198e-05	0.10603	supercritical
302.69	599.00	288.76	0.0034631	491.79	699.23	2.8028	1.9276	3.1581	969.78	-0.021326	3.7062e-05	0.10578	supercritical
303.69	599.00	287.99	0.0034723	494.39	702.38	2.8132	1.9290	3.1583	967.84	-0.021129	3.6926e-05	0.10554	supercritical
304.69	599.00	287.23	0.0034816	497.00	705.54	2.8236	1.9304	3.1585	965.92	-0.020933	3.6793e-05	0.10531	supercritical
305.69	599.00	286.46	0.0034908	499.60	708.70	2.8340	1.9319	3.1588	964.02	-0.020739	3.6661e-05	0.10508	supercritical
306.69	599.00	285.70	0.0035001	502.20	711.86	2.8443	1.9333	3.1590	962.13	-0.020545	3.6530e-05	0.10485	supercritical
307.69	599.00	284.95	0.0035094	504.80	715.02	2.8546	1.9348	3.1592	960.27	-0.020353	3.6401e-05	0.10462	supercritical
308.69	599.00	284.19	0.0035188	507.41	718.18	2.8648	1.9363	3.1595	958.43	-0.020161	3.6273e-05	0.10440	supercritical
309.69	599.00	283.44	0.0035281	510.01	721.34	2.8751	1.9378	3.1597	956.60	-0.019971	3.6147e-05	0.10418	supercritical
310.69	599.00	282.69	0.0035375	512.60	724.50	2.8852	1.9394	3.1600	954.79	-0.019783	3.6022e-05	0.10396	supercritical
311.69	599.00	281.94	0.0035468	515.20	727.66	2.8954	1.9410	3.1602	953.00	-0.019595	3.5899e-05	0.10375	supercritical
312.69	599.00	281.20	0.0035562	517.80	730.82	2.9055	1.9426	3.1605	951.23	-0.019409	3.5777e-05	0.10354	supercritical
313.69	599.00	280.45	0.0035657	520.40	733.98	2.9156	1.9442	3.1608	949.47	-0.019224	3.5656e-05	0.10334	supercritical
314.69	599.00	279.71	0.0035751	522.99	737.14	2.9257	1.9458	3.1610	947.74	-0.019040	3.5537e-05	0.10313	supercritical
315.69	599.00	278.97	0.0035846	525.59	740.30	2.9357	1.9475	3.1613	946.02	-0.018858	3.5419e-05	0.10293	supercritical
316.69	599.00	278.24	0.0035940	528.18	743.46	2.9457	1.9492	3.1616	944.32	-0.018677	3.5303e-05	0.10274	supercritical
317.69	599.00	277.51	0.0036035	530.77	746.62	2.9557	1.9509	3.1619	942.64	-0.018497	3.5188e-05	0.10255	supercritical
318.69	599.00	276.78	0.0036130	533.37	749.79	2.9656	1.9526	3.1622	940.97	-0.018319	3.5074e-05	0.10236	supercritical
319.69	599.00	276.05	0.0036226	535.96	752.95	2.9755	1.9543	3.1624	939.32	-0.018142	3.4962e-05	0.10217	supercritical
320.69	599.00	275.32	0.0036321	538.55	756.11	2.9854	1.9561	3.1628	937.69	-0.017966	3.4850e-05	0.10199	supercritical
321.69	599.00	274.60	0.0036417	541.14	759.27	2.9952	1.9579	3.1631	936.08	-0.017792	3.4741e-05	0.10180	supercritical
322.69	599.00	273.88	0.0036513	543.73	762.44	3.0051	1.9597	3.1634	934.48	-0.017619	3.4632e-05	0.10163	supercritical
323.69	599.00	273.16	0.0036609	546.32	765.60	3.0148	1.9615	3.1637	932.90	-0.017448	3.4524e-05	0.10145	supercritical
324.69	599.00	272.44	0.0036705	548.90	768.77	3.0246	1.9633	3.1640	931.34	-0.017278	3.4418e-05	0.10128	supercritical
325.69	599.00	271.73	0.0036801	551.49	771.93	3.0343	1.9652	3.1644	929.79	-0.017109	3.4313e-05	0.10111	supercritical
326.69	599.00	271.02	0.0036897	554.08	775.09	3.0440	1.9671	3.1647	928.26	-0.016942	3.4209e-05	0.10095	supercritical
327.69	599.00	270.31	0.0036994	556.66	778.26	3.0537	1.9690	3.1650	926.75	-0.016776	3.4107e-05	0.10078	supercritical
328.69	599.00	269.61	0.0037091	559.25	781.42	3.0633	1.9709	3.1654	925.25	-0.016612	3.4005e-05	0.10062	supercritical
329.69	599.00	268.91	0.0037188	561.84	784.59	3.0730	1.9728	3.1657	923.77	-0.016449	3.3905e-05	0.10047	supercritical
330.69	599.00	268.21	0.0037285	564.42	787.76	3.0826	1.9748	3.1661	922.31	-0.016288	3.3806e-05	0.10031	supercritical
331.69	599.00	267.51	0.0037382	567.00	790.92	3.0921	1.9768	3.1665	920.86	-0.016128	3.3708e-05	0.10016	supercritical
332.69	599.00	266.81	0.0037479	569.59	794.09	3.1016	1.9788	3.1669	919.43	-0.015970	3.3611e-05	0.10001	supercritical
333.69	599.00	266.12	0.0037577	572.17	797.26	3.1111	1.9808	3.1672	918.01	-0.015813	3.3516e-05	0.099869	supercritical
334.69	599.00	265.43	0.0037675	574.75	800.42	3.1206	1.9828	3.1676	916.61	-0.015658	3.3421e-05	0.099726	supercritical
335.69	599.00	264.74	0.0037772	577.33	803.59	3.1301	1.9849	3.1680	915.22	-0.015504	3.3327e-05	0.099586	supercritical
336.69	599.00	264.06	0.0037870	579.92	806.76	3.1395	1.9869	3.1685	913.85	-0.015352	3.3235e-05	0.099449	supercritical
337.69	599.00	263.38	0.0037968	582.50	809.93	3.1489	1.9890	3.1689	912.50	-0.015202	3.3144e-05	0.099314	supercritical
338.69	599.00	262.70	0.0038067	585.08	813.10	3.1583	1.9911	3.1693	911.16	-0.015052	3.3053e-05	0.099182	supercritical
339.69	599.00	262.02	0.0038165	587.66	816.27	3.1676	1.9932	3.1697	909.83	-0.014905	3.2964e-05	0.099052	supercritical
340.69	599.00	261.35	0.0038264	590.24	819.44	3.1769	1.9954	3.1702	908.52	-0.014759	3.2876e-05	0.098926	supercritical
341.69	599.00	260.67	0.0038362	592.82	822.61	3.1862	1.9975	3.1706	907.23	-0.014614	3.2788e-05	0.098801	supercritical
342.69	599.00	260.00	0.0038461	595.40	825.78	3.1955	1.9997	3.1711	905.95	-0.014472	3.2702e-05	0.098680	supercritical
343.69	599.00	259.34	0.0038560	597.97	828.95	3.2047	2.0019	3.1715	904.68	-0.014330	3.2617e-05	0.098561	supercritical
344.69	599.00	258.67	0.0038659	600.55	832.12	3.2139	2.0041	3.1720	903.43	-0.014191	3.2533e-05	0.098444	supercritical
345.69	599.00	258.01	0.0038758	603.13	835.29	3.2231	2.0063	3.1725	902.19	-0.014052	3.2449e-05	0.098330	supercritical
346.69	599.00	257.35	0.0038857	605.71	838.47	3.2323	2.0085	3.1730	900.97	-0.013916	3.2367e-05	0.098218	supercritical
347.69	599.00	256.69	0.0038957	608.29	841.64	3.2414	2.0108	3.1735	899.76	-0.013781	3.2286e-05	0.098109	supercritical
348.69	599.00	256.04	0.0039056	610.87	844.81	3.2506	2.0131	3.1740	898.57	-0.013647	3.2205e-05	0.098003	supercritical
349.69	599.00	255.39	0.0039156	613.44	847.99	3.2596	2.0153	3.1745	897.39	-0.013515	3.2126e-05	0.097898	supercritical
350.69	599.00	254.74	0.0039256	616.02	851.16	3.2687	2.0176	3.1750	896.22	-0.013385	3.2047e-05	0.097797	supercritical
351.69	599.00	254.09	0.0039356	618.60	854.34	3.2778	2.0199	3.1755	895.07	-0.013257	3.1970e-05	0.097697	supercritical
352.69	599.00	253.45	0.0039456	621.17	857.51	3.2868	2.0223	3.1761	893.93	-0.013129	3.1893e-05	0.097600	supercritical
353.69	599.00	252.81	0.0039556	623.75	860.69	3.2958	2.0246	3.1766	892.81	-0.013004	3.1817e-05	0.097505	supercritical
354.69	599.00	252.17	0.0039656	626.33	863.87	3.3047	2.0270	3.1772	891.69	-0.012880	3.1742e-05	0.097413	supercritical
355.69	599.00	251.53	0.0039756	628.90	867.04	3.3137	2.0294	3.1778	890.59	-0.012758	3.1668e-05	0.097323	supercritical
356.69	599.00	250.90	0.0039857	631.48	870.22	3.3226	2.0317	3.1783	889.51	-0.012637	3.1595e-05	0.097235	supercritical
357.69	599.00	250.27	0.0039957	634.06	873.40	3.3315	2.0342	3.1789	888.44	-0.012518	3.1522e-05	0.097149	supercritical
358.69	599.00	249.64	0.0040058	636.63	876.58	3.3404	2.0366	3.1795	887.38	-0.012400	3.1451e-05	0.097066	supercritical
359.69	599.00	249.01	0.0040159	639.21	879.76	3.3492	2.0390	3.1801	886.33	-0.012284	3.1380e-05	0.096985	supercritical
360.69	599.00	248.39	0.0040259	641.79	882.94	3.3581	2.0415	3.1808	885.29	-0.012169	3.1310e-05	0.096906	supercritical
361.69	599.00	247.77	0.0040360	644.36	886.12	3.3669	2.0439	3.1814	884.27	-0.012056	3.1241e-05	0.096829	supercritical
362.69	599.00	247.15	0.0040461	646.94	889.30	3.3756	2.0464	3.1820	883.26	-0.011945	3.1173e-05	0.096754	supercritical
363.69	599.00	246.53	0.0040562	649.52	892.48	3.3844	2.0489	3.1827	882.27	-0.011835	3.1106e-05	0.096682	supercritical
364.69	599.00	245.92	0.0040664	652.09	895.67	3.3932	2.0514	3.1833	881.28	-0.011727	3.1039e-05	0.096611	supercritical
365.69	599.00	245.31	0.0040765	654.67	898.85	3.4019	2.0539	3.1840	880.31	-0.011620	3.0973e-05	0.096543	supercritical
366.69	599.00	244.70	0.0040866	657.25	902.04	3.4106	2.0564	3.1847	879.35	-0.011515	3.0908e-05	0.096477	supercritical
367.69	599.00	244.09	0.0040968	659.82	905.22	3.4192	2.0590	3.1854	878.40	-0.011412	3.0844e-05	0.096413	supercritical
368.69	599.00	243.49	0.0041069	662.40	908.41	3.4279	2.0615	3.1861	877.47	-0.011310	3.0781e-05	0.096351	supercritical
369.69	599.00	242.89	0.0041171	664.98	911.59	3.4365	2.0641	3.1868	876.54	-0.011209	3.0718e-05	0.096291	supercritical
370.69	599.00	242.29	0.0041273	667.56	914.78	3.4451	2.0667	3.1875	875.63	-0.011110	3.0656e-05	0.096233	supercritical
371.69	599.00	241.69	0.0041375	670.13	917.97	3.4537	2.0693	3.1882	874.73	-0.011013	3.0595e-05	0.096177	supercritical
372.69	599.00	241.10	0.0041477	672.71	921.16	3.4623	2.0719	3.1890	873.84	-0.010917	3.0534e-05	0.096123	supercritical
373.69	599.00	240.51	0.0041579	675.29	924.35	3.4708	2.0745	3.1897	872.96	-0.010823	3.0474e-05	0.096071	supercritical
374.69	599.00	239.92	0.0041681	677.87	927.54	3.4794	2.0771	3.1905	872.09	-0.010730	3.0415e-05	0.096020	supercritical
375.69	599.00	239.33	0.0041783	680.45	930.73	3.4879	2.0798	3.1912	871.24	-0.010638	3.0357e-05	0.095972	supercritical
376.69	599.00	238.75	0.0041885	683.03	933.92	3.4963	2.0824	3.1920	870.39	-0.010548	3.0299e-05	0.095926	supercritical
377.69	599.00	238.17	0.0041987	685.61	937.11	3.5048	2.0851	3.1928	869.56	-0.010460	3.0242e-05	0.095881	supercritical
378.69	599.00	237.59	0.0042090	688.19	940.30	3.5133	2.0878	3.1936	868.74	-0.010373	3.0186e-05	0.095839	supercritical
379.69	599.00	237.01	0.0042192	690.77	943.50	3.5217	2.0905	3.1944	867.92	-0.010288	3.0130e-05	0.095798	supercritical
380.69	599.00	236.44	0.0042295	693.35	946.69	3.5301	2.0932	3.1953	867.12	-0.010204	3.0075e-05	0.095759	supercritical
381.69	599.00	235.86	0.0042397	695.93	949.89	3.5385	2.0959	3.1961	866.33	-0.010121	3.0021e-05	0.095722	supercritical
382.69	599.00	235.30	0.0042500	698.51	953.08	3.5468	2.0986	3.1969	865.55	-0.010040	2.9967e-05	0.095687	supercritical
383.69	599.00	234.73	0.0042602	701.09	956.28	3.5552	2.1014	3.1978	864.78	-0.0099608	2.9914e-05	0.095654	supercritical
384.69	599.00	234.16	0.0042705	703.68	959.48	3.5635	2.1041	3.1987	864.02	-0.0098827	2.9862e-05	0.095622	supercritical
385.69	599.00	233.60	0.0042808	706.26	962.68	3.5718	2.1069	3.1996	863.27	-0.0098060	2.9810e-05	0.095592	supercritical
386.69	599.00	233.04	0.0042911	708.84	965.88	3.5801	2.1097	3.2005	862.53	-0.0097307	2.9759e-05	0.095564	supercritical
387.69	599.00	232.48	0.0043014	711.43	969.08	3.5884	2.1124	3.2014	861.80	-0.0096569	2.9709e-05	0.095538	supercritical
388.69	599.00	231.93	0.0043117	714.01	972.28	3.5966	2.1152	3.2023	861.08	-0.0095845	2.9659e-05	0.095513	supercritical
389.69	599.00	231.37	0.0043220	716.60	975.49	3.6048	2.1180	3.2032	860.37	-0.0095134	2.9610e-05	0.095490	supercritical
390.69	599.00	230.82	0.0043323	719.18	978.69	3.6130	2.1209	3.2041	859.67	-0.0094438	2.9561e-05	0.095469	supercritical
391.69	599.00	230.28	0.0043426	721.77	981.89	3.6212	2.1237	3.2051	858.98	-0.0093755	2.9513e-05	0.095449	supercritical
392.69	599.00	229.73	0.0043529	724.36	985.10	3.6294	2.1265	3.2060	858.30	-0.0093086	2.9466e-05	0.095431	supercritical
393.69	599.00	229.19	0.0043633	726.95	988.31	3.6376	2.1294	3.2070	857.63	-0.0092431	2.9419e-05	0.095415	supercritical
394.69	599.00	228.64	0.0043736	729.53	991.51	3.6457	2.1322	3.2080	856.97	-0.0091789	2.9373e-05	0.095400	supercritical
395.69	599.00	228.11	0.0043839	732.12	994.72	3.6538	2.1351	3.2090	856.32	-0.0091161	2.9327e-05	0.095387	supercritical
396.69	599.00	227.57	0.0043943	734.71	997.93	3.6619	2.1380	3.2100	855.67	-0.0090546	2.9282e-05	0.095376	supercritical
397.69	599.00	227.03	0.0044046	737.30	1001.1	3.6700	2.1408	3.2110	855.04	-0.0089944	2.9237e-05	0.095366	supercritical
398.69	599.00	226.50	0.0044150	739.90	1004.4	3.6781	2.1437	3.2121	854.41	-0.0089356	2.9193e-05	0.095358	supercritical
399.69	599.00	225.97	0.0044253	742.49	1007.6	3.6861	2.1466	3.2131	853.80	-0.0088780	2.9150e-05	0.095351	supercritical
400.69	599.00	225.44	0.0044357	745.08	1010.8	3.6941	2.1496	3.2141	853.19	-0.0088218	2.9107e-05	0.095346	supercritical
401.69	599.00	224.92	0.0044461	747.67	1014.0	3.7022	2.1525	3.2152	852.59	-0.0087668	2.9065e-05	0.095342	supercritical
402.69	599.00	224.39	0.0044564	750.27	1017.2	3.7102	2.1554	3.2163	852.00	-0.0087131	2.9023e-05	0.095340	supercritical
403.69	599.00	223.87	0.0044668	752.86	1020.4	3.7181	2.1583	3.2174	851.42	-0.0086607	2.8981e-05	0.095339	supercritical
404.69	599.00	223.35	0.0044772	755.46	1023.6	3.7261	2.1613	3.2185	850.85	-0.0086095	2.8941e-05	0.095340	supercritical
405.69	599.00	222.84	0.0044876	758.06	1026.9	3.7340	2.1643	3.2196	850.28	-0.0085596	2.8900e-05	0.095343	supercritical
406.69	599.00	222.32	0.0044979	760.66	1030.1	3.7420	2.1672	3.2207	849.73	-0.0085109	2.8861e-05	0.095346	supercritical
407.69	599.00	221.81	0.0045083	763.26	1033.3	3.7499	2.1702	3.2218	849.18	-0.0084635	2.8822e-05	0.095352	supercritical
408.69	599.00	221.30	0.0045187	765.86	1036.5	3.7578	2.1732	3.2230	848.64	-0.0084172	2.8783e-05	0.095358	supercritical
409.69	599.00	220.79	0.0045291	768.46	1039.8	3.7656	2.1762	3.2241	848.11	-0.0083722	2.8745e-05	0.095367	supercritical
410.69	599.00	220.29	0.0045395	771.06	1043.0	3.7735	2.1792	3.2253	847.59	-0.0083283	2.8707e-05	0.095376	supercritical
411.69	599.00	219.78	0.0045499	773.66	1046.2	3.7814	2.1822	3.2265	847.07	-0.0082857	2.8670e-05	0.095387	supercritical
412.69	599.00	219.28	0.0045603	776.27	1049.4	3.7892	2.1852	3.2277	846.56	-0.0082442	2.8633e-05	0.095400	supercritical
413.69	599.00	218.78	0.0045707	778.87	1052.7	3.7970	2.1882	3.2289	846.06	-0.0082038	2.8597e-05	0.095414	supercritical
414.69	599.00	218.29	0.0045811	781.48	1055.9	3.8048	2.1912	3.2301	845.57	-0.0081646	2.8561e-05	0.095429	supercritical
415.69	599.00	217.79	0.0045916	784.08	1059.1	3.8126	2.1943	3.2313	845.09	-0.0081266	2.8525e-05	0.095445	supercritical
416.69	599.00	217.30	0.0046020	786.69	1062.3	3.8203	2.1973	3.2326	844.61	-0.0080897	2.8490e-05	0.095463	supercritical
417.69	599.00	216.81	0.0046124	789.30	1065.6	3.8281	2.2004	3.2338	844.14	-0.0080539	2.8456e-05	0.095482	supercritical
418.69	599.00	216.32	0.0046228	791.91	1068.8	3.8358	2.2034	3.2351	843.68	-0.0080192	2.8422e-05	0.095503	supercritical
419.69	599.00	215.83	0.0046332	794.52	1072.1	3.8435	2.2065	3.2363	843.23	-0.0079856	2.8389e-05	0.095525	supercritical
420.69	599.00	215.35	0.0046437	797.13	1075.3	3.8512	2.2096	3.2376	842.78	-0.0079531	2.8355e-05	0.095548	supercritical
421.69	599.00	214.87	0.0046541	799.75	1078.5	3.8589	2.2127	3.2389	842.34	-0.0079217	2.8323e-05	0.095573	supercritical
422.69	599.00	214.38	0.0046645	802.36	1081.8	3.8666	2.2158	3.2402	841.91	-0.0078913	2.8291e-05	0.095598	supercritical
423.69	599.00	213.91	0.0046749	804.98	1085.0	3.8743	2.2189	3.2415	841.48	-0.0078620	2.8259e-05	0.095626	supercritical
424.69	599.00	213.43	0.0046854	807.60	1088.3	3.8819	2.2220	3.2429	841.06	-0.0078337	2.8227e-05	0.095654	supercritical
425.69	599.00	212.96	0.0046958	810.21	1091.5	3.8895	2.2251	3.2442	840.65	-0.0078065	2.8197e-05	0.095684	supercritical
426.69	599.00	212.48	0.0047062	812.83	1094.7	3.8971	2.2282	3.2455	840.25	-0.0077803	2.8166e-05	0.095714	supercritical
427.69	599.00	212.01	0.0047167	815.46	1098.0	3.9047	2.2313	3.2469	839.85	-0.0077551	2.8136e-05	0.095746	supercritical
428.69	599.00	211.55	0.0047271	818.08	1101.2	3.9123	2.2345	3.2483	839.46	-0.0077309	2.8106e-05	0.095780	supercritical
429.69	599.00	211.08	0.0047376	820.70	1104.5	3.9199	2.2376	3.2497	839.07	-0.0077076	2.8077e-05	0.095814	supercritical
430.69	599.00	210.61	0.0047480	823.33	1107.7	3.9275	2.2407	3.2511	838.70	-0.0076854	2.8048e-05	0.095850	supercritical
431.69	599.00	210.15	0.0047585	825.95	1111.0	3.9350	2.2439	3.2525	838.33	-0.0076641	2.8020e-05	0.095887	supercritical
432.69	599.00	209.69	0.0047689	828.58	1114.2	3.9425	2.2471	3.2539	837.96	-0.0076438	2.7991e-05	0.095925	supercritical
433.69	599.00	209.23	0.0047793	831.21	1117.5	3.9500	2.2502	3.2553	837.60	-0.0076244	2.7964e-05	0.095964	supercritical
434.69	599.00	208.78	0.0047898	833.84	1120.7	3.9575	2.2534	3.2567	837.25	-0.0076060	2.7936e-05	0.096005	supercritical
435.69	599.00	208.32	0.0048002	836.47	1124.0	3.9650	2.2566	3.2582	836.91	-0.0075885	2.7910e-05	0.096047	supercritical
436.69	599.00	207.87	0.0048107	839.10	1127.3	3.9725	2.2597	3.2597	836.57	-0.0075719	2.7883e-05	0.096089	supercritical
437.69	599.00	207.42	0.0048211	841.74	1130.5	3.9800	2.2629	3.2611	836.23	-0.0075562	2.7857e-05	0.096133	supercritical
438.69	599.00	206.97	0.0048316	844.37	1133.8	3.9874	2.2661	3.2626	835.91	-0.0075414	2.7831e-05	0.096178	supercritical
439.69	599.00	206.52	0.0048421	847.01	1137.0	3.9948	2.2693	3.2641	835.58	-0.0075275	2.7806e-05	0.096225	supercritical
440.69	599.00	206.08	0.0048525	849.65	1140.3	4.0022	2.2725	3.2656	835.27	-0.0075145	2.7780e-05	0.096272	supercritical
441.69	599.00	205.64	0.0048630	852.29	1143.6	4.0096	2.2757	3.2671	834.96	-0.0075023	2.7756e-05	0.096320	supercritical
442.69	599.00	205.19	0.0048734	854.93	1146.8	4.0170	2.2790	3.2687	834.66	-0.0074910	2.7731e-05	0.096370	supercritical
443.69	599.00	204.76	0.0048839	857.57	1150.1	4.0244	2.2822	3.2702	834.36	-0.0074805	2.7707e-05	0.096420	supercritical
444.69	599.00	204.32	0.0048943	860.22	1153.4	4.0318	2.2854	3.2717	834.07	-0.0074708	2.7684e-05	0.096472	supercritical
445.69	599.00	203.88	0.0049048	862.86	1156.7	4.0391	2.2886	3.2733	833.78	-0.0074620	2.7660e-05	0.096525	supercritical
446.69	599.00	203.45	0.0049152	865.51	1159.9	4.0465	2.2919	3.2749	833.50	-0.0074540	2.7637e-05	0.096579	supercritical
447.69	599.00	203.02	0.0049257	868.16	1163.2	4.0538	2.2951	3.2764	833.23	-0.0074467	2.7615e-05	0.096634	supercritical
448.69	599.00	202.59	0.0049362	870.81	1166.5	4.0611	2.2984	3.2780	832.96	-0.0074403	2.7592e-05	0.096689	supercritical
449.69	599.00	202.16	0.0049466	873.46	1169.8	4.0684	2.3016	3.2796	832.69	-0.0074346	2.7570e-05	0.096746	supercritical
450.69	599.00	201.73	0.0049571	876.12	1173.0	4.0757	2.3049	3.2812	832.44	-0.0074298	2.7549e-05	0.096804	supercritical
451.69	599.00	201.31	0.0049675	878.77	1176.3	4.0830	2.3081	3.2829	832.18	-0.0074257	2.7527e-05	0.096863	supercritical
452.69	599.00	200.88	0.0049780	881.43	1179.6	4.0902	2.3114	3.2845	831.93	-0.0074223	2.7506e-05	0.096923	supercritical
453.69	599.00	200.46	0.0049884	884.09	1182.9	4.0975	2.3147	3.2861	831.69	-0.0074197	2.7486e-05	0.096985	supercritical
454.69	599.00	200.04	0.0049989	886.75	1186.2	4.1047	2.3179	3.2878	831.45	-0.0074178	2.7465e-05	0.097047	supercritical
455.69	599.00	199.63	0.0050094	889.41	1189.5	4.1119	2.3212	3.2895	831.22	-0.0074166	2.7445e-05	0.097110	supercritical
456.69	599.00	199.21	0.0050198	892.08	1192.8	4.1191	2.3245	3.2911	831.00	-0.0074161	2.7426e-05	0.097174	supercritical
457.69	599.00	198.80	0.0050303	894.74	1196.1	4.1263	2.3278	3.2928	830.77	-0.0074164	2.7406e-05	0.097239	supercritical
458.69	599.00	198.38	0.0050407	897.41	1199.4	4.1335	2.3311	3.2945	830.56	-0.0074173	2.7387e-05	0.097305	supercritical
459.69	599.00	197.97	0.0050512	900.08	1202.6	4.1407	2.3344	3.2962	830.34	-0.0074189	2.7368e-05	0.097372	supercritical
460.69	599.00	197.56	0.0050616	902.75	1205.9	4.1479	2.3377	3.2979	830.14	-0.0074212	2.7350e-05	0.097439	supercritical
461.69	599.00	197.16	0.0050721	905.42	1209.2	4.1550	2.3410	3.2996	829.94	-0.0074242	2.7331e-05	0.097508	supercritical
462.69	599.00	196.75	0.0050826	908.10	1212.5	4.1622	2.3443	3.3014	829.74	-0.0074278	2.7314e-05	0.097578	supercritical
463.69	599.00	196.35	0.0050930	910.77	1215.8	4.1693	2.3476	3.3031	829.55	-0.0074321	2.7296e-05	0.097649	supercritical
464.69	599.00	195.95	0.0051035	913.45	1219.1	4.1764	2.3509	3.3049	829.36	-0.0074370	2.7278e-05	0.097721	supercritical
465.69	599.00	195.54	0.0051139	916.13	1222.5	4.1835	2.3542	3.3066	829.17	-0.0074425	2.7261e-05	0.097793	supercritical
466.69	599.00	195.15	0.0051244	918.81	1225.8	4.1906	2.3575	3.3084	829.00	-0.0074487	2.7245e-05	0.097867	supercritical
467.69	599.00	194.75	0.0051348	921.49	1229.1	4.1977	2.3609	3.3102	828.82	-0.0074555	2.7228e-05	0.097941	supercritical
468.69	599.00	194.35	0.0051453	924.18	1232.4	4.2048	2.3642	3.3120	828.65	-0.0074629	2.7212e-05	0.098016	supercritical
469.69	599.00	193.96	0.0051557	926.87	1235.7	4.2118	2.3675	3.3138	828.49	-0.0074708	2.7196e-05	0.098093	supercritical
470.69	599.00	193.57	0.0051662	929.56	1239.0	4.2189	2.3709	3.3156	828.33	-0.0074794	2.7180e-05	0.098170	supercritical
471.69	599.00	193.18	0.0051766	932.25	1242.3	4.2259	2.3742	3.3174	828.17	-0.0074885	2.7165e-05	0.098248	supercritical
472.69	599.00	192.79	0.0051871	934.94	1245.6	4.2330	2.3776	3.3192	828.02	-0.0074982	2.7150e-05	0.098326	supercritical
473.69	599.00	192.40	0.0051975	937.63	1249.0	4.2400	2.3809	3.3210	827.87	-0.0075085	2.7135e-05	0.098406	supercritical
474.69	599.00	192.01	0.0052080	940.33	1252.3	4.2470	2.3843	3.3229	827.73	-0.0075193	2.7120e-05	0.098487	supercritical
475.69	599.00	191.63	0.0052184	943.03	1255.6	4.2540	2.3876	3.3247	827.59	-0.0075306	2.7106e-05	0.098568	supercritical
476.69	599.00	191.25	0.0052288	945.73	1258.9	4.2610	2.3910	3.3266	827.45	-0.0075425	2.7091e-05	0.098651	supercritical
477.69	599.00	190.87	0.0052393	948.43	1262.3	4.2679	2.3943	3.3285	827.32	-0.0075550	2.7078e-05	0.098734	supercritical
478.69	599.00	190.49	0.0052497	951.13	1265.6	4.2749	2.3977	3.3304	827.20	-0.0075679	2.7064e-05	0.098818	supercritical
479.69	599.00	190.11	0.0052602	953.84	1268.9	4.2818	2.4011	3.3323	827.07	-0.0075814	2.7050e-05	0.098902	supercritical
480.69	599.00	189.73	0.0052706	956.55	1272.3	4.2888	2.4044	3.3342	826.95	-0.0075953	2.7037e-05	0.098988	supercritical
481.69	599.00	189.36	0.0052810	959.26	1275.6	4.2957	2.4078	3.3361	826.84	-0.0076098	2.7024e-05	0.099075	supercritical
482.69	599.00	188.98	0.0052915	961.97	1278.9	4.3026	2.4112	3.3380	826.73	-0.0076247	2.7012e-05	0.099162	supercritical
483.69	599.00	188.61	0.0053019	964.68	1282.3	4.3095	2.4146	3.3399	826.62	-0.0076401	2.6999e-05	0.099250	supercritical
484.69	599.00	188.24	0.0053123	967.40	1285.6	4.3164	2.4179	3.3418	826.52	-0.0076560	2.6987e-05	0.099339	supercritical
485.69	599.00	187.87	0.0053228	970.12	1289.0	4.3233	2.4213	3.3438	826.42	-0.0076724	2.6975e-05	0.099429	supercritical
486.69	599.00	187.50	0.0053332	972.84	1292.3	4.3302	2.4247	3.3457	826.32	-0.0076892	2.6963e-05	0.099519	supercritical
487.69	599.00	187.14	0.0053436	975.56	1295.6	4.3371	2.4281	3.3477	826.23	-0.0077065	2.6952e-05	0.099610	supercritical
488.69	599.00	186.77	0.0053541	978.28	1299.0	4.3439	2.4315	3.3497	826.14	-0.0077242	2.6941e-05	0.099702	supercritical
489.69	599.00	186.41	0.0053645	981.01	1302.3	4.3508	2.4349	3.3516	826.06	-0.0077424	2.6930e-05	0.099795	supercritical
490.69	599.00	186.05	0.0053749	983.74	1305.7	4.3576	2.4383	3.3536	825.98	-0.0077610	2.6919e-05	0.099889	supercritical
491.69	599.00	185.69	0.0053853	986.47	1309.0	4.3645	2.4417	3.3556	825.90	-0.0077800	2.6908e-05	0.099983	supercritical
492.69	599.00	185.33	0.0053958	989.20	1312.4	4.3713	2.4451	3.3576	825.83	-0.0077994	2.6898e-05	0.10008	supercritical
493.69	599.00	184.97	0.0054062	991.93	1315.8	4.3781	2.4485	3.3596	825.76	-0.0078192	2.6888e-05	0.10017	supercritical
494.69	599.00	184.62	0.0054166	994.67	1319.1	4.3849	2.4519	3.3616	825.69	-0.0078394	2.6878e-05	0.10027	supercritical
495.69	599.00	184.26	0.0054270	997.41	1322.5	4.3917	2.4553	3.3637	825.63	-0.0078601	2.6868e-05	0.10037	supercritical
496.69	599.00	183.91	0.0054374	1000.2	1325.9	4.3985	2.4587	3.3657	825.57	-0.0078811	2.6858e-05	0.10047	supercritical
497.69	599.00	183.56	0.0054478	1002.9	1329.2	4.4052	2.4621	3.3677	825.51	-0.0079025	2.6849e-05	0.10057	supercritical
