Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	479.00	268.11	0.0037299	502.52	681.18	2.8860	1.9027	3.2513	863.07	-0.0044452	3.3020e-05	0.095746	supercritical
299.69	479.00	267.24	0.0037419	505.19	684.43	2.8969	1.9040	3.2508	861.19	-0.0041508	3.2893e-05	0.095516	supercritical
300.69	479.00	266.39	0.0037539	507.87	687.68	2.9077	1.9054	3.2504	859.33	-0.0038588	3.2768e-05	0.095291	supercritical
301.69	479.00	265.53	0.0037660	510.54	690.93	2.9185	1.9068	3.2500	857.50	-0.0035693	3.2644e-05	0.095069	supercritical
302.69	479.00	264.68	0.0037781	513.21	694.18	2.9292	1.9082	3.2495	855.69	-0.0032823	3.2522e-05	0.094851	supercritical
303.69	479.00	263.83	0.0037903	515.88	697.43	2.9399	1.9096	3.2491	853.90	-0.0029978	3.2401e-05	0.094637	supercritical
304.69	479.00	262.99	0.0038025	518.54	700.68	2.9506	1.9110	3.2487	852.13	-0.0027159	3.2282e-05	0.094426	supercritical
305.69	479.00	262.15	0.0038147	521.21	703.93	2.9613	1.9125	3.2482	850.39	-0.0024366	3.2165e-05	0.094219	supercritical
306.69	479.00	261.31	0.0038269	523.87	707.18	2.9719	1.9140	3.2477	848.67	-0.0021599	3.2049e-05	0.094015	supercritical
307.69	479.00	260.47	0.0038392	526.53	710.42	2.9824	1.9155	3.2473	846.97	-0.0018859	3.1934e-05	0.093815	supercritical
308.69	479.00	259.64	0.0038515	529.19	713.67	2.9930	1.9171	3.2468	845.30	-0.0016146	3.1821e-05	0.093619	supercritical
309.69	479.00	258.81	0.0038638	531.84	716.92	3.0035	1.9186	3.2463	843.65	-0.0013460	3.1710e-05	0.093426	supercritical
310.69	479.00	257.99	0.0038761	534.50	720.16	3.0139	1.9202	3.2458	842.01	-0.0010802	3.1600e-05	0.093236	supercritical
311.69	479.00	257.17	0.0038885	537.15	723.41	3.0244	1.9218	3.2454	840.41	-0.00081714	3.1491e-05	0.093050	supercritical
312.69	479.00	256.35	0.0039009	539.80	726.65	3.0348	1.9234	3.2449	838.82	-0.00055691	3.1384e-05	0.092868	supercritical
313.69	479.00	255.54	0.0039133	542.45	729.90	3.0451	1.9250	3.2444	837.25	-0.00029952	3.1278e-05	0.092688	supercritical
314.69	479.00	254.73	0.0039258	545.10	733.14	3.0555	1.9267	3.2439	835.70	-4.4977e-05	3.1174e-05	0.092512	supercritical
315.69	479.00	253.92	0.0039383	547.74	736.39	3.0657	1.9284	3.2434	834.18	0.00020668	3.1070e-05	0.092339	supercritical
316.69	479.00	253.11	0.0039508	550.39	739.63	3.0760	1.9301	3.2429	832.68	0.00045544	3.0969e-05	0.092170	supercritical
317.69	479.00	252.31	0.0039633	553.03	742.87	3.0862	1.9318	3.2424	831.19	0.00070127	3.0868e-05	0.092004	supercritical
318.69	479.00	251.52	0.0039759	555.67	746.12	3.0964	1.9336	3.2419	829.73	0.00094417	3.0769e-05	0.091841	supercritical
319.69	479.00	250.72	0.0039885	558.31	749.36	3.1066	1.9353	3.2414	828.29	0.0011841	3.0671e-05	0.091681	supercritical
320.69	479.00	249.93	0.0040011	560.95	752.60	3.1167	1.9371	3.2409	826.86	0.0014211	3.0575e-05	0.091524	supercritical
321.69	479.00	249.15	0.0040137	563.58	755.84	3.1268	1.9389	3.2404	825.46	0.0016550	3.0479e-05	0.091371	supercritical
322.69	479.00	248.36	0.0040264	566.22	759.08	3.1368	1.9407	3.2399	824.08	0.0018860	3.0385e-05	0.091220	supercritical
323.69	479.00	247.58	0.0040390	568.85	762.32	3.1469	1.9426	3.2394	822.71	0.0021139	3.0292e-05	0.091073	supercritical
324.69	479.00	246.81	0.0040517	571.48	765.56	3.1569	1.9444	3.2389	821.37	0.0023388	3.0201e-05	0.090929	supercritical
325.69	479.00	246.03	0.0040645	574.11	768.80	3.1668	1.9463	3.2384	820.04	0.0025607	3.0110e-05	0.090787	supercritical
326.69	479.00	245.27	0.0040772	576.74	772.03	3.1767	1.9482	3.2379	818.74	0.0027795	3.0021e-05	0.090649	supercritical
327.69	479.00	244.50	0.0040900	579.36	775.27	3.1866	1.9502	3.2374	817.45	0.0029953	2.9933e-05	0.090513	supercritical
328.69	479.00	243.74	0.0041028	581.99	778.51	3.1965	1.9521	3.2370	816.18	0.0032079	2.9846e-05	0.090381	supercritical
329.69	479.00	242.98	0.0041156	584.61	781.75	3.2063	1.9541	3.2365	814.93	0.0034175	2.9761e-05	0.090251	supercritical
330.69	479.00	242.22	0.0041284	587.23	784.98	3.2161	1.9560	3.2360	813.70	0.0036240	2.9676e-05	0.090124	supercritical
331.69	479.00	241.47	0.0041413	589.85	788.22	3.2259	1.9580	3.2355	812.48	0.0038275	2.9592e-05	0.090000	supercritical
332.69	479.00	240.72	0.0041541	592.47	791.45	3.2356	1.9600	3.2351	811.29	0.0040278	2.9510e-05	0.089879	supercritical
333.69	479.00	239.98	0.0041670	595.09	794.69	3.2453	1.9621	3.2346	810.11	0.0042250	2.9429e-05	0.089760	supercritical
334.69	479.00	239.24	0.0041799	597.70	797.92	3.2550	1.9641	3.2341	808.95	0.0044191	2.9349e-05	0.089645	supercritical
335.69	479.00	238.50	0.0041928	600.32	801.16	3.2647	1.9662	3.2337	807.81	0.0046102	2.9270e-05	0.089532	supercritical
336.69	479.00	237.77	0.0042058	602.93	804.39	3.2743	1.9683	3.2332	806.68	0.0047981	2.9191e-05	0.089421	supercritical
337.69	479.00	237.04	0.0042187	605.55	807.62	3.2839	1.9704	3.2328	805.57	0.0049829	2.9114e-05	0.089314	supercritical
338.69	479.00	236.31	0.0042317	608.16	810.86	3.2934	1.9725	3.2324	804.48	0.0051646	2.9038e-05	0.089209	supercritical
339.69	479.00	235.59	0.0042447	610.77	814.09	3.3030	1.9746	3.2319	803.40	0.0053433	2.8964e-05	0.089106	supercritical
340.69	479.00	234.87	0.0042577	613.37	817.32	3.3125	1.9768	3.2315	802.34	0.0055188	2.8890e-05	0.089007	supercritical
341.69	479.00	234.15	0.0042708	615.98	820.55	3.3219	1.9790	3.2311	801.30	0.0056913	2.8817e-05	0.088909	supercritical
342.69	479.00	233.44	0.0042838	618.59	823.78	3.3314	1.9812	3.2307	800.27	0.0058606	2.8745e-05	0.088815	supercritical
343.69	479.00	232.73	0.0042969	621.19	827.01	3.3408	1.9834	3.2303	799.26	0.0060269	2.8674e-05	0.088722	supercritical
344.69	479.00	232.02	0.0043099	623.80	830.24	3.3502	1.9856	3.2299	798.26	0.0061901	2.8604e-05	0.088633	supercritical
345.69	479.00	231.32	0.0043230	626.40	833.47	3.3595	1.9878	3.2295	797.29	0.0063502	2.8535e-05	0.088545	supercritical
346.69	479.00	230.62	0.0043361	629.00	836.70	3.3689	1.9901	3.2292	796.32	0.0065073	2.8466e-05	0.088461	supercritical
347.69	479.00	229.92	0.0043493	631.60	839.93	3.3782	1.9923	3.2288	795.37	0.0066614	2.8399e-05	0.088378	supercritical
348.69	479.00	229.23	0.0043624	634.20	843.16	3.3874	1.9946	3.2285	794.44	0.0068124	2.8333e-05	0.088298	supercritical
349.69	479.00	228.54	0.0043755	636.80	846.39	3.3967	1.9969	3.2281	793.52	0.0069603	2.8268e-05	0.088220	supercritical
350.69	479.00	227.86	0.0043887	639.40	849.62	3.4059	1.9992	3.2278	792.62	0.0071053	2.8203e-05	0.088145	supercritical
351.69	479.00	227.18	0.0044019	641.99	852.84	3.4151	2.0016	3.2275	791.73	0.0072472	2.8140e-05	0.088072	supercritical
352.69	479.00	226.50	0.0044151	644.59	856.07	3.4243	2.0039	3.2272	790.85	0.0073862	2.8077e-05	0.088001	supercritical
353.69	479.00	225.82	0.0044283	647.18	859.30	3.4334	2.0063	3.2269	789.99	0.0075222	2.8015e-05	0.087933	supercritical
354.69	479.00	225.15	0.0044415	649.78	862.52	3.4425	2.0087	3.2266	789.14	0.0076552	2.7954e-05	0.087867	supercritical
355.69	479.00	224.48	0.0044547	652.37	865.75	3.4516	2.0111	3.2264	788.31	0.0077852	2.7894e-05	0.087803	supercritical
356.69	479.00	223.82	0.0044679	654.96	868.98	3.4606	2.0135	3.2261	787.49	0.0079123	2.7834e-05	0.087741	supercritical
357.69	479.00	223.16	0.0044812	657.55	872.20	3.4697	2.0159	3.2259	786.69	0.0080365	2.7776e-05	0.087681	supercritical
358.69	479.00	222.50	0.0044944	660.14	875.43	3.4787	2.0183	3.2256	785.90	0.0081578	2.7718e-05	0.087624	supercritical
359.69	479.00	221.84	0.0045077	662.73	878.65	3.4877	2.0208	3.2254	785.12	0.0082762	2.7661e-05	0.087569	supercritical
360.69	479.00	221.19	0.0045210	665.32	881.88	3.4966	2.0233	3.2252	784.35	0.0083918	2.7605e-05	0.087516	supercritical
361.69	479.00	220.54	0.0045343	667.91	885.10	3.5055	2.0257	3.2250	783.60	0.0085044	2.7550e-05	0.087464	supercritical
362.69	479.00	219.90	0.0045476	670.50	888.33	3.5144	2.0282	3.2248	782.86	0.0086143	2.7496e-05	0.087415	supercritical
363.69	479.00	219.26	0.0045609	673.09	891.55	3.5233	2.0307	3.2247	782.14	0.0087213	2.7442e-05	0.087369	supercritical
364.69	479.00	218.62	0.0045742	675.67	894.78	3.5322	2.0333	3.2245	781.42	0.0088255	2.7389e-05	0.087324	supercritical
365.69	479.00	217.98	0.0045875	678.26	898.00	3.5410	2.0358	3.2244	780.72	0.0089269	2.7337e-05	0.087281	supercritical
366.69	479.00	217.35	0.0046009	680.85	901.23	3.5498	2.0384	3.2243	780.03	0.0090256	2.7285e-05	0.087240	supercritical
367.69	479.00	216.72	0.0046142	683.43	904.45	3.5586	2.0409	3.2241	779.36	0.0091215	2.7234e-05	0.087201	supercritical
368.69	479.00	216.10	0.0046276	686.02	907.68	3.5673	2.0435	3.2241	778.69	0.0092147	2.7184e-05	0.087164	supercritical
369.69	479.00	215.47	0.0046409	688.60	910.90	3.5761	2.0461	3.2240	778.04	0.0093052	2.7135e-05	0.087129	supercritical
370.69	479.00	214.86	0.0046543	691.18	914.12	3.5848	2.0487	3.2239	777.40	0.0093931	2.7086e-05	0.087096	supercritical
371.69	479.00	214.24	0.0046677	693.77	917.35	3.5935	2.0513	3.2239	776.77	0.0094782	2.7039e-05	0.087065	supercritical
372.69	479.00	213.63	0.0046811	696.35	920.57	3.6021	2.0539	3.2238	776.15	0.0095608	2.6991e-05	0.087036	supercritical
373.69	479.00	213.02	0.0046944	698.93	923.80	3.6108	2.0566	3.2238	775.55	0.0096407	2.6945e-05	0.087008	supercritical
374.69	479.00	212.41	0.0047078	701.51	927.02	3.6194	2.0592	3.2238	774.95	0.0097180	2.6899e-05	0.086983	supercritical
375.69	479.00	211.81	0.0047212	704.09	930.24	3.6280	2.0619	3.2238	774.37	0.0097928	2.6854e-05	0.086959	supercritical
376.69	479.00	211.21	0.0047347	706.68	933.47	3.6366	2.0646	3.2239	773.80	0.0098650	2.6809e-05	0.086937	supercritical
377.69	479.00	210.61	0.0047481	709.26	936.69	3.6451	2.0673	3.2239	773.23	0.0099347	2.6765e-05	0.086917	supercritical
378.69	479.00	210.02	0.0047615	711.84	939.91	3.6536	2.0700	3.2240	772.68	0.010002	2.6722e-05	0.086899	supercritical
379.69	479.00	209.43	0.0047749	714.42	943.14	3.6621	2.0727	3.2241	772.14	0.010067	2.6679e-05	0.086882	supercritical
380.69	479.00	208.84	0.0047884	717.00	946.36	3.6706	2.0754	3.2242	771.61	0.010129	2.6637e-05	0.086867	supercritical
381.69	479.00	208.26	0.0048018	719.58	949.59	3.6791	2.0782	3.2243	771.09	0.010189	2.6596e-05	0.086854	supercritical
382.69	479.00	207.67	0.0048152	722.16	952.81	3.6875	2.0809	3.2244	770.58	0.010246	2.6555e-05	0.086843	supercritical
383.69	479.00	207.10	0.0048287	724.74	956.04	3.6959	2.0837	3.2245	770.08	0.010301	2.6515e-05	0.086833	supercritical
384.69	479.00	206.52	0.0048421	727.32	959.26	3.7043	2.0864	3.2247	769.59	0.010354	2.6476e-05	0.086825	supercritical
385.69	479.00	205.95	0.0048556	729.90	962.49	3.7127	2.0892	3.2249	769.11	0.010404	2.6437e-05	0.086819	supercritical
386.69	479.00	205.38	0.0048691	732.48	965.71	3.7210	2.0920	3.2251	768.64	0.010452	2.6398e-05	0.086814	supercritical
387.69	479.00	204.81	0.0048825	735.06	968.94	3.7294	2.0948	3.2253	768.18	0.010498	2.6361e-05	0.086812	supercritical
388.69	479.00	204.25	0.0048960	737.64	972.16	3.7377	2.0977	3.2255	767.73	0.010542	2.6323e-05	0.086810	supercritical
389.69	479.00	203.69	0.0049095	740.22	975.39	3.7460	2.1005	3.2258	767.29	0.010583	2.6287e-05	0.086810	supercritical
390.69	479.00	203.13	0.0049229	742.80	978.61	3.7542	2.1033	3.2260	766.85	0.010622	2.6251e-05	0.086812	supercritical
391.69	479.00	202.58	0.0049364	745.38	981.84	3.7625	2.1062	3.2263	766.43	0.010659	2.6215e-05	0.086816	supercritical
392.69	479.00	202.02	0.0049499	747.96	985.06	3.7707	2.1090	3.2266	766.02	0.010694	2.6180e-05	0.086821	supercritical
393.69	479.00	201.48	0.0049634	750.55	988.29	3.7789	2.1119	3.2269	765.61	0.010726	2.6146e-05	0.086827	supercritical
394.69	479.00	200.93	0.0049769	753.13	991.52	3.7871	2.1148	3.2273	765.22	0.010757	2.6112e-05	0.086835	supercritical
395.69	479.00	200.39	0.0049904	755.71	994.75	3.7953	2.1177	3.2276	764.83	0.010785	2.6079e-05	0.086845	supercritical
396.69	479.00	199.85	0.0050039	758.29	997.97	3.8034	2.1206	3.2280	764.45	0.010812	2.6046e-05	0.086856	supercritical
397.69	479.00	199.31	0.0050174	760.87	1001.2	3.8115	2.1235	3.2284	764.08	0.010836	2.6013e-05	0.086869	supercritical
398.69	479.00	198.77	0.0050309	763.45	1004.4	3.8196	2.1264	3.2288	763.71	0.010858	2.5981e-05	0.086883	supercritical
399.69	479.00	198.24	0.0050443	766.04	1007.7	3.8277	2.1293	3.2292	763.36	0.010879	2.5950e-05	0.086898	supercritical
400.69	479.00	197.71	0.0050578	768.62	1010.9	3.8358	2.1323	3.2297	763.02	0.010897	2.5919e-05	0.086915	supercritical
401.69	479.00	197.19	0.0050714	771.20	1014.1	3.8439	2.1352	3.2301	762.68	0.010913	2.5889e-05	0.086934	supercritical
402.69	479.00	196.66	0.0050849	773.79	1017.3	3.8519	2.1382	3.2306	762.35	0.010928	2.5859e-05	0.086954	supercritical
403.69	479.00	196.14	0.0050984	776.37	1020.6	3.8599	2.1411	3.2311	762.03	0.010941	2.5830e-05	0.086975	supercritical
404.69	479.00	195.62	0.0051119	778.95	1023.8	3.8679	2.1441	3.2316	761.71	0.010951	2.5801e-05	0.086998	supercritical
405.69	479.00	195.11	0.0051254	781.54	1027.0	3.8759	2.1471	3.2321	761.40	0.010960	2.5772e-05	0.087022	supercritical
406.69	479.00	194.60	0.0051389	784.12	1030.3	3.8838	2.1501	3.2327	761.11	0.010968	2.5744e-05	0.087048	supercritical
407.69	479.00	194.08	0.0051524	786.71	1033.5	3.8918	2.1531	3.2332	760.81	0.010973	2.5717e-05	0.087074	supercritical
408.69	479.00	193.58	0.0051659	789.30	1036.7	3.8997	2.1561	3.2338	760.53	0.010977	2.5690e-05	0.087103	supercritical
409.69	479.00	193.07	0.0051794	791.88	1040.0	3.9076	2.1591	3.2344	760.25	0.010979	2.5663e-05	0.087132	supercritical
410.69	479.00	192.57	0.0051929	794.47	1043.2	3.9155	2.1621	3.2350	759.99	0.010979	2.5637e-05	0.087163	supercritical
411.69	479.00	192.07	0.0052064	797.06	1046.4	3.9233	2.1652	3.2357	759.72	0.010977	2.5611e-05	0.087195	supercritical
412.69	479.00	191.57	0.0052199	799.65	1049.7	3.9312	2.1682	3.2363	759.47	0.010974	2.5586e-05	0.087229	supercritical
413.69	479.00	191.08	0.0052334	802.24	1052.9	3.9390	2.1713	3.2370	759.22	0.010969	2.5561e-05	0.087264	supercritical
414.69	479.00	190.59	0.0052469	804.83	1056.2	3.9468	2.1743	3.2377	758.98	0.010963	2.5537e-05	0.087300	supercritical
415.69	479.00	190.10	0.0052605	807.42	1059.4	3.9546	2.1774	3.2384	758.74	0.010955	2.5513e-05	0.087338	supercritical
416.69	479.00	189.61	0.0052740	810.01	1062.6	3.9624	2.1805	3.2391	758.52	0.010945	2.5489e-05	0.087376	supercritical
417.69	479.00	189.13	0.0052875	812.60	1065.9	3.9702	2.1836	3.2399	758.30	0.010934	2.5466e-05	0.087416	supercritical
418.69	479.00	188.64	0.0053010	815.20	1069.1	3.9779	2.1867	3.2406	758.08	0.010922	2.5443e-05	0.087458	supercritical
419.69	479.00	188.17	0.0053145	817.79	1072.4	3.9857	2.1898	3.2414	757.87	0.010908	2.5421e-05	0.087500	supercritical
420.69	479.00	187.69	0.0053280	820.39	1075.6	3.9934	2.1929	3.2422	757.67	0.010892	2.5399e-05	0.087544	supercritical
421.69	479.00	187.21	0.0053415	822.98	1078.8	4.0011	2.1960	3.2430	757.48	0.010875	2.5377e-05	0.087589	supercritical
422.69	479.00	186.74	0.0053550	825.58	1082.1	4.0088	2.1991	3.2438	757.29	0.010857	2.5356e-05	0.087635	supercritical
423.69	479.00	186.27	0.0053685	828.18	1085.3	4.0164	2.2022	3.2447	757.10	0.010837	2.5335e-05	0.087682	supercritical
424.69	479.00	185.80	0.0053820	830.77	1088.6	4.0241	2.2054	3.2455	756.93	0.010815	2.5315e-05	0.087731	supercritical
425.69	479.00	185.34	0.0053955	833.37	1091.8	4.0317	2.2085	3.2464	756.76	0.010793	2.5294e-05	0.087780	supercritical
426.69	479.00	184.88	0.0054090	835.97	1095.1	4.0393	2.2116	3.2473	756.59	0.010769	2.5275e-05	0.087831	supercritical
427.69	479.00	184.42	0.0054225	838.57	1098.3	4.0469	2.2148	3.2482	756.43	0.010744	2.5255e-05	0.087883	supercritical
428.69	479.00	183.96	0.0054360	841.18	1101.6	4.0545	2.2180	3.2491	756.28	0.010717	2.5236e-05	0.087936	supercritical
429.69	479.00	183.50	0.0054495	843.78	1104.8	4.0621	2.2211	3.2501	756.13	0.010689	2.5218e-05	0.087991	supercritical
430.69	479.00	183.05	0.0054630	846.39	1108.1	4.0697	2.2243	3.2510	755.99	0.010660	2.5199e-05	0.088046	supercritical
431.69	479.00	182.60	0.0054764	848.99	1111.3	4.0772	2.2275	3.2520	755.85	0.010630	2.5181e-05	0.088103	supercritical
432.69	479.00	182.15	0.0054899	851.60	1114.6	4.0847	2.2307	3.2530	755.72	0.010598	2.5164e-05	0.088160	supercritical
433.69	479.00	181.71	0.0055034	854.20	1117.8	4.0922	2.2339	3.2540	755.60	0.010566	2.5147e-05	0.088219	supercritical
434.69	479.00	181.26	0.0055169	856.81	1121.1	4.0997	2.2371	3.2551	755.48	0.010532	2.5130e-05	0.088279	supercritical
435.69	479.00	180.82	0.0055304	859.42	1124.3	4.1072	2.2403	3.2561	755.36	0.010497	2.5113e-05	0.088340	supercritical
436.69	479.00	180.38	0.0055439	862.03	1127.6	4.1147	2.2435	3.2572	755.25	0.010461	2.5097e-05	0.088402	supercritical
437.69	479.00	179.94	0.0055573	864.65	1130.8	4.1221	2.2467	3.2582	755.15	0.010423	2.5081e-05	0.088465	supercritical
438.69	479.00	179.51	0.0055708	867.26	1134.1	4.1296	2.2499	3.2593	755.05	0.010385	2.5065e-05	0.088529	supercritical
439.69	479.00	179.07	0.0055843	869.88	1137.4	4.1370	2.2532	3.2604	754.95	0.010345	2.5050e-05	0.088594	supercritical
440.69	479.00	178.64	0.0055977	872.49	1140.6	4.1444	2.2564	3.2616	754.87	0.010305	2.5035e-05	0.088661	supercritical
441.69	479.00	178.22	0.0056112	875.11	1143.9	4.1518	2.2596	3.2627	754.78	0.010263	2.5020e-05	0.088728	supercritical
442.69	479.00	177.79	0.0056247	877.73	1147.1	4.1592	2.2629	3.2639	754.70	0.010221	2.5006e-05	0.088796	supercritical
443.69	479.00	177.36	0.0056381	880.35	1150.4	4.1665	2.2661	3.2650	754.63	0.010177	2.4992e-05	0.088866	supercritical
444.69	479.00	176.94	0.0056516	882.97	1153.7	4.1739	2.2694	3.2662	754.56	0.010133	2.4978e-05	0.088936	supercritical
445.69	479.00	176.52	0.0056650	885.59	1156.9	4.1812	2.2727	3.2674	754.49	0.010087	2.4965e-05	0.089007	supercritical
446.69	479.00	176.10	0.0056785	888.21	1160.2	4.1885	2.2759	3.2686	754.43	0.010041	2.4951e-05	0.089080	supercritical
447.69	479.00	175.69	0.0056919	890.84	1163.5	4.1959	2.2792	3.2699	754.38	0.0099937	2.4938e-05	0.089153	supercritical
448.69	479.00	175.27	0.0057054	893.47	1166.8	4.2031	2.2825	3.2711	754.32	0.0099455	2.4926e-05	0.089227	supercritical
449.69	479.00	174.86	0.0057188	896.09	1170.0	4.2104	2.2858	3.2724	754.28	0.0098964	2.4914e-05	0.089303	supercritical
450.69	479.00	174.45	0.0057322	898.72	1173.3	4.2177	2.2890	3.2737	754.24	0.0098465	2.4901e-05	0.089379	supercritical
451.69	479.00	174.04	0.0057457	901.35	1176.6	4.2250	2.2923	3.2750	754.20	0.0097956	2.4890e-05	0.089456	supercritical
452.69	479.00	173.64	0.0057591	903.99	1179.8	4.2322	2.2956	3.2763	754.16	0.0097440	2.4878e-05	0.089534	supercritical
453.69	479.00	173.23	0.0057725	906.62	1183.1	4.2394	2.2989	3.2776	754.13	0.0096915	2.4867e-05	0.089613	supercritical
454.69	479.00	172.83	0.0057859	909.26	1186.4	4.2467	2.3022	3.2789	754.11	0.0096382	2.4856e-05	0.089693	supercritical
455.69	479.00	172.43	0.0057994	911.89	1189.7	4.2539	2.3056	3.2803	754.09	0.0095841	2.4845e-05	0.089774	supercritical
456.69	479.00	172.03	0.0058128	914.53	1193.0	4.2610	2.3089	3.2817	754.07	0.0095293	2.4835e-05	0.089856	supercritical
457.69	479.00	171.64	0.0058262	917.17	1196.2	4.2682	2.3122	3.2830	754.06	0.0094737	2.4825e-05	0.089939	supercritical
458.69	479.00	171.24	0.0058396	919.81	1199.5	4.2754	2.3155	3.2844	754.05	0.0094174	2.4815e-05	0.090023	supercritical
459.69	479.00	170.85	0.0058530	922.46	1202.8	4.2826	2.3188	3.2859	754.04	0.0093603	2.4805e-05	0.090107	supercritical
460.69	479.00	170.46	0.0058664	925.10	1206.1	4.2897	2.3222	3.2873	754.04	0.0093026	2.4796e-05	0.090193	supercritical
461.69	479.00	170.07	0.0058798	927.75	1209.4	4.2968	2.3255	3.2887	754.04	0.0092441	2.4787e-05	0.090279	supercritical
462.69	479.00	169.69	0.0058932	930.40	1212.7	4.3039	2.3289	3.2902	754.05	0.0091850	2.4778e-05	0.090366	supercritical
463.69	479.00	169.30	0.0059066	933.04	1216.0	4.3110	2.3322	3.2916	754.06	0.0091252	2.4769e-05	0.090454	supercritical
464.69	479.00	168.92	0.0059200	935.70	1219.3	4.3181	2.3355	3.2931	754.07	0.0090648	2.4761e-05	0.090543	supercritical
465.69	479.00	168.54	0.0059333	938.35	1222.6	4.3252	2.3389	3.2946	754.09	0.0090037	2.4753e-05	0.090633	supercritical
466.69	479.00	168.16	0.0059467	941.00	1225.9	4.3323	2.3423	3.2961	754.11	0.0089420	2.4745e-05	0.090724	supercritical
467.69	479.00	167.78	0.0059601	943.66	1229.1	4.3393	2.3456	3.2976	754.14	0.0088797	2.4737e-05	0.090816	supercritical
468.69	479.00	167.41	0.0059734	946.32	1232.4	4.3464	2.3490	3.2992	754.16	0.0088168	2.4730e-05	0.090908	supercritical
469.69	479.00	167.03	0.0059868	948.98	1235.7	4.3534	2.3523	3.3007	754.20	0.0087534	2.4722e-05	0.091001	supercritical
470.69	479.00	166.66	0.0060002	951.64	1239.0	4.3604	2.3557	3.3023	754.23	0.0086893	2.4715e-05	0.091095	supercritical
471.69	479.00	166.29	0.0060135	954.30	1242.4	4.3675	2.3591	3.3039	754.27	0.0086247	2.4708e-05	0.091190	supercritical
472.69	479.00	165.92	0.0060269	956.97	1245.7	4.3745	2.3625	3.3055	754.31	0.0085596	2.4702e-05	0.091286	supercritical
473.69	479.00	165.56	0.0060402	959.63	1249.0	4.3814	2.3659	3.3071	754.36	0.0084940	2.4696e-05	0.091382	supercritical
474.69	479.00	165.19	0.0060536	962.30	1252.3	4.3884	2.3692	3.3087	754.41	0.0084278	2.4689e-05	0.091480	supercritical
475.69	479.00	164.83	0.0060669	964.97	1255.6	4.3954	2.3726	3.3103	754.46	0.0083611	2.4683e-05	0.091578	supercritical
476.69	479.00	164.47	0.0060802	967.65	1258.9	4.4023	2.3760	3.3119	754.51	0.0082940	2.4678e-05	0.091677	supercritical
477.69	479.00	164.11	0.0060936	970.32	1262.2	4.4093	2.3794	3.3136	754.57	0.0082264	2.4672e-05	0.091776	supercritical
478.69	479.00	163.75	0.0061069	973.00	1265.5	4.4162	2.3828	3.3153	754.63	0.0081583	2.4667e-05	0.091877	supercritical
479.69	479.00	163.39	0.0061202	975.68	1268.8	4.4231	2.3862	3.3169	754.70	0.0080897	2.4662e-05	0.091978	supercritical
480.69	479.00	163.04	0.0061335	978.36	1272.2	4.4300	2.3896	3.3186	754.76	0.0080207	2.4657e-05	0.092080	supercritical
481.69	479.00	162.69	0.0061468	981.04	1275.5	4.4369	2.3930	3.3203	754.83	0.0079513	2.4652e-05	0.092183	supercritical
482.69	479.00	162.33	0.0061601	983.72	1278.8	4.4438	2.3964	3.3220	754.91	0.0078815	2.4648e-05	0.092286	supercritical
483.69	479.00	161.98	0.0061734	986.41	1282.1	4.4507	2.3998	3.3238	754.98	0.0078113	2.4643e-05	0.092391	supercritical
484.69	479.00	161.64	0.0061867	989.09	1285.4	4.4576	2.4032	3.3255	755.06	0.0077406	2.4639e-05	0.092496	supercritical
485.69	479.00	161.29	0.0062000	991.78	1288.8	4.4644	2.4067	3.3272	755.14	0.0076696	2.4635e-05	0.092602	supercritical
486.69	479.00	160.94	0.0062133	994.48	1292.1	4.4713	2.4101	3.3290	755.23	0.0075982	2.4632e-05	0.092708	supercritical
487.69	479.00	160.60	0.0062266	997.17	1295.4	4.4781	2.4135	3.3308	755.32	0.0075265	2.4628e-05	0.092815	supercritical
488.69	479.00	160.26	0.0062399	999.86	1298.8	4.4849	2.4169	3.3326	755.41	0.0074544	2.4625e-05	0.092923	supercritical
489.69	479.00	159.92	0.0062532	1002.6	1302.1	4.4917	2.4204	3.3344	755.50	0.0073819	2.4622e-05	0.093032	supercritical
490.69	479.00	159.58	0.0062664	1005.3	1305.4	4.4985	2.4238	3.3362	755.60	0.0073091	2.4619e-05	0.093141	supercritical
491.69	479.00	159.24	0.0062797	1008.0	1308.8	4.5053	2.4272	3.3380	755.70	0.0072360	2.4616e-05	0.093252	supercritical
492.69	479.00	158.91	0.0062930	1010.7	1312.1	4.5121	2.4306	3.3398	755.80	0.0071626	2.4613e-05	0.093362	supercritical
493.69	479.00	158.57	0.0063062	1013.4	1315.4	4.5189	2.4341	3.3416	755.90	0.0070888	2.4611e-05	0.093474	supercritical
494.69	479.00	158.24	0.0063195	1016.1	1318.8	4.5257	2.4375	3.3435	756.01	0.0070148	2.4609e-05	0.093586	supercritical
495.69	479.00	157.91	0.0063327	1018.8	1322.1	4.5324	2.4410	3.3454	756.12	0.0069405	2.4606e-05	0.093699	supercritical
496.69	479.00	157.58	0.0063460	1021.5	1325.5	4.5392	2.4444	3.3472	756.23	0.0068659	2.4604e-05	0.093813	supercritical
