Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	302.00	215.03	0.0046506	546.58	687.03	3.1500	1.8721	3.4914	659.26	0.058056	2.5093e-05	0.076644	supercritical
297.69	302.00	213.99	0.0046731	549.39	690.52	3.1617	1.8733	3.4872	658.00	0.058595	2.4996e-05	0.076462	supercritical
298.69	302.00	212.96	0.0046957	552.20	694.01	3.1734	1.8746	3.4830	656.78	0.059122	2.4900e-05	0.076284	supercritical
299.69	302.00	211.94	0.0047184	554.99	697.49	3.1850	1.8759	3.4788	655.58	0.059637	2.4806e-05	0.076109	supercritical
300.69	302.00	210.92	0.0047410	557.78	700.96	3.1966	1.8772	3.4745	654.42	0.060140	2.4713e-05	0.075939	supercritical
301.69	302.00	209.92	0.0047638	560.57	704.44	3.2081	1.8785	3.4702	653.29	0.060630	2.4623e-05	0.075772	supercritical
302.69	302.00	208.92	0.0047866	563.35	707.90	3.2196	1.8799	3.4659	652.19	0.061109	2.4534e-05	0.075610	supercritical
303.69	302.00	207.93	0.0048094	566.12	711.37	3.2310	1.8813	3.4615	651.12	0.061575	2.4446e-05	0.075451	supercritical
304.69	302.00	206.94	0.0048323	568.89	714.83	3.2424	1.8827	3.4571	650.08	0.062030	2.4361e-05	0.075296	supercritical
305.69	302.00	205.96	0.0048552	571.65	718.28	3.2537	1.8841	3.4528	649.07	0.062472	2.4277e-05	0.075145	supercritical
306.69	302.00	205.00	0.0048782	574.41	721.73	3.2650	1.8856	3.4484	648.08	0.062903	2.4194e-05	0.074997	supercritical
307.69	302.00	204.03	0.0049012	577.16	725.18	3.2762	1.8870	3.4440	647.13	0.063321	2.4113e-05	0.074853	supercritical
308.69	302.00	203.08	0.0049242	579.91	728.62	3.2874	1.8885	3.4396	646.20	0.063728	2.4034e-05	0.074713	supercritical
309.69	302.00	202.13	0.0049473	582.65	732.06	3.2985	1.8900	3.4352	645.29	0.064122	2.3956e-05	0.074576	supercritical
310.69	302.00	201.19	0.0049704	585.39	735.49	3.3096	1.8915	3.4308	644.42	0.064505	2.3880e-05	0.074443	supercritical
311.69	302.00	200.26	0.0049935	588.12	738.92	3.3206	1.8931	3.4264	643.57	0.064876	2.3805e-05	0.074313	supercritical
312.69	302.00	199.34	0.0050167	590.84	742.34	3.3316	1.8947	3.4220	642.74	0.065235	2.3732e-05	0.074187	supercritical
313.69	302.00	198.42	0.0050399	593.56	745.76	3.3425	1.8963	3.4176	641.94	0.065582	2.3659e-05	0.074064	supercritical
314.69	302.00	197.51	0.0050631	596.27	749.18	3.3534	1.8979	3.4132	641.17	0.065918	2.3589e-05	0.073945	supercritical
315.69	302.00	196.60	0.0050863	598.98	752.59	3.3642	1.8995	3.4089	640.41	0.066242	2.3520e-05	0.073828	supercritical
316.69	302.00	195.71	0.0051096	601.69	756.00	3.3749	1.9012	3.4045	639.69	0.066554	2.3452e-05	0.073715	supercritical
317.69	302.00	194.82	0.0051329	604.38	759.40	3.3857	1.9028	3.4002	638.98	0.066856	2.3385e-05	0.073605	supercritical
318.69	302.00	193.94	0.0051562	607.08	762.80	3.3964	1.9045	3.3959	638.30	0.067146	2.3320e-05	0.073499	supercritical
319.69	302.00	193.07	0.0051796	609.77	766.19	3.4070	1.9062	3.3916	637.64	0.067424	2.3256e-05	0.073395	supercritical
320.69	302.00	192.20	0.0052030	612.45	769.58	3.4176	1.9080	3.3873	637.00	0.067692	2.3193e-05	0.073295	supercritical
321.69	302.00	191.34	0.0052263	615.13	772.96	3.4281	1.9097	3.3830	636.38	0.067948	2.3132e-05	0.073197	supercritical
322.69	302.00	190.49	0.0052497	617.80	776.35	3.4386	1.9115	3.3788	635.78	0.068194	2.3071e-05	0.073103	supercritical
323.69	302.00	189.64	0.0052732	620.47	779.72	3.4491	1.9133	3.3746	635.21	0.068429	2.3012e-05	0.073012	supercritical
324.69	302.00	188.80	0.0052966	623.14	783.09	3.4595	1.9151	3.3704	634.65	0.068653	2.2954e-05	0.072923	supercritical
325.69	302.00	187.97	0.0053200	625.80	786.46	3.4698	1.9170	3.3662	634.12	0.068866	2.2898e-05	0.072838	supercritical
326.69	302.00	187.14	0.0053435	628.45	789.83	3.4801	1.9188	3.3621	633.60	0.069069	2.2842e-05	0.072755	supercritical
327.69	302.00	186.33	0.0053670	631.11	793.19	3.4904	1.9207	3.3580	633.10	0.069262	2.2788e-05	0.072675	supercritical
328.69	302.00	185.51	0.0053904	633.75	796.54	3.5006	1.9226	3.3540	632.62	0.069444	2.2735e-05	0.072598	supercritical
329.69	302.00	184.71	0.0054139	636.39	799.90	3.5108	1.9245	3.3500	632.16	0.069616	2.2682e-05	0.072524	supercritical
330.69	302.00	183.91	0.0054374	639.03	803.24	3.5209	1.9264	3.3460	631.71	0.069779	2.2631e-05	0.072453	supercritical
331.69	302.00	183.12	0.0054609	641.67	806.59	3.5310	1.9284	3.3420	631.29	0.069931	2.2581e-05	0.072384	supercritical
332.69	302.00	182.33	0.0054844	644.30	809.93	3.5411	1.9304	3.3381	630.88	0.070074	2.2532e-05	0.072318	supercritical
333.69	302.00	181.56	0.0055080	646.92	813.26	3.5511	1.9324	3.3343	630.49	0.070207	2.2484e-05	0.072255	supercritical
334.69	302.00	180.78	0.0055315	649.55	816.60	3.5611	1.9344	3.3305	630.11	0.070330	2.2437e-05	0.072194	supercritical
335.69	302.00	180.02	0.0055550	652.16	819.92	3.5710	1.9364	3.3267	629.75	0.070444	2.2391e-05	0.072136	supercritical
336.69	302.00	179.26	0.0055785	654.78	823.25	3.5809	1.9385	3.3229	629.40	0.070549	2.2346e-05	0.072081	supercritical
337.69	302.00	178.51	0.0056021	657.39	826.57	3.5907	1.9405	3.3192	629.07	0.070645	2.2302e-05	0.072028	supercritical
338.69	302.00	177.76	0.0056256	659.99	829.89	3.6006	1.9426	3.3156	628.76	0.070733	2.2259e-05	0.071977	supercritical
339.69	302.00	177.02	0.0056491	662.60	833.20	3.6103	1.9447	3.3120	628.46	0.070811	2.2217e-05	0.071930	supercritical
340.69	302.00	176.28	0.0056727	665.20	836.51	3.6201	1.9469	3.3084	628.18	0.070880	2.2175e-05	0.071884	supercritical
341.69	302.00	175.56	0.0056962	667.79	839.82	3.6297	1.9490	3.3049	627.91	0.070942	2.2135e-05	0.071841	supercritical
342.69	302.00	174.83	0.0057197	670.39	843.12	3.6394	1.9512	3.3014	627.65	0.070994	2.2095e-05	0.071800	supercritical
343.69	302.00	174.12	0.0057433	672.97	846.42	3.6490	1.9533	3.2980	627.41	0.071039	2.2057e-05	0.071762	supercritical
344.69	302.00	173.41	0.0057668	675.56	849.72	3.6586	1.9555	3.2946	627.18	0.071075	2.2019e-05	0.071726	supercritical
345.69	302.00	172.70	0.0057903	678.14	853.01	3.6681	1.9578	3.2913	626.96	0.071104	2.1982e-05	0.071693	supercritical
346.69	302.00	172.00	0.0058138	680.72	856.30	3.6776	1.9600	3.2881	626.76	0.071125	2.1946e-05	0.071661	supercritical
347.69	302.00	171.31	0.0058374	683.30	859.59	3.6871	1.9622	3.2848	626.56	0.071138	2.1910e-05	0.071632	supercritical
348.69	302.00	170.62	0.0058609	685.87	862.87	3.6965	1.9645	3.2817	626.38	0.071143	2.1876e-05	0.071605	supercritical
349.69	302.00	169.94	0.0058844	688.44	866.15	3.7059	1.9668	3.2785	626.22	0.071142	2.1842e-05	0.071581	supercritical
350.69	302.00	169.27	0.0059079	691.01	869.43	3.7153	1.9691	3.2755	626.06	0.071132	2.1809e-05	0.071559	supercritical
351.69	302.00	168.60	0.0059313	693.57	872.70	3.7246	1.9714	3.2724	625.92	0.071116	2.1777e-05	0.071538	supercritical
352.69	302.00	167.93	0.0059548	696.14	875.97	3.7339	1.9738	3.2695	625.78	0.071093	2.1745e-05	0.071520	supercritical
353.69	302.00	167.27	0.0059783	698.70	879.24	3.7431	1.9761	3.2666	625.66	0.071063	2.1715e-05	0.071504	supercritical
354.69	302.00	166.62	0.0060017	701.25	882.51	3.7524	1.9785	3.2637	625.55	0.071026	2.1684e-05	0.071491	supercritical
355.69	302.00	165.97	0.0060252	703.81	885.77	3.7615	1.9809	3.2609	625.45	0.070983	2.1655e-05	0.071479	supercritical
356.69	302.00	165.33	0.0060486	706.36	889.03	3.7707	1.9833	3.2581	625.36	0.070934	2.1626e-05	0.071469	supercritical
357.69	302.00	164.69	0.0060721	708.91	892.28	3.7798	1.9857	3.2554	625.28	0.070878	2.1599e-05	0.071462	supercritical
358.69	302.00	164.06	0.0060955	711.45	895.54	3.7889	1.9881	3.2528	625.21	0.070815	2.1571e-05	0.071456	supercritical
359.69	302.00	163.43	0.0061189	714.00	898.79	3.7980	1.9906	3.2502	625.15	0.070747	2.1545e-05	0.071452	supercritical
360.69	302.00	162.81	0.0061423	716.54	902.04	3.8070	1.9931	3.2476	625.10	0.070673	2.1519e-05	0.071451	supercritical
361.69	302.00	162.19	0.0061657	719.08	905.28	3.8160	1.9956	3.2451	625.06	0.070593	2.1493e-05	0.071451	supercritical
362.69	302.00	161.58	0.0061891	721.62	908.53	3.8249	1.9981	3.2427	625.03	0.070508	2.1469e-05	0.071453	supercritical
363.69	302.00	160.97	0.0062124	724.15	911.77	3.8338	2.0006	3.2403	625.00	0.070417	2.1445e-05	0.071458	supercritical
364.69	302.00	160.37	0.0062358	726.69	915.01	3.8427	2.0031	3.2379	624.99	0.070320	2.1421e-05	0.071464	supercritical
365.69	302.00	159.77	0.0062591	729.22	918.25	3.8516	2.0056	3.2356	624.98	0.070219	2.1398e-05	0.071472	supercritical
366.69	302.00	159.17	0.0062824	731.75	921.48	3.8604	2.0082	3.2334	624.98	0.070112	2.1376e-05	0.071481	supercritical
367.69	302.00	158.59	0.0063057	734.28	924.71	3.8692	2.0108	3.2312	624.99	0.070000	2.1354e-05	0.071493	supercritical
368.69	302.00	158.00	0.0063290	736.81	927.94	3.8780	2.0134	3.2291	625.01	0.069883	2.1333e-05	0.071506	supercritical
369.69	302.00	157.42	0.0063523	739.33	931.17	3.8867	2.0160	3.2270	625.04	0.069761	2.1313e-05	0.071522	supercritical
370.69	302.00	156.85	0.0063756	741.85	934.40	3.8955	2.0186	3.2250	625.07	0.069635	2.1293e-05	0.071539	supercritical
371.69	302.00	156.28	0.0063988	744.38	937.62	3.9041	2.0212	3.2230	625.11	0.069504	2.1273e-05	0.071557	supercritical
372.69	302.00	155.71	0.0064221	746.90	940.84	3.9128	2.0239	3.2210	625.16	0.069368	2.1254e-05	0.071578	supercritical
373.69	302.00	155.15	0.0064453	749.42	944.06	3.9214	2.0265	3.2192	625.22	0.069229	2.1236e-05	0.071600	supercritical
374.69	302.00	154.60	0.0064685	751.93	947.28	3.9300	2.0292	3.2173	625.28	0.069085	2.1218e-05	0.071624	supercritical
375.69	302.00	154.04	0.0064917	754.45	950.50	3.9386	2.0319	3.2156	625.35	0.068936	2.1201e-05	0.071649	supercritical
376.69	302.00	153.50	0.0065148	756.96	953.71	3.9472	2.0346	3.2138	625.43	0.068784	2.1184e-05	0.071677	supercritical
377.69	302.00	152.95	0.0065380	759.48	956.93	3.9557	2.0373	3.2122	625.51	0.068628	2.1167e-05	0.071706	supercritical
378.69	302.00	152.41	0.0065611	761.99	960.14	3.9642	2.0401	3.2105	625.60	0.068468	2.1151e-05	0.071736	supercritical
379.69	302.00	151.88	0.0065843	764.50	963.35	3.9726	2.0428	3.2089	625.70	0.068304	2.1136e-05	0.071768	supercritical
380.69	302.00	151.35	0.0066074	767.01	966.55	3.9811	2.0456	3.2074	625.80	0.068137	2.1121e-05	0.071802	supercritical
381.69	302.00	150.82	0.0066304	769.52	969.76	3.9895	2.0483	3.2059	625.91	0.067966	2.1106e-05	0.071837	supercritical
382.69	302.00	150.30	0.0066535	772.03	972.97	3.9979	2.0511	3.2045	626.03	0.067791	2.1092e-05	0.071874	supercritical
383.69	302.00	149.78	0.0066766	774.54	976.17	4.0062	2.0539	3.2031	626.15	0.067613	2.1079e-05	0.071912	supercritical
384.69	302.00	149.26	0.0066996	777.04	979.37	4.0146	2.0567	3.2018	626.27	0.067432	2.1066e-05	0.071952	supercritical
385.69	302.00	148.75	0.0067226	779.55	982.57	4.0229	2.0595	3.2005	626.41	0.067248	2.1053e-05	0.071994	supercritical
386.69	302.00	148.24	0.0067456	782.06	985.77	4.0312	2.0624	3.1992	626.54	0.067061	2.1041e-05	0.072037	supercritical
387.69	302.00	147.74	0.0067686	784.56	988.97	4.0394	2.0652	3.1980	626.69	0.066870	2.1029e-05	0.072081	supercritical
388.69	302.00	147.24	0.0067916	787.06	992.17	4.0477	2.0680	3.1969	626.84	0.066677	2.1017e-05	0.072127	supercritical
389.69	302.00	146.75	0.0068145	789.57	995.37	4.0559	2.0709	3.1958	626.99	0.066481	2.1006e-05	0.072174	supercritical
390.69	302.00	146.25	0.0068375	792.07	998.56	4.0641	2.0738	3.1947	627.15	0.066282	2.0996e-05	0.072223	supercritical
391.69	302.00	145.76	0.0068604	794.57	1001.8	4.0722	2.0767	3.1937	627.31	0.066081	2.0985e-05	0.072273	supercritical
392.69	302.00	145.28	0.0068833	797.07	1004.9	4.0804	2.0796	3.1927	627.48	0.065877	2.0976e-05	0.072325	supercritical
393.69	302.00	144.80	0.0069061	799.58	1008.1	4.0885	2.0825	3.1918	627.65	0.065670	2.0966e-05	0.072378	supercritical
394.69	302.00	144.32	0.0069290	802.08	1011.3	4.0966	2.0854	3.1909	627.83	0.065461	2.0957e-05	0.072432	supercritical
395.69	302.00	143.85	0.0069518	804.58	1014.5	4.1046	2.0883	3.1901	628.01	0.065250	2.0948e-05	0.072488	supercritical
396.69	302.00	143.38	0.0069747	807.08	1017.7	4.1127	2.0913	3.1893	628.20	0.065036	2.0940e-05	0.072545	supercritical
397.69	302.00	142.91	0.0069975	809.58	1020.9	4.1207	2.0942	3.1885	628.39	0.064820	2.0932e-05	0.072604	supercritical
398.69	302.00	142.45	0.0070202	812.08	1024.1	4.1287	2.0972	3.1878	628.59	0.064602	2.0924e-05	0.072664	supercritical
399.69	302.00	141.98	0.0070430	814.58	1027.3	4.1367	2.1002	3.1872	628.79	0.064382	2.0917e-05	0.072725	supercritical
400.69	302.00	141.53	0.0070657	817.08	1030.5	4.1447	2.1032	3.1865	628.99	0.064160	2.0910e-05	0.072787	supercritical
401.69	302.00	141.07	0.0070885	819.58	1033.7	4.1526	2.1062	3.1860	629.20	0.063936	2.0903e-05	0.072851	supercritical
402.69	302.00	140.62	0.0071112	822.08	1036.8	4.1605	2.1092	3.1854	629.41	0.063710	2.0897e-05	0.072916	supercritical
403.69	302.00	140.18	0.0071339	824.58	1040.0	4.1684	2.1122	3.1849	629.63	0.063483	2.0891e-05	0.072982	supercritical
404.69	302.00	139.73	0.0071565	827.08	1043.2	4.1763	2.1152	3.1844	629.85	0.063253	2.0885e-05	0.073049	supercritical
405.69	302.00	139.29	0.0071792	829.58	1046.4	4.1842	2.1182	3.1840	630.07	0.063022	2.0880e-05	0.073118	supercritical
406.69	302.00	138.85	0.0072018	832.08	1049.6	4.1920	2.1213	3.1836	630.30	0.062789	2.0875e-05	0.073188	supercritical
407.69	302.00	138.42	0.0072244	834.58	1052.8	4.1998	2.1243	3.1833	630.53	0.062555	2.0870e-05	0.073259	supercritical
408.69	302.00	137.99	0.0072470	837.08	1055.9	4.2076	2.1274	3.1830	630.76	0.062319	2.0866e-05	0.073331	supercritical
409.69	302.00	137.56	0.0072696	839.58	1059.1	4.2154	2.1305	3.1827	631.00	0.062082	2.0862e-05	0.073405	supercritical
410.69	302.00	137.13	0.0072922	842.08	1062.3	4.2232	2.1336	3.1825	631.24	0.061843	2.0858e-05	0.073480	supercritical
411.69	302.00	136.71	0.0073147	844.58	1065.5	4.2309	2.1366	3.1823	631.49	0.061603	2.0855e-05	0.073556	supercritical
412.69	302.00	136.29	0.0073372	847.09	1068.7	4.2386	2.1397	3.1822	631.74	0.061362	2.0851e-05	0.073633	supercritical
413.69	302.00	135.87	0.0073597	849.59	1071.9	4.2463	2.1429	3.1820	631.99	0.061120	2.0848e-05	0.073711	supercritical
414.69	302.00	135.46	0.0073822	852.09	1075.0	4.2540	2.1460	3.1820	632.24	0.060876	2.0846e-05	0.073790	supercritical
415.69	302.00	135.05	0.0074047	854.60	1078.2	4.2617	2.1491	3.1819	632.50	0.060631	2.0843e-05	0.073870	supercritical
416.69	302.00	134.64	0.0074271	857.10	1081.4	4.2693	2.1522	3.1819	632.76	0.060385	2.0841e-05	0.073952	supercritical
417.69	302.00	134.24	0.0074495	859.60	1084.6	4.2770	2.1554	3.1819	633.02	0.060139	2.0839e-05	0.074034	supercritical
418.69	302.00	133.83	0.0074719	862.11	1087.8	4.2846	2.1585	3.1820	633.29	0.059891	2.0838e-05	0.074118	supercritical
419.69	302.00	133.43	0.0074943	864.62	1090.9	4.2922	2.1617	3.1821	633.55	0.059642	2.0836e-05	0.074203	supercritical
420.69	302.00	133.04	0.0075167	867.12	1094.1	4.2997	2.1648	3.1822	633.83	0.059392	2.0835e-05	0.074289	supercritical
421.69	302.00	132.64	0.0075391	869.63	1097.3	4.3073	2.1680	3.1824	634.10	0.059142	2.0834e-05	0.074376	supercritical
422.69	302.00	132.25	0.0075614	872.14	1100.5	4.3148	2.1712	3.1826	634.38	0.058890	2.0834e-05	0.074464	supercritical
423.69	302.00	131.86	0.0075837	874.65	1103.7	4.3223	2.1744	3.1828	634.66	0.058638	2.0833e-05	0.074553	supercritical
424.69	302.00	131.48	0.0076060	877.16	1106.9	4.3298	2.1776	3.1831	634.94	0.058386	2.0833e-05	0.074643	supercritical
425.69	302.00	131.09	0.0076283	879.67	1110.0	4.3373	2.1808	3.1834	635.22	0.058132	2.0833e-05	0.074734	supercritical
426.69	302.00	130.71	0.0076505	882.18	1113.2	4.3448	2.1840	3.1837	635.51	0.057878	2.0834e-05	0.074826	supercritical
427.69	302.00	130.33	0.0076728	884.69	1116.4	4.3523	2.1872	3.1841	635.80	0.057623	2.0834e-05	0.074919	supercritical
428.69	302.00	129.95	0.0076950	887.20	1119.6	4.3597	2.1904	3.1845	636.09	0.057368	2.0835e-05	0.075013	supercritical
429.69	302.00	129.58	0.0077172	889.72	1122.8	4.3671	2.1937	3.1849	636.38	0.057112	2.0836e-05	0.075108	supercritical
430.69	302.00	129.21	0.0077394	892.23	1126.0	4.3745	2.1969	3.1853	636.68	0.056856	2.0837e-05	0.075204	supercritical
431.69	302.00	128.84	0.0077615	894.75	1129.1	4.3819	2.2001	3.1858	636.98	0.056599	2.0839e-05	0.075301	supercritical
432.69	302.00	128.47	0.0077837	897.27	1132.3	4.3893	2.2034	3.1863	637.28	0.056342	2.0840e-05	0.075398	supercritical
433.69	302.00	128.11	0.0078058	899.78	1135.5	4.3966	2.2066	3.1869	637.58	0.056084	2.0842e-05	0.075497	supercritical
434.69	302.00	127.75	0.0078279	902.30	1138.7	4.4040	2.2099	3.1875	637.89	0.055826	2.0844e-05	0.075597	supercritical
435.69	302.00	127.39	0.0078500	904.82	1141.9	4.4113	2.2132	3.1881	638.19	0.055568	2.0846e-05	0.075698	supercritical
436.69	302.00	127.03	0.0078721	907.35	1145.1	4.4186	2.2164	3.1887	638.50	0.055309	2.0849e-05	0.075799	supercritical
437.69	302.00	126.68	0.0078941	909.87	1148.3	4.4259	2.2197	3.1894	638.81	0.055050	2.0851e-05	0.075902	supercritical
438.69	302.00	126.32	0.0079162	912.39	1151.5	4.4332	2.2230	3.1901	639.12	0.054791	2.0854e-05	0.076005	supercritical
439.69	302.00	125.97	0.0079382	914.92	1154.7	4.4404	2.2263	3.1908	639.44	0.054532	2.0857e-05	0.076109	supercritical
440.69	302.00	125.62	0.0079602	917.45	1157.8	4.4477	2.2296	3.1915	639.76	0.054273	2.0861e-05	0.076215	supercritical
441.69	302.00	125.28	0.0079822	919.97	1161.0	4.4549	2.2329	3.1923	640.07	0.054013	2.0864e-05	0.076321	supercritical
442.69	302.00	124.94	0.0080042	922.50	1164.2	4.4621	2.2362	3.1931	640.39	0.053753	2.0868e-05	0.076428	supercritical
443.69	302.00	124.59	0.0080261	925.03	1167.4	4.4694	2.2395	3.1939	640.72	0.053494	2.0871e-05	0.076535	supercritical
444.69	302.00	124.25	0.0080480	927.56	1170.6	4.4765	2.2429	3.1948	641.04	0.053234	2.0875e-05	0.076644	supercritical
445.69	302.00	123.92	0.0080700	930.10	1173.8	4.4837	2.2462	3.1956	641.36	0.052974	2.0880e-05	0.076753	supercritical
446.69	302.00	123.58	0.0080918	932.63	1177.0	4.4909	2.2495	3.1965	641.69	0.052714	2.0884e-05	0.076864	supercritical
447.69	302.00	123.25	0.0081137	935.17	1180.2	4.4980	2.2529	3.1975	642.02	0.052454	2.0888e-05	0.076975	supercritical
448.69	302.00	122.92	0.0081356	937.71	1183.4	4.5052	2.2562	3.1984	642.35	0.052194	2.0893e-05	0.077087	supercritical
449.69	302.00	122.59	0.0081574	940.25	1186.6	4.5123	2.2596	3.1994	642.68	0.051934	2.0898e-05	0.077200	supercritical
450.69	302.00	122.26	0.0081793	942.79	1189.8	4.5194	2.2629	3.2004	643.01	0.051675	2.0903e-05	0.077313	supercritical
451.69	302.00	121.94	0.0082011	945.33	1193.0	4.5265	2.2663	3.2014	643.35	0.051415	2.0908e-05	0.077428	supercritical
452.69	302.00	121.61	0.0082229	947.87	1196.2	4.5336	2.2696	3.2025	643.68	0.051155	2.0913e-05	0.077543	supercritical
453.69	302.00	121.29	0.0082446	950.42	1199.4	4.5406	2.2730	3.2036	644.02	0.050896	2.0919e-05	0.077659	supercritical
454.69	302.00	120.97	0.0082664	952.97	1202.6	4.5477	2.2764	3.2047	644.36	0.050637	2.0924e-05	0.077775	supercritical
455.69	302.00	120.65	0.0082881	955.51	1205.8	4.5547	2.2798	3.2058	644.70	0.050378	2.0930e-05	0.077893	supercritical
456.69	302.00	120.34	0.0083099	958.06	1209.0	4.5618	2.2831	3.2069	645.04	0.050119	2.0936e-05	0.078011	supercritical
457.69	302.00	120.03	0.0083316	960.62	1212.2	4.5688	2.2865	3.2081	645.39	0.049860	2.0942e-05	0.078130	supercritical
458.69	302.00	119.71	0.0083533	963.17	1215.4	4.5758	2.2899	3.2093	645.73	0.049602	2.0948e-05	0.078250	supercritical
459.69	302.00	119.40	0.0083749	965.73	1218.6	4.5828	2.2933	3.2105	646.08	0.049344	2.0955e-05	0.078371	supercritical
460.69	302.00	119.10	0.0083966	968.28	1221.9	4.5898	2.2967	3.2117	646.42	0.049086	2.0961e-05	0.078492	supercritical
461.69	302.00	118.79	0.0084182	970.84	1225.1	4.5967	2.3001	3.2130	646.77	0.048828	2.0968e-05	0.078614	supercritical
462.69	302.00	118.49	0.0084398	973.40	1228.3	4.6037	2.3035	3.2143	647.12	0.048571	2.0975e-05	0.078737	supercritical
463.69	302.00	118.18	0.0084615	975.96	1231.5	4.6106	2.3069	3.2156	647.47	0.048314	2.0982e-05	0.078860	supercritical
464.69	302.00	117.88	0.0084830	978.53	1234.7	4.6175	2.3103	3.2169	647.82	0.048057	2.0989e-05	0.078984	supercritical
465.69	302.00	117.58	0.0085046	981.10	1237.9	4.6245	2.3138	3.2182	648.17	0.047801	2.0996e-05	0.079109	supercritical
466.69	302.00	117.29	0.0085262	983.66	1241.2	4.6314	2.3172	3.2196	648.53	0.047545	2.1003e-05	0.079235	supercritical
467.69	302.00	116.99	0.0085477	986.23	1244.4	4.6383	2.3206	3.2210	648.88	0.047290	2.1011e-05	0.079361	supercritical
468.69	302.00	116.70	0.0085692	988.80	1247.6	4.6451	2.3240	3.2224	649.24	0.047035	2.1018e-05	0.079488	supercritical
469.69	302.00	116.40	0.0085907	991.38	1250.8	4.6520	2.3275	3.2238	649.59	0.046780	2.1026e-05	0.079615	supercritical
470.69	302.00	116.11	0.0086122	993.95	1254.0	4.6589	2.3309	3.2252	649.95	0.046526	2.1034e-05	0.079744	supercritical
471.69	302.00	115.82	0.0086337	996.53	1257.3	4.6657	2.3344	3.2267	650.31	0.046272	2.1042e-05	0.079873	supercritical
472.69	302.00	115.54	0.0086552	999.11	1260.5	4.6725	2.3378	3.2282	650.67	0.046018	2.1050e-05	0.080002	supercritical
473.69	302.00	115.25	0.0086766	1001.7	1263.7	4.6794	2.3412	3.2297	651.03	0.045766	2.1058e-05	0.080133	supercritical
474.69	302.00	114.97	0.0086981	1004.3	1267.0	4.6862	2.3447	3.2312	651.39	0.045513	2.1067e-05	0.080264	supercritical
475.69	302.00	114.69	0.0087195	1006.9	1270.2	4.6930	2.3482	3.2327	651.76	0.045261	2.1075e-05	0.080395	supercritical
476.69	302.00	114.41	0.0087409	1009.4	1273.4	4.6998	2.3516	3.2343	652.12	0.045010	2.1084e-05	0.080528	supercritical
477.69	302.00	114.13	0.0087622	1012.0	1276.7	4.7066	2.3551	3.2359	652.48	0.044759	2.1092e-05	0.080660	supercritical
478.69	302.00	113.85	0.0087836	1014.6	1279.9	4.7133	2.3585	3.2375	652.85	0.044508	2.1101e-05	0.080794	supercritical
479.69	302.00	113.57	0.0088050	1017.2	1283.1	4.7201	2.3620	3.2391	653.22	0.044258	2.1110e-05	0.080928	supercritical
480.69	302.00	113.30	0.0088263	1019.8	1286.4	4.7268	2.3655	3.2407	653.58	0.044009	2.1119e-05	0.081063	supercritical
481.69	302.00	113.02	0.0088476	1022.4	1289.6	4.7336	2.3689	3.2423	653.95	0.043760	2.1128e-05	0.081198	supercritical
482.69	302.00	112.75	0.0088689	1025.0	1292.9	4.7403	2.3724	3.2440	654.32	0.043512	2.1137e-05	0.081334	supercritical
483.69	302.00	112.48	0.0088902	1027.6	1296.1	4.7470	2.3759	3.2457	654.69	0.043264	2.1147e-05	0.081471	supercritical
484.69	302.00	112.21	0.0089115	1030.2	1299.3	4.7537	2.3794	3.2473	655.06	0.043017	2.1156e-05	0.081608	supercritical
485.69	302.00	111.95	0.0089328	1032.8	1302.6	4.7604	2.3829	3.2491	655.43	0.042770	2.1166e-05	0.081746	supercritical
486.69	302.00	111.68	0.0089540	1035.4	1305.8	4.7671	2.3863	3.2508	655.80	0.042524	2.1175e-05	0.081885	supercritical
487.69	302.00	111.42	0.0089752	1038.0	1309.1	4.7738	2.3898	3.2525	656.17	0.042279	2.1185e-05	0.082024	supercritical
488.69	302.00	111.16	0.0089964	1040.7	1312.4	4.7804	2.3933	3.2543	656.55	0.042034	2.1195e-05	0.082163	supercritical
489.69	302.00	110.89	0.0090176	1043.3	1315.6	4.7871	2.3968	3.2560	656.92	0.041790	2.1205e-05	0.082303	supercritical
490.69	302.00	110.63	0.0090388	1045.9	1318.9	4.7937	2.4003	3.2578	657.29	0.041546	2.1215e-05	0.082444	supercritical
491.69	302.00	110.38	0.0090600	1048.5	1322.1	4.8004	2.4038	3.2596	657.67	0.041303	2.1225e-05	0.082585	supercritical
492.69	302.00	110.12	0.0090812	1051.1	1325.4	4.8070	2.4073	3.2615	658.05	0.041061	2.1235e-05	0.082727	supercritical
493.69	302.00	109.86	0.0091023	1053.8	1328.6	4.8136	2.4108	3.2633	658.42	0.040819	2.1245e-05	0.082870	supercritical
494.69	302.00	109.61	0.0091234	1056.4	1331.9	4.8202	2.4143	3.2651	658.80	0.040578	2.1256e-05	0.083013	supercritical
495.69	302.00	109.35	0.0091445	1059.0	1335.2	4.8268	2.4178	3.2670	659.18	0.040338	2.1266e-05	0.083156	supercritical
496.69	302.00	109.10	0.0091656	1061.6	1338.4	4.8334	2.4213	3.2689	659.55	0.040098	2.1277e-05	0.083301	supercritical
