Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	650.00	297.20	0.0033647	484.36	703.07	2.7580	1.9357	3.1290	1013.6	-0.026466	3.8855e-05	0.11010	supercritical
303.69	650.00	296.46	0.0033731	486.95	706.20	2.7684	1.9371	3.1293	1011.6	-0.026294	3.8714e-05	0.10986	supercritical
304.69	650.00	295.72	0.0033815	489.53	709.33	2.7786	1.9385	3.1297	1009.6	-0.026124	3.8575e-05	0.10961	supercritical
305.69	650.00	294.99	0.0033900	492.11	712.46	2.7889	1.9399	3.1301	1007.7	-0.025955	3.8437e-05	0.10937	supercritical
306.69	650.00	294.26	0.0033984	494.69	715.59	2.7991	1.9413	3.1305	1005.8	-0.025786	3.8301e-05	0.10913	supercritical
307.69	650.00	293.52	0.0034069	497.27	718.72	2.8093	1.9428	3.1309	1003.9	-0.025618	3.8167e-05	0.10890	supercritical
308.69	650.00	292.80	0.0034153	499.85	721.85	2.8195	1.9443	3.1313	1002.0	-0.025452	3.8033e-05	0.10866	supercritical
309.69	650.00	292.07	0.0034238	502.43	724.98	2.8296	1.9458	3.1317	1000.1	-0.025286	3.7902e-05	0.10843	supercritical
310.69	650.00	291.35	0.0034323	505.01	728.11	2.8397	1.9474	3.1321	998.28	-0.025120	3.7771e-05	0.10821	supercritical
311.69	650.00	290.63	0.0034409	507.59	731.25	2.8498	1.9489	3.1326	996.44	-0.024956	3.7643e-05	0.10799	supercritical
312.69	650.00	289.91	0.0034494	510.17	734.38	2.8598	1.9505	3.1330	994.63	-0.024793	3.7515e-05	0.10777	supercritical
313.69	650.00	289.19	0.0034580	512.75	737.51	2.8698	1.9521	3.1334	992.83	-0.024630	3.7389e-05	0.10755	supercritical
314.69	650.00	288.47	0.0034665	515.32	740.65	2.8798	1.9538	3.1339	991.04	-0.024469	3.7264e-05	0.10734	supercritical
315.69	650.00	287.76	0.0034751	517.90	743.78	2.8897	1.9554	3.1343	989.28	-0.024309	3.7141e-05	0.10713	supercritical
316.69	650.00	287.05	0.0034837	520.47	746.92	2.8996	1.9571	3.1348	987.53	-0.024149	3.7019e-05	0.10693	supercritical
317.69	650.00	286.34	0.0034923	523.05	750.05	2.9095	1.9588	3.1353	985.79	-0.023990	3.6899e-05	0.10672	supercritical
318.69	650.00	285.64	0.0035010	525.62	753.19	2.9194	1.9605	3.1358	984.08	-0.023833	3.6779e-05	0.10653	supercritical
319.69	650.00	284.93	0.0035096	528.20	756.32	2.9292	1.9622	3.1362	982.38	-0.023676	3.6662e-05	0.10633	supercritical
320.69	650.00	284.23	0.0035183	530.77	759.46	2.9390	1.9640	3.1367	980.69	-0.023521	3.6545e-05	0.10614	supercritical
321.69	650.00	283.53	0.0035270	533.34	762.60	2.9488	1.9657	3.1372	979.02	-0.023366	3.6430e-05	0.10595	supercritical
322.69	650.00	282.83	0.0035356	535.92	765.73	2.9585	1.9675	3.1377	977.37	-0.023213	3.6315e-05	0.10576	supercritical
323.69	650.00	282.14	0.0035444	538.49	768.87	2.9682	1.9693	3.1383	975.74	-0.023060	3.6203e-05	0.10557	supercritical
324.69	650.00	281.45	0.0035531	541.06	772.01	2.9779	1.9712	3.1388	974.12	-0.022909	3.6091e-05	0.10539	supercritical
325.69	650.00	280.76	0.0035618	543.63	775.15	2.9875	1.9730	3.1393	972.51	-0.022759	3.5981e-05	0.10521	supercritical
326.69	650.00	280.07	0.0035706	546.20	778.29	2.9972	1.9749	3.1399	970.92	-0.022610	3.5871e-05	0.10504	supercritical
327.69	650.00	279.38	0.0035793	548.77	781.43	3.0068	1.9768	3.1404	969.35	-0.022462	3.5764e-05	0.10487	supercritical
328.69	650.00	278.70	0.0035881	551.34	784.57	3.0163	1.9787	3.1410	967.79	-0.022315	3.5657e-05	0.10470	supercritical
329.69	650.00	278.02	0.0035969	553.91	787.71	3.0259	1.9806	3.1415	966.25	-0.022169	3.5551e-05	0.10453	supercritical
330.69	650.00	277.34	0.0036057	556.48	790.85	3.0354	1.9826	3.1421	964.72	-0.022024	3.5447e-05	0.10437	supercritical
331.69	650.00	276.66	0.0036145	559.05	793.99	3.0449	1.9845	3.1427	963.21	-0.021880	3.5343e-05	0.10420	supercritical
332.69	650.00	275.99	0.0036233	561.62	797.14	3.0543	1.9865	3.1433	961.71	-0.021738	3.5241e-05	0.10405	supercritical
333.69	650.00	275.32	0.0036322	564.19	800.28	3.0638	1.9885	3.1439	960.23	-0.021596	3.5140e-05	0.10389	supercritical
334.69	650.00	274.65	0.0036410	566.76	803.43	3.0732	1.9905	3.1445	958.76	-0.021456	3.5040e-05	0.10374	supercritical
335.69	650.00	273.98	0.0036499	569.33	806.57	3.0826	1.9926	3.1451	957.31	-0.021317	3.4941e-05	0.10359	supercritical
336.69	650.00	273.31	0.0036588	571.89	809.72	3.0919	1.9946	3.1457	955.87	-0.021179	3.4844e-05	0.10344	supercritical
337.69	650.00	272.65	0.0036677	574.46	812.86	3.1012	1.9967	3.1464	954.45	-0.021042	3.4747e-05	0.10330	supercritical
338.69	650.00	271.99	0.0036766	577.03	816.01	3.1106	1.9988	3.1470	953.04	-0.020906	3.4651e-05	0.10315	supercritical
339.69	650.00	271.33	0.0036855	579.60	819.16	3.1198	2.0009	3.1476	951.65	-0.020772	3.4557e-05	0.10301	supercritical
340.69	650.00	270.68	0.0036944	582.16	822.30	3.1291	2.0030	3.1483	950.27	-0.020639	3.4463e-05	0.10288	supercritical
341.69	650.00	270.02	0.0037034	584.73	825.45	3.1383	2.0052	3.1490	948.90	-0.020507	3.4371e-05	0.10274	supercritical
342.69	650.00	269.37	0.0037123	587.30	828.60	3.1475	2.0073	3.1496	947.55	-0.020376	3.4279e-05	0.10261	supercritical
343.69	650.00	268.72	0.0037213	589.87	831.75	3.1567	2.0095	3.1503	946.21	-0.020246	3.4189e-05	0.10248	supercritical
344.69	650.00	268.08	0.0037303	592.43	834.90	3.1658	2.0117	3.1510	944.89	-0.020118	3.4100e-05	0.10236	supercritical
345.69	650.00	267.43	0.0037393	595.00	838.05	3.1750	2.0139	3.1517	943.58	-0.019990	3.4011e-05	0.10223	supercritical
346.69	650.00	266.79	0.0037483	597.57	841.21	3.1841	2.0161	3.1524	942.28	-0.019864	3.3924e-05	0.10211	supercritical
347.69	650.00	266.15	0.0037573	600.14	844.36	3.1932	2.0184	3.1532	941.00	-0.019739	3.3837e-05	0.10199	supercritical
348.69	650.00	265.51	0.0037663	602.70	847.51	3.2022	2.0206	3.1539	939.73	-0.019616	3.3751e-05	0.10188	supercritical
349.69	650.00	264.88	0.0037753	605.27	850.67	3.2113	2.0229	3.1546	938.47	-0.019493	3.3667e-05	0.10176	supercritical
350.69	650.00	264.24	0.0037844	607.84	853.82	3.2203	2.0252	3.1554	937.23	-0.019372	3.3583e-05	0.10165	supercritical
351.69	650.00	263.61	0.0037934	610.40	856.98	3.2292	2.0275	3.1561	936.00	-0.019252	3.3500e-05	0.10154	supercritical
352.69	650.00	262.99	0.0038025	612.97	860.13	3.2382	2.0298	3.1569	934.79	-0.019133	3.3419e-05	0.10143	supercritical
353.69	650.00	262.36	0.0038116	615.54	863.29	3.2472	2.0321	3.1577	933.58	-0.019016	3.3338e-05	0.10133	supercritical
354.69	650.00	261.74	0.0038207	618.11	866.45	3.2561	2.0345	3.1585	932.39	-0.018900	3.3258e-05	0.10123	supercritical
355.69	650.00	261.11	0.0038297	620.67	869.61	3.2650	2.0368	3.1593	931.21	-0.018784	3.3178e-05	0.10113	supercritical
356.69	650.00	260.49	0.0038388	623.24	872.77	3.2738	2.0392	3.1601	930.05	-0.018671	3.3100e-05	0.10103	supercritical
357.69	650.00	259.88	0.0038480	625.81	875.93	3.2827	2.0416	3.1609	928.90	-0.018558	3.3023e-05	0.10093	supercritical
358.69	650.00	259.26	0.0038571	628.38	879.09	3.2915	2.0440	3.1617	927.76	-0.018447	3.2946e-05	0.10084	supercritical
359.69	650.00	258.65	0.0038662	630.95	882.25	3.3003	2.0464	3.1625	926.63	-0.018336	3.2871e-05	0.10075	supercritical
360.69	650.00	258.04	0.0038754	633.52	885.41	3.3091	2.0489	3.1634	925.52	-0.018227	3.2796e-05	0.10066	supercritical
361.69	650.00	257.43	0.0038845	636.08	888.58	3.3178	2.0513	3.1642	924.41	-0.018120	3.2722e-05	0.10057	supercritical
362.69	650.00	256.83	0.0038937	638.65	891.74	3.3266	2.0538	3.1651	923.32	-0.018013	3.2648e-05	0.10049	supercritical
363.69	650.00	256.22	0.0039028	641.22	894.91	3.3353	2.0563	3.1660	922.25	-0.017908	3.2576e-05	0.10041	supercritical
364.69	650.00	255.62	0.0039120	643.79	898.07	3.3440	2.0588	3.1668	921.18	-0.017804	3.2505e-05	0.10033	supercritical
365.69	650.00	255.02	0.0039212	646.36	901.24	3.3527	2.0613	3.1677	920.12	-0.017701	3.2434e-05	0.10025	supercritical
366.69	650.00	254.43	0.0039304	648.93	904.41	3.3613	2.0638	3.1686	919.08	-0.017600	3.2364e-05	0.10017	supercritical
367.69	650.00	253.83	0.0039396	651.51	907.58	3.3700	2.0663	3.1695	918.05	-0.017499	3.2295e-05	0.10010	supercritical
368.69	650.00	253.24	0.0039488	654.08	910.75	3.3786	2.0689	3.1705	917.03	-0.017400	3.2226e-05	0.10003	supercritical
369.69	650.00	252.65	0.0039580	656.65	913.92	3.3871	2.0714	3.1714	916.02	-0.017302	3.2159e-05	0.099959	supercritical
370.69	650.00	252.06	0.0039672	659.22	917.09	3.3957	2.0740	3.1723	915.03	-0.017206	3.2092e-05	0.099891	supercritical
371.69	650.00	251.48	0.0039765	661.79	920.26	3.4043	2.0766	3.1733	914.04	-0.017110	3.2026e-05	0.099826	supercritical
372.69	650.00	250.90	0.0039857	664.37	923.44	3.4128	2.0792	3.1742	913.07	-0.017016	3.1960e-05	0.099762	supercritical
373.69	650.00	250.31	0.0039950	666.94	926.61	3.4213	2.0818	3.1752	912.11	-0.016923	3.1896e-05	0.099701	supercritical
374.69	650.00	249.74	0.0040042	669.51	929.79	3.4298	2.0844	3.1762	911.16	-0.016831	3.1832e-05	0.099641	supercritical
375.69	650.00	249.16	0.0040135	672.09	932.97	3.4383	2.0871	3.1772	910.22	-0.016740	3.1768e-05	0.099583	supercritical
376.69	650.00	248.59	0.0040228	674.66	936.14	3.4467	2.0897	3.1782	909.29	-0.016651	3.1706e-05	0.099528	supercritical
377.69	650.00	248.01	0.0040320	677.24	939.32	3.4551	2.0924	3.1792	908.37	-0.016562	3.1644e-05	0.099474	supercritical
378.69	650.00	247.44	0.0040413	679.82	942.50	3.4635	2.0950	3.1802	907.46	-0.016475	3.1583e-05	0.099422	supercritical
379.69	650.00	246.88	0.0040506	682.39	945.68	3.4719	2.0977	3.1812	906.56	-0.016390	3.1523e-05	0.099372	supercritical
380.69	650.00	246.31	0.0040599	684.97	948.86	3.4803	2.1004	3.1823	905.67	-0.016305	3.1463e-05	0.099324	supercritical
381.69	650.00	245.75	0.0040692	687.55	952.05	3.4886	2.1031	3.1833	904.80	-0.016221	3.1404e-05	0.099278	supercritical
382.69	650.00	245.19	0.0040785	690.13	955.23	3.4970	2.1058	3.1844	903.93	-0.016139	3.1346e-05	0.099234	supercritical
383.69	650.00	244.63	0.0040878	692.71	958.42	3.5053	2.1086	3.1855	903.08	-0.016058	3.1288e-05	0.099191	supercritical
384.69	650.00	244.07	0.0040972	695.29	961.60	3.5136	2.1113	3.1865	902.23	-0.015978	3.1231e-05	0.099150	supercritical
385.69	650.00	243.52	0.0041065	697.87	964.79	3.5218	2.1141	3.1876	901.39	-0.015899	3.1175e-05	0.099111	supercritical
386.69	650.00	242.96	0.0041158	700.45	967.98	3.5301	2.1168	3.1887	900.57	-0.015821	3.1119e-05	0.099074	supercritical
387.69	650.00	242.41	0.0041252	703.03	971.17	3.5383	2.1196	3.1898	899.75	-0.015745	3.1064e-05	0.099039	supercritical
388.69	650.00	241.87	0.0041345	705.61	974.36	3.5466	2.1224	3.1910	898.95	-0.015669	3.1009e-05	0.099005	supercritical
389.69	650.00	241.32	0.0041439	708.20	977.55	3.5548	2.1252	3.1921	898.15	-0.015595	3.0955e-05	0.098973	supercritical
390.69	650.00	240.78	0.0041532	710.78	980.74	3.5629	2.1280	3.1932	897.37	-0.015522	3.0902e-05	0.098943	supercritical
391.69	650.00	240.23	0.0041626	713.37	983.93	3.5711	2.1308	3.1944	896.59	-0.015450	3.0850e-05	0.098915	supercritical
392.69	650.00	239.69	0.0041720	715.95	987.13	3.5793	2.1336	3.1955	895.82	-0.015379	3.0798e-05	0.098888	supercritical
393.69	650.00	239.16	0.0041813	718.54	990.33	3.5874	2.1364	3.1967	895.07	-0.015309	3.0746e-05	0.098863	supercritical
394.69	650.00	238.62	0.0041907	721.13	993.52	3.5955	2.1393	3.1979	894.32	-0.015241	3.0696e-05	0.098839	supercritical
395.69	650.00	238.09	0.0042001	723.71	996.72	3.6036	2.1421	3.1991	893.58	-0.015173	3.0645e-05	0.098818	supercritical
396.69	650.00	237.56	0.0042095	726.30	999.92	3.6117	2.1450	3.2003	892.85	-0.015107	3.0596e-05	0.098797	supercritical
397.69	650.00	237.03	0.0042189	728.89	1003.1	3.6197	2.1479	3.2015	892.13	-0.015042	3.0547e-05	0.098779	supercritical
398.69	650.00	236.50	0.0042283	731.48	1006.3	3.6278	2.1508	3.2027	891.42	-0.014977	3.0498e-05	0.098762	supercritical
399.69	650.00	235.98	0.0042377	734.08	1009.5	3.6358	2.1537	3.2040	890.71	-0.014914	3.0450e-05	0.098747	supercritical
400.69	650.00	235.45	0.0042471	736.67	1012.7	3.6438	2.1566	3.2052	890.02	-0.014852	3.0403e-05	0.098733	supercritical
401.69	650.00	234.93	0.0042565	739.26	1015.9	3.6518	2.1595	3.2065	889.34	-0.014791	3.0356e-05	0.098721	supercritical
402.69	650.00	234.41	0.0042659	741.86	1019.1	3.6598	2.1624	3.2077	888.66	-0.014731	3.0310e-05	0.098710	supercritical
403.69	650.00	233.90	0.0042754	744.45	1022.4	3.6677	2.1653	3.2090	887.99	-0.014672	3.0264e-05	0.098701	supercritical
404.69	650.00	233.38	0.0042848	747.05	1025.6	3.6757	2.1683	3.2103	887.33	-0.014614	3.0219e-05	0.098693	supercritical
405.69	650.00	232.87	0.0042942	749.65	1028.8	3.6836	2.1712	3.2116	886.68	-0.014558	3.0175e-05	0.098687	supercritical
406.69	650.00	232.36	0.0043037	752.25	1032.0	3.6915	2.1742	3.2129	886.04	-0.014502	3.0130e-05	0.098683	supercritical
407.69	650.00	231.85	0.0043131	754.85	1035.2	3.6994	2.1771	3.2142	885.41	-0.014447	3.0087e-05	0.098680	supercritical
408.69	650.00	231.35	0.0043225	757.45	1038.4	3.7073	2.1801	3.2155	884.78	-0.014393	3.0044e-05	0.098678	supercritical
409.69	650.00	230.84	0.0043320	760.05	1041.6	3.7151	2.1831	3.2169	884.17	-0.014341	3.0001e-05	0.098678	supercritical
410.69	650.00	230.34	0.0043414	762.66	1044.8	3.7230	2.1861	3.2182	883.56	-0.014289	2.9959e-05	0.098680	supercritical
411.69	650.00	229.84	0.0043509	765.26	1048.1	3.7308	2.1891	3.2196	882.96	-0.014238	2.9918e-05	0.098682	supercritical
412.69	650.00	229.34	0.0043603	767.87	1051.3	3.7386	2.1921	3.2210	882.36	-0.014188	2.9877e-05	0.098687	supercritical
413.69	650.00	228.84	0.0043698	770.47	1054.5	3.7464	2.1951	3.2223	881.78	-0.014140	2.9836e-05	0.098692	supercritical
414.69	650.00	228.35	0.0043793	773.08	1057.7	3.7542	2.1981	3.2237	881.20	-0.014092	2.9796e-05	0.098699	supercritical
415.69	650.00	227.86	0.0043887	775.69	1061.0	3.7619	2.2011	3.2251	880.63	-0.014045	2.9757e-05	0.098708	supercritical
416.69	650.00	227.37	0.0043982	778.30	1064.2	3.7697	2.2042	3.2265	880.07	-0.013999	2.9717e-05	0.098718	supercritical
417.69	650.00	226.88	0.0044077	780.91	1067.4	3.7774	2.2072	3.2279	879.52	-0.013954	2.9679e-05	0.098729	supercritical
418.69	650.00	226.39	0.0044171	783.52	1070.6	3.7852	2.2103	3.2294	878.97	-0.013910	2.9641e-05	0.098742	supercritical
419.69	650.00	225.91	0.0044266	786.14	1073.9	3.7929	2.2133	3.2308	878.43	-0.013867	2.9603e-05	0.098756	supercritical
420.69	650.00	225.42	0.0044361	788.75	1077.1	3.8005	2.2164	3.2323	877.90	-0.013825	2.9566e-05	0.098771	supercritical
421.69	650.00	224.94	0.0044456	791.37	1080.3	3.8082	2.2195	3.2337	877.38	-0.013784	2.9529e-05	0.098788	supercritical
422.69	650.00	224.46	0.0044551	793.99	1083.6	3.8159	2.2225	3.2352	876.86	-0.013744	2.9493e-05	0.098805	supercritical
423.69	650.00	223.99	0.0044646	796.61	1086.8	3.8235	2.2256	3.2367	876.35	-0.013704	2.9457e-05	0.098825	supercritical
424.69	650.00	223.51	0.0044741	799.23	1090.0	3.8312	2.2287	3.2381	875.85	-0.013666	2.9421e-05	0.098845	supercritical
425.69	650.00	223.04	0.0044836	801.85	1093.3	3.8388	2.2318	3.2396	875.36	-0.013628	2.9387e-05	0.098867	supercritical
426.69	650.00	222.57	0.0044930	804.47	1096.5	3.8464	2.2349	3.2412	874.87	-0.013592	2.9352e-05	0.098890	supercritical
427.69	650.00	222.10	0.0045025	807.10	1099.8	3.8540	2.2380	3.2427	874.39	-0.013556	2.9318e-05	0.098915	supercritical
428.69	650.00	221.63	0.0045120	809.72	1103.0	3.8615	2.2412	3.2442	873.92	-0.013521	2.9284e-05	0.098940	supercritical
429.69	650.00	221.16	0.0045216	812.35	1106.3	3.8691	2.2443	3.2457	873.45	-0.013487	2.9251e-05	0.098967	supercritical
430.69	650.00	220.70	0.0045311	814.98	1109.5	3.8767	2.2474	3.2473	872.99	-0.013454	2.9218e-05	0.098996	supercritical
431.69	650.00	220.24	0.0045406	817.61	1112.7	3.8842	2.2505	3.2488	872.54	-0.013421	2.9186e-05	0.099025	supercritical
432.69	650.00	219.78	0.0045501	820.24	1116.0	3.8917	2.2537	3.2504	872.09	-0.013390	2.9154e-05	0.099056	supercritical
433.69	650.00	219.32	0.0045596	822.87	1119.2	3.8992	2.2568	3.2520	871.65	-0.013359	2.9122e-05	0.099087	supercritical
434.69	650.00	218.86	0.0045691	825.51	1122.5	3.9067	2.2600	3.2536	871.22	-0.013329	2.9091e-05	0.099120	supercritical
435.69	650.00	218.41	0.0045786	828.14	1125.8	3.9142	2.2632	3.2552	870.79	-0.013300	2.9060e-05	0.099155	supercritical
436.69	650.00	217.95	0.0045881	830.78	1129.0	3.9216	2.2663	3.2568	870.37	-0.013272	2.9029e-05	0.099190	supercritical
437.69	650.00	217.50	0.0045976	833.42	1132.3	3.9291	2.2695	3.2584	869.95	-0.013244	2.8999e-05	0.099227	supercritical
438.69	650.00	217.05	0.0046072	836.06	1135.5	3.9365	2.2727	3.2600	869.55	-0.013218	2.8970e-05	0.099264	supercritical
439.69	650.00	216.61	0.0046167	838.70	1138.8	3.9440	2.2759	3.2616	869.14	-0.013192	2.8940e-05	0.099303	supercritical
440.69	650.00	216.16	0.0046262	841.35	1142.0	3.9514	2.2791	3.2633	868.75	-0.013167	2.8912e-05	0.099343	supercritical
441.69	650.00	215.72	0.0046357	843.99	1145.3	3.9588	2.2823	3.2649	868.36	-0.013142	2.8883e-05	0.099384	supercritical
442.69	650.00	215.27	0.0046453	846.64	1148.6	3.9662	2.2855	3.2666	867.98	-0.013119	2.8855e-05	0.099427	supercritical
443.69	650.00	214.83	0.0046548	849.29	1151.8	3.9735	2.2887	3.2683	867.60	-0.013096	2.8827e-05	0.099470	supercritical
444.69	650.00	214.39	0.0046643	851.94	1155.1	3.9809	2.2919	3.2699	867.23	-0.013074	2.8800e-05	0.099515	supercritical
445.69	650.00	213.96	0.0046738	854.59	1158.4	3.9882	2.2951	3.2716	866.86	-0.013052	2.8773e-05	0.099560	supercritical
446.69	650.00	213.52	0.0046834	857.24	1161.7	3.9956	2.2983	3.2733	866.50	-0.013031	2.8746e-05	0.099607	supercritical
447.69	650.00	213.09	0.0046929	859.89	1164.9	4.0029	2.3016	3.2750	866.15	-0.013011	2.8720e-05	0.099655	supercritical
448.69	650.00	212.66	0.0047024	862.55	1168.2	4.0102	2.3048	3.2768	865.80	-0.012992	2.8694e-05	0.099704	supercritical
449.69	650.00	212.23	0.0047120	865.21	1171.5	4.0175	2.3080	3.2785	865.46	-0.012974	2.8668e-05	0.099754	supercritical
450.69	650.00	211.80	0.0047215	867.87	1174.8	4.0248	2.3113	3.2802	865.13	-0.012956	2.8643e-05	0.099805	supercritical
451.69	650.00	211.37	0.0047310	870.53	1178.0	4.0321	2.3145	3.2820	864.80	-0.012939	2.8618e-05	0.099857	supercritical
452.69	650.00	210.95	0.0047406	873.19	1181.3	4.0393	2.3178	3.2837	864.47	-0.012922	2.8593e-05	0.099910	supercritical
453.69	650.00	210.52	0.0047501	875.86	1184.6	4.0466	2.3210	3.2855	864.15	-0.012906	2.8569e-05	0.099964	supercritical
454.69	650.00	210.10	0.0047596	878.52	1187.9	4.0538	2.3243	3.2873	863.84	-0.012891	2.8545e-05	0.10002	supercritical
455.69	650.00	209.68	0.0047692	881.19	1191.2	4.0610	2.3276	3.2890	863.53	-0.012877	2.8521e-05	0.10008	supercritical
456.69	650.00	209.26	0.0047787	883.86	1194.5	4.0682	2.3308	3.2908	863.22	-0.012863	2.8498e-05	0.10013	supercritical
457.69	650.00	208.85	0.0047882	886.54	1197.8	4.0754	2.3341	3.2926	862.93	-0.012850	2.8475e-05	0.10019	supercritical
458.69	650.00	208.43	0.0047978	889.21	1201.1	4.0826	2.3374	3.2944	862.63	-0.012837	2.8452e-05	0.10025	supercritical
459.69	650.00	208.02	0.0048073	891.88	1204.4	4.0898	2.3407	3.2962	862.35	-0.012825	2.8430e-05	0.10031	supercritical
460.69	650.00	207.60	0.0048168	894.56	1207.7	4.0970	2.3440	3.2981	862.06	-0.012814	2.8408e-05	0.10037	supercritical
461.69	650.00	207.19	0.0048264	897.24	1211.0	4.1041	2.3473	3.2999	861.79	-0.012803	2.8386e-05	0.10043	supercritical
462.69	650.00	206.79	0.0048359	899.92	1214.3	4.1113	2.3505	3.3017	861.51	-0.012793	2.8365e-05	0.10050	supercritical
463.69	650.00	206.38	0.0048455	902.60	1217.6	4.1184	2.3538	3.3036	861.25	-0.012784	2.8344e-05	0.10056	supercritical
464.69	650.00	205.97	0.0048550	905.29	1220.9	4.1255	2.3572	3.3055	860.99	-0.012775	2.8323e-05	0.10063	supercritical
465.69	650.00	205.57	0.0048645	907.97	1224.2	4.1326	2.3605	3.3073	860.73	-0.012766	2.8302e-05	0.10069	supercritical
466.69	650.00	205.17	0.0048741	910.66	1227.5	4.1397	2.3638	3.3092	860.48	-0.012759	2.8282e-05	0.10076	supercritical
467.69	650.00	204.77	0.0048836	913.35	1230.8	4.1468	2.3671	3.3111	860.23	-0.012752	2.8262e-05	0.10083	supercritical
468.69	650.00	204.37	0.0048932	916.04	1234.1	4.1539	2.3704	3.3130	859.99	-0.012745	2.8243e-05	0.10090	supercritical
469.69	650.00	203.97	0.0049027	918.74	1237.4	4.1609	2.3737	3.3149	859.75	-0.012739	2.8223e-05	0.10097	supercritical
470.69	650.00	203.57	0.0049122	921.43	1240.7	4.1680	2.3770	3.3168	859.51	-0.012733	2.8204e-05	0.10104	supercritical
471.69	650.00	203.18	0.0049218	924.13	1244.0	4.1750	2.3804	3.3187	859.29	-0.012728	2.8185e-05	0.10111	supercritical
472.69	650.00	202.79	0.0049313	926.83	1247.4	4.1821	2.3837	3.3206	859.06	-0.012724	2.8167e-05	0.10118	supercritical
473.69	650.00	202.39	0.0049409	929.53	1250.7	4.1891	2.3870	3.3226	858.84	-0.012720	2.8149e-05	0.10125	supercritical
474.69	650.00	202.00	0.0049504	932.24	1254.0	4.1961	2.3904	3.3245	858.63	-0.012717	2.8131e-05	0.10133	supercritical
475.69	650.00	201.62	0.0049599	934.94	1257.3	4.2031	2.3937	3.3264	858.42	-0.012714	2.8113e-05	0.10140	supercritical
476.69	650.00	201.23	0.0049695	937.65	1260.7	4.2101	2.3971	3.3284	858.21	-0.012712	2.8096e-05	0.10148	supercritical
477.69	650.00	200.84	0.0049790	940.36	1264.0	4.2170	2.4004	3.3304	858.01	-0.012710	2.8079e-05	0.10156	supercritical
478.69	650.00	200.46	0.0049885	943.07	1267.3	4.2240	2.4038	3.3323	857.81	-0.012708	2.8062e-05	0.10163	supercritical
479.69	650.00	200.08	0.0049981	945.78	1270.7	4.2310	2.4071	3.3343	857.62	-0.012708	2.8045e-05	0.10171	supercritical
480.69	650.00	199.70	0.0050076	948.50	1274.0	4.2379	2.4105	3.3363	857.43	-0.012707	2.8029e-05	0.10179	supercritical
481.69	650.00	199.32	0.0050171	951.22	1277.3	4.2448	2.4138	3.3383	857.25	-0.012707	2.8013e-05	0.10187	supercritical
482.69	650.00	198.94	0.0050267	953.94	1280.7	4.2518	2.4172	3.3403	857.07	-0.012708	2.7997e-05	0.10195	supercritical
483.69	650.00	198.56	0.0050362	956.66	1284.0	4.2587	2.4206	3.3423	856.89	-0.012709	2.7981e-05	0.10203	supercritical
484.69	650.00	198.19	0.0050457	959.38	1287.4	4.2656	2.4239	3.3443	856.72	-0.012710	2.7966e-05	0.10212	supercritical
485.69	650.00	197.81	0.0050553	962.11	1290.7	4.2725	2.4273	3.3464	856.55	-0.012712	2.7951e-05	0.10220	supercritical
486.69	650.00	197.44	0.0050648	964.84	1294.0	4.2794	2.4307	3.3484	856.39	-0.012715	2.7936e-05	0.10229	supercritical
487.69	650.00	197.07	0.0050743	967.57	1297.4	4.2862	2.4341	3.3504	856.23	-0.012718	2.7921e-05	0.10237	supercritical
488.69	650.00	196.70	0.0050839	970.30	1300.7	4.2931	2.4374	3.3525	856.07	-0.012721	2.7907e-05	0.10246	supercritical
489.69	650.00	196.33	0.0050934	973.03	1304.1	4.3000	2.4408	3.3545	855.92	-0.012725	2.7893e-05	0.10254	supercritical
490.69	650.00	195.97	0.0051029	975.77	1307.5	4.3068	2.4442	3.3566	855.77	-0.012729	2.7879e-05	0.10263	supercritical
491.69	650.00	195.60	0.0051125	978.51	1310.8	4.3136	2.4476	3.3587	855.63	-0.012733	2.7865e-05	0.10272	supercritical
492.69	650.00	195.24	0.0051220	981.25	1314.2	4.3205	2.4510	3.3608	855.49	-0.012738	2.7852e-05	0.10281	supercritical
493.69	650.00	194.87	0.0051315	983.99	1317.5	4.3273	2.4544	3.3628	855.35	-0.012743	2.7839e-05	0.10290	supercritical
494.69	650.00	194.51	0.0051410	986.73	1320.9	4.3341	2.4578	3.3649	855.22	-0.012749	2.7826e-05	0.10299	supercritical
495.69	650.00	194.15	0.0051506	989.48	1324.3	4.3409	2.4611	3.3670	855.09	-0.012755	2.7813e-05	0.10308	supercritical
496.69	650.00	193.79	0.0051601	992.23	1327.6	4.3477	2.4645	3.3691	854.96	-0.012762	2.7801e-05	0.10317	supercritical
497.69	650.00	193.44	0.0051696	994.98	1331.0	4.3545	2.4679	3.3713	854.84	-0.012769	2.7788e-05	0.10327	supercritical
498.69	650.00	193.08	0.0051791	997.73	1334.4	4.3612	2.4713	3.3734	854.73	-0.012776	2.7776e-05	0.10336	supercritical
499.69	650.00	192.73	0.0051887	1000.5	1337.8	4.3680	2.4747	3.3755	854.61	-0.012784	2.7765e-05	0.10345	supercritical
