Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	860.00	225.62	0.0044322	984.65	1365.8	4.2241	2.5109	3.3870	970.11	-0.026789	3.1402e-05	0.11424	supercritical
504.69	860.00	225.27	0.0044392	987.44	1369.2	4.2308	2.5143	3.3894	969.80	-0.026766	3.1380e-05	0.11432	supercritical
505.69	860.00	224.91	0.0044461	990.23	1372.6	4.2375	2.5177	3.3918	969.49	-0.026743	3.1359e-05	0.11440	supercritical
506.69	860.00	224.56	0.0044531	993.02	1376.0	4.2442	2.5210	3.3942	969.19	-0.026720	3.1339e-05	0.11448	supercritical
507.69	860.00	224.21	0.0044601	995.81	1379.4	4.2509	2.5244	3.3966	968.89	-0.026698	3.1318e-05	0.11455	supercritical
508.69	860.00	223.86	0.0044671	998.61	1382.8	4.2576	2.5278	3.3990	968.59	-0.026676	3.1298e-05	0.11463	supercritical
509.69	860.00	223.51	0.0044741	1001.4	1386.2	4.2643	2.5312	3.4015	968.30	-0.026654	3.1277e-05	0.11472	supercritical
510.69	860.00	223.16	0.0044811	1004.2	1389.6	4.2710	2.5345	3.4039	968.01	-0.026633	3.1258e-05	0.11480	supercritical
511.69	860.00	222.81	0.0044881	1007.0	1393.0	4.2776	2.5379	3.4063	967.72	-0.026612	3.1238e-05	0.11488	supercritical
512.69	860.00	222.46	0.0044951	1009.8	1396.4	4.2843	2.5413	3.4087	967.44	-0.026591	3.1219e-05	0.11496	supercritical
513.69	860.00	222.12	0.0045021	1012.6	1399.8	4.2909	2.5447	3.4112	967.16	-0.026570	3.1199e-05	0.11505	supercritical
514.69	860.00	221.77	0.0045091	1015.4	1403.2	4.2976	2.5481	3.4136	966.89	-0.026550	3.1180e-05	0.11513	supercritical
515.69	860.00	221.43	0.0045161	1018.2	1406.6	4.3042	2.5514	3.4161	966.62	-0.026529	3.1162e-05	0.11522	supercritical
516.69	860.00	221.09	0.0045231	1021.1	1410.1	4.3108	2.5548	3.4185	966.35	-0.026510	3.1143e-05	0.11530	supercritical
517.69	860.00	220.74	0.0045301	1023.9	1413.5	4.3174	2.5582	3.4210	966.09	-0.026490	3.1125e-05	0.11539	supercritical
518.69	860.00	220.40	0.0045371	1026.7	1416.9	4.3240	2.5616	3.4234	965.83	-0.026470	3.1107e-05	0.11548	supercritical
519.69	860.00	220.06	0.0045441	1029.5	1420.3	4.3306	2.5650	3.4259	965.58	-0.026451	3.1089e-05	0.11557	supercritical
520.69	860.00	219.72	0.0045511	1032.3	1423.7	4.3372	2.5684	3.4283	965.32	-0.026432	3.1072e-05	0.11566	supercritical
521.69	860.00	219.39	0.0045581	1035.2	1427.2	4.3438	2.5718	3.4308	965.08	-0.026414	3.1054e-05	0.11575	supercritical
522.69	860.00	219.05	0.0045651	1038.0	1430.6	4.3504	2.5752	3.4333	964.83	-0.026395	3.1037e-05	0.11584	supercritical
523.69	860.00	218.72	0.0045721	1040.8	1434.0	4.3569	2.5785	3.4358	964.59	-0.026377	3.1020e-05	0.11593	supercritical
524.69	860.00	218.38	0.0045791	1043.7	1437.5	4.3635	2.5819	3.4382	964.35	-0.026359	3.1004e-05	0.11602	supercritical
525.69	860.00	218.05	0.0045861	1046.5	1440.9	4.3700	2.5853	3.4407	964.12	-0.026341	3.0987e-05	0.11611	supercritical
526.69	860.00	217.72	0.0045931	1049.4	1444.4	4.3766	2.5887	3.4432	963.89	-0.026324	3.0971e-05	0.11621	supercritical
527.69	860.00	217.38	0.0046001	1052.2	1447.8	4.3831	2.5921	3.4457	963.66	-0.026307	3.0955e-05	0.11630	supercritical
528.69	860.00	217.05	0.0046071	1055.0	1451.3	4.3896	2.5955	3.4482	963.44	-0.026289	3.0939e-05	0.11639	supercritical
529.69	860.00	216.72	0.0046141	1057.9	1454.7	4.3961	2.5989	3.4507	963.22	-0.026273	3.0923e-05	0.11649	supercritical
530.69	860.00	216.40	0.0046211	1060.7	1458.2	4.4027	2.6023	3.4532	963.00	-0.026256	3.0908e-05	0.11659	supercritical
531.69	860.00	216.07	0.0046281	1063.6	1461.6	4.4092	2.6057	3.4557	962.79	-0.026240	3.0892e-05	0.11668	supercritical
532.69	860.00	215.74	0.0046351	1066.4	1465.1	4.4157	2.6091	3.4582	962.58	-0.026224	3.0877e-05	0.11678	supercritical
533.69	860.00	215.42	0.0046421	1069.3	1468.5	4.4221	2.6125	3.4607	962.37	-0.026208	3.0863e-05	0.11688	supercritical
534.69	860.00	215.09	0.0046491	1072.2	1472.0	4.4286	2.6159	3.4632	962.16	-0.026192	3.0848e-05	0.11698	supercritical
535.69	860.00	214.77	0.0046561	1075.0	1475.5	4.4351	2.6193	3.4657	961.96	-0.026176	3.0834e-05	0.11708	supercritical
536.69	860.00	214.45	0.0046631	1077.9	1478.9	4.4416	2.6227	3.4682	961.77	-0.026161	3.0819e-05	0.11718	supercritical
537.69	860.00	214.13	0.0046701	1080.8	1482.4	4.4480	2.6261	3.4708	961.57	-0.026146	3.0805e-05	0.11728	supercritical
538.69	860.00	213.81	0.0046771	1083.6	1485.9	4.4545	2.6295	3.4733	961.38	-0.026131	3.0791e-05	0.11738	supercritical
539.69	860.00	213.49	0.0046841	1086.5	1489.3	4.4609	2.6330	3.4758	961.19	-0.026116	3.0778e-05	0.11748	supercritical
540.69	860.00	213.17	0.0046911	1089.4	1492.8	4.4674	2.6364	3.4783	961.01	-0.026102	3.0764e-05	0.11758	supercritical
541.69	860.00	212.85	0.0046981	1092.3	1496.3	4.4738	2.6398	3.4809	960.82	-0.026087	3.0751e-05	0.11769	supercritical
542.69	860.00	212.53	0.0047051	1095.1	1499.8	4.4802	2.6432	3.4834	960.65	-0.026073	3.0738e-05	0.11779	supercritical
543.69	860.00	212.22	0.0047121	1098.0	1503.3	4.4866	2.6466	3.4860	960.47	-0.026059	3.0725e-05	0.11789	supercritical
544.69	860.00	211.90	0.0047191	1100.9	1506.7	4.4930	2.6500	3.4885	960.30	-0.026046	3.0712e-05	0.11800	supercritical
545.69	860.00	211.59	0.0047261	1103.8	1510.2	4.4994	2.6534	3.4910	960.13	-0.026032	3.0700e-05	0.11811	supercritical
546.69	860.00	211.28	0.0047331	1106.7	1513.7	4.5058	2.6568	3.4936	959.96	-0.026019	3.0687e-05	0.11821	supercritical
547.69	860.00	210.97	0.0047401	1109.6	1517.2	4.5122	2.6602	3.4961	959.80	-0.026006	3.0675e-05	0.11832	supercritical
548.69	860.00	210.66	0.0047471	1112.5	1520.7	4.5186	2.6636	3.4987	959.64	-0.025993	3.0663e-05	0.11843	supercritical
549.69	860.00	210.35	0.0047541	1115.4	1524.2	4.5250	2.6670	3.5013	959.48	-0.025980	3.0651e-05	0.11853	supercritical
550.69	860.00	210.04	0.0047611	1118.3	1527.7	4.5313	2.6704	3.5038	959.32	-0.025967	3.0640e-05	0.11864	supercritical
551.69	860.00	209.73	0.0047681	1121.2	1531.2	4.5377	2.6739	3.5064	959.17	-0.025955	3.0628e-05	0.11875	supercritical
552.69	860.00	209.42	0.0047751	1124.1	1534.7	4.5440	2.6773	3.5090	959.02	-0.025943	3.0617e-05	0.11886	supercritical
553.69	860.00	209.12	0.0047821	1127.0	1538.2	4.5504	2.6807	3.5115	958.87	-0.025931	3.0606e-05	0.11897	supercritical
554.69	860.00	208.81	0.0047890	1129.9	1541.8	4.5567	2.6841	3.5141	958.73	-0.025919	3.0595e-05	0.11908	supercritical
555.69	860.00	208.51	0.0047960	1132.8	1545.3	4.5631	2.6875	3.5167	958.59	-0.025907	3.0584e-05	0.11920	supercritical
556.69	860.00	208.20	0.0048030	1135.7	1548.8	4.5694	2.6909	3.5193	958.45	-0.025896	3.0573e-05	0.11931	supercritical
557.69	860.00	207.90	0.0048100	1138.7	1552.3	4.5757	2.6943	3.5218	958.31	-0.025884	3.0563e-05	0.11942	supercritical
558.69	860.00	207.60	0.0048170	1141.6	1555.8	4.5820	2.6977	3.5244	958.18	-0.025873	3.0552e-05	0.11953	supercritical
559.69	860.00	207.30	0.0048240	1144.5	1559.4	4.5883	2.7011	3.5270	958.05	-0.025862	3.0542e-05	0.11965	supercritical
560.69	860.00	207.00	0.0048310	1147.4	1562.9	4.5946	2.7045	3.5296	957.92	-0.025851	3.0532e-05	0.11976	supercritical
561.69	860.00	206.70	0.0048380	1150.4	1566.4	4.6009	2.7080	3.5322	957.80	-0.025841	3.0523e-05	0.11988	supercritical
562.69	860.00	206.40	0.0048450	1153.3	1570.0	4.6072	2.7114	3.5348	957.68	-0.025830	3.0513e-05	0.11999	supercritical
563.69	860.00	206.10	0.0048520	1156.2	1573.5	4.6135	2.7148	3.5374	957.56	-0.025820	3.0503e-05	0.12011	supercritical
564.69	860.00	205.81	0.0048589	1159.2	1577.0	4.6197	2.7182	3.5400	957.44	-0.025809	3.0494e-05	0.12023	supercritical
565.69	860.00	205.51	0.0048659	1162.1	1580.6	4.6260	2.7216	3.5426	957.32	-0.025799	3.0485e-05	0.12034	supercritical
566.69	860.00	205.22	0.0048729	1165.0	1584.1	4.6323	2.7250	3.5452	957.21	-0.025789	3.0476e-05	0.12046	supercritical
567.69	860.00	204.92	0.0048799	1168.0	1587.7	4.6385	2.7284	3.5478	957.10	-0.025780	3.0467e-05	0.12058	supercritical
568.69	860.00	204.63	0.0048869	1170.9	1591.2	4.6448	2.7318	3.5504	956.99	-0.025770	3.0458e-05	0.12070	supercritical
569.69	860.00	204.34	0.0048939	1173.9	1594.8	4.6510	2.7352	3.5530	956.89	-0.025761	3.0450e-05	0.12082	supercritical
570.69	860.00	204.05	0.0049008	1176.8	1598.3	4.6572	2.7386	3.5556	956.79	-0.025751	3.0441e-05	0.12094	supercritical
571.69	860.00	203.76	0.0049078	1179.8	1601.9	4.6635	2.7421	3.5582	956.69	-0.025742	3.0433e-05	0.12106	supercritical
572.69	860.00	203.47	0.0049148	1182.8	1605.4	4.6697	2.7455	3.5609	956.59	-0.025733	3.0425e-05	0.12118	supercritical
573.69	860.00	203.18	0.0049218	1185.7	1609.0	4.6759	2.7489	3.5635	956.50	-0.025724	3.0417e-05	0.12130	supercritical
574.69	860.00	202.89	0.0049288	1188.7	1612.6	4.6821	2.7523	3.5661	956.40	-0.025716	3.0409e-05	0.12142	supercritical
575.69	860.00	202.60	0.0049358	1191.7	1616.1	4.6883	2.7557	3.5687	956.31	-0.025707	3.0402e-05	0.12155	supercritical
576.69	860.00	202.32	0.0049427	1194.6	1619.7	4.6945	2.7591	3.5714	956.23	-0.025699	3.0394e-05	0.12167	supercritical
577.69	860.00	202.03	0.0049497	1197.6	1623.3	4.7007	2.7625	3.5740	956.14	-0.025690	3.0387e-05	0.12179	supercritical
578.69	860.00	201.75	0.0049567	1200.6	1626.8	4.7069	2.7659	3.5766	956.06	-0.025682	3.0379e-05	0.12192	supercritical
579.69	860.00	201.46	0.0049637	1203.5	1630.4	4.7131	2.7693	3.5793	955.98	-0.025674	3.0372e-05	0.12204	supercritical
580.69	860.00	201.18	0.0049706	1206.5	1634.0	4.7192	2.7727	3.5819	955.90	-0.025666	3.0365e-05	0.12217	supercritical
581.69	860.00	200.90	0.0049776	1209.5	1637.6	4.7254	2.7761	3.5845	955.82	-0.025658	3.0358e-05	0.12229	supercritical
582.69	860.00	200.62	0.0049846	1212.5	1641.2	4.7316	2.7795	3.5872	955.75	-0.025651	3.0352e-05	0.12242	supercritical
583.69	860.00	200.34	0.0049916	1215.5	1644.8	4.7377	2.7829	3.5898	955.68	-0.025643	3.0345e-05	0.12255	supercritical
584.69	860.00	200.06	0.0049985	1218.5	1648.4	4.7439	2.7863	3.5925	955.61	-0.025636	3.0339e-05	0.12267	supercritical
585.69	860.00	199.78	0.0050055	1221.5	1651.9	4.7500	2.7897	3.5951	955.54	-0.025629	3.0333e-05	0.12280	supercritical
586.69	860.00	199.50	0.0050125	1224.5	1655.5	4.7561	2.7931	3.5977	955.48	-0.025622	3.0326e-05	0.12293	supercritical
587.69	860.00	199.22	0.0050195	1227.5	1659.1	4.7623	2.7965	3.6004	955.42	-0.025615	3.0320e-05	0.12306	supercritical
588.69	860.00	198.95	0.0050264	1230.5	1662.7	4.7684	2.8000	3.6030	955.36	-0.025608	3.0315e-05	0.12319	supercritical
589.69	860.00	198.67	0.0050334	1233.5	1666.3	4.7745	2.8034	3.6057	955.30	-0.025601	3.0309e-05	0.12332	supercritical
590.69	860.00	198.40	0.0050404	1236.5	1670.0	4.7806	2.8068	3.6084	955.24	-0.025594	3.0303e-05	0.12345	supercritical
591.69	860.00	198.12	0.0050473	1239.5	1673.6	4.7867	2.8102	3.6110	955.19	-0.025588	3.0298e-05	0.12358	supercritical
592.69	860.00	197.85	0.0050543	1242.5	1677.2	4.7928	2.8136	3.6137	955.14	-0.025581	3.0292e-05	0.12371	supercritical
593.69	860.00	197.58	0.0050613	1245.5	1680.8	4.7989	2.8169	3.6163	955.09	-0.025575	3.0287e-05	0.12384	supercritical
594.69	860.00	197.31	0.0050683	1248.5	1684.4	4.8050	2.8203	3.6190	955.04	-0.025569	3.0282e-05	0.12397	supercritical
595.69	860.00	197.04	0.0050752	1251.6	1688.0	4.8111	2.8237	3.6217	954.99	-0.025563	3.0277e-05	0.12410	supercritical
596.69	860.00	196.77	0.0050822	1254.6	1691.7	4.8172	2.8271	3.6243	954.95	-0.025557	3.0272e-05	0.12424	supercritical
597.69	860.00	196.50	0.0050891	1257.6	1695.3	4.8232	2.8305	3.6270	954.91	-0.025551	3.0267e-05	0.12437	supercritical
598.69	860.00	196.23	0.0050961	1260.6	1698.9	4.8293	2.8339	3.6297	954.87	-0.025545	3.0263e-05	0.12450	supercritical
599.69	860.00	195.96	0.0051031	1263.7	1702.5	4.8354	2.8373	3.6323	954.83	-0.025540	3.0258e-05	0.12464	supercritical
600.69	860.00	195.69	0.0051100	1266.7	1706.2	4.8414	2.8407	3.6350	954.79	-0.025534	3.0254e-05	0.12477	supercritical
601.69	860.00	195.43	0.0051170	1269.7	1709.8	4.8475	2.8441	3.6377	954.76	-0.025529	3.0250e-05	0.12491	supercritical
602.69	860.00	195.16	0.0051240	1272.8	1713.4	4.8535	2.8475	3.6404	954.73	-0.025523	3.0246e-05	0.12504	supercritical
603.69	860.00	194.90	0.0051309	1275.8	1717.1	4.8595	2.8509	3.6430	954.70	-0.025518	3.0242e-05	0.12518	supercritical
604.69	860.00	194.63	0.0051379	1278.9	1720.7	4.8656	2.8543	3.6457	954.67	-0.025513	3.0238e-05	0.12531	supercritical
605.69	860.00	194.37	0.0051448	1281.9	1724.4	4.8716	2.8577	3.6484	954.65	-0.025508	3.0234e-05	0.12545	supercritical
606.69	860.00	194.11	0.0051518	1285.0	1728.0	4.8776	2.8611	3.6511	954.62	-0.025503	3.0230e-05	0.12559	supercritical
607.69	860.00	193.85	0.0051587	1288.0	1731.7	4.8836	2.8644	3.6538	954.60	-0.025498	3.0227e-05	0.12573	supercritical
608.69	860.00	193.58	0.0051657	1291.1	1735.3	4.8896	2.8678	3.6565	954.58	-0.025494	3.0223e-05	0.12586	supercritical
609.69	860.00	193.32	0.0051727	1294.1	1739.0	4.8957	2.8712	3.6591	954.56	-0.025489	3.0220e-05	0.12600	supercritical
610.69	860.00	193.06	0.0051796	1297.2	1742.7	4.9017	2.8746	3.6618	954.54	-0.025484	3.0217e-05	0.12614	supercritical
611.69	860.00	192.81	0.0051866	1300.3	1746.3	4.9076	2.8780	3.6645	954.53	-0.025480	3.0214e-05	0.12628	supercritical
612.69	860.00	192.55	0.0051935	1303.3	1750.0	4.9136	2.8814	3.6672	954.52	-0.025476	3.0211e-05	0.12642	supercritical
613.69	860.00	192.29	0.0052005	1306.4	1753.7	4.9196	2.8847	3.6699	954.51	-0.025471	3.0208e-05	0.12656	supercritical
614.69	860.00	192.03	0.0052074	1309.5	1757.3	4.9256	2.8881	3.6726	954.50	-0.025467	3.0205e-05	0.12670	supercritical
615.69	860.00	191.78	0.0052144	1312.6	1761.0	4.9316	2.8915	3.6753	954.49	-0.025463	3.0203e-05	0.12684	supercritical
616.69	860.00	191.52	0.0052213	1315.6	1764.7	4.9375	2.8949	3.6780	954.48	-0.025459	3.0200e-05	0.12698	supercritical
617.69	860.00	191.27	0.0052283	1318.7	1768.4	4.9435	2.8983	3.6807	954.48	-0.025455	3.0198e-05	0.12712	supercritical
618.69	860.00	191.01	0.0052352	1321.8	1772.0	4.9494	2.9016	3.6834	954.48	-0.025452	3.0195e-05	0.12727	supercritical
619.69	860.00	190.76	0.0052422	1324.9	1775.7	4.9554	2.9050	3.6861	954.48	-0.025448	3.0193e-05	0.12741	supercritical
620.69	860.00	190.51	0.0052491	1328.0	1779.4	4.9613	2.9084	3.6888	954.48	-0.025444	3.0191e-05	0.12755	supercritical
621.69	860.00	190.26	0.0052560	1331.1	1783.1	4.9673	2.9118	3.6915	954.48	-0.025441	3.0189e-05	0.12770	supercritical
622.69	860.00	190.01	0.0052630	1334.2	1786.8	4.9732	2.9151	3.6942	954.48	-0.025437	3.0187e-05	0.12784	supercritical
623.69	860.00	189.76	0.0052699	1337.3	1790.5	4.9791	2.9185	3.6969	954.49	-0.025434	3.0185e-05	0.12798	supercritical
624.69	860.00	189.51	0.0052769	1340.4	1794.2	4.9851	2.9219	3.6996	954.50	-0.025431	3.0183e-05	0.12813	supercritical
