Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	970.00	239.75	0.0041709	978.92	1383.5	4.1655	2.5288	3.3897	1027.1	-0.031528	3.3208e-05	0.11955	supercritical
506.69	970.00	239.40	0.0041771	981.72	1386.9	4.1722	2.5321	3.3922	1026.7	-0.031498	3.3182e-05	0.11961	supercritical
507.69	970.00	239.05	0.0041832	984.52	1390.3	4.1789	2.5355	3.3947	1026.3	-0.031468	3.3157e-05	0.11968	supercritical
508.69	970.00	238.70	0.0041893	987.32	1393.7	4.1856	2.5389	3.3972	1025.9	-0.031438	3.3132e-05	0.11975	supercritical
509.69	970.00	238.35	0.0041955	990.12	1397.1	4.1923	2.5422	3.3997	1025.5	-0.031409	3.3107e-05	0.11982	supercritical
510.69	970.00	238.00	0.0042016	992.93	1400.5	4.1989	2.5456	3.4022	1025.2	-0.031379	3.3082e-05	0.11990	supercritical
511.69	970.00	237.66	0.0042078	995.74	1403.9	4.2056	2.5489	3.4047	1024.8	-0.031350	3.3057e-05	0.11997	supercritical
512.69	970.00	237.31	0.0042139	998.55	1407.3	4.2122	2.5523	3.4073	1024.4	-0.031321	3.3033e-05	0.12004	supercritical
513.69	970.00	236.97	0.0042200	1001.4	1410.7	4.2189	2.5556	3.4098	1024.1	-0.031293	3.3009e-05	0.12012	supercritical
514.69	970.00	236.62	0.0042262	1004.2	1414.1	4.2255	2.5590	3.4123	1023.7	-0.031264	3.2986e-05	0.12019	supercritical
515.69	970.00	236.28	0.0042323	1007.0	1417.5	4.2321	2.5624	3.4148	1023.3	-0.031236	3.2962e-05	0.12027	supercritical
516.69	970.00	235.94	0.0042384	1009.8	1420.9	4.2387	2.5657	3.4174	1023.0	-0.031208	3.2939e-05	0.12034	supercritical
517.69	970.00	235.59	0.0042446	1012.6	1424.4	4.2454	2.5691	3.4199	1022.6	-0.031180	3.2916e-05	0.12042	supercritical
518.69	970.00	235.25	0.0042507	1015.5	1427.8	4.2520	2.5725	3.4225	1022.3	-0.031153	3.2893e-05	0.12050	supercritical
519.69	970.00	234.92	0.0042569	1018.3	1431.2	4.2585	2.5758	3.4250	1022.0	-0.031125	3.2871e-05	0.12058	supercritical
520.69	970.00	234.58	0.0042630	1021.1	1434.6	4.2651	2.5792	3.4275	1021.6	-0.031098	3.2849e-05	0.12066	supercritical
521.69	970.00	234.24	0.0042691	1024.0	1438.1	4.2717	2.5826	3.4301	1021.3	-0.031071	3.2827e-05	0.12074	supercritical
522.69	970.00	233.90	0.0042753	1026.8	1441.5	4.2783	2.5859	3.4326	1021.0	-0.031045	3.2805e-05	0.12082	supercritical
523.69	970.00	233.57	0.0042814	1029.6	1444.9	4.2848	2.5893	3.4352	1020.6	-0.031018	3.2783e-05	0.12090	supercritical
524.69	970.00	233.23	0.0042876	1032.5	1448.4	4.2914	2.5927	3.4378	1020.3	-0.030992	3.2762e-05	0.12098	supercritical
525.69	970.00	232.90	0.0042937	1035.3	1451.8	4.2980	2.5961	3.4403	1020.0	-0.030966	3.2741e-05	0.12107	supercritical
526.69	970.00	232.57	0.0042998	1038.2	1455.2	4.3045	2.5994	3.4429	1019.7	-0.030940	3.2720e-05	0.12115	supercritical
527.69	970.00	232.23	0.0043060	1041.0	1458.7	4.3110	2.6028	3.4455	1019.4	-0.030914	3.2700e-05	0.12123	supercritical
528.69	970.00	231.90	0.0043121	1043.9	1462.1	4.3176	2.6062	3.4480	1019.1	-0.030889	3.2679e-05	0.12132	supercritical
529.69	970.00	231.57	0.0043183	1046.7	1465.6	4.3241	2.6096	3.4506	1018.8	-0.030864	3.2659e-05	0.12141	supercritical
530.69	970.00	231.25	0.0043244	1049.6	1469.0	4.3306	2.6129	3.4532	1018.5	-0.030839	3.2639e-05	0.12149	supercritical
531.69	970.00	230.92	0.0043306	1052.4	1472.5	4.3371	2.6163	3.4558	1018.2	-0.030814	3.2619e-05	0.12158	supercritical
532.69	970.00	230.59	0.0043367	1055.3	1475.9	4.3436	2.6197	3.4583	1017.9	-0.030789	3.2600e-05	0.12167	supercritical
533.69	970.00	230.26	0.0043428	1058.2	1479.4	4.3501	2.6231	3.4609	1017.6	-0.030765	3.2581e-05	0.12176	supercritical
534.69	970.00	229.94	0.0043490	1061.0	1482.9	4.3566	2.6265	3.4635	1017.3	-0.030740	3.2562e-05	0.12185	supercritical
535.69	970.00	229.61	0.0043551	1063.9	1486.3	4.3630	2.6299	3.4661	1017.0	-0.030716	3.2543e-05	0.12194	supercritical
536.69	970.00	229.29	0.0043613	1066.8	1489.8	4.3695	2.6332	3.4687	1016.7	-0.030692	3.2524e-05	0.12203	supercritical
537.69	970.00	228.97	0.0043674	1069.6	1493.3	4.3760	2.6366	3.4713	1016.4	-0.030669	3.2506e-05	0.12212	supercritical
538.69	970.00	228.65	0.0043735	1072.5	1496.7	4.3824	2.6400	3.4739	1016.2	-0.030645	3.2488e-05	0.12221	supercritical
539.69	970.00	228.33	0.0043797	1075.4	1500.2	4.3888	2.6434	3.4765	1015.9	-0.030622	3.2470e-05	0.12231	supercritical
540.69	970.00	228.01	0.0043858	1078.3	1503.7	4.3953	2.6468	3.4791	1015.6	-0.030599	3.2452e-05	0.12240	supercritical
541.69	970.00	227.69	0.0043920	1081.2	1507.2	4.4017	2.6502	3.4817	1015.4	-0.030576	3.2434e-05	0.12249	supercritical
542.69	970.00	227.37	0.0043981	1084.0	1510.7	4.4081	2.6536	3.4843	1015.1	-0.030553	3.2417e-05	0.12259	supercritical
543.69	970.00	227.05	0.0044043	1086.9	1514.1	4.4146	2.6569	3.4869	1014.9	-0.030530	3.2400e-05	0.12268	supercritical
544.69	970.00	226.74	0.0044104	1089.8	1517.6	4.4210	2.6603	3.4895	1014.6	-0.030508	3.2383e-05	0.12278	supercritical
545.69	970.00	226.42	0.0044165	1092.7	1521.1	4.4274	2.6637	3.4921	1014.4	-0.030486	3.2366e-05	0.12288	supercritical
546.69	970.00	226.11	0.0044227	1095.6	1524.6	4.4338	2.6671	3.4948	1014.1	-0.030464	3.2349e-05	0.12297	supercritical
547.69	970.00	225.79	0.0044288	1098.5	1528.1	4.4402	2.6705	3.4974	1013.9	-0.030442	3.2333e-05	0.12307	supercritical
548.69	970.00	225.48	0.0044350	1101.4	1531.6	4.4465	2.6739	3.5000	1013.6	-0.030420	3.2317e-05	0.12317	supercritical
549.69	970.00	225.17	0.0044411	1104.3	1535.1	4.4529	2.6773	3.5026	1013.4	-0.030398	3.2301e-05	0.12327	supercritical
550.69	970.00	224.86	0.0044473	1107.2	1538.6	4.4593	2.6807	3.5053	1013.2	-0.030377	3.2285e-05	0.12337	supercritical
551.69	970.00	224.55	0.0044534	1110.1	1542.1	4.4656	2.6841	3.5079	1012.9	-0.030356	3.2269e-05	0.12347	supercritical
552.69	970.00	224.24	0.0044595	1113.1	1545.6	4.4720	2.6874	3.5105	1012.7	-0.030335	3.2254e-05	0.12357	supercritical
553.69	970.00	223.93	0.0044657	1116.0	1549.1	4.4783	2.6908	3.5132	1012.5	-0.030314	3.2239e-05	0.12368	supercritical
554.69	970.00	223.62	0.0044718	1118.9	1552.7	4.4847	2.6942	3.5158	1012.2	-0.030293	3.2224e-05	0.12378	supercritical
555.69	970.00	223.32	0.0044780	1121.8	1556.2	4.4910	2.6976	3.5184	1012.0	-0.030273	3.2209e-05	0.12388	supercritical
556.69	970.00	223.01	0.0044841	1124.7	1559.7	4.4974	2.7010	3.5211	1011.8	-0.030252	3.2194e-05	0.12399	supercritical
557.69	970.00	222.70	0.0044903	1127.7	1563.2	4.5037	2.7044	3.5237	1011.6	-0.030232	3.2180e-05	0.12409	supercritical
558.69	970.00	222.40	0.0044964	1130.6	1566.7	4.5100	2.7078	3.5264	1011.4	-0.030212	3.2165e-05	0.12420	supercritical
559.69	970.00	222.10	0.0045025	1133.5	1570.3	4.5163	2.7112	3.5290	1011.2	-0.030192	3.2151e-05	0.12430	supercritical
560.69	970.00	221.79	0.0045087	1136.5	1573.8	4.5226	2.7146	3.5317	1011.0	-0.030172	3.2137e-05	0.12441	supercritical
561.69	970.00	221.49	0.0045148	1139.4	1577.3	4.5289	2.7180	3.5343	1010.8	-0.030153	3.2123e-05	0.12451	supercritical
562.69	970.00	221.19	0.0045210	1142.3	1580.9	4.5352	2.7214	3.5370	1010.6	-0.030133	3.2110e-05	0.12462	supercritical
563.69	970.00	220.89	0.0045271	1145.3	1584.4	4.5415	2.7247	3.5396	1010.4	-0.030114	3.2096e-05	0.12473	supercritical
564.69	970.00	220.59	0.0045332	1148.2	1588.0	4.5477	2.7281	3.5423	1010.2	-0.030095	3.2083e-05	0.12484	supercritical
565.69	970.00	220.29	0.0045394	1151.2	1591.5	4.5540	2.7315	3.5449	1010.0	-0.030076	3.2070e-05	0.12495	supercritical
566.69	970.00	220.00	0.0045455	1154.1	1595.0	4.5603	2.7349	3.5476	1009.8	-0.030057	3.2057e-05	0.12506	supercritical
567.69	970.00	219.70	0.0045517	1157.1	1598.6	4.5665	2.7383	3.5503	1009.6	-0.030038	3.2044e-05	0.12517	supercritical
568.69	970.00	219.40	0.0045578	1160.0	1602.1	4.5728	2.7417	3.5529	1009.4	-0.030020	3.2032e-05	0.12528	supercritical
569.69	970.00	219.11	0.0045639	1163.0	1605.7	4.5790	2.7451	3.5556	1009.2	-0.030001	3.2019e-05	0.12539	supercritical
570.69	970.00	218.81	0.0045701	1166.0	1609.3	4.5853	2.7485	3.5583	1009.1	-0.029983	3.2007e-05	0.12550	supercritical
571.69	970.00	218.52	0.0045762	1168.9	1612.8	4.5915	2.7519	3.5609	1008.9	-0.029965	3.1995e-05	0.12561	supercritical
572.69	970.00	218.23	0.0045823	1171.9	1616.4	4.5977	2.7553	3.5636	1008.7	-0.029947	3.1983e-05	0.12573	supercritical
573.69	970.00	217.94	0.0045885	1174.9	1619.9	4.6039	2.7587	3.5663	1008.6	-0.029929	3.1971e-05	0.12584	supercritical
574.69	970.00	217.65	0.0045946	1177.8	1623.5	4.6102	2.7620	3.5690	1008.4	-0.029912	3.1960e-05	0.12595	supercritical
575.69	970.00	217.36	0.0046008	1180.8	1627.1	4.6164	2.7654	3.5717	1008.2	-0.029894	3.1948e-05	0.12607	supercritical
576.69	970.00	217.07	0.0046069	1183.8	1630.7	4.6226	2.7688	3.5743	1008.1	-0.029877	3.1937e-05	0.12618	supercritical
577.69	970.00	216.78	0.0046130	1186.8	1634.2	4.6288	2.7722	3.5770	1007.9	-0.029859	3.1926e-05	0.12630	supercritical
578.69	970.00	216.49	0.0046192	1189.7	1637.8	4.6349	2.7756	3.5797	1007.7	-0.029842	3.1915e-05	0.12642	supercritical
579.69	970.00	216.20	0.0046253	1192.7	1641.4	4.6411	2.7790	3.5824	1007.6	-0.029825	3.1904e-05	0.12653	supercritical
580.69	970.00	215.92	0.0046314	1195.7	1645.0	4.6473	2.7824	3.5851	1007.4	-0.029808	3.1893e-05	0.12665	supercritical
581.69	970.00	215.63	0.0046376	1198.7	1648.6	4.6535	2.7858	3.5878	1007.3	-0.029792	3.1883e-05	0.12677	supercritical
582.69	970.00	215.35	0.0046437	1201.7	1652.1	4.6596	2.7891	3.5904	1007.1	-0.029775	3.1872e-05	0.12689	supercritical
583.69	970.00	215.06	0.0046498	1204.7	1655.7	4.6658	2.7925	3.5931	1007.0	-0.029759	3.1862e-05	0.12701	supercritical
584.69	970.00	214.78	0.0046560	1207.7	1659.3	4.6720	2.7959	3.5958	1006.9	-0.029742	3.1852e-05	0.12713	supercritical
585.69	970.00	214.50	0.0046621	1210.7	1662.9	4.6781	2.7993	3.5985	1006.7	-0.029726	3.1842e-05	0.12725	supercritical
586.69	970.00	214.21	0.0046682	1213.7	1666.5	4.6842	2.8027	3.6012	1006.6	-0.029710	3.1833e-05	0.12737	supercritical
587.69	970.00	213.93	0.0046744	1216.7	1670.1	4.6904	2.8061	3.6039	1006.4	-0.029694	3.1823e-05	0.12749	supercritical
588.69	970.00	213.65	0.0046805	1219.7	1673.7	4.6965	2.8094	3.6066	1006.3	-0.029678	3.1813e-05	0.12761	supercritical
589.69	970.00	213.37	0.0046866	1222.7	1677.3	4.7026	2.8128	3.6093	1006.2	-0.029663	3.1804e-05	0.12773	supercritical
590.69	970.00	213.09	0.0046928	1225.8	1681.0	4.7087	2.8162	3.6120	1006.1	-0.029647	3.1795e-05	0.12785	supercritical
591.69	970.00	212.82	0.0046989	1228.8	1684.6	4.7149	2.8196	3.6147	1005.9	-0.029632	3.1786e-05	0.12798	supercritical
592.69	970.00	212.54	0.0047050	1231.8	1688.2	4.7210	2.8230	3.6174	1005.8	-0.029616	3.1777e-05	0.12810	supercritical
593.69	970.00	212.26	0.0047112	1234.8	1691.8	4.7271	2.8263	3.6201	1005.7	-0.029601	3.1768e-05	0.12822	supercritical
594.69	970.00	211.99	0.0047173	1237.8	1695.4	4.7332	2.8297	3.6228	1005.6	-0.029586	3.1760e-05	0.12835	supercritical
595.69	970.00	211.71	0.0047234	1240.9	1699.0	4.7393	2.8331	3.6256	1005.4	-0.029571	3.1751e-05	0.12847	supercritical
596.69	970.00	211.44	0.0047296	1243.9	1702.7	4.7453	2.8365	3.6283	1005.3	-0.029556	3.1743e-05	0.12860	supercritical
597.69	970.00	211.16	0.0047357	1246.9	1706.3	4.7514	2.8399	3.6310	1005.2	-0.029541	3.1735e-05	0.12872	supercritical
598.69	970.00	210.89	0.0047418	1250.0	1709.9	4.7575	2.8432	3.6337	1005.1	-0.029527	3.1727e-05	0.12885	supercritical
599.69	970.00	210.62	0.0047479	1253.0	1713.6	4.7636	2.8466	3.6364	1005.0	-0.029512	3.1719e-05	0.12898	supercritical
600.69	970.00	210.35	0.0047541	1256.1	1717.2	4.7696	2.8500	3.6391	1004.9	-0.029498	3.1711e-05	0.12911	supercritical
601.69	970.00	210.08	0.0047602	1259.1	1720.9	4.7757	2.8534	3.6418	1004.8	-0.029484	3.1703e-05	0.12923	supercritical
602.69	970.00	209.81	0.0047663	1262.2	1724.5	4.7817	2.8567	3.6446	1004.7	-0.029469	3.1696e-05	0.12936	supercritical
603.69	970.00	209.54	0.0047725	1265.2	1728.1	4.7878	2.8601	3.6473	1004.6	-0.029455	3.1688e-05	0.12949	supercritical
604.69	970.00	209.27	0.0047786	1268.3	1731.8	4.7938	2.8635	3.6500	1004.5	-0.029441	3.1681e-05	0.12962	supercritical
605.69	970.00	209.00	0.0047847	1271.3	1735.4	4.7998	2.8668	3.6527	1004.4	-0.029428	3.1674e-05	0.12975	supercritical
606.69	970.00	208.73	0.0047908	1274.4	1739.1	4.8059	2.8702	3.6554	1004.3	-0.029414	3.1667e-05	0.12988	supercritical
607.69	970.00	208.47	0.0047970	1277.4	1742.8	4.8119	2.8736	3.6582	1004.2	-0.029400	3.1660e-05	0.13001	supercritical
608.69	970.00	208.20	0.0048031	1280.5	1746.4	4.8179	2.8770	3.6609	1004.1	-0.029387	3.1653e-05	0.13014	supercritical
609.69	970.00	207.93	0.0048092	1283.6	1750.1	4.8239	2.8803	3.6636	1004.0	-0.029373	3.1647e-05	0.13027	supercritical
610.69	970.00	207.67	0.0048153	1286.7	1753.7	4.8299	2.8837	3.6663	1004.0	-0.029360	3.1640e-05	0.13040	supercritical
611.69	970.00	207.41	0.0048214	1289.7	1757.4	4.8359	2.8871	3.6691	1003.9	-0.029347	3.1634e-05	0.13054	supercritical
612.69	970.00	207.14	0.0048276	1292.8	1761.1	4.8419	2.8904	3.6718	1003.8	-0.029334	3.1628e-05	0.13067	supercritical
613.69	970.00	206.88	0.0048337	1295.9	1764.7	4.8479	2.8938	3.6745	1003.7	-0.029321	3.1621e-05	0.13080	supercritical
614.69	970.00	206.62	0.0048398	1299.0	1768.4	4.8539	2.8971	3.6772	1003.6	-0.029308	3.1615e-05	0.13094	supercritical
615.69	970.00	206.36	0.0048459	1302.0	1772.1	4.8599	2.9005	3.6800	1003.6	-0.029295	3.1610e-05	0.13107	supercritical
616.69	970.00	206.10	0.0048520	1305.1	1775.8	4.8658	2.9039	3.6827	1003.5	-0.029282	3.1604e-05	0.13120	supercritical
617.69	970.00	205.84	0.0048582	1308.2	1779.5	4.8718	2.9072	3.6854	1003.4	-0.029269	3.1598e-05	0.13134	supercritical
618.69	970.00	205.58	0.0048643	1311.3	1783.2	4.8778	2.9106	3.6882	1003.4	-0.029257	3.1593e-05	0.13147	supercritical
619.69	970.00	205.32	0.0048704	1314.4	1786.8	4.8837	2.9139	3.6909	1003.3	-0.029245	3.1587e-05	0.13161	supercritical
620.69	970.00	205.06	0.0048765	1317.5	1790.5	4.8897	2.9173	3.6936	1003.2	-0.029232	3.1582e-05	0.13175	supercritical
621.69	970.00	204.81	0.0048826	1320.6	1794.2	4.8956	2.9207	3.6964	1003.2	-0.029220	3.1577e-05	0.13188	supercritical
622.69	970.00	204.55	0.0048887	1323.7	1797.9	4.9016	2.9240	3.6991	1003.1	-0.029208	3.1572e-05	0.13202	supercritical
623.69	970.00	204.30	0.0048949	1326.8	1801.6	4.9075	2.9274	3.7019	1003.0	-0.029196	3.1567e-05	0.13216	supercritical
624.69	970.00	204.04	0.0049010	1329.9	1805.3	4.9135	2.9307	3.7046	1003.0	-0.029184	3.1562e-05	0.13230	supercritical
