Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	317.00	221.25	0.0045197	540.96	684.24	3.1174	1.8743	3.4666	678.77	0.049167	2.5877e-05	0.078529	supercritical
297.69	317.00	220.23	0.0045407	543.76	687.70	3.1290	1.8756	3.4631	677.41	0.049688	2.5776e-05	0.078341	supercritical
298.69	317.00	219.21	0.0045618	546.55	691.16	3.1406	1.8769	3.4595	676.08	0.050198	2.5676e-05	0.078157	supercritical
299.69	317.00	218.20	0.0045829	549.34	694.62	3.1522	1.8782	3.4559	674.78	0.050698	2.5578e-05	0.077976	supercritical
300.69	317.00	217.20	0.0046041	552.13	698.08	3.1637	1.8795	3.4523	673.51	0.051188	2.5481e-05	0.077800	supercritical
301.69	317.00	216.20	0.0046253	554.90	701.53	3.1752	1.8809	3.4486	672.27	0.051667	2.5387e-05	0.077627	supercritical
302.69	317.00	215.21	0.0046466	557.68	704.97	3.1866	1.8822	3.4450	671.07	0.052136	2.5294e-05	0.077459	supercritical
303.69	317.00	214.23	0.0046679	560.44	708.42	3.1979	1.8836	3.4413	669.89	0.052594	2.5202e-05	0.077294	supercritical
304.69	317.00	213.26	0.0046892	563.21	711.86	3.2092	1.8851	3.4376	668.74	0.053042	2.5113e-05	0.077133	supercritical
305.69	317.00	212.29	0.0047106	565.96	715.29	3.2205	1.8865	3.4338	667.62	0.053480	2.5025e-05	0.076976	supercritical
306.69	317.00	211.33	0.0047320	568.72	718.72	3.2317	1.8880	3.4301	666.53	0.053907	2.4938e-05	0.076822	supercritical
307.69	317.00	210.37	0.0047535	571.46	722.15	3.2429	1.8894	3.4263	665.47	0.054323	2.4853e-05	0.076672	supercritical
308.69	317.00	209.42	0.0047750	574.21	725.58	3.2540	1.8909	3.4226	664.43	0.054729	2.4770e-05	0.076526	supercritical
309.69	317.00	208.48	0.0047966	576.94	729.00	3.2650	1.8925	3.4188	663.42	0.055125	2.4688e-05	0.076383	supercritical
310.69	317.00	207.55	0.0048182	579.68	732.41	3.2761	1.8940	3.4150	662.44	0.055510	2.4607e-05	0.076244	supercritical
311.69	317.00	206.62	0.0048398	582.40	735.83	3.2870	1.8956	3.4112	661.48	0.055885	2.4528e-05	0.076108	supercritical
312.69	317.00	205.70	0.0048615	585.13	739.24	3.2979	1.8972	3.4074	660.55	0.056249	2.4451e-05	0.075976	supercritical
313.69	317.00	204.79	0.0048832	587.84	742.64	3.3088	1.8988	3.4037	659.65	0.056604	2.4375e-05	0.075847	supercritical
314.69	317.00	203.88	0.0049049	590.56	746.04	3.3196	1.9004	3.3999	658.76	0.056947	2.4300e-05	0.075722	supercritical
315.69	317.00	202.98	0.0049266	593.27	749.44	3.3304	1.9020	3.3961	657.91	0.057281	2.4227e-05	0.075599	supercritical
316.69	317.00	202.08	0.0049484	595.97	752.84	3.3412	1.9037	3.3923	657.07	0.057604	2.4155e-05	0.075480	supercritical
317.69	317.00	201.20	0.0049702	598.67	756.23	3.3518	1.9054	3.3886	656.26	0.057918	2.4084e-05	0.075364	supercritical
318.69	317.00	200.32	0.0049921	601.36	759.61	3.3625	1.9071	3.3848	655.48	0.058221	2.4015e-05	0.075252	supercritical
319.69	317.00	199.44	0.0050139	604.05	763.00	3.3731	1.9088	3.3811	654.71	0.058514	2.3947e-05	0.075142	supercritical
320.69	317.00	198.58	0.0050358	606.74	766.37	3.3836	1.9106	3.3773	653.97	0.058797	2.3880e-05	0.075036	supercritical
321.69	317.00	197.72	0.0050577	609.42	769.75	3.3941	1.9124	3.3736	653.25	0.059071	2.3815e-05	0.074932	supercritical
322.69	317.00	196.86	0.0050796	612.10	773.12	3.4046	1.9142	3.3699	652.55	0.059334	2.3750e-05	0.074832	supercritical
323.69	317.00	196.02	0.0051016	614.77	776.49	3.4150	1.9160	3.3662	651.87	0.059588	2.3687e-05	0.074735	supercritical
324.69	317.00	195.18	0.0051236	617.44	779.85	3.4254	1.9178	3.3626	651.21	0.059832	2.3626e-05	0.074640	supercritical
325.69	317.00	194.34	0.0051455	620.10	783.21	3.4357	1.9196	3.3589	650.57	0.060066	2.3565e-05	0.074549	supercritical
326.69	317.00	193.52	0.0051675	622.76	786.57	3.4460	1.9215	3.3553	649.95	0.060291	2.3505e-05	0.074460	supercritical
327.69	317.00	192.69	0.0051896	625.42	789.93	3.4563	1.9234	3.3517	649.36	0.060507	2.3447e-05	0.074375	supercritical
328.69	317.00	191.88	0.0052116	628.07	793.28	3.4665	1.9253	3.3481	648.78	0.060713	2.3390e-05	0.074292	supercritical
329.69	317.00	191.07	0.0052336	630.72	796.62	3.4767	1.9272	3.3446	648.22	0.060910	2.3334e-05	0.074212	supercritical
330.69	317.00	190.27	0.0052557	633.36	799.96	3.4868	1.9292	3.3411	647.67	0.061098	2.3279e-05	0.074134	supercritical
331.69	317.00	189.47	0.0052778	636.00	803.30	3.4969	1.9311	3.3376	647.15	0.061277	2.3225e-05	0.074060	supercritical
332.69	317.00	188.68	0.0052999	638.63	806.64	3.5069	1.9331	3.3341	646.64	0.061447	2.3172e-05	0.073988	supercritical
333.69	317.00	187.90	0.0053220	641.27	809.97	3.5169	1.9351	3.3307	646.15	0.061608	2.3120e-05	0.073919	supercritical
334.69	317.00	187.12	0.0053441	643.89	813.30	3.5269	1.9372	3.3273	645.68	0.061760	2.3069e-05	0.073852	supercritical
335.69	317.00	186.35	0.0053662	646.52	816.63	3.5368	1.9392	3.3239	645.22	0.061904	2.3020e-05	0.073788	supercritical
336.69	317.00	185.59	0.0053883	649.14	819.95	3.5467	1.9413	3.3206	644.79	0.062039	2.2971e-05	0.073727	supercritical
337.69	317.00	184.83	0.0054104	651.76	823.27	3.5565	1.9433	3.3173	644.36	0.062166	2.2923e-05	0.073668	supercritical
338.69	317.00	184.08	0.0054325	654.37	826.58	3.5663	1.9454	3.3141	643.95	0.062285	2.2876e-05	0.073612	supercritical
339.69	317.00	183.33	0.0054547	656.98	829.90	3.5761	1.9475	3.3109	643.56	0.062395	2.2830e-05	0.073558	supercritical
340.69	317.00	182.59	0.0054768	659.59	833.21	3.5858	1.9497	3.3077	643.19	0.062497	2.2785e-05	0.073506	supercritical
341.69	317.00	181.85	0.0054990	662.19	836.51	3.5955	1.9518	3.3045	642.82	0.062592	2.2741e-05	0.073457	supercritical
342.69	317.00	181.12	0.0055211	664.80	839.81	3.6052	1.9540	3.3014	642.48	0.062678	2.2698e-05	0.073411	supercritical
343.69	317.00	180.40	0.0055433	667.39	843.11	3.6148	1.9562	3.2984	642.14	0.062757	2.2656e-05	0.073367	supercritical
344.69	317.00	179.68	0.0055654	669.99	846.41	3.6244	1.9584	3.2953	641.83	0.062828	2.2614e-05	0.073325	supercritical
345.69	317.00	178.97	0.0055876	672.58	849.71	3.6339	1.9606	3.2923	641.52	0.062892	2.2574e-05	0.073286	supercritical
346.69	317.00	178.26	0.0056097	675.17	853.00	3.6434	1.9628	3.2894	641.23	0.062948	2.2534e-05	0.073248	supercritical
347.69	317.00	177.56	0.0056319	677.75	856.28	3.6529	1.9651	3.2865	640.95	0.062997	2.2495e-05	0.073214	supercritical
348.69	317.00	176.87	0.0056540	680.34	859.57	3.6623	1.9674	3.2836	640.69	0.063039	2.2457e-05	0.073181	supercritical
349.69	317.00	176.17	0.0056762	682.92	862.85	3.6717	1.9697	3.2808	640.43	0.063074	2.2420e-05	0.073151	supercritical
350.69	317.00	175.49	0.0056983	685.49	866.13	3.6811	1.9720	3.2781	640.19	0.063102	2.2383e-05	0.073122	supercritical
351.69	317.00	174.81	0.0057205	688.07	869.41	3.6904	1.9743	3.2753	639.97	0.063123	2.2347e-05	0.073096	supercritical
352.69	317.00	174.14	0.0057426	690.64	872.68	3.6997	1.9766	3.2726	639.75	0.063137	2.2313e-05	0.073073	supercritical
353.69	317.00	173.47	0.0057647	693.21	875.95	3.7090	1.9790	3.2700	639.55	0.063145	2.2278e-05	0.073051	supercritical
354.69	317.00	172.80	0.0057869	695.78	879.22	3.7182	1.9814	3.2674	639.35	0.063146	2.2245e-05	0.073031	supercritical
355.69	317.00	172.15	0.0058090	698.34	882.49	3.7274	1.9838	3.2649	639.17	0.063142	2.2212e-05	0.073014	supercritical
356.69	317.00	171.49	0.0058311	700.90	885.75	3.7365	1.9862	3.2624	639.00	0.063130	2.2180e-05	0.072998	supercritical
357.69	317.00	170.85	0.0058533	703.46	889.01	3.7457	1.9886	3.2599	638.84	0.063113	2.2149e-05	0.072985	supercritical
358.69	317.00	170.20	0.0058754	706.02	892.27	3.7548	1.9910	3.2575	638.69	0.063090	2.2118e-05	0.072974	supercritical
359.69	317.00	169.56	0.0058975	708.58	895.53	3.7638	1.9935	3.2551	638.56	0.063061	2.2089e-05	0.072964	supercritical
360.69	317.00	168.93	0.0059196	711.13	898.78	3.7729	1.9960	3.2528	638.43	0.063026	2.2059e-05	0.072957	supercritical
361.69	317.00	168.30	0.0059417	713.68	902.03	3.7819	1.9984	3.2505	638.31	0.062985	2.2031e-05	0.072952	supercritical
362.69	317.00	167.68	0.0059637	716.23	905.28	3.7908	2.0009	3.2483	638.20	0.062939	2.2003e-05	0.072948	supercritical
363.69	317.00	167.06	0.0059858	718.78	908.53	3.7998	2.0035	3.2461	638.10	0.062888	2.1976e-05	0.072947	supercritical
364.69	317.00	166.45	0.0060079	721.32	911.77	3.8087	2.0060	3.2440	638.01	0.062831	2.1949e-05	0.072947	supercritical
365.69	317.00	165.84	0.0060300	723.87	915.02	3.8176	2.0085	3.2419	637.93	0.062769	2.1923e-05	0.072949	supercritical
366.69	317.00	165.23	0.0060520	726.41	918.26	3.8264	2.0111	3.2398	637.86	0.062702	2.1898e-05	0.072953	supercritical
367.69	317.00	164.64	0.0060740	728.95	921.50	3.8352	2.0137	3.2378	637.80	0.062630	2.1873e-05	0.072959	supercritical
368.69	317.00	164.04	0.0060961	731.49	924.73	3.8440	2.0163	3.2359	637.75	0.062553	2.1849e-05	0.072967	supercritical
369.69	317.00	163.45	0.0061181	734.03	927.97	3.8528	2.0189	3.2340	637.71	0.062471	2.1825e-05	0.072977	supercritical
370.69	317.00	162.86	0.0061401	736.56	931.20	3.8615	2.0215	3.2321	637.67	0.062385	2.1802e-05	0.072988	supercritical
371.69	317.00	162.28	0.0061621	739.09	934.43	3.8702	2.0241	3.2303	637.64	0.062293	2.1780e-05	0.073001	supercritical
372.69	317.00	161.71	0.0061841	741.63	937.66	3.8789	2.0268	3.2285	637.62	0.062198	2.1758e-05	0.073016	supercritical
373.69	317.00	161.13	0.0062061	744.16	940.89	3.8876	2.0294	3.2268	637.61	0.062098	2.1737e-05	0.073033	supercritical
374.69	317.00	160.56	0.0062280	746.69	944.12	3.8962	2.0321	3.2251	637.61	0.061994	2.1716e-05	0.073051	supercritical
375.69	317.00	160.00	0.0062500	749.22	947.34	3.9048	2.0348	3.2235	637.61	0.061885	2.1696e-05	0.073071	supercritical
376.69	317.00	159.44	0.0062719	751.74	950.56	3.9133	2.0375	3.2219	637.62	0.061773	2.1676e-05	0.073093	supercritical
377.69	317.00	158.89	0.0062938	754.27	953.78	3.9219	2.0402	3.2204	637.64	0.061656	2.1657e-05	0.073116	supercritical
378.69	317.00	158.33	0.0063158	756.79	957.00	3.9304	2.0429	3.2189	637.67	0.061536	2.1638e-05	0.073141	supercritical
379.69	317.00	157.79	0.0063377	759.32	960.22	3.9389	2.0457	3.2174	637.70	0.061411	2.1620e-05	0.073168	supercritical
380.69	317.00	157.24	0.0063595	761.84	963.44	3.9473	2.0484	3.2160	637.74	0.061284	2.1602e-05	0.073196	supercritical
381.69	317.00	156.71	0.0063814	764.36	966.65	3.9558	2.0512	3.2146	637.78	0.061152	2.1585e-05	0.073226	supercritical
382.69	317.00	156.17	0.0064033	766.88	969.87	3.9642	2.0539	3.2133	637.84	0.061017	2.1568e-05	0.073258	supercritical
383.69	317.00	155.64	0.0064251	769.40	973.08	3.9726	2.0567	3.2120	637.90	0.060878	2.1552e-05	0.073291	supercritical
384.69	317.00	155.11	0.0064470	771.92	976.29	3.9809	2.0595	3.2108	637.96	0.060736	2.1536e-05	0.073325	supercritical
385.69	317.00	154.59	0.0064688	774.44	979.50	3.9893	2.0624	3.2096	638.04	0.060591	2.1521e-05	0.073361	supercritical
386.69	317.00	154.07	0.0064906	776.96	982.71	3.9976	2.0652	3.2085	638.11	0.060442	2.1506e-05	0.073399	supercritical
387.69	317.00	153.55	0.0065124	779.48	985.92	4.0059	2.0680	3.2074	638.20	0.060291	2.1491e-05	0.073438	supercritical
388.69	317.00	153.04	0.0065342	781.99	989.13	4.0141	2.0709	3.2063	638.29	0.060136	2.1477e-05	0.073479	supercritical
389.69	317.00	152.53	0.0065559	784.51	992.33	4.0224	2.0737	3.2053	638.38	0.059978	2.1464e-05	0.073521	supercritical
390.69	317.00	152.03	0.0065777	787.02	995.54	4.0306	2.0766	3.2043	638.49	0.059818	2.1450e-05	0.073564	supercritical
391.69	317.00	151.53	0.0065994	789.54	998.74	4.0388	2.0795	3.2034	638.59	0.059655	2.1438e-05	0.073609	supercritical
392.69	317.00	151.03	0.0066211	792.05	1001.9	4.0469	2.0824	3.2025	638.71	0.059489	2.1425e-05	0.073656	supercritical
393.69	317.00	150.54	0.0066428	794.57	1005.1	4.0551	2.0853	3.2017	638.82	0.059320	2.1413e-05	0.073704	supercritical
394.69	317.00	150.05	0.0066645	797.08	1008.3	4.0632	2.0882	3.2009	638.95	0.059149	2.1402e-05	0.073753	supercritical
395.69	317.00	149.56	0.0066862	799.59	1011.5	4.0713	2.0911	3.2001	639.07	0.058975	2.1391e-05	0.073803	supercritical
396.69	317.00	149.08	0.0067079	802.11	1014.7	4.0794	2.0941	3.1994	639.21	0.058798	2.1380e-05	0.073855	supercritical
397.69	317.00	148.60	0.0067295	804.62	1017.9	4.0874	2.0970	3.1987	639.35	0.058620	2.1369e-05	0.073909	supercritical
398.69	317.00	148.12	0.0067511	807.13	1021.1	4.0955	2.1000	3.1980	639.49	0.058439	2.1359e-05	0.073963	supercritical
399.69	317.00	147.65	0.0067727	809.65	1024.3	4.1035	2.1029	3.1974	639.64	0.058256	2.1350e-05	0.074019	supercritical
400.69	317.00	147.18	0.0067943	812.16	1027.5	4.1115	2.1059	3.1969	639.79	0.058070	2.1340e-05	0.074077	supercritical
401.69	317.00	146.72	0.0068159	814.67	1030.7	4.1194	2.1089	3.1963	639.95	0.057883	2.1331e-05	0.074135	supercritical
402.69	317.00	146.25	0.0068375	817.18	1033.9	4.1274	2.1119	3.1958	640.11	0.057693	2.1323e-05	0.074195	supercritical
403.69	317.00	145.79	0.0068590	819.70	1037.1	4.1353	2.1149	3.1954	640.28	0.057502	2.1315e-05	0.074257	supercritical
404.69	317.00	145.34	0.0068806	822.21	1040.3	4.1432	2.1179	3.1950	640.45	0.057308	2.1307e-05	0.074319	supercritical
405.69	317.00	144.88	0.0069021	824.72	1043.5	4.1511	2.1210	3.1946	640.62	0.057113	2.1299e-05	0.074383	supercritical
406.69	317.00	144.43	0.0069236	827.23	1046.7	4.1589	2.1240	3.1943	640.80	0.056916	2.1292e-05	0.074448	supercritical
407.69	317.00	143.99	0.0069451	829.75	1049.9	4.1668	2.1271	3.1940	640.98	0.056717	2.1285e-05	0.074514	supercritical
408.69	317.00	143.54	0.0069665	832.26	1053.1	4.1746	2.1301	3.1937	641.17	0.056516	2.1278e-05	0.074582	supercritical
409.69	317.00	143.10	0.0069880	834.77	1056.3	4.1824	2.1332	3.1935	641.36	0.056314	2.1272e-05	0.074650	supercritical
410.69	317.00	142.66	0.0070094	837.29	1059.5	4.1902	2.1363	3.1933	641.55	0.056110	2.1266e-05	0.074720	supercritical
411.69	317.00	142.23	0.0070309	839.80	1062.7	4.1980	2.1393	3.1931	641.75	0.055905	2.1260e-05	0.074791	supercritical
412.69	317.00	141.80	0.0070523	842.32	1065.9	4.2057	2.1424	3.1930	641.95	0.055698	2.1255e-05	0.074864	supercritical
413.69	317.00	141.37	0.0070737	844.83	1069.1	4.2134	2.1455	3.1929	642.16	0.055490	2.1250e-05	0.074937	supercritical
414.69	317.00	140.94	0.0070950	847.35	1072.3	4.2212	2.1486	3.1929	642.37	0.055280	2.1245e-05	0.075012	supercritical
415.69	317.00	140.52	0.0071164	849.86	1075.5	4.2288	2.1518	3.1928	642.58	0.055070	2.1241e-05	0.075087	supercritical
416.69	317.00	140.10	0.0071377	852.38	1078.6	4.2365	2.1549	3.1929	642.80	0.054857	2.1237e-05	0.075164	supercritical
417.69	317.00	139.68	0.0071591	854.90	1081.8	4.2442	2.1580	3.1929	643.02	0.054644	2.1233e-05	0.075242	supercritical
418.69	317.00	139.27	0.0071804	857.41	1085.0	4.2518	2.1612	3.1930	643.24	0.054429	2.1229e-05	0.075321	supercritical
419.69	317.00	138.86	0.0072017	859.93	1088.2	4.2594	2.1643	3.1931	643.47	0.054214	2.1226e-05	0.075401	supercritical
420.69	317.00	138.45	0.0072229	862.45	1091.4	4.2670	2.1675	3.1933	643.70	0.053997	2.1223e-05	0.075482	supercritical
421.69	317.00	138.04	0.0072442	864.97	1094.6	4.2746	2.1706	3.1934	643.93	0.053779	2.1220e-05	0.075565	supercritical
422.69	317.00	137.64	0.0072654	867.49	1097.8	4.2822	2.1738	3.1937	644.16	0.053560	2.1217e-05	0.075648	supercritical
423.69	317.00	137.24	0.0072867	870.01	1101.0	4.2897	2.1770	3.1939	644.40	0.053340	2.1215e-05	0.075733	supercritical
424.69	317.00	136.84	0.0073079	872.53	1104.2	4.2972	2.1802	3.1942	644.64	0.053119	2.1213e-05	0.075818	supercritical
425.69	317.00	136.44	0.0073291	875.05	1107.4	4.3048	2.1834	3.1945	644.89	0.052898	2.1211e-05	0.075905	supercritical
426.69	317.00	136.05	0.0073502	877.58	1110.6	4.3122	2.1866	3.1948	645.14	0.052675	2.1210e-05	0.075992	supercritical
427.69	317.00	135.66	0.0073714	880.10	1113.8	4.3197	2.1898	3.1952	645.39	0.052452	2.1208e-05	0.076081	supercritical
428.69	317.00	135.27	0.0073926	882.63	1117.0	4.3272	2.1930	3.1956	645.64	0.052228	2.1207e-05	0.076171	supercritical
429.69	317.00	134.89	0.0074137	885.15	1120.2	4.3346	2.1962	3.1960	645.89	0.052003	2.1206e-05	0.076261	supercritical
430.69	317.00	134.50	0.0074348	887.68	1123.4	4.3421	2.1994	3.1965	646.15	0.051778	2.1206e-05	0.076353	supercritical
431.69	317.00	134.12	0.0074559	890.21	1126.6	4.3495	2.2027	3.1970	646.41	0.051552	2.1205e-05	0.076445	supercritical
432.69	317.00	133.74	0.0074770	892.74	1129.8	4.3569	2.2059	3.1975	646.68	0.051325	2.1205e-05	0.076539	supercritical
433.69	317.00	133.37	0.0074980	895.27	1133.0	4.3643	2.2092	3.1981	646.94	0.051097	2.1205e-05	0.076633	supercritical
434.69	317.00	132.99	0.0075191	897.80	1136.2	4.3716	2.2124	3.1986	647.21	0.050870	2.1206e-05	0.076729	supercritical
435.69	317.00	132.62	0.0075401	900.33	1139.4	4.3790	2.2157	3.1992	647.48	0.050641	2.1206e-05	0.076825	supercritical
436.69	317.00	132.26	0.0075611	902.86	1142.6	4.3863	2.2190	3.1999	647.75	0.050412	2.1207e-05	0.076923	supercritical
437.69	317.00	131.89	0.0075821	905.40	1145.8	4.3936	2.2222	3.2005	648.03	0.050183	2.1208e-05	0.077021	supercritical
438.69	317.00	131.52	0.0076031	907.93	1149.0	4.4009	2.2255	3.2012	648.30	0.049953	2.1209e-05	0.077120	supercritical
439.69	317.00	131.16	0.0076241	910.47	1152.2	4.4082	2.2288	3.2019	648.58	0.049723	2.1210e-05	0.077220	supercritical
440.69	317.00	130.80	0.0076450	913.01	1155.4	4.4155	2.2321	3.2027	648.87	0.049492	2.1212e-05	0.077321	supercritical
441.69	317.00	130.45	0.0076660	915.55	1158.6	4.4228	2.2354	3.2034	649.15	0.049261	2.1214e-05	0.077423	supercritical
442.69	317.00	130.09	0.0076869	918.09	1161.8	4.4300	2.2387	3.2042	649.44	0.049030	2.1216e-05	0.077526	supercritical
443.69	317.00	129.74	0.0077078	920.63	1165.0	4.4372	2.2420	3.2051	649.72	0.048799	2.1218e-05	0.077630	supercritical
444.69	317.00	129.39	0.0077287	923.17	1168.2	4.4445	2.2453	3.2059	650.01	0.048567	2.1220e-05	0.077734	supercritical
445.69	317.00	129.04	0.0077496	925.72	1171.4	4.4517	2.2486	3.2068	650.31	0.048335	2.1223e-05	0.077840	supercritical
446.69	317.00	128.69	0.0077704	928.26	1174.6	4.4588	2.2520	3.2077	650.60	0.048103	2.1225e-05	0.077946	supercritical
447.69	317.00	128.35	0.0077913	930.81	1177.8	4.4660	2.2553	3.2086	650.90	0.047870	2.1228e-05	0.078053	supercritical
448.69	317.00	128.01	0.0078121	933.36	1181.0	4.4732	2.2586	3.2095	651.19	0.047638	2.1231e-05	0.078161	supercritical
449.69	317.00	127.67	0.0078329	935.91	1184.2	4.4803	2.2620	3.2105	651.49	0.047405	2.1235e-05	0.078270	supercritical
450.69	317.00	127.33	0.0078537	938.46	1187.4	4.4875	2.2653	3.2115	651.80	0.047172	2.1238e-05	0.078380	supercritical
451.69	317.00	126.99	0.0078745	941.02	1190.6	4.4946	2.2687	3.2125	652.10	0.046939	2.1242e-05	0.078490	supercritical
452.69	317.00	126.66	0.0078952	943.57	1193.8	4.5017	2.2720	3.2136	652.40	0.046706	2.1246e-05	0.078602	supercritical
453.69	317.00	126.33	0.0079160	946.13	1197.1	4.5088	2.2754	3.2146	652.71	0.046473	2.1250e-05	0.078714	supercritical
454.69	317.00	126.00	0.0079367	948.69	1200.3	4.5159	2.2788	3.2157	653.02	0.046240	2.1254e-05	0.078827	supercritical
455.69	317.00	125.67	0.0079574	951.24	1203.5	4.5229	2.2821	3.2168	653.33	0.046007	2.1258e-05	0.078940	supercritical
456.69	317.00	125.34	0.0079781	953.81	1206.7	4.5300	2.2855	3.2179	653.64	0.045774	2.1262e-05	0.079055	supercritical
457.69	317.00	125.02	0.0079988	956.37	1209.9	4.5370	2.2889	3.2191	653.96	0.045541	2.1267e-05	0.079170	supercritical
458.69	317.00	124.70	0.0080195	958.93	1213.2	4.5440	2.2923	3.2203	654.27	0.045308	2.1272e-05	0.079286	supercritical
459.69	317.00	124.38	0.0080402	961.50	1216.4	4.5510	2.2957	3.2215	654.59	0.045076	2.1277e-05	0.079403	supercritical
460.69	317.00	124.06	0.0080608	964.07	1219.6	4.5581	2.2990	3.2227	654.90	0.044843	2.1282e-05	0.079521	supercritical
461.69	317.00	123.74	0.0080814	966.64	1222.8	4.5650	2.3024	3.2239	655.22	0.044610	2.1287e-05	0.079639	supercritical
462.69	317.00	123.43	0.0081020	969.21	1226.0	4.5720	2.3058	3.2252	655.55	0.044378	2.1293e-05	0.079758	supercritical
463.69	317.00	123.11	0.0081226	971.78	1229.3	4.5790	2.3092	3.2265	655.87	0.044145	2.1298e-05	0.079878	supercritical
464.69	317.00	122.80	0.0081432	974.36	1232.5	4.5859	2.3127	3.2278	656.19	0.043913	2.1304e-05	0.079998	supercritical
465.69	317.00	122.49	0.0081638	976.93	1235.7	4.5929	2.3161	3.2291	656.52	0.043681	2.1310e-05	0.080120	supercritical
466.69	317.00	122.18	0.0081843	979.51	1239.0	4.5998	2.3195	3.2305	656.84	0.043449	2.1316e-05	0.080242	supercritical
467.69	317.00	121.88	0.0082049	982.09	1242.2	4.6067	2.3229	3.2318	657.17	0.043218	2.1322e-05	0.080364	supercritical
468.69	317.00	121.57	0.0082254	984.67	1245.4	4.6136	2.3263	3.2332	657.50	0.042987	2.1328e-05	0.080488	supercritical
469.69	317.00	121.27	0.0082459	987.26	1248.7	4.6205	2.3298	3.2346	657.83	0.042755	2.1334e-05	0.080612	supercritical
470.69	317.00	120.97	0.0082664	989.84	1251.9	4.6274	2.3332	3.2360	658.16	0.042525	2.1341e-05	0.080737	supercritical
471.69	317.00	120.67	0.0082869	992.43	1255.1	4.6343	2.3366	3.2375	658.49	0.042294	2.1348e-05	0.080862	supercritical
472.69	317.00	120.38	0.0083073	995.02	1258.4	4.6411	2.3401	3.2389	658.83	0.042064	2.1354e-05	0.080989	supercritical
473.69	317.00	120.08	0.0083278	997.61	1261.6	4.6480	2.3435	3.2404	659.16	0.041834	2.1361e-05	0.081115	supercritical
474.69	317.00	119.79	0.0083482	1000.2	1264.8	4.6548	2.3469	3.2419	659.50	0.041604	2.1368e-05	0.081243	supercritical
475.69	317.00	119.49	0.0083686	1002.8	1268.1	4.6616	2.3504	3.2434	659.84	0.041374	2.1375e-05	0.081371	supercritical
476.69	317.00	119.20	0.0083890	1005.4	1271.3	4.6684	2.3538	3.2449	660.18	0.041145	2.1383e-05	0.081500	supercritical
477.69	317.00	118.91	0.0084094	1008.0	1274.6	4.6752	2.3573	3.2465	660.52	0.040917	2.1390e-05	0.081630	supercritical
478.69	317.00	118.63	0.0084298	1010.6	1277.8	4.6820	2.3607	3.2481	660.86	0.040688	2.1398e-05	0.081760	supercritical
479.69	317.00	118.34	0.0084502	1013.2	1281.1	4.6888	2.3642	3.2497	661.20	0.040460	2.1405e-05	0.081891	supercritical
480.69	317.00	118.06	0.0084705	1015.8	1284.3	4.6956	2.3677	3.2513	661.54	0.040233	2.1413e-05	0.082022	supercritical
481.69	317.00	117.77	0.0084909	1018.4	1287.6	4.7023	2.3711	3.2529	661.89	0.040005	2.1421e-05	0.082154	supercritical
482.69	317.00	117.49	0.0085112	1021.0	1290.8	4.7091	2.3746	3.2545	662.23	0.039779	2.1429e-05	0.082287	supercritical
483.69	317.00	117.21	0.0085315	1023.6	1294.1	4.7158	2.3781	3.2562	662.58	0.039552	2.1437e-05	0.082421	supercritical
484.69	317.00	116.93	0.0085518	1026.2	1297.3	4.7226	2.3815	3.2578	662.92	0.039326	2.1446e-05	0.082555	supercritical
485.69	317.00	116.66	0.0085721	1028.9	1300.6	4.7293	2.3850	3.2595	663.27	0.039101	2.1454e-05	0.082689	supercritical
486.69	317.00	116.38	0.0085923	1031.5	1303.9	4.7360	2.3885	3.2612	663.62	0.038876	2.1462e-05	0.082824	supercritical
487.69	317.00	116.11	0.0086126	1034.1	1307.1	4.7427	2.3920	3.2629	663.97	0.038651	2.1471e-05	0.082960	supercritical
488.69	317.00	115.84	0.0086328	1036.7	1310.4	4.7494	2.3955	3.2647	664.32	0.038427	2.1480e-05	0.083097	supercritical
489.69	317.00	115.57	0.0086530	1039.3	1313.6	4.7560	2.3989	3.2664	664.67	0.038203	2.1488e-05	0.083234	supercritical
490.69	317.00	115.30	0.0086733	1042.0	1316.9	4.7627	2.4024	3.2682	665.03	0.037980	2.1497e-05	0.083371	supercritical
491.69	317.00	115.03	0.0086935	1044.6	1320.2	4.7694	2.4059	3.2700	665.38	0.037757	2.1506e-05	0.083510	supercritical
492.69	317.00	114.76	0.0087136	1047.2	1323.5	4.7760	2.4094	3.2717	665.73	0.037535	2.1515e-05	0.083649	supercritical
493.69	317.00	114.50	0.0087338	1049.9	1326.7	4.7826	2.4129	3.2736	666.09	0.037313	2.1525e-05	0.083788	supercritical
494.69	317.00	114.23	0.0087540	1052.5	1330.0	4.7893	2.4164	3.2754	666.44	0.037091	2.1534e-05	0.083928	supercritical
495.69	317.00	113.97	0.0087741	1055.1	1333.3	4.7959	2.4199	3.2772	666.80	0.036871	2.1543e-05	0.084068	supercritical
496.69	317.00	113.71	0.0087943	1057.8	1336.6	4.8025	2.4234	3.2791	667.16	0.036650	2.1553e-05	0.084210	supercritical
