Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	496.00	161.27	0.0062009	1020.9	1328.5	4.5238	2.4499	3.3529	766.09	0.0043878	2.4923e-05	0.094893	supercritical
498.69	496.00	160.94	0.0062136	1023.7	1331.9	4.5305	2.4534	3.3548	766.18	0.0043224	2.4921e-05	0.095006	supercritical
499.69	496.00	160.61	0.0062264	1026.4	1335.2	4.5373	2.4568	3.3568	766.27	0.0042566	2.4918e-05	0.095119	supercritical
500.69	496.00	160.28	0.0062391	1029.1	1338.6	4.5440	2.4603	3.3587	766.37	0.0041906	2.4916e-05	0.095233	supercritical
501.69	496.00	159.95	0.0062519	1031.8	1341.9	4.5507	2.4637	3.3606	766.47	0.0041243	2.4913e-05	0.095347	supercritical
502.69	496.00	159.63	0.0062646	1034.6	1345.3	4.5574	2.4671	3.3626	766.57	0.0040578	2.4911e-05	0.095463	supercritical
503.69	496.00	159.30	0.0062773	1037.3	1348.7	4.5641	2.4706	3.3645	766.67	0.0039910	2.4910e-05	0.095579	supercritical
504.69	496.00	158.98	0.0062901	1040.0	1352.0	4.5707	2.4740	3.3665	766.78	0.0039240	2.4908e-05	0.095695	supercritical
505.69	496.00	158.66	0.0063028	1042.8	1355.4	4.5774	2.4775	3.3685	766.89	0.0038568	2.4906e-05	0.095813	supercritical
506.69	496.00	158.34	0.0063155	1045.5	1358.8	4.5840	2.4810	3.3705	767.00	0.0037893	2.4905e-05	0.095930	supercritical
507.69	496.00	158.02	0.0063282	1048.3	1362.1	4.5907	2.4844	3.3725	767.11	0.0037216	2.4904e-05	0.096049	supercritical
508.69	496.00	157.71	0.0063409	1051.0	1365.5	4.5973	2.4879	3.3745	767.23	0.0036537	2.4903e-05	0.096168	supercritical
509.69	496.00	157.39	0.0063536	1053.7	1368.9	4.6040	2.4913	3.3765	767.35	0.0035856	2.4902e-05	0.096288	supercritical
510.69	496.00	157.08	0.0063663	1056.5	1372.3	4.6106	2.4948	3.3785	767.47	0.0035173	2.4901e-05	0.096408	supercritical
511.69	496.00	156.76	0.0063790	1059.2	1375.6	4.6172	2.4983	3.3806	767.59	0.0034488	2.4900e-05	0.096530	supercritical
512.69	496.00	156.45	0.0063917	1062.0	1379.0	4.6238	2.5017	3.3826	767.71	0.0033801	2.4900e-05	0.096651	supercritical
513.69	496.00	156.14	0.0064044	1064.7	1382.4	4.6304	2.5052	3.3847	767.84	0.0033112	2.4900e-05	0.096774	supercritical
514.69	496.00	155.83	0.0064171	1067.5	1385.8	4.6370	2.5087	3.3867	767.97	0.0032422	2.4899e-05	0.096896	supercritical
515.69	496.00	155.53	0.0064298	1070.3	1389.2	4.6435	2.5121	3.3888	768.10	0.0031730	2.4899e-05	0.097020	supercritical
516.69	496.00	155.22	0.0064424	1073.0	1392.6	4.6501	2.5156	3.3909	768.23	0.0031037	2.4900e-05	0.097144	supercritical
517.69	496.00	154.92	0.0064551	1075.8	1396.0	4.6567	2.5191	3.3930	768.37	0.0030342	2.4900e-05	0.097269	supercritical
518.69	496.00	154.61	0.0064678	1078.5	1399.4	4.6632	2.5225	3.3951	768.51	0.0029646	2.4900e-05	0.097394	supercritical
519.69	496.00	154.31	0.0064804	1081.3	1402.7	4.6698	2.5260	3.3972	768.65	0.0028948	2.4901e-05	0.097520	supercritical
520.69	496.00	154.01	0.0064931	1084.1	1406.1	4.6763	2.5295	3.3993	768.79	0.0028249	2.4901e-05	0.097647	supercritical
521.69	496.00	153.71	0.0065057	1086.9	1409.5	4.6828	2.5330	3.4014	768.93	0.0027549	2.4902e-05	0.097774	supercritical
522.69	496.00	153.41	0.0065184	1089.6	1412.9	4.6893	2.5364	3.4036	769.08	0.0026848	2.4903e-05	0.097902	supercritical
523.69	496.00	153.12	0.0065310	1092.4	1416.4	4.6958	2.5399	3.4057	769.22	0.0026145	2.4904e-05	0.098030	supercritical
524.69	496.00	152.82	0.0065437	1095.2	1419.8	4.7023	2.5434	3.4078	769.37	0.0025442	2.4906e-05	0.098159	supercritical
525.69	496.00	152.52	0.0065563	1098.0	1423.2	4.7088	2.5469	3.4100	769.53	0.0024737	2.4907e-05	0.098288	supercritical
526.69	496.00	152.23	0.0065689	1100.8	1426.6	4.7153	2.5504	3.4122	769.68	0.0024032	2.4908e-05	0.098418	supercritical
527.69	496.00	151.94	0.0065816	1103.5	1430.0	4.7218	2.5538	3.4143	769.83	0.0023325	2.4910e-05	0.098549	supercritical
528.69	496.00	151.65	0.0065942	1106.3	1433.4	4.7283	2.5573	3.4165	769.99	0.0022618	2.4912e-05	0.098680	supercritical
529.69	496.00	151.36	0.0066068	1109.1	1436.8	4.7347	2.5608	3.4187	770.15	0.0021910	2.4914e-05	0.098811	supercritical
530.69	496.00	151.07	0.0066194	1111.9	1440.2	4.7412	2.5643	3.4209	770.31	0.0021201	2.4916e-05	0.098944	supercritical
531.69	496.00	150.78	0.0066320	1114.7	1443.7	4.7476	2.5678	3.4231	770.47	0.0020491	2.4918e-05	0.099076	supercritical
532.69	496.00	150.50	0.0066446	1117.5	1447.1	4.7540	2.5713	3.4253	770.64	0.0019781	2.4920e-05	0.099210	supercritical
533.69	496.00	150.21	0.0066572	1120.3	1450.5	4.7605	2.5747	3.4275	770.80	0.0019070	2.4923e-05	0.099344	supercritical
534.69	496.00	149.93	0.0066698	1123.1	1453.9	4.7669	2.5782	3.4297	770.97	0.0018359	2.4925e-05	0.099478	supercritical
535.69	496.00	149.65	0.0066824	1125.9	1457.4	4.7733	2.5817	3.4320	771.14	0.0017647	2.4928e-05	0.099613	supercritical
536.69	496.00	149.37	0.0066950	1128.7	1460.8	4.7797	2.5852	3.4342	771.31	0.0016935	2.4930e-05	0.099748	supercritical
537.69	496.00	149.09	0.0067076	1131.6	1464.2	4.7861	2.5887	3.4365	771.48	0.0016222	2.4933e-05	0.099884	supercritical
538.69	496.00	148.81	0.0067201	1134.4	1467.7	4.7925	2.5922	3.4387	771.66	0.0015509	2.4936e-05	0.10002	supercritical
539.69	496.00	148.53	0.0067327	1137.2	1471.1	4.7989	2.5957	3.4410	771.83	0.0014796	2.4939e-05	0.10016	supercritical
540.69	496.00	148.25	0.0067453	1140.0	1474.6	4.8052	2.5992	3.4432	772.01	0.0014082	2.4942e-05	0.10030	supercritical
541.69	496.00	147.98	0.0067578	1142.8	1478.0	4.8116	2.6026	3.4455	772.19	0.0013368	2.4946e-05	0.10043	supercritical
542.69	496.00	147.70	0.0067704	1145.6	1481.5	4.8180	2.6061	3.4478	772.37	0.0012654	2.4949e-05	0.10057	supercritical
543.69	496.00	147.43	0.0067830	1148.5	1484.9	4.8243	2.6096	3.4501	772.55	0.0011940	2.4953e-05	0.10071	supercritical
544.69	496.00	147.16	0.0067955	1151.3	1488.4	4.8306	2.6131	3.4524	772.74	0.0011226	2.4956e-05	0.10085	supercritical
545.69	496.00	146.88	0.0068081	1154.1	1491.8	4.8370	2.6166	3.4547	772.92	0.0010512	2.4960e-05	0.10099	supercritical
546.69	496.00	146.61	0.0068206	1157.0	1495.3	4.8433	2.6201	3.4570	773.11	0.00097972	2.4964e-05	0.10113	supercritical
547.69	496.00	146.35	0.0068331	1159.8	1498.7	4.8496	2.6236	3.4593	773.30	0.00090828	2.4968e-05	0.10127	supercritical
548.69	496.00	146.08	0.0068457	1162.6	1502.2	4.8559	2.6271	3.4616	773.49	0.00083685	2.4972e-05	0.10141	supercritical
549.69	496.00	145.81	0.0068582	1165.5	1505.6	4.8622	2.6306	3.4639	773.68	0.00076542	2.4976e-05	0.10156	supercritical
550.69	496.00	145.55	0.0068707	1168.3	1509.1	4.8685	2.6341	3.4663	773.87	0.00069401	2.4981e-05	0.10170	supercritical
551.69	496.00	145.28	0.0068832	1171.2	1512.6	4.8748	2.6376	3.4686	774.06	0.00062261	2.4985e-05	0.10184	supercritical
552.69	496.00	145.02	0.0068957	1174.0	1516.1	4.8811	2.6410	3.4709	774.26	0.00055123	2.4989e-05	0.10198	supercritical
553.69	496.00	144.75	0.0069082	1176.9	1519.5	4.8874	2.6445	3.4733	774.46	0.00047988	2.4994e-05	0.10213	supercritical
554.69	496.00	144.49	0.0069208	1179.7	1523.0	4.8937	2.6480	3.4756	774.65	0.00040855	2.4999e-05	0.10227	supercritical
555.69	496.00	144.23	0.0069333	1182.6	1526.5	4.8999	2.6515	3.4780	774.85	0.00033725	2.5003e-05	0.10242	supercritical
556.69	496.00	143.97	0.0069457	1185.4	1530.0	4.9062	2.6550	3.4804	775.06	0.00026598	2.5008e-05	0.10256	supercritical
557.69	496.00	143.71	0.0069582	1188.3	1533.4	4.9124	2.6585	3.4828	775.26	0.00019475	2.5013e-05	0.10271	supercritical
558.69	496.00	143.46	0.0069707	1191.2	1536.9	4.9187	2.6620	3.4851	775.46	0.00012356	2.5018e-05	0.10286	supercritical
559.69	496.00	143.20	0.0069832	1194.0	1540.4	4.9249	2.6655	3.4875	775.67	5.2407e-05	2.5024e-05	0.10300	supercritical
560.69	496.00	142.95	0.0069957	1196.9	1543.9	4.9311	2.6690	3.4899	775.87	-1.8698e-05	2.5029e-05	0.10315	supercritical
561.69	496.00	142.69	0.0070082	1199.8	1547.4	4.9374	2.6725	3.4923	776.08	-8.9755e-05	2.5034e-05	0.10330	supercritical
562.69	496.00	142.44	0.0070206	1202.7	1550.9	4.9436	2.6760	3.4947	776.29	-0.00016076	2.5040e-05	0.10345	supercritical
563.69	496.00	142.18	0.0070331	1205.5	1554.4	4.9498	2.6795	3.4971	776.50	-0.00023171	2.5045e-05	0.10359	supercritical
564.69	496.00	141.93	0.0070456	1208.4	1557.9	4.9560	2.6829	3.4995	776.71	-0.00030261	2.5051e-05	0.10374	supercritical
565.69	496.00	141.68	0.0070580	1211.3	1561.4	4.9622	2.6864	3.5019	776.92	-0.00037344	2.5057e-05	0.10389	supercritical
566.69	496.00	141.43	0.0070705	1214.2	1564.9	4.9684	2.6899	3.5044	777.13	-0.00044422	2.5062e-05	0.10404	supercritical
567.69	496.00	141.18	0.0070829	1217.1	1568.4	4.9745	2.6934	3.5068	777.35	-0.00051493	2.5068e-05	0.10419	supercritical
568.69	496.00	140.94	0.0070954	1220.0	1571.9	4.9807	2.6969	3.5092	777.57	-0.00058557	2.5074e-05	0.10434	supercritical
569.69	496.00	140.69	0.0071078	1222.9	1575.4	4.9869	2.7004	3.5117	777.78	-0.00065614	2.5080e-05	0.10449	supercritical
570.69	496.00	140.45	0.0071202	1225.7	1578.9	4.9930	2.7039	3.5141	778.00	-0.00072664	2.5086e-05	0.10465	supercritical
571.69	496.00	140.20	0.0071327	1228.6	1582.4	4.9992	2.7074	3.5166	778.22	-0.00079707	2.5093e-05	0.10480	supercritical
572.69	496.00	139.96	0.0071451	1231.6	1585.9	5.0053	2.7109	3.5190	778.44	-0.00086741	2.5099e-05	0.10495	supercritical
573.69	496.00	139.71	0.0071575	1234.5	1589.5	5.0115	2.7143	3.5215	778.66	-0.00093768	2.5105e-05	0.10510	supercritical
574.69	496.00	139.47	0.0071699	1237.4	1593.0	5.0176	2.7178	3.5239	778.88	-0.0010079	2.5112e-05	0.10526	supercritical
575.69	496.00	139.23	0.0071823	1240.3	1596.5	5.0237	2.7213	3.5264	779.11	-0.0010780	2.5119e-05	0.10541	supercritical
576.69	496.00	138.99	0.0071947	1243.2	1600.0	5.0299	2.7248	3.5289	779.33	-0.0011480	2.5125e-05	0.10556	supercritical
577.69	496.00	138.75	0.0072071	1246.1	1603.6	5.0360	2.7283	3.5314	779.56	-0.0012179	2.5132e-05	0.10572	supercritical
578.69	496.00	138.51	0.0072195	1249.0	1607.1	5.0421	2.7318	3.5338	779.79	-0.0012878	2.5139e-05	0.10587	supercritical
579.69	496.00	138.28	0.0072319	1251.9	1610.6	5.0482	2.7353	3.5363	780.01	-0.0013575	2.5146e-05	0.10603	supercritical
580.69	496.00	138.04	0.0072443	1254.9	1614.2	5.0543	2.7387	3.5388	780.24	-0.0014271	2.5153e-05	0.10618	supercritical
581.69	496.00	137.80	0.0072567	1257.8	1617.7	5.0604	2.7422	3.5413	780.47	-0.0014967	2.5160e-05	0.10634	supercritical
582.69	496.00	137.57	0.0072691	1260.7	1621.3	5.0665	2.7457	3.5438	780.70	-0.0015662	2.5167e-05	0.10650	supercritical
583.69	496.00	137.33	0.0072815	1263.6	1624.8	5.0726	2.7492	3.5463	780.94	-0.0016355	2.5174e-05	0.10665	supercritical
584.69	496.00	137.10	0.0072938	1266.6	1628.4	5.0786	2.7527	3.5488	781.17	-0.0017048	2.5181e-05	0.10681	supercritical
585.69	496.00	136.87	0.0073062	1269.5	1631.9	5.0847	2.7562	3.5513	781.40	-0.0017739	2.5189e-05	0.10697	supercritical
586.69	496.00	136.64	0.0073186	1272.5	1635.5	5.0908	2.7596	3.5539	781.64	-0.0018429	2.5196e-05	0.10713	supercritical
587.69	496.00	136.41	0.0073309	1275.4	1639.0	5.0968	2.7631	3.5564	781.87	-0.0019119	2.5204e-05	0.10729	supercritical
588.69	496.00	136.18	0.0073433	1278.3	1642.6	5.1029	2.7666	3.5589	782.11	-0.0019807	2.5211e-05	0.10744	supercritical
589.69	496.00	135.95	0.0073556	1281.3	1646.1	5.1089	2.7701	3.5614	782.35	-0.0020494	2.5219e-05	0.10760	supercritical
590.69	496.00	135.72	0.0073680	1284.2	1649.7	5.1149	2.7736	3.5640	782.59	-0.0021180	2.5226e-05	0.10776	supercritical
591.69	496.00	135.50	0.0073803	1287.2	1653.3	5.1210	2.7770	3.5665	782.83	-0.0021865	2.5234e-05	0.10792	supercritical
592.69	496.00	135.27	0.0073927	1290.1	1656.8	5.1270	2.7805	3.5691	783.07	-0.0022549	2.5242e-05	0.10808	supercritical
593.69	496.00	135.04	0.0074050	1293.1	1660.4	5.1330	2.7840	3.5716	783.31	-0.0023231	2.5250e-05	0.10824	supercritical
594.69	496.00	134.82	0.0074173	1296.1	1664.0	5.1390	2.7875	3.5742	783.55	-0.0023913	2.5258e-05	0.10841	supercritical
595.69	496.00	134.60	0.0074297	1299.0	1667.5	5.1450	2.7909	3.5767	783.79	-0.0024593	2.5266e-05	0.10857	supercritical
596.69	496.00	134.37	0.0074420	1302.0	1671.1	5.1510	2.7944	3.5793	784.04	-0.0025272	2.5274e-05	0.10873	supercritical
597.69	496.00	134.15	0.0074543	1305.0	1674.7	5.1570	2.7979	3.5818	784.28	-0.0025949	2.5282e-05	0.10889	supercritical
598.69	496.00	133.93	0.0074666	1307.9	1678.3	5.1630	2.8013	3.5844	784.53	-0.0026626	2.5291e-05	0.10905	supercritical
599.69	496.00	133.71	0.0074789	1310.9	1681.9	5.1690	2.8048	3.5870	784.77	-0.0027301	2.5299e-05	0.10922	supercritical
600.69	496.00	133.49	0.0074912	1313.9	1685.5	5.1750	2.8083	3.5895	785.02	-0.0027975	2.5307e-05	0.10938	supercritical
601.69	496.00	133.27	0.0075035	1316.9	1689.0	5.1809	2.8117	3.5921	785.27	-0.0028647	2.5316e-05	0.10954	supercritical
602.69	496.00	133.05	0.0075158	1319.9	1692.6	5.1869	2.8152	3.5947	785.52	-0.0029319	2.5324e-05	0.10971	supercritical
603.69	496.00	132.84	0.0075281	1322.8	1696.2	5.1929	2.8187	3.5973	785.77	-0.0029989	2.5333e-05	0.10987	supercritical
604.69	496.00	132.62	0.0075404	1325.8	1699.8	5.1988	2.8221	3.5999	786.02	-0.0030657	2.5342e-05	0.11004	supercritical
605.69	496.00	132.40	0.0075527	1328.8	1703.4	5.2048	2.8256	3.6024	786.27	-0.0031325	2.5350e-05	0.11020	supercritical
606.69	496.00	132.19	0.0075650	1331.8	1707.0	5.2107	2.8291	3.6050	786.52	-0.0031991	2.5359e-05	0.11037	supercritical
607.69	496.00	131.97	0.0075773	1334.8	1710.6	5.2167	2.8325	3.6076	786.78	-0.0032655	2.5368e-05	0.11053	supercritical
608.69	496.00	131.76	0.0075895	1337.8	1714.3	5.2226	2.8360	3.6102	787.03	-0.0033319	2.5377e-05	0.11070	supercritical
609.69	496.00	131.55	0.0076018	1340.8	1717.9	5.2285	2.8394	3.6128	787.28	-0.0033981	2.5386e-05	0.11086	supercritical
610.69	496.00	131.34	0.0076141	1343.8	1721.5	5.2345	2.8429	3.6154	787.54	-0.0034641	2.5395e-05	0.11103	supercritical
611.69	496.00	131.12	0.0076263	1346.8	1725.1	5.2404	2.8464	3.6180	787.79	-0.0035300	2.5404e-05	0.11120	supercritical
612.69	496.00	130.91	0.0076386	1349.8	1728.7	5.2463	2.8498	3.6207	788.05	-0.0035958	2.5413e-05	0.11137	supercritical
613.69	496.00	130.70	0.0076508	1352.9	1732.3	5.2522	2.8533	3.6233	788.31	-0.0036614	2.5422e-05	0.11153	supercritical
614.69	496.00	130.50	0.0076631	1355.9	1736.0	5.2581	2.8567	3.6259	788.57	-0.0037269	2.5431e-05	0.11170	supercritical
615.69	496.00	130.29	0.0076753	1358.9	1739.6	5.2640	2.8602	3.6285	788.82	-0.0037923	2.5441e-05	0.11187	supercritical
616.69	496.00	130.08	0.0076876	1361.9	1743.2	5.2699	2.8636	3.6311	789.08	-0.0038575	2.5450e-05	0.11204	supercritical
617.69	496.00	129.87	0.0076998	1364.9	1746.9	5.2758	2.8671	3.6338	789.34	-0.0039225	2.5459e-05	0.11221	supercritical
618.69	496.00	129.67	0.0077120	1368.0	1750.5	5.2816	2.8705	3.6364	789.60	-0.0039874	2.5469e-05	0.11238	supercritical
619.69	496.00	129.46	0.0077243	1371.0	1754.1	5.2875	2.8740	3.6390	789.86	-0.0040522	2.5478e-05	0.11255	supercritical
620.69	496.00	129.26	0.0077365	1374.0	1757.8	5.2934	2.8774	3.6417	790.13	-0.0041168	2.5488e-05	0.11272	supercritical
621.69	496.00	129.05	0.0077487	1377.1	1761.4	5.2993	2.8809	3.6443	790.39	-0.0041813	2.5498e-05	0.11289	supercritical
622.69	496.00	128.85	0.0077609	1380.1	1765.1	5.3051	2.8843	3.6469	790.65	-0.0042456	2.5507e-05	0.11306	supercritical
623.69	496.00	128.65	0.0077731	1383.2	1768.7	5.3110	2.8878	3.6496	790.92	-0.0043098	2.5517e-05	0.11323	supercritical
624.69	496.00	128.45	0.0077854	1386.2	1772.4	5.3168	2.8912	3.6522	791.18	-0.0043738	2.5527e-05	0.11340	supercritical
