Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	340.00	120.32	0.0083113	1054.7	1337.3	4.7644	2.4300	3.2950	679.42	0.031408	2.1988e-05	0.085739	supercritical
498.69	340.00	120.05	0.0083301	1057.3	1340.6	4.7710	2.4335	3.2969	679.75	0.031216	2.1996e-05	0.085877	supercritical
499.69	340.00	119.78	0.0083488	1060.0	1343.9	4.7776	2.4370	3.2988	680.08	0.031025	2.2004e-05	0.086016	supercritical
500.69	340.00	119.51	0.0083676	1062.7	1347.2	4.7842	2.4405	3.3006	680.40	0.030833	2.2012e-05	0.086155	supercritical
501.69	340.00	119.24	0.0083863	1065.3	1350.5	4.7908	2.4440	3.3025	680.73	0.030643	2.2020e-05	0.086294	supercritical
502.69	340.00	118.98	0.0084050	1068.0	1353.8	4.7974	2.4475	3.3044	681.06	0.030452	2.2029e-05	0.086434	supercritical
503.69	340.00	118.71	0.0084238	1070.7	1357.1	4.8039	2.4510	3.3064	681.39	0.030262	2.2037e-05	0.086575	supercritical
504.69	340.00	118.45	0.0084425	1073.3	1360.4	4.8105	2.4546	3.3083	681.73	0.030072	2.2046e-05	0.086716	supercritical
505.69	340.00	118.19	0.0084612	1076.0	1363.7	4.8170	2.4581	3.3102	682.06	0.029883	2.2055e-05	0.086858	supercritical
506.69	340.00	117.93	0.0084798	1078.7	1367.0	4.8236	2.4616	3.3122	682.39	0.029694	2.2064e-05	0.087000	supercritical
507.69	340.00	117.67	0.0084985	1081.4	1370.3	4.8301	2.4651	3.3142	682.72	0.029506	2.2073e-05	0.087143	supercritical
508.69	340.00	117.41	0.0085172	1084.1	1373.6	4.8366	2.4686	3.3161	683.06	0.029317	2.2082e-05	0.087286	supercritical
509.69	340.00	117.15	0.0085358	1086.7	1377.0	4.8432	2.4721	3.3181	683.40	0.029130	2.2091e-05	0.087430	supercritical
510.69	340.00	116.90	0.0085545	1089.4	1380.3	4.8497	2.4756	3.3201	683.73	0.028942	2.2100e-05	0.087575	supercritical
511.69	340.00	116.64	0.0085731	1092.1	1383.6	4.8562	2.4791	3.3221	684.07	0.028756	2.2109e-05	0.087720	supercritical
512.69	340.00	116.39	0.0085917	1094.8	1386.9	4.8626	2.4827	3.3242	684.41	0.028569	2.2119e-05	0.087865	supercritical
513.69	340.00	116.14	0.0086103	1097.5	1390.2	4.8691	2.4862	3.3262	684.75	0.028383	2.2128e-05	0.088011	supercritical
514.69	340.00	115.89	0.0086289	1100.2	1393.6	4.8756	2.4897	3.3283	685.09	0.028198	2.2138e-05	0.088158	supercritical
515.69	340.00	115.64	0.0086475	1102.9	1396.9	4.8821	2.4932	3.3303	685.43	0.028013	2.2148e-05	0.088305	supercritical
516.69	340.00	115.39	0.0086661	1105.6	1400.2	4.8885	2.4967	3.3324	685.77	0.027828	2.2157e-05	0.088452	supercritical
517.69	340.00	115.15	0.0086846	1108.3	1403.6	4.8950	2.5003	3.3345	686.11	0.027644	2.2167e-05	0.088600	supercritical
518.69	340.00	114.90	0.0087032	1111.0	1406.9	4.9014	2.5038	3.3366	686.45	0.027460	2.2177e-05	0.088749	supercritical
519.69	340.00	114.66	0.0087217	1113.7	1410.2	4.9078	2.5073	3.3387	686.80	0.027277	2.2187e-05	0.088898	supercritical
520.69	340.00	114.41	0.0087402	1116.4	1413.6	4.9142	2.5108	3.3408	687.14	0.027094	2.2197e-05	0.089047	supercritical
521.69	340.00	114.17	0.0087588	1119.1	1416.9	4.9207	2.5144	3.3429	687.48	0.026912	2.2207e-05	0.089197	supercritical
522.69	340.00	113.93	0.0087773	1121.8	1420.3	4.9271	2.5179	3.3451	687.83	0.026730	2.2218e-05	0.089348	supercritical
523.69	340.00	113.69	0.0087958	1124.6	1423.6	4.9335	2.5214	3.3472	688.18	0.026549	2.2228e-05	0.089499	supercritical
524.69	340.00	113.45	0.0088143	1127.3	1427.0	4.9398	2.5249	3.3494	688.52	0.026368	2.2238e-05	0.089650	supercritical
525.69	340.00	113.22	0.0088327	1130.0	1430.3	4.9462	2.5285	3.3516	688.87	0.026188	2.2249e-05	0.089802	supercritical
526.69	340.00	112.98	0.0088512	1132.7	1433.7	4.9526	2.5320	3.3537	689.22	0.026008	2.2259e-05	0.089955	supercritical
527.69	340.00	112.74	0.0088697	1135.4	1437.0	4.9590	2.5355	3.3559	689.57	0.025829	2.2270e-05	0.090108	supercritical
528.69	340.00	112.51	0.0088881	1138.2	1440.4	4.9653	2.5391	3.3581	689.91	0.025650	2.2281e-05	0.090261	supercritical
529.69	340.00	112.28	0.0089065	1140.9	1443.7	4.9717	2.5426	3.3603	690.26	0.025471	2.2292e-05	0.090415	supercritical
530.69	340.00	112.05	0.0089250	1143.6	1447.1	4.9780	2.5461	3.3625	690.61	0.025293	2.2302e-05	0.090569	supercritical
531.69	340.00	111.81	0.0089434	1146.4	1450.5	4.9843	2.5497	3.3648	690.96	0.025116	2.2313e-05	0.090724	supercritical
532.69	340.00	111.58	0.0089618	1149.1	1453.8	4.9907	2.5532	3.3670	691.32	0.024939	2.2324e-05	0.090879	supercritical
533.69	340.00	111.36	0.0089802	1151.9	1457.2	4.9970	2.5568	3.3693	691.67	0.024763	2.2335e-05	0.091035	supercritical
534.69	340.00	111.13	0.0089986	1154.6	1460.6	5.0033	2.5603	3.3715	692.02	0.024587	2.2347e-05	0.091191	supercritical
535.69	340.00	110.90	0.0090169	1157.4	1463.9	5.0096	2.5638	3.3738	692.37	0.024412	2.2358e-05	0.091347	supercritical
536.69	340.00	110.68	0.0090353	1160.1	1467.3	5.0159	2.5674	3.3760	692.73	0.024237	2.2369e-05	0.091504	supercritical
537.69	340.00	110.45	0.0090537	1162.9	1470.7	5.0222	2.5709	3.3783	693.08	0.024063	2.2380e-05	0.091662	supercritical
538.69	340.00	110.23	0.0090720	1165.6	1474.1	5.0284	2.5744	3.3806	693.43	0.023889	2.2392e-05	0.091819	supercritical
539.69	340.00	110.01	0.0090903	1168.4	1477.4	5.0347	2.5780	3.3829	693.79	0.023716	2.2403e-05	0.091978	supercritical
540.69	340.00	109.79	0.0091087	1171.1	1480.8	5.0410	2.5815	3.3852	694.14	0.023543	2.2415e-05	0.092136	supercritical
541.69	340.00	109.57	0.0091270	1173.9	1484.2	5.0472	2.5851	3.3875	694.50	0.023371	2.2426e-05	0.092295	supercritical
542.69	340.00	109.35	0.0091453	1176.7	1487.6	5.0535	2.5886	3.3899	694.86	0.023199	2.2438e-05	0.092455	supercritical
543.69	340.00	109.13	0.0091636	1179.4	1491.0	5.0597	2.5921	3.3922	695.21	0.023028	2.2450e-05	0.092615	supercritical
544.69	340.00	108.91	0.0091819	1182.2	1494.4	5.0660	2.5957	3.3945	695.57	0.022858	2.2462e-05	0.092775	supercritical
545.69	340.00	108.69	0.0092001	1185.0	1497.8	5.0722	2.5992	3.3969	695.93	0.022688	2.2473e-05	0.092936	supercritical
546.69	340.00	108.48	0.0092184	1187.8	1501.2	5.0784	2.6028	3.3992	696.29	0.022518	2.2485e-05	0.093097	supercritical
547.69	340.00	108.26	0.0092367	1190.5	1504.6	5.0846	2.6063	3.4016	696.64	0.022349	2.2497e-05	0.093259	supercritical
548.69	340.00	108.05	0.0092549	1193.3	1508.0	5.0908	2.6098	3.4040	697.00	0.022181	2.2509e-05	0.093421	supercritical
549.69	340.00	107.84	0.0092731	1196.1	1511.4	5.0970	2.6134	3.4063	697.36	0.022013	2.2521e-05	0.093583	supercritical
550.69	340.00	107.63	0.0092914	1198.9	1514.8	5.1032	2.6169	3.4087	697.72	0.021845	2.2534e-05	0.093746	supercritical
551.69	340.00	107.42	0.0093096	1201.7	1518.2	5.1094	2.6205	3.4111	698.08	0.021679	2.2546e-05	0.093909	supercritical
552.69	340.00	107.21	0.0093278	1204.5	1521.6	5.1156	2.6240	3.4135	698.44	0.021512	2.2558e-05	0.094073	supercritical
553.69	340.00	107.00	0.0093460	1207.3	1525.0	5.1218	2.6275	3.4159	698.80	0.021347	2.2570e-05	0.094237	supercritical
554.69	340.00	106.79	0.0093642	1210.1	1528.5	5.1279	2.6311	3.4183	699.16	0.021181	2.2583e-05	0.094401	supercritical
555.69	340.00	106.58	0.0093824	1212.9	1531.9	5.1341	2.6346	3.4208	699.53	0.021017	2.2595e-05	0.094566	supercritical
556.69	340.00	106.38	0.0094006	1215.7	1535.3	5.1403	2.6382	3.4232	699.89	0.020853	2.2608e-05	0.094731	supercritical
557.69	340.00	106.17	0.0094187	1218.5	1538.7	5.1464	2.6417	3.4256	700.25	0.020689	2.2620e-05	0.094897	supercritical
558.69	340.00	105.97	0.0094369	1221.3	1542.1	5.1525	2.6452	3.4281	700.61	0.020526	2.2633e-05	0.095063	supercritical
559.69	340.00	105.76	0.0094550	1224.1	1545.6	5.1587	2.6488	3.4305	700.97	0.020364	2.2645e-05	0.095229	supercritical
560.69	340.00	105.56	0.0094732	1226.9	1549.0	5.1648	2.6523	3.4330	701.34	0.020202	2.2658e-05	0.095395	supercritical
561.69	340.00	105.36	0.0094913	1229.7	1552.4	5.1709	2.6559	3.4354	701.70	0.020040	2.2671e-05	0.095562	supercritical
562.69	340.00	105.16	0.0095094	1232.6	1555.9	5.1770	2.6594	3.4379	702.06	0.019880	2.2684e-05	0.095730	supercritical
563.69	340.00	104.96	0.0095275	1235.4	1559.3	5.1831	2.6629	3.4404	702.43	0.019719	2.2697e-05	0.095898	supercritical
564.69	340.00	104.76	0.0095456	1238.2	1562.8	5.1892	2.6665	3.4428	702.79	0.019560	2.2709e-05	0.096066	supercritical
565.69	340.00	104.56	0.0095637	1241.0	1566.2	5.1953	2.6700	3.4453	703.16	0.019400	2.2722e-05	0.096234	supercritical
566.69	340.00	104.36	0.0095818	1243.9	1569.6	5.2014	2.6735	3.4478	703.52	0.019242	2.2735e-05	0.096403	supercritical
567.69	340.00	104.17	0.0095999	1246.7	1573.1	5.2075	2.6771	3.4503	703.89	0.019084	2.2748e-05	0.096572	supercritical
568.69	340.00	103.97	0.0096179	1249.5	1576.5	5.2136	2.6806	3.4528	704.25	0.018926	2.2761e-05	0.096742	supercritical
569.69	340.00	103.78	0.0096360	1252.4	1580.0	5.2196	2.6841	3.4553	704.62	0.018769	2.2775e-05	0.096912	supercritical
570.69	340.00	103.58	0.0096540	1255.2	1583.5	5.2257	2.6877	3.4579	704.98	0.018613	2.2788e-05	0.097082	supercritical
571.69	340.00	103.39	0.0096721	1258.1	1586.9	5.2318	2.6912	3.4604	705.35	0.018457	2.2801e-05	0.097252	supercritical
572.69	340.00	103.20	0.0096901	1260.9	1590.4	5.2378	2.6948	3.4629	705.72	0.018301	2.2814e-05	0.097423	supercritical
573.69	340.00	103.01	0.0097081	1263.8	1593.8	5.2438	2.6983	3.4654	706.08	0.018147	2.2828e-05	0.097595	supercritical
574.69	340.00	102.82	0.0097261	1266.6	1597.3	5.2499	2.7018	3.4680	706.45	0.017992	2.2841e-05	0.097766	supercritical
575.69	340.00	102.63	0.0097441	1269.5	1600.8	5.2559	2.7054	3.4705	706.82	0.017839	2.2854e-05	0.097938	supercritical
576.69	340.00	102.44	0.0097621	1272.3	1604.3	5.2619	2.7089	3.4731	707.19	0.017686	2.2868e-05	0.098110	supercritical
577.69	340.00	102.25	0.0097801	1275.2	1607.7	5.2680	2.7124	3.4756	707.55	0.017533	2.2881e-05	0.098283	supercritical
578.69	340.00	102.06	0.0097981	1278.1	1611.2	5.2740	2.7159	3.4782	707.92	0.017381	2.2895e-05	0.098456	supercritical
579.69	340.00	101.87	0.0098161	1280.9	1614.7	5.2800	2.7195	3.4808	708.29	0.017229	2.2908e-05	0.098629	supercritical
580.69	340.00	101.69	0.0098341	1283.8	1618.2	5.2860	2.7230	3.4833	708.66	0.017078	2.2922e-05	0.098803	supercritical
581.69	340.00	101.50	0.0098520	1286.7	1621.6	5.2920	2.7265	3.4859	709.03	0.016928	2.2936e-05	0.098977	supercritical
582.69	340.00	101.32	0.0098700	1289.6	1625.1	5.2980	2.7301	3.4885	709.39	0.016778	2.2949e-05	0.099151	supercritical
583.69	340.00	101.13	0.0098879	1292.4	1628.6	5.3040	2.7336	3.4911	709.76	0.016629	2.2963e-05	0.099326	supercritical
584.69	340.00	100.95	0.0099058	1295.3	1632.1	5.3099	2.7371	3.4937	710.13	0.016480	2.2977e-05	0.099501	supercritical
585.69	340.00	100.77	0.0099237	1298.2	1635.6	5.3159	2.7406	3.4963	710.50	0.016331	2.2991e-05	0.099676	supercritical
586.69	340.00	100.59	0.0099417	1301.1	1639.1	5.3219	2.7442	3.4989	710.87	0.016184	2.3005e-05	0.099851	supercritical
587.69	340.00	100.41	0.0099596	1304.0	1642.6	5.3278	2.7477	3.5015	711.24	0.016037	2.3018e-05	0.10003	supercritical
588.69	340.00	100.23	0.0099775	1306.9	1646.1	5.3338	2.7512	3.5041	711.61	0.015890	2.3032e-05	0.10020	supercritical
589.69	340.00	100.05	0.0099954	1309.8	1649.6	5.3397	2.7547	3.5067	711.98	0.015744	2.3046e-05	0.10038	supercritical
590.69	340.00	99.868	0.010013	1312.7	1653.1	5.3457	2.7583	3.5093	712.35	0.015598	2.3060e-05	0.10056	supercritical
591.69	340.00	99.690	0.010031	1315.6	1656.6	5.3516	2.7618	3.5119	712.72	0.015453	2.3074e-05	0.10073	supercritical
592.69	340.00	99.513	0.010049	1318.5	1660.2	5.3576	2.7653	3.5146	713.09	0.015309	2.3089e-05	0.10091	supercritical
593.69	340.00	99.336	0.010067	1321.4	1663.7	5.3635	2.7688	3.5172	713.46	0.015165	2.3103e-05	0.10109	supercritical
594.69	340.00	99.160	0.010085	1324.3	1667.2	5.3694	2.7723	3.5198	713.83	0.015021	2.3117e-05	0.10127	supercritical
595.69	340.00	98.985	0.010103	1327.2	1670.7	5.3753	2.7758	3.5225	714.20	0.014878	2.3131e-05	0.10144	supercritical
596.69	340.00	98.811	0.010120	1330.1	1674.2	5.3812	2.7794	3.5251	714.57	0.014736	2.3145e-05	0.10162	supercritical
597.69	340.00	98.637	0.010138	1333.1	1677.8	5.3871	2.7829	3.5278	714.94	0.014594	2.3159e-05	0.10180	supercritical
598.69	340.00	98.464	0.010156	1336.0	1681.3	5.3930	2.7864	3.5304	715.31	0.014453	2.3174e-05	0.10198	supercritical
599.69	340.00	98.291	0.010174	1338.9	1684.8	5.3989	2.7899	3.5331	715.69	0.014312	2.3188e-05	0.10216	supercritical
600.69	340.00	98.120	0.010192	1341.8	1688.4	5.4048	2.7934	3.5357	716.06	0.014171	2.3202e-05	0.10234	supercritical
601.69	340.00	97.949	0.010209	1344.8	1691.9	5.4107	2.7969	3.5384	716.43	0.014032	2.3217e-05	0.10252	supercritical
602.69	340.00	97.778	0.010227	1347.7	1695.4	5.4166	2.8004	3.5411	716.80	0.013893	2.3231e-05	0.10270	supercritical
603.69	340.00	97.609	0.010245	1350.6	1699.0	5.4224	2.8039	3.5437	717.17	0.013754	2.3246e-05	0.10288	supercritical
604.69	340.00	97.440	0.010263	1353.6	1702.5	5.4283	2.8074	3.5464	717.54	0.013616	2.3260e-05	0.10306	supercritical
605.69	340.00	97.271	0.010281	1356.5	1706.1	5.4342	2.8110	3.5491	717.91	0.013478	2.3275e-05	0.10324	supercritical
606.69	340.00	97.103	0.010298	1359.5	1709.6	5.4400	2.8145	3.5518	718.29	0.013341	2.3289e-05	0.10343	supercritical
607.69	340.00	96.936	0.010316	1362.4	1713.2	5.4459	2.8180	3.5544	718.66	0.013204	2.3304e-05	0.10361	supercritical
608.69	340.00	96.770	0.010334	1365.4	1716.7	5.4517	2.8215	3.5571	719.03	0.013068	2.3318e-05	0.10379	supercritical
609.69	340.00	96.604	0.010352	1368.3	1720.3	5.4576	2.8250	3.5598	719.40	0.012932	2.3333e-05	0.10397	supercritical
610.69	340.00	96.439	0.010369	1371.3	1723.8	5.4634	2.8285	3.5625	719.78	0.012797	2.3348e-05	0.10415	supercritical
611.69	340.00	96.274	0.010387	1374.2	1727.4	5.4692	2.8320	3.5652	720.15	0.012663	2.3362e-05	0.10434	supercritical
612.69	340.00	96.110	0.010405	1377.2	1731.0	5.4751	2.8355	3.5679	720.52	0.012529	2.3377e-05	0.10452	supercritical
613.69	340.00	95.947	0.010422	1380.2	1734.5	5.4809	2.8390	3.5706	720.89	0.012395	2.3392e-05	0.10470	supercritical
614.69	340.00	95.784	0.010440	1383.2	1738.1	5.4867	2.8424	3.5734	721.27	0.012262	2.3407e-05	0.10489	supercritical
615.69	340.00	95.622	0.010458	1386.1	1741.7	5.4925	2.8459	3.5761	721.64	0.012130	2.3421e-05	0.10507	supercritical
616.69	340.00	95.461	0.010475	1389.1	1745.3	5.4983	2.8494	3.5788	722.01	0.011998	2.3436e-05	0.10525	supercritical
617.69	340.00	95.300	0.010493	1392.1	1748.8	5.5041	2.8529	3.5815	722.38	0.011866	2.3451e-05	0.10544	supercritical
618.69	340.00	95.140	0.010511	1395.1	1752.4	5.5099	2.8564	3.5842	722.76	0.011735	2.3466e-05	0.10562	supercritical
619.69	340.00	94.980	0.010529	1398.0	1756.0	5.5157	2.8599	3.5869	723.13	0.011605	2.3481e-05	0.10581	supercritical
620.69	340.00	94.821	0.010546	1401.0	1759.6	5.5215	2.8634	3.5897	723.50	0.011475	2.3496e-05	0.10599	supercritical
621.69	340.00	94.663	0.010564	1404.0	1763.2	5.5273	2.8669	3.5924	723.88	0.011345	2.3511e-05	0.10618	supercritical
622.69	340.00	94.505	0.010581	1407.0	1766.8	5.5331	2.8704	3.5951	724.25	0.011216	2.3526e-05	0.10636	supercritical
623.69	340.00	94.348	0.010599	1410.0	1770.4	5.5388	2.8738	3.5979	724.62	0.011088	2.3541e-05	0.10655	supercritical
624.69	340.00	94.191	0.010617	1413.0	1774.0	5.5446	2.8773	3.6006	724.99	0.010960	2.3556e-05	0.10674	supercritical
