Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	854.00	224.41	0.0044562	988.10	1368.7	4.2350	2.5137	3.3895	966.59	-0.026465	3.1278e-05	0.11403	supercritical
505.69	854.00	224.05	0.0044633	990.89	1372.1	4.2417	2.5170	3.3919	966.29	-0.026442	3.1257e-05	0.11411	supercritical
506.69	854.00	223.70	0.0044703	993.68	1375.4	4.2485	2.5204	3.3943	965.99	-0.026420	3.1237e-05	0.11419	supercritical
507.69	854.00	223.34	0.0044774	996.48	1378.8	4.2551	2.5238	3.3967	965.69	-0.026399	3.1216e-05	0.11427	supercritical
508.69	854.00	222.99	0.0044844	999.27	1382.2	4.2618	2.5272	3.3991	965.40	-0.026377	3.1196e-05	0.11435	supercritical
509.69	854.00	222.64	0.0044915	1002.1	1385.6	4.2685	2.5305	3.4015	965.11	-0.026356	3.1176e-05	0.11443	supercritical
510.69	854.00	222.29	0.0044985	1004.9	1389.0	4.2752	2.5339	3.4039	964.83	-0.026335	3.1157e-05	0.11451	supercritical
511.69	854.00	221.95	0.0045056	1007.7	1392.5	4.2818	2.5373	3.4064	964.55	-0.026314	3.1137e-05	0.11460	supercritical
512.69	854.00	221.60	0.0045126	1010.5	1395.9	4.2885	2.5407	3.4088	964.27	-0.026294	3.1118e-05	0.11468	supercritical
513.69	854.00	221.25	0.0045197	1013.3	1399.3	4.2951	2.5441	3.4112	964.00	-0.026274	3.1099e-05	0.11477	supercritical
514.69	854.00	220.91	0.0045268	1016.1	1402.7	4.3018	2.5474	3.4136	963.73	-0.026254	3.1081e-05	0.11485	supercritical
515.69	854.00	220.57	0.0045338	1018.9	1406.1	4.3084	2.5508	3.4161	963.47	-0.026235	3.1062e-05	0.11494	supercritical
516.69	854.00	220.22	0.0045409	1021.7	1409.5	4.3150	2.5542	3.4185	963.21	-0.026215	3.1044e-05	0.11502	supercritical
517.69	854.00	219.88	0.0045479	1024.5	1412.9	4.3216	2.5576	3.4210	962.95	-0.026196	3.1026e-05	0.11511	supercritical
518.69	854.00	219.54	0.0045550	1027.4	1416.4	4.3282	2.5610	3.4234	962.69	-0.026177	3.1008e-05	0.11520	supercritical
519.69	854.00	219.20	0.0045620	1030.2	1419.8	4.3348	2.5644	3.4259	962.44	-0.026159	3.0991e-05	0.11529	supercritical
520.69	854.00	218.86	0.0045691	1033.0	1423.2	4.3414	2.5678	3.4283	962.20	-0.026140	3.0974e-05	0.11538	supercritical
521.69	854.00	218.53	0.0045761	1035.8	1426.6	4.3480	2.5712	3.4308	961.95	-0.026122	3.0956e-05	0.11547	supercritical
522.69	854.00	218.19	0.0045832	1038.7	1430.1	4.3546	2.5746	3.4333	961.72	-0.026104	3.0940e-05	0.11556	supercritical
523.69	854.00	217.85	0.0045902	1041.5	1433.5	4.3611	2.5780	3.4357	961.48	-0.026087	3.0923e-05	0.11565	supercritical
524.69	854.00	217.52	0.0045973	1044.3	1436.9	4.3677	2.5813	3.4382	961.25	-0.026069	3.0906e-05	0.11574	supercritical
525.69	854.00	217.19	0.0046043	1047.2	1440.4	4.3742	2.5847	3.4407	961.02	-0.026052	3.0890e-05	0.11584	supercritical
526.69	854.00	216.85	0.0046114	1050.0	1443.8	4.3808	2.5881	3.4432	960.79	-0.026035	3.0874e-05	0.11593	supercritical
527.69	854.00	216.52	0.0046185	1052.8	1447.3	4.3873	2.5915	3.4456	960.57	-0.026018	3.0858e-05	0.11603	supercritical
528.69	854.00	216.19	0.0046255	1055.7	1450.7	4.3938	2.5949	3.4481	960.35	-0.026002	3.0843e-05	0.11612	supercritical
529.69	854.00	215.86	0.0046326	1058.5	1454.2	4.4004	2.5983	3.4506	960.13	-0.025986	3.0827e-05	0.11622	supercritical
530.69	854.00	215.54	0.0046396	1061.4	1457.6	4.4069	2.6017	3.4531	959.92	-0.025970	3.0812e-05	0.11631	supercritical
531.69	854.00	215.21	0.0046467	1064.2	1461.1	4.4134	2.6051	3.4556	959.71	-0.025954	3.0797e-05	0.11641	supercritical
532.69	854.00	214.88	0.0046537	1067.1	1464.5	4.4199	2.6085	3.4581	959.51	-0.025938	3.0782e-05	0.11651	supercritical
533.69	854.00	214.56	0.0046608	1070.0	1468.0	4.4264	2.6119	3.4606	959.31	-0.025923	3.0768e-05	0.11661	supercritical
534.69	854.00	214.23	0.0046678	1072.8	1471.4	4.4328	2.6153	3.4631	959.11	-0.025908	3.0753e-05	0.11671	supercritical
535.69	854.00	213.91	0.0046749	1075.7	1474.9	4.4393	2.6188	3.4656	958.91	-0.025893	3.0739e-05	0.11681	supercritical
536.69	854.00	213.59	0.0046819	1078.5	1478.4	4.4458	2.6222	3.4681	958.72	-0.025878	3.0725e-05	0.11691	supercritical
537.69	854.00	213.27	0.0046890	1081.4	1481.8	4.4522	2.6256	3.4707	958.53	-0.025864	3.0711e-05	0.11701	supercritical
538.69	854.00	212.95	0.0046960	1084.3	1485.3	4.4587	2.6290	3.4732	958.34	-0.025849	3.0698e-05	0.11711	supercritical
539.69	854.00	212.63	0.0047031	1087.2	1488.8	4.4651	2.6324	3.4757	958.16	-0.025835	3.0684e-05	0.11721	supercritical
540.69	854.00	212.31	0.0047101	1090.0	1492.3	4.4716	2.6358	3.4782	957.98	-0.025821	3.0671e-05	0.11732	supercritical
541.69	854.00	211.99	0.0047172	1092.9	1495.7	4.4780	2.6392	3.4808	957.80	-0.025808	3.0658e-05	0.11742	supercritical
542.69	854.00	211.67	0.0047242	1095.8	1499.2	4.4844	2.6426	3.4833	957.63	-0.025794	3.0645e-05	0.11752	supercritical
543.69	854.00	211.36	0.0047313	1098.7	1502.7	4.4908	2.6460	3.4858	957.46	-0.025781	3.0633e-05	0.11763	supercritical
544.69	854.00	211.05	0.0047383	1101.6	1506.2	4.4972	2.6494	3.4884	957.29	-0.025768	3.0620e-05	0.11773	supercritical
545.69	854.00	210.73	0.0047454	1104.4	1509.7	4.5036	2.6528	3.4909	957.12	-0.025755	3.0608e-05	0.11784	supercritical
546.69	854.00	210.42	0.0047524	1107.3	1513.2	4.5100	2.6562	3.4935	956.96	-0.025742	3.0596e-05	0.11795	supercritical
547.69	854.00	210.11	0.0047595	1110.2	1516.7	4.5164	2.6596	3.4960	956.80	-0.025730	3.0584e-05	0.11806	supercritical
548.69	854.00	209.80	0.0047665	1113.1	1520.2	4.5228	2.6631	3.4986	956.64	-0.025717	3.0572e-05	0.11816	supercritical
549.69	854.00	209.49	0.0047736	1116.0	1523.7	4.5292	2.6665	3.5011	956.49	-0.025705	3.0560e-05	0.11827	supercritical
550.69	854.00	209.18	0.0047806	1118.9	1527.2	4.5355	2.6699	3.5037	956.34	-0.025693	3.0549e-05	0.11838	supercritical
551.69	854.00	208.87	0.0047877	1121.8	1530.7	4.5419	2.6733	3.5062	956.19	-0.025681	3.0538e-05	0.11849	supercritical
552.69	854.00	208.56	0.0047947	1124.7	1534.2	4.5483	2.6767	3.5088	956.05	-0.025670	3.0527e-05	0.11860	supercritical
553.69	854.00	208.26	0.0048017	1127.6	1537.7	4.5546	2.6801	3.5114	955.91	-0.025658	3.0516e-05	0.11871	supercritical
554.69	854.00	207.95	0.0048088	1130.5	1541.2	4.5609	2.6835	3.5139	955.77	-0.025647	3.0505e-05	0.11882	supercritical
555.69	854.00	207.65	0.0048158	1133.5	1544.7	4.5673	2.6869	3.5165	955.63	-0.025636	3.0494e-05	0.11894	supercritical
556.69	854.00	207.34	0.0048229	1136.4	1548.2	4.5736	2.6903	3.5191	955.50	-0.025625	3.0484e-05	0.11905	supercritical
557.69	854.00	207.04	0.0048299	1139.3	1551.8	4.5799	2.6938	3.5217	955.36	-0.025614	3.0474e-05	0.11916	supercritical
558.69	854.00	206.74	0.0048370	1142.2	1555.3	4.5862	2.6972	3.5243	955.24	-0.025604	3.0464e-05	0.11928	supercritical
559.69	854.00	206.44	0.0048440	1145.1	1558.8	4.5925	2.7006	3.5268	955.11	-0.025593	3.0454e-05	0.11939	supercritical
560.69	854.00	206.14	0.0048511	1148.1	1562.3	4.5988	2.7040	3.5294	954.99	-0.025583	3.0444e-05	0.11951	supercritical
561.69	854.00	205.84	0.0048581	1151.0	1565.9	4.6051	2.7074	3.5320	954.87	-0.025573	3.0434e-05	0.11962	supercritical
562.69	854.00	205.54	0.0048651	1153.9	1569.4	4.6114	2.7108	3.5346	954.75	-0.025563	3.0425e-05	0.11974	supercritical
563.69	854.00	205.25	0.0048722	1156.9	1572.9	4.6177	2.7142	3.5372	954.63	-0.025553	3.0416e-05	0.11985	supercritical
564.69	854.00	204.95	0.0048792	1159.8	1576.5	4.6240	2.7176	3.5398	954.52	-0.025543	3.0407e-05	0.11997	supercritical
565.69	854.00	204.66	0.0048863	1162.7	1580.0	4.6302	2.7210	3.5424	954.41	-0.025534	3.0398e-05	0.12009	supercritical
566.69	854.00	204.36	0.0048933	1165.7	1583.6	4.6365	2.7245	3.5450	954.30	-0.025525	3.0389e-05	0.12021	supercritical
567.69	854.00	204.07	0.0049003	1168.6	1587.1	4.6427	2.7279	3.5476	954.20	-0.025516	3.0380e-05	0.12033	supercritical
568.69	854.00	203.78	0.0049074	1171.6	1590.7	4.6490	2.7313	3.5502	954.10	-0.025507	3.0372e-05	0.12045	supercritical
569.69	854.00	203.48	0.0049144	1174.5	1594.2	4.6552	2.7347	3.5528	954.00	-0.025498	3.0363e-05	0.12057	supercritical
570.69	854.00	203.19	0.0049214	1177.5	1597.8	4.6614	2.7381	3.5554	953.90	-0.025489	3.0355e-05	0.12069	supercritical
571.69	854.00	202.90	0.0049285	1180.4	1601.3	4.6677	2.7415	3.5580	953.80	-0.025480	3.0347e-05	0.12081	supercritical
572.69	854.00	202.61	0.0049355	1183.4	1604.9	4.6739	2.7449	3.5606	953.71	-0.025472	3.0339e-05	0.12093	supercritical
573.69	854.00	202.33	0.0049425	1186.4	1608.4	4.6801	2.7483	3.5633	953.62	-0.025464	3.0331e-05	0.12105	supercritical
574.69	854.00	202.04	0.0049496	1189.3	1612.0	4.6863	2.7517	3.5659	953.53	-0.025456	3.0324e-05	0.12117	supercritical
575.69	854.00	201.75	0.0049566	1192.3	1615.6	4.6925	2.7552	3.5685	953.45	-0.025448	3.0316e-05	0.12130	supercritical
576.69	854.00	201.47	0.0049636	1195.3	1619.1	4.6987	2.7586	3.5711	953.36	-0.025440	3.0309e-05	0.12142	supercritical
577.69	854.00	201.18	0.0049707	1198.2	1622.7	4.7049	2.7620	3.5738	953.28	-0.025432	3.0302e-05	0.12154	supercritical
578.69	854.00	200.90	0.0049777	1201.2	1626.3	4.7111	2.7654	3.5764	953.20	-0.025425	3.0295e-05	0.12167	supercritical
579.69	854.00	200.61	0.0049847	1204.2	1629.9	4.7173	2.7688	3.5790	953.13	-0.025417	3.0288e-05	0.12179	supercritical
580.69	854.00	200.33	0.0049918	1207.2	1633.5	4.7234	2.7722	3.5816	953.05	-0.025410	3.0281e-05	0.12192	supercritical
581.69	854.00	200.05	0.0049988	1210.1	1637.0	4.7296	2.7756	3.5843	952.98	-0.025403	3.0275e-05	0.12205	supercritical
582.69	854.00	199.77	0.0050058	1213.1	1640.6	4.7358	2.7790	3.5869	952.91	-0.025396	3.0268e-05	0.12217	supercritical
583.69	854.00	199.49	0.0050128	1216.1	1644.2	4.7419	2.7824	3.5896	952.84	-0.025389	3.0262e-05	0.12230	supercritical
584.69	854.00	199.21	0.0050199	1219.1	1647.8	4.7481	2.7858	3.5922	952.78	-0.025382	3.0256e-05	0.12243	supercritical
585.69	854.00	198.93	0.0050269	1222.1	1651.4	4.7542	2.7892	3.5948	952.72	-0.025375	3.0250e-05	0.12255	supercritical
586.69	854.00	198.65	0.0050339	1225.1	1655.0	4.7603	2.7926	3.5975	952.66	-0.025369	3.0244e-05	0.12268	supercritical
587.69	854.00	198.38	0.0050409	1228.1	1658.6	4.7665	2.7960	3.6001	952.60	-0.025362	3.0238e-05	0.12281	supercritical
588.69	854.00	198.10	0.0050480	1231.1	1662.2	4.7726	2.7994	3.6028	952.54	-0.025356	3.0232e-05	0.12294	supercritical
589.69	854.00	197.82	0.0050550	1234.1	1665.8	4.7787	2.8028	3.6054	952.49	-0.025350	3.0227e-05	0.12307	supercritical
590.69	854.00	197.55	0.0050620	1237.1	1669.4	4.7848	2.8062	3.6081	952.44	-0.025344	3.0221e-05	0.12320	supercritical
591.69	854.00	197.28	0.0050690	1240.1	1673.0	4.7909	2.8096	3.6107	952.39	-0.025338	3.0216e-05	0.12333	supercritical
592.69	854.00	197.00	0.0050761	1243.1	1676.6	4.7970	2.8130	3.6134	952.34	-0.025332	3.0211e-05	0.12346	supercritical
593.69	854.00	196.73	0.0050831	1246.1	1680.2	4.8031	2.8164	3.6161	952.29	-0.025326	3.0206e-05	0.12360	supercritical
594.69	854.00	196.46	0.0050901	1249.2	1683.9	4.8092	2.8198	3.6187	952.25	-0.025321	3.0201e-05	0.12373	supercritical
595.69	854.00	196.19	0.0050971	1252.2	1687.5	4.8153	2.8232	3.6214	952.21	-0.025315	3.0196e-05	0.12386	supercritical
596.69	854.00	195.92	0.0051041	1255.2	1691.1	4.8214	2.8266	3.6240	952.17	-0.025310	3.0191e-05	0.12399	supercritical
597.69	854.00	195.65	0.0051111	1258.2	1694.7	4.8274	2.8300	3.6267	952.13	-0.025305	3.0187e-05	0.12413	supercritical
598.69	854.00	195.38	0.0051182	1261.3	1698.4	4.8335	2.8334	3.6294	952.09	-0.025300	3.0182e-05	0.12426	supercritical
599.69	854.00	195.12	0.0051252	1264.3	1702.0	4.8396	2.8368	3.6320	952.06	-0.025295	3.0178e-05	0.12440	supercritical
600.69	854.00	194.85	0.0051322	1267.3	1705.6	4.8456	2.8402	3.6347	952.03	-0.025290	3.0174e-05	0.12453	supercritical
601.69	854.00	194.58	0.0051392	1270.4	1709.3	4.8517	2.8436	3.6374	952.00	-0.025285	3.0170e-05	0.12467	supercritical
602.69	854.00	194.32	0.0051462	1273.4	1712.9	4.8577	2.8470	3.6401	951.97	-0.025280	3.0166e-05	0.12480	supercritical
603.69	854.00	194.05	0.0051532	1276.4	1716.5	4.8637	2.8504	3.6427	951.95	-0.025275	3.0162e-05	0.12494	supercritical
604.69	854.00	193.79	0.0051602	1279.5	1720.2	4.8698	2.8538	3.6454	951.92	-0.025271	3.0158e-05	0.12508	supercritical
605.69	854.00	193.53	0.0051672	1282.5	1723.8	4.8758	2.8572	3.6481	951.90	-0.025267	3.0155e-05	0.12521	supercritical
606.69	854.00	193.26	0.0051743	1285.6	1727.5	4.8818	2.8606	3.6508	951.88	-0.025262	3.0151e-05	0.12535	supercritical
607.69	854.00	193.00	0.0051813	1288.6	1731.1	4.8878	2.8639	3.6535	951.86	-0.025258	3.0148e-05	0.12549	supercritical
608.69	854.00	192.74	0.0051883	1291.7	1734.8	4.8938	2.8673	3.6561	951.85	-0.025254	3.0145e-05	0.12563	supercritical
609.69	854.00	192.48	0.0051953	1294.8	1738.4	4.8998	2.8707	3.6588	951.83	-0.025250	3.0142e-05	0.12577	supercritical
610.69	854.00	192.22	0.0052023	1297.8	1742.1	4.9058	2.8741	3.6615	951.82	-0.025246	3.0139e-05	0.12590	supercritical
611.69	854.00	191.96	0.0052093	1300.9	1745.8	4.9118	2.8775	3.6642	951.81	-0.025242	3.0136e-05	0.12604	supercritical
612.69	854.00	191.71	0.0052163	1304.0	1749.4	4.9178	2.8809	3.6669	951.80	-0.025238	3.0133e-05	0.12618	supercritical
613.69	854.00	191.45	0.0052233	1307.0	1753.1	4.9238	2.8842	3.6696	951.79	-0.025235	3.0130e-05	0.12633	supercritical
614.69	854.00	191.19	0.0052303	1310.1	1756.8	4.9298	2.8876	3.6723	951.79	-0.025231	3.0128e-05	0.12647	supercritical
615.69	854.00	190.94	0.0052373	1313.2	1760.4	4.9357	2.8910	3.6750	951.78	-0.025228	3.0125e-05	0.12661	supercritical
616.69	854.00	190.68	0.0052443	1316.3	1764.1	4.9417	2.8944	3.6777	951.78	-0.025224	3.0123e-05	0.12675	supercritical
617.69	854.00	190.43	0.0052513	1319.3	1767.8	4.9477	2.8978	3.6803	951.78	-0.025221	3.0121e-05	0.12689	supercritical
618.69	854.00	190.18	0.0052583	1322.4	1771.5	4.9536	2.9011	3.6830	951.78	-0.025218	3.0118e-05	0.12703	supercritical
619.69	854.00	189.92	0.0052653	1325.5	1775.2	4.9596	2.9045	3.6857	951.79	-0.025215	3.0116e-05	0.12718	supercritical
620.69	854.00	189.67	0.0052723	1328.6	1778.8	4.9655	2.9079	3.6884	951.79	-0.025211	3.0114e-05	0.12732	supercritical
621.69	854.00	189.42	0.0052793	1331.7	1782.5	4.9715	2.9113	3.6911	951.80	-0.025208	3.0113e-05	0.12746	supercritical
622.69	854.00	189.17	0.0052863	1334.8	1786.2	4.9774	2.9146	3.6938	951.81	-0.025206	3.0111e-05	0.12761	supercritical
623.69	854.00	188.92	0.0052933	1337.9	1789.9	4.9833	2.9180	3.6965	951.82	-0.025203	3.0109e-05	0.12775	supercritical
624.69	854.00	188.67	0.0053003	1341.0	1793.6	4.9893	2.9214	3.6993	951.83	-0.025200	3.0108e-05	0.12790	supercritical
