Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	593.00	182.00	0.0054945	1006.6	1332.4	4.4183	2.4648	3.3692	822.00	-0.0073058	2.6729e-05	0.10034	supercritical
499.69	593.00	181.65	0.0055050	1009.4	1335.8	4.4250	2.4682	3.3713	821.96	-0.0073299	2.6721e-05	0.10044	supercritical
500.69	593.00	181.31	0.0055155	1012.1	1339.2	4.4318	2.4717	3.3733	821.92	-0.0073544	2.6712e-05	0.10055	supercritical
501.69	593.00	180.96	0.0055261	1014.9	1342.6	4.4385	2.4751	3.3754	821.89	-0.0073792	2.6704e-05	0.10065	supercritical
502.69	593.00	180.62	0.0055366	1017.6	1345.9	4.4452	2.4785	3.3775	821.86	-0.0074044	2.6696e-05	0.10075	supercritical
503.69	593.00	180.27	0.0055471	1020.4	1349.3	4.4519	2.4819	3.3795	821.83	-0.0074299	2.6688e-05	0.10086	supercritical
504.69	593.00	179.93	0.0055576	1023.1	1352.7	4.4586	2.4854	3.3816	821.80	-0.0074557	2.6681e-05	0.10096	supercritical
505.69	593.00	179.59	0.0055681	1025.9	1356.1	4.4653	2.4888	3.3837	821.78	-0.0074819	2.6673e-05	0.10107	supercritical
506.69	593.00	179.26	0.0055786	1028.6	1359.5	4.4720	2.4922	3.3858	821.76	-0.0075084	2.6666e-05	0.10117	supercritical
507.69	593.00	178.92	0.0055891	1031.4	1362.8	4.4787	2.4956	3.3879	821.74	-0.0075352	2.6659e-05	0.10128	supercritical
508.69	593.00	178.58	0.0055996	1034.2	1366.2	4.4854	2.4991	3.3901	821.73	-0.0075623	2.6652e-05	0.10138	supercritical
509.69	593.00	178.25	0.0056101	1036.9	1369.6	4.4920	2.5025	3.3922	821.72	-0.0075897	2.6646e-05	0.10149	supercritical
510.69	593.00	177.92	0.0056206	1039.7	1373.0	4.4987	2.5059	3.3943	821.71	-0.0076174	2.6639e-05	0.10160	supercritical
511.69	593.00	177.58	0.0056311	1042.5	1376.4	4.5053	2.5094	3.3965	821.71	-0.0076454	2.6633e-05	0.10171	supercritical
512.69	593.00	177.25	0.0056416	1045.3	1379.8	4.5120	2.5128	3.3986	821.70	-0.0076737	2.6627e-05	0.10182	supercritical
513.69	593.00	176.92	0.0056521	1048.0	1383.2	4.5186	2.5163	3.4007	821.70	-0.0077023	2.6621e-05	0.10193	supercritical
514.69	593.00	176.60	0.0056626	1050.8	1386.6	4.5252	2.5197	3.4029	821.71	-0.0077312	2.6615e-05	0.10204	supercritical
515.69	593.00	176.27	0.0056731	1053.6	1390.0	4.5318	2.5231	3.4051	821.71	-0.0077603	2.6610e-05	0.10215	supercritical
516.69	593.00	175.94	0.0056836	1056.4	1393.4	4.5384	2.5266	3.4073	821.72	-0.0077897	2.6605e-05	0.10227	supercritical
517.69	593.00	175.62	0.0056941	1059.2	1396.8	4.5450	2.5300	3.4094	821.73	-0.0078194	2.6599e-05	0.10238	supercritical
518.69	593.00	175.30	0.0057046	1062.0	1400.2	4.5516	2.5335	3.4116	821.75	-0.0078493	2.6594e-05	0.10249	supercritical
519.69	593.00	174.98	0.0057150	1064.7	1403.7	4.5581	2.5369	3.4138	821.77	-0.0078794	2.6589e-05	0.10261	supercritical
520.69	593.00	174.66	0.0057255	1067.5	1407.1	4.5647	2.5404	3.4160	821.79	-0.0079098	2.6585e-05	0.10272	supercritical
521.69	593.00	174.34	0.0057360	1070.3	1410.5	4.5713	2.5438	3.4182	821.81	-0.0079405	2.6580e-05	0.10284	supercritical
522.69	593.00	174.02	0.0057465	1073.1	1413.9	4.5778	2.5473	3.4204	821.83	-0.0079714	2.6576e-05	0.10296	supercritical
523.69	593.00	173.70	0.0057569	1075.9	1417.3	4.5844	2.5507	3.4227	821.86	-0.0080025	2.6572e-05	0.10307	supercritical
524.69	593.00	173.39	0.0057674	1078.7	1420.7	4.5909	2.5542	3.4249	821.89	-0.0080338	2.6568e-05	0.10319	supercritical
525.69	593.00	173.07	0.0057779	1081.5	1424.2	4.5974	2.5576	3.4271	821.93	-0.0080653	2.6564e-05	0.10331	supercritical
526.69	593.00	172.76	0.0057883	1084.4	1427.6	4.6039	2.5611	3.4294	821.96	-0.0080971	2.6560e-05	0.10343	supercritical
527.69	593.00	172.45	0.0057988	1087.2	1431.0	4.6104	2.5645	3.4316	822.00	-0.0081291	2.6556e-05	0.10355	supercritical
528.69	593.00	172.14	0.0058093	1090.0	1434.5	4.6169	2.5680	3.4339	822.04	-0.0081613	2.6553e-05	0.10367	supercritical
529.69	593.00	171.83	0.0058197	1092.8	1437.9	4.6234	2.5715	3.4361	822.08	-0.0081937	2.6550e-05	0.10379	supercritical
530.69	593.00	171.52	0.0058302	1095.6	1441.3	4.6299	2.5749	3.4384	822.13	-0.0082262	2.6546e-05	0.10391	supercritical
531.69	593.00	171.21	0.0058406	1098.4	1444.8	4.6364	2.5784	3.4407	822.17	-0.0082590	2.6544e-05	0.10403	supercritical
532.69	593.00	170.91	0.0058511	1101.2	1448.2	4.6428	2.5818	3.4429	822.22	-0.0082920	2.6541e-05	0.10415	supercritical
533.69	593.00	170.60	0.0058615	1104.1	1451.7	4.6493	2.5853	3.4452	822.28	-0.0083251	2.6538e-05	0.10428	supercritical
534.69	593.00	170.30	0.0058720	1106.9	1455.1	4.6558	2.5888	3.4475	822.33	-0.0083584	2.6536e-05	0.10440	supercritical
535.69	593.00	170.00	0.0058824	1109.7	1458.6	4.6622	2.5922	3.4498	822.39	-0.0083919	2.6533e-05	0.10452	supercritical
536.69	593.00	169.70	0.0058928	1112.6	1462.0	4.6686	2.5957	3.4521	822.45	-0.0084256	2.6531e-05	0.10465	supercritical
537.69	593.00	169.40	0.0059033	1115.4	1465.5	4.6751	2.5991	3.4544	822.51	-0.0084594	2.6529e-05	0.10477	supercritical
538.69	593.00	169.10	0.0059137	1118.2	1468.9	4.6815	2.6026	3.4567	822.57	-0.0084934	2.6527e-05	0.10490	supercritical
539.69	593.00	168.80	0.0059242	1121.1	1472.4	4.6879	2.6061	3.4590	822.64	-0.0085275	2.6525e-05	0.10502	supercritical
540.69	593.00	168.50	0.0059346	1123.9	1475.8	4.6943	2.6095	3.4614	822.70	-0.0085618	2.6523e-05	0.10515	supercritical
541.69	593.00	168.21	0.0059450	1126.8	1479.3	4.7007	2.6130	3.4637	822.77	-0.0085963	2.6522e-05	0.10528	supercritical
542.69	593.00	167.91	0.0059554	1129.6	1482.8	4.7071	2.6165	3.4660	822.85	-0.0086309	2.6520e-05	0.10541	supercritical
543.69	593.00	167.62	0.0059659	1132.5	1486.2	4.7135	2.6199	3.4684	822.92	-0.0086656	2.6519e-05	0.10554	supercritical
544.69	593.00	167.33	0.0059763	1135.3	1489.7	4.7199	2.6234	3.4707	823.00	-0.0087005	2.6518e-05	0.10566	supercritical
545.69	593.00	167.04	0.0059867	1138.2	1493.2	4.7262	2.6268	3.4731	823.08	-0.0087355	2.6517e-05	0.10579	supercritical
546.69	593.00	166.75	0.0059971	1141.0	1496.6	4.7326	2.6303	3.4754	823.16	-0.0087707	2.6516e-05	0.10592	supercritical
547.69	593.00	166.46	0.0060075	1143.9	1500.1	4.7389	2.6338	3.4778	823.24	-0.0088059	2.6515e-05	0.10605	supercritical
548.69	593.00	166.17	0.0060179	1146.7	1503.6	4.7453	2.6372	3.4801	823.32	-0.0088413	2.6515e-05	0.10619	supercritical
549.69	593.00	165.88	0.0060283	1149.6	1507.1	4.7516	2.6407	3.4825	823.41	-0.0088769	2.6514e-05	0.10632	supercritical
550.69	593.00	165.60	0.0060387	1152.5	1510.6	4.7580	2.6442	3.4849	823.50	-0.0089125	2.6514e-05	0.10645	supercritical
551.69	593.00	165.31	0.0060491	1155.3	1514.1	4.7643	2.6476	3.4873	823.59	-0.0089482	2.6514e-05	0.10658	supercritical
552.69	593.00	165.03	0.0060595	1158.2	1517.5	4.7706	2.6511	3.4897	823.68	-0.0089841	2.6514e-05	0.10672	supercritical
553.69	593.00	164.75	0.0060699	1161.1	1521.0	4.7769	2.6546	3.4921	823.78	-0.0090201	2.6514e-05	0.10685	supercritical
554.69	593.00	164.47	0.0060803	1164.0	1524.5	4.7832	2.6580	3.4945	823.87	-0.0090561	2.6514e-05	0.10698	supercritical
555.69	593.00	164.18	0.0060907	1166.8	1528.0	4.7895	2.6615	3.4969	823.97	-0.0090923	2.6514e-05	0.10712	supercritical
556.69	593.00	163.91	0.0061011	1169.7	1531.5	4.7958	2.6650	3.4993	824.07	-0.0091286	2.6515e-05	0.10725	supercritical
557.69	593.00	163.63	0.0061115	1172.6	1535.0	4.8021	2.6684	3.5017	824.17	-0.0091649	2.6515e-05	0.10739	supercritical
558.69	593.00	163.35	0.0061219	1175.5	1538.5	4.8084	2.6719	3.5041	824.27	-0.0092014	2.6516e-05	0.10753	supercritical
559.69	593.00	163.07	0.0061322	1178.4	1542.0	4.8146	2.6754	3.5065	824.38	-0.0092379	2.6516e-05	0.10766	supercritical
560.69	593.00	162.80	0.0061426	1181.3	1545.5	4.8209	2.6788	3.5089	824.49	-0.0092745	2.6517e-05	0.10780	supercritical
561.69	593.00	162.52	0.0061530	1184.2	1549.0	4.8271	2.6823	3.5114	824.60	-0.0093112	2.6518e-05	0.10794	supercritical
562.69	593.00	162.25	0.0061634	1187.1	1552.6	4.8334	2.6858	3.5138	824.71	-0.0093480	2.6519e-05	0.10808	supercritical
563.69	593.00	161.98	0.0061737	1190.0	1556.1	4.8396	2.6892	3.5163	824.82	-0.0093849	2.6521e-05	0.10821	supercritical
564.69	593.00	161.71	0.0061841	1192.9	1559.6	4.8459	2.6927	3.5187	824.93	-0.0094218	2.6522e-05	0.10835	supercritical
565.69	593.00	161.43	0.0061945	1195.8	1563.1	4.8521	2.6962	3.5212	825.05	-0.0094588	2.6523e-05	0.10849	supercritical
566.69	593.00	161.17	0.0062048	1198.7	1566.6	4.8583	2.6996	3.5236	825.17	-0.0094959	2.6525e-05	0.10863	supercritical
567.69	593.00	160.90	0.0062152	1201.6	1570.2	4.8645	2.7031	3.5261	825.29	-0.0095330	2.6527e-05	0.10877	supercritical
568.69	593.00	160.63	0.0062255	1204.5	1573.7	4.8707	2.7066	3.5285	825.41	-0.0095702	2.6528e-05	0.10891	supercritical
569.69	593.00	160.36	0.0062359	1207.4	1577.2	4.8769	2.7100	3.5310	825.53	-0.0096075	2.6530e-05	0.10906	supercritical
570.69	593.00	160.10	0.0062462	1210.3	1580.7	4.8831	2.7135	3.5335	825.65	-0.0096448	2.6532e-05	0.10920	supercritical
571.69	593.00	159.83	0.0062566	1213.3	1584.3	4.8893	2.7170	3.5359	825.78	-0.0096822	2.6534e-05	0.10934	supercritical
572.69	593.00	159.57	0.0062669	1216.2	1587.8	4.8955	2.7204	3.5384	825.91	-0.0097196	2.6536e-05	0.10948	supercritical
573.69	593.00	159.31	0.0062773	1219.1	1591.4	4.9017	2.7239	3.5409	826.04	-0.0097571	2.6539e-05	0.10963	supercritical
574.69	593.00	159.04	0.0062876	1222.0	1594.9	4.9078	2.7274	3.5434	826.17	-0.0097946	2.6541e-05	0.10977	supercritical
575.69	593.00	158.78	0.0062979	1225.0	1598.4	4.9140	2.7308	3.5459	826.30	-0.0098321	2.6544e-05	0.10991	supercritical
576.69	593.00	158.52	0.0063083	1227.9	1602.0	4.9202	2.7343	3.5484	826.43	-0.0098697	2.6546e-05	0.11006	supercritical
577.69	593.00	158.26	0.0063186	1230.8	1605.5	4.9263	2.7377	3.5509	826.57	-0.0099074	2.6549e-05	0.11020	supercritical
578.69	593.00	158.00	0.0063289	1233.8	1609.1	4.9325	2.7412	3.5534	826.70	-0.0099451	2.6552e-05	0.11035	supercritical
579.69	593.00	157.75	0.0063392	1236.7	1612.6	4.9386	2.7447	3.5559	826.84	-0.0099828	2.6554e-05	0.11049	supercritical
580.69	593.00	157.49	0.0063496	1239.7	1616.2	4.9447	2.7481	3.5584	826.98	-0.010021	2.6557e-05	0.11064	supercritical
581.69	593.00	157.24	0.0063599	1242.6	1619.8	4.9508	2.7516	3.5609	827.12	-0.010058	2.6561e-05	0.11079	supercritical
582.69	593.00	156.98	0.0063702	1245.6	1623.3	4.9570	2.7550	3.5634	827.26	-0.010096	2.6564e-05	0.11094	supercritical
583.69	593.00	156.73	0.0063805	1248.5	1626.9	4.9631	2.7585	3.5660	827.41	-0.010134	2.6567e-05	0.11108	supercritical
584.69	593.00	156.47	0.0063908	1251.5	1630.5	4.9692	2.7620	3.5685	827.55	-0.010172	2.6570e-05	0.11123	supercritical
585.69	593.00	156.22	0.0064011	1254.4	1634.0	4.9753	2.7654	3.5710	827.70	-0.010210	2.6574e-05	0.11138	supercritical
586.69	593.00	155.97	0.0064114	1257.4	1637.6	4.9814	2.7689	3.5735	827.85	-0.010248	2.6577e-05	0.11153	supercritical
587.69	593.00	155.72	0.0064217	1260.4	1641.2	4.9875	2.7723	3.5761	828.00	-0.010286	2.6581e-05	0.11168	supercritical
588.69	593.00	155.47	0.0064320	1263.3	1644.8	4.9935	2.7758	3.5786	828.15	-0.010323	2.6585e-05	0.11183	supercritical
589.69	593.00	155.22	0.0064423	1266.3	1648.3	4.9996	2.7792	3.5812	828.30	-0.010361	2.6589e-05	0.11198	supercritical
590.69	593.00	154.98	0.0064526	1269.3	1651.9	5.0057	2.7827	3.5837	828.45	-0.010399	2.6593e-05	0.11213	supercritical
591.69	593.00	154.73	0.0064629	1272.2	1655.5	5.0118	2.7862	3.5863	828.61	-0.010437	2.6597e-05	0.11228	supercritical
592.69	593.00	154.48	0.0064732	1275.2	1659.1	5.0178	2.7896	3.5888	828.77	-0.010475	2.6601e-05	0.11243	supercritical
593.69	593.00	154.24	0.0064835	1278.2	1662.7	5.0239	2.7931	3.5914	828.92	-0.010513	2.6605e-05	0.11258	supercritical
594.69	593.00	153.99	0.0064938	1281.2	1666.3	5.0299	2.7965	3.5939	829.08	-0.010551	2.6609e-05	0.11273	supercritical
595.69	593.00	153.75	0.0065041	1284.2	1669.9	5.0360	2.8000	3.5965	829.24	-0.010589	2.6613e-05	0.11289	supercritical
596.69	593.00	153.51	0.0065143	1287.2	1673.5	5.0420	2.8034	3.5991	829.40	-0.010627	2.6618e-05	0.11304	supercritical
597.69	593.00	153.27	0.0065246	1290.2	1677.1	5.0480	2.8069	3.6016	829.57	-0.010665	2.6622e-05	0.11319	supercritical
598.69	593.00	153.02	0.0065349	1293.1	1680.7	5.0540	2.8103	3.6042	829.73	-0.010703	2.6627e-05	0.11335	supercritical
599.69	593.00	152.78	0.0065452	1296.1	1684.3	5.0601	2.8137	3.6068	829.90	-0.010741	2.6632e-05	0.11350	supercritical
600.69	593.00	152.55	0.0065554	1299.1	1687.9	5.0661	2.8172	3.6094	830.06	-0.010779	2.6636e-05	0.11366	supercritical
601.69	593.00	152.31	0.0065657	1302.1	1691.5	5.0721	2.8206	3.6119	830.23	-0.010817	2.6641e-05	0.11381	supercritical
602.69	593.00	152.07	0.0065760	1305.2	1695.1	5.0781	2.8241	3.6145	830.40	-0.010855	2.6646e-05	0.11397	supercritical
603.69	593.00	151.83	0.0065862	1308.2	1698.7	5.0841	2.8275	3.6171	830.57	-0.010893	2.6651e-05	0.11412	supercritical
604.69	593.00	151.60	0.0065965	1311.2	1702.3	5.0901	2.8310	3.6197	830.74	-0.010931	2.6656e-05	0.11428	supercritical
605.69	593.00	151.36	0.0066067	1314.2	1706.0	5.0960	2.8344	3.6223	830.91	-0.010969	2.6662e-05	0.11443	supercritical
606.69	593.00	151.13	0.0066170	1317.2	1709.6	5.1020	2.8379	3.6249	831.08	-0.011007	2.6667e-05	0.11459	supercritical
607.69	593.00	150.89	0.0066272	1320.2	1713.2	5.1080	2.8413	3.6275	831.26	-0.011045	2.6672e-05	0.11475	supercritical
608.69	593.00	150.66	0.0066375	1323.2	1716.8	5.1140	2.8447	3.6301	831.43	-0.011083	2.6678e-05	0.11490	supercritical
609.69	593.00	150.43	0.0066477	1326.3	1720.5	5.1199	2.8482	3.6327	831.61	-0.011121	2.6683e-05	0.11506	supercritical
610.69	593.00	150.20	0.0066579	1329.3	1724.1	5.1259	2.8516	3.6353	831.79	-0.011159	2.6689e-05	0.11522	supercritical
611.69	593.00	149.97	0.0066682	1332.3	1727.7	5.1318	2.8550	3.6379	831.97	-0.011196	2.6694e-05	0.11538	supercritical
612.69	593.00	149.74	0.0066784	1335.3	1731.4	5.1378	2.8585	3.6405	832.15	-0.011234	2.6700e-05	0.11554	supercritical
613.69	593.00	149.51	0.0066886	1338.4	1735.0	5.1437	2.8619	3.6431	832.33	-0.011272	2.6706e-05	0.11570	supercritical
614.69	593.00	149.28	0.0066989	1341.4	1738.7	5.1496	2.8653	3.6458	832.51	-0.011310	2.6712e-05	0.11586	supercritical
615.69	593.00	149.05	0.0067091	1344.5	1742.3	5.1556	2.8688	3.6484	832.69	-0.011348	2.6717e-05	0.11602	supercritical
616.69	593.00	148.82	0.0067193	1347.5	1746.0	5.1615	2.8722	3.6510	832.88	-0.011385	2.6723e-05	0.11618	supercritical
617.69	593.00	148.60	0.0067295	1350.6	1749.6	5.1674	2.8756	3.6536	833.06	-0.011423	2.6730e-05	0.11634	supercritical
618.69	593.00	148.37	0.0067398	1353.6	1753.3	5.1733	2.8790	3.6562	833.25	-0.011461	2.6736e-05	0.11650	supercritical
619.69	593.00	148.15	0.0067500	1356.7	1756.9	5.1792	2.8825	3.6589	833.44	-0.011498	2.6742e-05	0.11666	supercritical
620.69	593.00	147.92	0.0067602	1359.7	1760.6	5.1851	2.8859	3.6615	833.62	-0.011536	2.6748e-05	0.11682	supercritical
621.69	593.00	147.70	0.0067704	1362.8	1764.3	5.1910	2.8893	3.6641	833.81	-0.011573	2.6755e-05	0.11699	supercritical
622.69	593.00	147.48	0.0067806	1365.8	1767.9	5.1969	2.8927	3.6668	834.00	-0.011611	2.6761e-05	0.11715	supercritical
623.69	593.00	147.26	0.0067908	1368.9	1771.6	5.2028	2.8962	3.6694	834.20	-0.011648	2.6767e-05	0.11731	supercritical
624.69	593.00	147.04	0.0068010	1372.0	1775.3	5.2087	2.8996	3.6721	834.39	-0.011686	2.6774e-05	0.11747	supercritical
