Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	94.000	73.213	0.013659	670.85	799.24	4.0340	1.7945	3.0119	435.53	0.35174	1.3412e-05	0.043104	supercritical
293.69	94.000	72.772	0.013742	673.08	802.25	4.0443	1.7955	3.0024	436.53	0.34952	1.3424e-05	0.043154	supercritical
294.69	94.000	72.339	0.013824	675.30	805.25	4.0545	1.7965	2.9932	437.53	0.34731	1.3436e-05	0.043206	supercritical
295.69	94.000	71.912	0.013906	677.52	808.24	4.0646	1.7975	2.9843	438.52	0.34510	1.3449e-05	0.043260	supercritical
296.69	94.000	71.492	0.013988	679.73	811.22	4.0746	1.7986	2.9757	439.51	0.34291	1.3462e-05	0.043317	supercritical
297.69	94.000	71.078	0.014069	681.94	814.19	4.0846	1.7997	2.9673	440.49	0.34073	1.3476e-05	0.043375	supercritical
298.69	94.000	70.671	0.014150	684.14	817.15	4.0946	1.8009	2.9593	441.47	0.33856	1.3490e-05	0.043435	supercritical
299.69	94.000	70.270	0.014231	686.34	820.11	4.1045	1.8021	2.9515	442.44	0.33640	1.3504e-05	0.043497	supercritical
300.69	94.000	69.875	0.014311	688.53	823.06	4.1143	1.8033	2.9440	443.41	0.33425	1.3518e-05	0.043561	supercritical
301.69	94.000	69.486	0.014391	690.72	826.00	4.1240	1.8046	2.9367	444.37	0.33212	1.3533e-05	0.043626	supercritical
302.69	94.000	69.102	0.014471	692.90	828.93	4.1337	1.8059	2.9296	445.33	0.32999	1.3548e-05	0.043693	supercritical
303.69	94.000	68.724	0.014551	695.08	831.86	4.1434	1.8072	2.9228	446.28	0.32788	1.3563e-05	0.043762	supercritical
304.69	94.000	68.351	0.014630	697.25	834.77	4.1530	1.8086	2.9162	447.23	0.32578	1.3579e-05	0.043833	supercritical
305.69	94.000	67.984	0.014709	699.42	837.69	4.1625	1.8101	2.9098	448.17	0.32369	1.3594e-05	0.043905	supercritical
306.69	94.000	67.622	0.014788	701.59	840.59	4.1720	1.8115	2.9036	449.11	0.32161	1.3610e-05	0.043979	supercritical
307.69	94.000	67.265	0.014867	703.75	843.49	4.1815	1.8130	2.8977	450.04	0.31954	1.3627e-05	0.044054	supercritical
308.69	94.000	66.912	0.014945	705.91	846.39	4.1909	1.8146	2.8919	450.97	0.31749	1.3643e-05	0.044131	supercritical
309.69	94.000	66.565	0.015023	708.06	849.28	4.2002	1.8161	2.8863	451.89	0.31545	1.3660e-05	0.044209	supercritical
310.69	94.000	66.222	0.015101	710.22	852.16	4.2095	1.8177	2.8809	452.81	0.31342	1.3677e-05	0.044289	supercritical
311.69	94.000	65.884	0.015178	712.36	855.04	4.2188	1.8193	2.8757	453.73	0.31140	1.3694e-05	0.044370	supercritical
312.69	94.000	65.550	0.015256	714.51	857.91	4.2280	1.8210	2.8707	454.64	0.30939	1.3711e-05	0.044453	supercritical
313.69	94.000	65.220	0.015333	716.65	860.78	4.2371	1.8227	2.8658	455.54	0.30740	1.3729e-05	0.044537	supercritical
314.69	94.000	64.895	0.015410	718.80	863.65	4.2462	1.8244	2.8611	456.44	0.30542	1.3746e-05	0.044622	supercritical
315.69	94.000	64.574	0.015486	720.93	866.50	4.2553	1.8262	2.8566	457.34	0.30345	1.3764e-05	0.044708	supercritical
316.69	94.000	64.257	0.015563	723.07	869.36	4.2643	1.8280	2.8522	458.23	0.30150	1.3782e-05	0.044796	supercritical
317.69	94.000	63.944	0.015639	725.20	872.21	4.2733	1.8298	2.8480	459.12	0.29955	1.3800e-05	0.044885	supercritical
318.69	94.000	63.635	0.015715	727.34	875.05	4.2823	1.8316	2.8439	460.00	0.29762	1.3819e-05	0.044975	supercritical
319.69	94.000	63.329	0.015790	729.47	877.90	4.2912	1.8335	2.8400	460.88	0.29570	1.3837e-05	0.045067	supercritical
320.69	94.000	63.028	0.015866	731.59	880.74	4.3000	1.8354	2.8362	461.76	0.29379	1.3856e-05	0.045159	supercritical
321.69	94.000	62.730	0.015941	733.72	883.57	4.3088	1.8373	2.8326	462.63	0.29190	1.3875e-05	0.045253	supercritical
322.69	94.000	62.435	0.016017	735.84	886.40	4.3176	1.8393	2.8291	463.49	0.29001	1.3894e-05	0.045348	supercritical
323.69	94.000	62.145	0.016092	737.97	889.23	4.3264	1.8413	2.8257	464.36	0.28814	1.3913e-05	0.045444	supercritical
324.69	94.000	61.857	0.016166	740.09	892.05	4.3351	1.8433	2.8225	465.22	0.28628	1.3932e-05	0.045542	supercritical
325.69	94.000	61.573	0.016241	742.21	894.87	4.3438	1.8453	2.8193	466.07	0.28444	1.3951e-05	0.045640	supercritical
326.69	94.000	61.292	0.016315	744.33	897.69	4.3524	1.8474	2.8163	466.92	0.28260	1.3971e-05	0.045739	supercritical
327.69	94.000	61.015	0.016389	746.44	900.51	4.3610	1.8494	2.8135	467.77	0.28078	1.3990e-05	0.045840	supercritical
328.69	94.000	60.740	0.016464	748.56	903.32	4.3696	1.8515	2.8107	468.61	0.27897	1.4010e-05	0.045941	supercritical
329.69	94.000	60.469	0.016537	750.68	906.13	4.3781	1.8537	2.8080	469.45	0.27717	1.4030e-05	0.046044	supercritical
330.69	94.000	60.201	0.016611	752.79	908.93	4.3866	1.8558	2.8055	470.29	0.27538	1.4050e-05	0.046147	supercritical
331.69	94.000	59.936	0.016685	754.90	911.74	4.3951	1.8580	2.8031	471.12	0.27361	1.4070e-05	0.046252	supercritical
332.69	94.000	59.673	0.016758	757.02	914.54	4.4035	1.8602	2.8007	471.95	0.27184	1.4090e-05	0.046357	supercritical
333.69	94.000	59.414	0.016831	759.13	917.34	4.4119	1.8625	2.7985	472.77	0.27009	1.4111e-05	0.046463	supercritical
334.69	94.000	59.157	0.016904	761.24	920.14	4.4203	1.8647	2.7964	473.59	0.26835	1.4131e-05	0.046571	supercritical
335.69	94.000	58.904	0.016977	763.35	922.93	4.4286	1.8670	2.7944	474.41	0.26663	1.4152e-05	0.046679	supercritical
336.69	94.000	58.652	0.017050	765.46	925.73	4.4369	1.8693	2.7925	475.23	0.26491	1.4172e-05	0.046788	supercritical
337.69	94.000	58.404	0.017122	767.57	928.52	4.4452	1.8716	2.7906	476.04	0.26320	1.4193e-05	0.046898	supercritical
338.69	94.000	58.158	0.017195	769.68	931.31	4.4535	1.8739	2.7889	476.84	0.26151	1.4214e-05	0.047009	supercritical
339.69	94.000	57.915	0.017267	771.79	934.09	4.4617	1.8763	2.7872	477.65	0.25983	1.4235e-05	0.047121	supercritical
340.69	94.000	57.674	0.017339	773.90	936.88	4.4699	1.8787	2.7857	478.45	0.25816	1.4256e-05	0.047234	supercritical
341.69	94.000	57.436	0.017411	776.01	939.67	4.4780	1.8811	2.7842	479.25	0.25650	1.4277e-05	0.047348	supercritical
342.69	94.000	57.200	0.017483	778.11	942.45	4.4862	1.8835	2.7828	480.04	0.25485	1.4298e-05	0.047462	supercritical
343.69	94.000	56.967	0.017554	780.22	945.23	4.4943	1.8860	2.7815	480.83	0.25321	1.4319e-05	0.047578	supercritical
344.69	94.000	56.735	0.017626	782.33	948.01	4.5024	1.8884	2.7803	481.62	0.25158	1.4341e-05	0.047694	supercritical
345.69	94.000	56.507	0.017697	784.44	950.79	4.5104	1.8909	2.7791	482.40	0.24997	1.4362e-05	0.047811	supercritical
346.69	94.000	56.280	0.017768	786.55	953.57	4.5184	1.8934	2.7780	483.18	0.24837	1.4384e-05	0.047928	supercritical
347.69	94.000	56.056	0.017839	788.66	956.35	4.5264	1.8959	2.7771	483.96	0.24677	1.4405e-05	0.048047	supercritical
348.69	94.000	55.834	0.017910	790.77	959.13	4.5344	1.8985	2.7761	484.74	0.24519	1.4427e-05	0.048166	supercritical
349.69	94.000	55.614	0.017981	792.88	961.90	4.5424	1.9010	2.7753	485.51	0.24362	1.4448e-05	0.048286	supercritical
350.69	94.000	55.396	0.018052	794.99	964.68	4.5503	1.9036	2.7745	486.28	0.24206	1.4470e-05	0.048407	supercritical
351.69	94.000	55.181	0.018122	797.10	967.45	4.5582	1.9062	2.7738	487.04	0.24051	1.4492e-05	0.048529	supercritical
352.69	94.000	54.967	0.018193	799.21	970.22	4.5661	1.9088	2.7732	487.81	0.23897	1.4514e-05	0.048651	supercritical
353.69	94.000	54.755	0.018263	801.32	973.00	4.5739	1.9115	2.7726	488.57	0.23744	1.4536e-05	0.048774	supercritical
354.69	94.000	54.546	0.018333	803.44	975.77	4.5817	1.9141	2.7721	489.33	0.23592	1.4558e-05	0.048898	supercritical
355.69	94.000	54.338	0.018403	805.55	978.54	4.5895	1.9168	2.7717	490.08	0.23441	1.4580e-05	0.049023	supercritical
356.69	94.000	54.132	0.018473	807.66	981.31	4.5973	1.9195	2.7713	490.83	0.23291	1.4602e-05	0.049148	supercritical
357.69	94.000	53.928	0.018543	809.78	984.08	4.6051	1.9222	2.7710	491.58	0.23143	1.4624e-05	0.049274	supercritical
358.69	94.000	53.726	0.018613	811.89	986.85	4.6128	1.9249	2.7707	492.33	0.22995	1.4646e-05	0.049401	supercritical
359.69	94.000	53.526	0.018682	814.01	989.62	4.6205	1.9276	2.7705	493.07	0.22848	1.4669e-05	0.049528	supercritical
360.69	94.000	53.328	0.018752	816.13	992.39	4.6282	1.9303	2.7704	493.81	0.22702	1.4691e-05	0.049656	supercritical
361.69	94.000	53.131	0.018821	818.25	995.17	4.6359	1.9331	2.7703	494.55	0.22558	1.4713e-05	0.049785	supercritical
362.69	94.000	52.937	0.018891	820.36	997.94	4.6435	1.9359	2.7703	495.28	0.22414	1.4736e-05	0.049915	supercritical
363.69	94.000	52.744	0.018960	822.48	1000.7	4.6512	1.9387	2.7703	496.02	0.22271	1.4758e-05	0.050045	supercritical
364.69	94.000	52.552	0.019029	824.61	1003.5	4.6588	1.9415	2.7704	496.75	0.22129	1.4781e-05	0.050176	supercritical
365.69	94.000	52.362	0.019098	826.73	1006.2	4.6664	1.9443	2.7706	497.47	0.21989	1.4803e-05	0.050307	supercritical
366.69	94.000	52.174	0.019166	828.85	1009.0	4.6739	1.9472	2.7708	498.20	0.21849	1.4826e-05	0.050439	supercritical
367.69	94.000	51.988	0.019235	830.98	1011.8	4.6815	1.9500	2.7710	498.92	0.21710	1.4848e-05	0.050572	supercritical
368.69	94.000	51.803	0.019304	833.10	1014.6	4.6890	1.9529	2.7713	499.64	0.21572	1.4871e-05	0.050705	supercritical
369.69	94.000	51.620	0.019372	835.23	1017.3	4.6965	1.9558	2.7716	500.36	0.21435	1.4894e-05	0.050839	supercritical
370.69	94.000	51.438	0.019441	837.36	1020.1	4.7040	1.9587	2.7720	501.07	0.21299	1.4917e-05	0.050974	supercritical
371.69	94.000	51.258	0.019509	839.49	1022.9	4.7115	1.9616	2.7725	501.79	0.21164	1.4939e-05	0.051109	supercritical
372.69	94.000	51.080	0.019577	841.62	1025.6	4.7189	1.9645	2.7730	502.50	0.21030	1.4962e-05	0.051245	supercritical
373.69	94.000	50.902	0.019645	843.75	1028.4	4.7263	1.9674	2.7735	503.20	0.20896	1.4985e-05	0.051381	supercritical
374.69	94.000	50.727	0.019713	845.89	1031.2	4.7337	1.9704	2.7741	503.91	0.20764	1.5008e-05	0.051518	supercritical
375.69	94.000	50.552	0.019781	848.02	1034.0	4.7411	1.9733	2.7747	504.61	0.20632	1.5031e-05	0.051656	supercritical
376.69	94.000	50.380	0.019849	850.16	1036.7	4.7485	1.9763	2.7754	505.31	0.20502	1.5054e-05	0.051794	supercritical
377.69	94.000	50.208	0.019917	852.30	1039.5	4.7559	1.9793	2.7761	506.01	0.20372	1.5077e-05	0.051933	supercritical
378.69	94.000	50.038	0.019985	854.44	1042.3	4.7632	1.9823	2.7769	506.71	0.20243	1.5100e-05	0.052072	supercritical
379.69	94.000	49.870	0.020052	856.58	1045.1	4.7705	1.9853	2.7777	507.40	0.20116	1.5123e-05	0.052212	supercritical
380.69	94.000	49.702	0.020120	858.73	1047.9	4.7779	1.9883	2.7785	508.10	0.19989	1.5146e-05	0.052353	supercritical
381.69	94.000	49.537	0.020187	860.87	1050.6	4.7851	1.9914	2.7794	508.79	0.19862	1.5169e-05	0.052494	supercritical
382.69	94.000	49.372	0.020254	863.02	1053.4	4.7924	1.9944	2.7803	509.47	0.19737	1.5192e-05	0.052635	supercritical
383.69	94.000	49.209	0.020322	865.17	1056.2	4.7997	1.9975	2.7812	510.16	0.19613	1.5215e-05	0.052778	supercritical
384.69	94.000	49.047	0.020389	867.32	1059.0	4.8069	2.0005	2.7822	510.84	0.19489	1.5239e-05	0.052920	supercritical
385.69	94.000	48.886	0.020456	869.47	1061.8	4.8141	2.0036	2.7833	511.52	0.19366	1.5262e-05	0.053064	supercritical
386.69	94.000	48.726	0.020523	871.63	1064.5	4.8213	2.0067	2.7843	512.20	0.19245	1.5285e-05	0.053208	supercritical
387.69	94.000	48.568	0.020590	873.78	1067.3	4.8285	2.0098	2.7854	512.88	0.19123	1.5308e-05	0.053352	supercritical
388.69	94.000	48.411	0.020657	875.94	1070.1	4.8357	2.0129	2.7866	513.56	0.19003	1.5332e-05	0.053497	supercritical
389.69	94.000	48.255	0.020723	878.10	1072.9	4.8429	2.0161	2.7878	514.23	0.18884	1.5355e-05	0.053642	supercritical
390.69	94.000	48.100	0.020790	880.26	1075.7	4.8500	2.0192	2.7890	514.90	0.18765	1.5378e-05	0.053788	supercritical
391.69	94.000	47.947	0.020856	882.42	1078.5	4.8572	2.0223	2.7902	515.57	0.18647	1.5402e-05	0.053935	supercritical
392.69	94.000	47.794	0.020923	884.59	1081.3	4.8643	2.0255	2.7915	516.24	0.18530	1.5425e-05	0.054082	supercritical
393.69	94.000	47.643	0.020989	886.76	1084.1	4.8714	2.0287	2.7928	516.90	0.18414	1.5448e-05	0.054229	supercritical
394.69	94.000	47.493	0.021056	888.93	1086.9	4.8785	2.0318	2.7941	517.57	0.18299	1.5472e-05	0.054377	supercritical
395.69	94.000	47.344	0.021122	891.10	1089.6	4.8855	2.0350	2.7955	518.23	0.18184	1.5495e-05	0.054526	supercritical
396.69	94.000	47.196	0.021188	893.27	1092.4	4.8926	2.0382	2.7969	518.89	0.18070	1.5519e-05	0.054675	supercritical
397.69	94.000	47.049	0.021254	895.45	1095.2	4.8996	2.0414	2.7984	519.54	0.17957	1.5542e-05	0.054824	supercritical
398.69	94.000	46.904	0.021320	897.63	1098.0	4.9067	2.0446	2.7998	520.20	0.17845	1.5565e-05	0.054974	supercritical
399.69	94.000	46.759	0.021386	899.81	1100.8	4.9137	2.0479	2.8013	520.85	0.17733	1.5589e-05	0.055124	supercritical
400.69	94.000	46.615	0.021452	901.99	1103.6	4.9207	2.0511	2.8028	521.51	0.17623	1.5612e-05	0.055275	supercritical
401.69	94.000	46.473	0.021518	904.18	1106.4	4.9277	2.0543	2.8044	522.16	0.17513	1.5636e-05	0.055427	supercritical
402.69	94.000	46.331	0.021584	906.36	1109.3	4.9346	2.0576	2.8060	522.81	0.17403	1.5659e-05	0.055579	supercritical
403.69	94.000	46.191	0.021649	908.55	1112.1	4.9416	2.0608	2.8076	523.45	0.17295	1.5683e-05	0.055731	supercritical
404.69	94.000	46.051	0.021715	910.74	1114.9	4.9485	2.0641	2.8092	524.10	0.17187	1.5707e-05	0.055884	supercritical
405.69	94.000	45.912	0.021781	912.94	1117.7	4.9555	2.0674	2.8109	524.74	0.17080	1.5730e-05	0.056037	supercritical
406.69	94.000	45.775	0.021846	915.13	1120.5	4.9624	2.0707	2.8126	525.38	0.16973	1.5754e-05	0.056191	supercritical
407.69	94.000	45.638	0.021912	917.33	1123.3	4.9693	2.0739	2.8143	526.02	0.16868	1.5777e-05	0.056345	supercritical
408.69	94.000	45.502	0.021977	919.53	1126.1	4.9762	2.0772	2.8160	526.66	0.16763	1.5801e-05	0.056500	supercritical
409.69	94.000	45.368	0.022042	921.74	1128.9	4.9831	2.0806	2.8178	527.30	0.16659	1.5824e-05	0.056655	supercritical
410.69	94.000	45.234	0.022107	923.94	1131.8	4.9900	2.0839	2.8196	527.93	0.16555	1.5848e-05	0.056811	supercritical
411.69	94.000	45.101	0.022173	926.15	1134.6	4.9968	2.0872	2.8214	528.57	0.16452	1.5872e-05	0.056967	supercritical
412.69	94.000	44.969	0.022238	928.36	1137.4	5.0037	2.0905	2.8233	529.20	0.16350	1.5895e-05	0.057123	supercritical
413.69	94.000	44.838	0.022303	930.57	1140.2	5.0105	2.0939	2.8251	529.83	0.16249	1.5919e-05	0.057280	supercritical
414.69	94.000	44.707	0.022368	932.79	1143.0	5.0173	2.0972	2.8270	530.46	0.16148	1.5943e-05	0.057437	supercritical
415.69	94.000	44.578	0.022433	935.01	1145.9	5.0241	2.1006	2.8289	531.09	0.16048	1.5966e-05	0.057595	supercritical
416.69	94.000	44.449	0.022497	937.23	1148.7	5.0309	2.1039	2.8309	531.71	0.15948	1.5990e-05	0.057753	supercritical
417.69	94.000	44.322	0.022562	939.45	1151.5	5.0377	2.1073	2.8328	532.33	0.15850	1.6013e-05	0.057912	supercritical
418.69	94.000	44.195	0.022627	941.68	1154.4	5.0445	2.1107	2.8348	532.96	0.15752	1.6037e-05	0.058071	supercritical
419.69	94.000	44.069	0.022692	943.90	1157.2	5.0513	2.1140	2.8368	533.58	0.15654	1.6061e-05	0.058230	supercritical
420.69	94.000	43.944	0.022756	946.13	1160.0	5.0580	2.1174	2.8388	534.20	0.15557	1.6084e-05	0.058390	supercritical
421.69	94.000	43.820	0.022821	948.37	1162.9	5.0648	2.1208	2.8409	534.81	0.15461	1.6108e-05	0.058551	supercritical
422.69	94.000	43.696	0.022885	950.60	1165.7	5.0715	2.1242	2.8429	535.43	0.15366	1.6132e-05	0.058711	supercritical
423.69	94.000	43.573	0.022950	952.84	1168.6	5.0782	2.1276	2.8450	536.05	0.15271	1.6156e-05	0.058872	supercritical
424.69	94.000	43.451	0.023014	955.08	1171.4	5.0849	2.1310	2.8471	536.66	0.15177	1.6179e-05	0.059034	supercritical
425.69	94.000	43.330	0.023079	957.32	1174.3	5.0916	2.1345	2.8492	537.27	0.15083	1.6203e-05	0.059196	supercritical
426.69	94.000	43.210	0.023143	959.57	1177.1	5.0983	2.1379	2.8514	537.88	0.14990	1.6227e-05	0.059358	supercritical
427.69	94.000	43.090	0.023207	961.82	1180.0	5.1050	2.1413	2.8535	538.49	0.14898	1.6250e-05	0.059521	supercritical
428.69	94.000	42.972	0.023271	964.07	1182.8	5.1117	2.1447	2.8557	539.10	0.14806	1.6274e-05	0.059684	supercritical
429.69	94.000	42.853	0.023335	966.32	1185.7	5.1183	2.1482	2.8579	539.71	0.14715	1.6298e-05	0.059848	supercritical
430.69	94.000	42.736	0.023399	968.58	1188.5	5.1250	2.1516	2.8601	540.31	0.14624	1.6321e-05	0.060011	supercritical
431.69	94.000	42.620	0.023463	970.84	1191.4	5.1316	2.1551	2.8624	540.91	0.14534	1.6345e-05	0.060176	supercritical
432.69	94.000	42.504	0.023527	973.10	1194.3	5.1382	2.1585	2.8646	541.52	0.14445	1.6369e-05	0.060340	supercritical
433.69	94.000	42.388	0.023591	975.37	1197.1	5.1448	2.1620	2.8669	542.12	0.14356	1.6393e-05	0.060505	supercritical
434.69	94.000	42.274	0.023655	977.64	1200.0	5.1514	2.1655	2.8692	542.72	0.14268	1.6416e-05	0.060671	supercritical
435.69	94.000	42.160	0.023719	979.91	1202.9	5.1580	2.1689	2.8715	543.31	0.14180	1.6440e-05	0.060837	supercritical
436.69	94.000	42.047	0.023783	982.18	1205.7	5.1646	2.1724	2.8738	543.91	0.14093	1.6464e-05	0.061003	supercritical
437.69	94.000	41.935	0.023846	984.46	1208.6	5.1712	2.1759	2.8762	544.51	0.14007	1.6488e-05	0.061169	supercritical
438.69	94.000	41.823	0.023910	986.73	1211.5	5.1778	2.1794	2.8785	545.10	0.13921	1.6511e-05	0.061336	supercritical
439.69	94.000	41.712	0.023974	989.02	1214.4	5.1843	2.1829	2.8809	545.69	0.13836	1.6535e-05	0.061504	supercritical
440.69	94.000	41.602	0.024037	991.30	1217.3	5.1909	2.1864	2.8833	546.29	0.13751	1.6559e-05	0.061671	supercritical
441.69	94.000	41.492	0.024101	993.59	1220.1	5.1974	2.1899	2.8857	546.88	0.13667	1.6582e-05	0.061839	supercritical
442.69	94.000	41.383	0.024164	995.88	1223.0	5.2039	2.1934	2.8881	547.46	0.13583	1.6606e-05	0.062008	supercritical
443.69	94.000	41.275	0.024228	998.17	1225.9	5.2105	2.1969	2.8905	548.05	0.13500	1.6630e-05	0.062177	supercritical
444.69	94.000	41.167	0.024291	1000.5	1228.8	5.2170	2.2004	2.8930	548.64	0.13418	1.6654e-05	0.062346	supercritical
445.69	94.000	41.060	0.024354	1002.8	1231.7	5.2235	2.2040	2.8954	549.22	0.13336	1.6677e-05	0.062515	supercritical
446.69	94.000	40.954	0.024418	1005.1	1234.6	5.2300	2.2075	2.8979	549.81	0.13254	1.6701e-05	0.062685	supercritical
447.69	94.000	40.848	0.024481	1007.4	1237.5	5.2364	2.2110	2.9004	550.39	0.13173	1.6725e-05	0.062855	supercritical
448.69	94.000	40.743	0.024544	1009.7	1240.4	5.2429	2.2145	2.9029	550.97	0.13093	1.6748e-05	0.063026	supercritical
449.69	94.000	40.638	0.024607	1012.0	1243.3	5.2494	2.2181	2.9054	551.55	0.13013	1.6772e-05	0.063197	supercritical
450.69	94.000	40.534	0.024670	1014.3	1246.2	5.2558	2.2216	2.9080	552.13	0.12933	1.6796e-05	0.063368	supercritical
451.69	94.000	40.431	0.024733	1016.6	1249.1	5.2623	2.2252	2.9105	552.71	0.12855	1.6820e-05	0.063539	supercritical
452.69	94.000	40.328	0.024796	1018.9	1252.0	5.2687	2.2287	2.9131	553.29	0.12776	1.6843e-05	0.063711	supercritical
453.69	94.000	40.226	0.024859	1021.3	1254.9	5.2752	2.2323	2.9156	553.87	0.12698	1.6867e-05	0.063883	supercritical
454.69	94.000	40.125	0.024922	1023.6	1257.9	5.2816	2.2358	2.9182	554.44	0.12621	1.6891e-05	0.064056	supercritical
455.69	94.000	40.024	0.024985	1025.9	1260.8	5.2880	2.2394	2.9208	555.01	0.12544	1.6914e-05	0.064229	supercritical
456.69	94.000	39.923	0.025048	1028.2	1263.7	5.2944	2.2429	2.9234	555.59	0.12468	1.6938e-05	0.064402	supercritical
457.69	94.000	39.823	0.025111	1030.6	1266.6	5.3008	2.2465	2.9260	556.16	0.12392	1.6962e-05	0.064576	supercritical
458.69	94.000	39.724	0.025174	1032.9	1269.6	5.3072	2.2501	2.9287	556.73	0.12317	1.6985e-05	0.064749	supercritical
459.69	94.000	39.625	0.025236	1035.3	1272.5	5.3136	2.2537	2.9313	557.30	0.12242	1.7009e-05	0.064924	supercritical
460.69	94.000	39.527	0.025299	1037.6	1275.4	5.3199	2.2572	2.9340	557.87	0.12167	1.7033e-05	0.065098	supercritical
461.69	94.000	39.429	0.025362	1039.9	1278.4	5.3263	2.2608	2.9366	558.43	0.12094	1.7056e-05	0.065273	supercritical
462.69	94.000	39.332	0.025424	1042.3	1281.3	5.3327	2.2644	2.9393	559.00	0.12020	1.7080e-05	0.065448	supercritical
463.69	94.000	39.236	0.025487	1044.7	1284.2	5.3390	2.2680	2.9420	559.56	0.11947	1.7104e-05	0.065624	supercritical
464.69	94.000	39.140	0.025549	1047.0	1287.2	5.3453	2.2716	2.9447	560.13	0.11875	1.7127e-05	0.065799	supercritical
465.69	94.000	39.044	0.025612	1049.4	1290.1	5.3517	2.2752	2.9474	560.69	0.11803	1.7151e-05	0.065976	supercritical
466.69	94.000	38.949	0.025674	1051.7	1293.1	5.3580	2.2788	2.9501	561.25	0.11731	1.7175e-05	0.066152	supercritical
467.69	94.000	38.855	0.025737	1054.1	1296.0	5.3643	2.2824	2.9529	561.81	0.11660	1.7198e-05	0.066329	supercritical
468.69	94.000	38.761	0.025799	1056.5	1299.0	5.3706	2.2860	2.9556	562.37	0.11589	1.7222e-05	0.066506	supercritical
469.69	94.000	38.668	0.025861	1058.8	1301.9	5.3769	2.2896	2.9584	562.93	0.11519	1.7245e-05	0.066683	supercritical
470.69	94.000	38.575	0.025924	1061.2	1304.9	5.3832	2.2932	2.9611	563.49	0.11449	1.7269e-05	0.066861	supercritical
471.69	94.000	38.482	0.025986	1063.6	1307.9	5.3895	2.2968	2.9639	564.05	0.11380	1.7293e-05	0.067039	supercritical
472.69	94.000	38.390	0.026048	1066.0	1310.8	5.3958	2.3004	2.9667	564.60	0.11311	1.7316e-05	0.067217	supercritical
473.69	94.000	38.299	0.026110	1068.3	1313.8	5.4021	2.3040	2.9695	565.16	0.11243	1.7340e-05	0.067396	supercritical
474.69	94.000	38.208	0.026173	1070.7	1316.8	5.4083	2.3076	2.9723	565.71	0.11175	1.7363e-05	0.067574	supercritical
475.69	94.000	38.117	0.026235	1073.1	1319.7	5.4146	2.3112	2.9751	566.26	0.11107	1.7387e-05	0.067753	supercritical
476.69	94.000	38.027	0.026297	1075.5	1322.7	5.4208	2.3148	2.9779	566.81	0.11040	1.7411e-05	0.067933	supercritical
477.69	94.000	37.938	0.026359	1077.9	1325.7	5.4271	2.3185	2.9808	567.37	0.10973	1.7434e-05	0.068113	supercritical
478.69	94.000	37.849	0.026421	1080.3	1328.7	5.4333	2.3221	2.9836	567.92	0.10907	1.7458e-05	0.068293	supercritical
479.69	94.000	37.760	0.026483	1082.7	1331.7	5.4396	2.3257	2.9864	568.46	0.10841	1.7481e-05	0.068473	supercritical
480.69	94.000	37.672	0.026545	1085.1	1334.6	5.4458	2.3293	2.9893	569.01	0.10776	1.7505e-05	0.068654	supercritical
481.69	94.000	37.585	0.026607	1087.5	1337.6	5.4520	2.3330	2.9922	569.56	0.10711	1.7528e-05	0.068834	supercritical
482.69	94.000	37.497	0.026669	1089.9	1340.6	5.4582	2.3366	2.9950	570.11	0.10646	1.7552e-05	0.069016	supercritical
483.69	94.000	37.411	0.026730	1092.4	1343.6	5.4644	2.3402	2.9979	570.65	0.10582	1.7575e-05	0.069197	supercritical
484.69	94.000	37.324	0.026792	1094.8	1346.6	5.4706	2.3439	3.0008	571.19	0.10518	1.7599e-05	0.069379	supercritical
485.69	94.000	37.238	0.026854	1097.2	1349.6	5.4768	2.3475	3.0037	571.74	0.10454	1.7622e-05	0.069561	supercritical
486.69	94.000	37.153	0.026916	1099.6	1352.6	5.4830	2.3511	3.0066	572.28	0.10391	1.7646e-05	0.069743	supercritical
487.69	94.000	37.068	0.026977	1102.0	1355.6	5.4891	2.3548	3.0095	572.82	0.10329	1.7669e-05	0.069926	supercritical
488.69	94.000	36.984	0.027039	1104.5	1358.6	5.4953	2.3584	3.0124	573.36	0.10266	1.7693e-05	0.070108	supercritical
489.69	94.000	36.899	0.027101	1106.9	1361.7	5.5015	2.3621	3.0154	573.90	0.10205	1.7716e-05	0.070292	supercritical
490.69	94.000	36.816	0.027162	1109.4	1364.7	5.5076	2.3657	3.0183	574.44	0.10143	1.7740e-05	0.070475	supercritical
491.69	94.000	36.732	0.027224	1111.8	1367.7	5.5138	2.3694	3.0213	574.98	0.10082	1.7763e-05	0.070659	supercritical
492.69	94.000	36.650	0.027285	1114.2	1370.7	5.5199	2.3730	3.0242	575.52	0.10021	1.7787e-05	0.070842	supercritical
493.69	94.000	36.567	0.027347	1116.7	1373.7	5.5260	2.3767	3.0272	576.05	0.099608	1.7810e-05	0.071027	supercritical
494.69	94.000	36.485	0.027408	1119.1	1376.8	5.5322	2.3803	3.0301	576.59	0.099009	1.7834e-05	0.071211	supercritical
