Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	836.00	319.65	0.0031284	472.82	734.35	2.6630	1.9694	3.0561	1147.1	-0.038187	4.4306e-05	0.12362	supercritical
307.69	836.00	319.00	0.0031348	475.34	737.41	2.6730	1.9708	3.0569	1145.1	-0.038078	4.4153e-05	0.12336	supercritical
308.69	836.00	318.35	0.0031412	477.86	740.47	2.6829	1.9723	3.0576	1143.2	-0.037969	4.4002e-05	0.12310	supercritical
309.69	836.00	317.70	0.0031476	480.38	743.52	2.6928	1.9737	3.0583	1141.3	-0.037860	4.3852e-05	0.12284	supercritical
310.69	836.00	317.05	0.0031541	482.90	746.58	2.7026	1.9752	3.0591	1139.3	-0.037752	4.3703e-05	0.12258	supercritical
311.69	836.00	316.41	0.0031605	485.42	749.64	2.7125	1.9768	3.0599	1137.4	-0.037644	4.3556e-05	0.12233	supercritical
312.69	836.00	315.76	0.0031669	487.95	752.70	2.7223	1.9783	3.0606	1135.5	-0.037536	4.3411e-05	0.12208	supercritical
313.69	836.00	315.12	0.0031734	490.47	755.76	2.7320	1.9799	3.0614	1133.6	-0.037428	4.3266e-05	0.12184	supercritical
314.69	836.00	314.48	0.0031799	492.99	758.82	2.7418	1.9814	3.0622	1131.8	-0.037321	4.3124e-05	0.12160	supercritical
315.69	836.00	313.84	0.0031863	495.51	761.89	2.7515	1.9831	3.0631	1129.9	-0.037214	4.2982e-05	0.12136	supercritical
316.69	836.00	313.20	0.0031928	498.03	764.95	2.7612	1.9847	3.0639	1128.1	-0.037107	4.2843e-05	0.12112	supercritical
317.69	836.00	312.57	0.0031993	500.55	768.02	2.7709	1.9863	3.0647	1126.2	-0.037001	4.2704e-05	0.12089	supercritical
318.69	836.00	311.93	0.0032058	503.07	771.08	2.7805	1.9880	3.0656	1124.4	-0.036895	4.2567e-05	0.12066	supercritical
319.69	836.00	311.30	0.0032123	505.59	774.15	2.7901	1.9897	3.0665	1122.6	-0.036789	4.2431e-05	0.12043	supercritical
320.69	836.00	310.67	0.0032189	508.12	777.21	2.7997	1.9914	3.0673	1120.8	-0.036683	4.2297e-05	0.12021	supercritical
321.69	836.00	310.04	0.0032254	510.64	780.28	2.8092	1.9931	3.0682	1119.1	-0.036578	4.2164e-05	0.11999	supercritical
322.69	836.00	309.41	0.0032319	513.16	783.35	2.8188	1.9949	3.0691	1117.3	-0.036474	4.2032e-05	0.11977	supercritical
323.69	836.00	308.79	0.0032385	515.68	786.42	2.8282	1.9966	3.0701	1115.5	-0.036369	4.1901e-05	0.11956	supercritical
324.69	836.00	308.16	0.0032451	518.20	789.49	2.8377	1.9984	3.0710	1113.8	-0.036265	4.1772e-05	0.11935	supercritical
325.69	836.00	307.54	0.0032516	520.73	792.56	2.8472	2.0002	3.0719	1112.1	-0.036162	4.1644e-05	0.11914	supercritical
326.69	836.00	306.92	0.0032582	523.25	795.63	2.8566	2.0021	3.0729	1110.4	-0.036058	4.1517e-05	0.11893	supercritical
327.69	836.00	306.30	0.0032648	525.77	798.71	2.8660	2.0039	3.0738	1108.7	-0.035955	4.1392e-05	0.11873	supercritical
328.69	836.00	305.68	0.0032714	528.29	801.78	2.8753	2.0058	3.0748	1107.0	-0.035853	4.1268e-05	0.11853	supercritical
329.69	836.00	305.07	0.0032780	530.82	804.86	2.8847	2.0077	3.0758	1105.3	-0.035751	4.1145e-05	0.11833	supercritical
330.69	836.00	304.45	0.0032846	533.34	807.93	2.8940	2.0096	3.0768	1103.6	-0.035649	4.1023e-05	0.11813	supercritical
331.69	836.00	303.84	0.0032912	535.86	811.01	2.9033	2.0115	3.0778	1102.0	-0.035548	4.0902e-05	0.11794	supercritical
332.69	836.00	303.23	0.0032978	538.39	814.09	2.9126	2.0134	3.0789	1100.4	-0.035447	4.0783e-05	0.11775	supercritical
333.69	836.00	302.62	0.0033045	540.91	817.17	2.9218	2.0154	3.0799	1098.7	-0.035347	4.0665e-05	0.11757	supercritical
334.69	836.00	302.01	0.0033111	543.44	820.25	2.9310	2.0174	3.0809	1097.1	-0.035247	4.0547e-05	0.11738	supercritical
335.69	836.00	301.41	0.0033178	545.96	823.33	2.9402	2.0194	3.0820	1095.5	-0.035147	4.0431e-05	0.11720	supercritical
336.69	836.00	300.80	0.0033244	548.49	826.41	2.9494	2.0214	3.0831	1094.0	-0.035048	4.0317e-05	0.11702	supercritical
337.69	836.00	300.20	0.0033311	551.02	829.50	2.9585	2.0234	3.0841	1092.4	-0.034949	4.0203e-05	0.11685	supercritical
338.69	836.00	299.60	0.0033378	553.54	832.58	2.9676	2.0255	3.0852	1090.8	-0.034851	4.0090e-05	0.11667	supercritical
339.69	836.00	299.00	0.0033445	556.07	835.67	2.9767	2.0275	3.0863	1089.3	-0.034753	3.9979e-05	0.11650	supercritical
340.69	836.00	298.40	0.0033512	558.60	838.75	2.9858	2.0296	3.0875	1087.7	-0.034656	3.9868e-05	0.11634	supercritical
341.69	836.00	297.81	0.0033579	561.12	841.84	2.9949	2.0317	3.0886	1086.2	-0.034559	3.9759e-05	0.11617	supercritical
342.69	836.00	297.22	0.0033646	563.65	844.93	3.0039	2.0338	3.0897	1084.7	-0.034462	3.9651e-05	0.11601	supercritical
343.69	836.00	296.62	0.0033713	566.18	848.02	3.0129	2.0360	3.0909	1083.2	-0.034366	3.9544e-05	0.11585	supercritical
344.69	836.00	296.03	0.0033780	568.71	851.11	3.0219	2.0381	3.0920	1081.7	-0.034271	3.9437e-05	0.11569	supercritical
345.69	836.00	295.44	0.0033847	571.24	854.20	3.0308	2.0403	3.0932	1080.2	-0.034176	3.9332e-05	0.11553	supercritical
346.69	836.00	294.86	0.0033915	573.77	857.30	3.0398	2.0425	3.0944	1078.8	-0.034081	3.9228e-05	0.11538	supercritical
347.69	836.00	294.27	0.0033982	576.30	860.39	3.0487	2.0447	3.0956	1077.3	-0.033987	3.9125e-05	0.11523	supercritical
348.69	836.00	293.69	0.0034050	578.83	863.49	3.0576	2.0469	3.0968	1075.9	-0.033894	3.9023e-05	0.11508	supercritical
349.69	836.00	293.11	0.0034117	581.37	866.59	3.0665	2.0491	3.0980	1074.5	-0.033801	3.8922e-05	0.11494	supercritical
350.69	836.00	292.53	0.0034185	583.90	869.69	3.0753	2.0514	3.0992	1073.0	-0.033708	3.8822e-05	0.11480	supercritical
351.69	836.00	291.95	0.0034253	586.43	872.79	3.0841	2.0536	3.1005	1071.6	-0.033616	3.8723e-05	0.11465	supercritical
352.69	836.00	291.37	0.0034320	588.97	875.89	3.0929	2.0559	3.1017	1070.2	-0.033524	3.8624e-05	0.11452	supercritical
353.69	836.00	290.80	0.0034388	591.50	878.99	3.1017	2.0582	3.1030	1068.8	-0.033433	3.8527e-05	0.11438	supercritical
354.69	836.00	290.22	0.0034456	594.04	882.09	3.1105	2.0605	3.1042	1067.5	-0.033343	3.8431e-05	0.11425	supercritical
355.69	836.00	289.65	0.0034524	596.58	885.20	3.1192	2.0628	3.1055	1066.1	-0.033253	3.8336e-05	0.11412	supercritical
356.69	836.00	289.08	0.0034592	599.11	888.30	3.1279	2.0652	3.1068	1064.8	-0.033163	3.8241e-05	0.11399	supercritical
357.69	836.00	288.51	0.0034660	601.65	891.41	3.1366	2.0675	3.1081	1063.4	-0.033074	3.8148e-05	0.11386	supercritical
358.69	836.00	287.95	0.0034729	604.19	894.52	3.1453	2.0699	3.1094	1062.1	-0.032986	3.8055e-05	0.11374	supercritical
359.69	836.00	287.38	0.0034797	606.73	897.63	3.1540	2.0723	3.1108	1060.8	-0.032898	3.7963e-05	0.11362	supercritical
360.69	836.00	286.82	0.0034865	609.27	900.74	3.1626	2.0747	3.1121	1059.5	-0.032810	3.7872e-05	0.11350	supercritical
361.69	836.00	286.26	0.0034934	611.81	903.85	3.1712	2.0771	3.1134	1058.2	-0.032723	3.7782e-05	0.11338	supercritical
362.69	836.00	285.70	0.0035002	614.35	906.97	3.1798	2.0795	3.1148	1056.9	-0.032637	3.7693e-05	0.11326	supercritical
363.69	836.00	285.14	0.0035070	616.89	910.08	3.1884	2.0820	3.1161	1055.6	-0.032551	3.7605e-05	0.11315	supercritical
364.69	836.00	284.58	0.0035139	619.44	913.20	3.1970	2.0844	3.1175	1054.4	-0.032466	3.7518e-05	0.11304	supercritical
365.69	836.00	284.03	0.0035208	621.98	916.32	3.2055	2.0869	3.1189	1053.1	-0.032381	3.7431e-05	0.11293	supercritical
366.69	836.00	283.48	0.0035276	624.53	919.44	3.2140	2.0894	3.1203	1051.9	-0.032297	3.7346e-05	0.11282	supercritical
367.69	836.00	282.92	0.0035345	627.07	922.56	3.2225	2.0919	3.1217	1050.6	-0.032213	3.7261e-05	0.11272	supercritical
368.69	836.00	282.37	0.0035414	629.62	925.68	3.2310	2.0944	3.1231	1049.4	-0.032130	3.7177e-05	0.11262	supercritical
369.69	836.00	281.83	0.0035483	632.17	928.81	3.2395	2.0969	3.1245	1048.2	-0.032047	3.7094e-05	0.11252	supercritical
370.69	836.00	281.28	0.0035552	634.72	931.93	3.2479	2.0994	3.1260	1047.0	-0.031965	3.7011e-05	0.11242	supercritical
371.69	836.00	280.74	0.0035621	637.27	935.06	3.2563	2.1020	3.1274	1045.8	-0.031884	3.6930e-05	0.11232	supercritical
372.69	836.00	280.19	0.0035690	639.82	938.19	3.2647	2.1045	3.1289	1044.6	-0.031803	3.6849e-05	0.11223	supercritical
373.69	836.00	279.65	0.0035759	642.37	941.32	3.2731	2.1071	3.1303	1043.5	-0.031722	3.6769e-05	0.11214	supercritical
374.69	836.00	279.11	0.0035828	644.92	944.45	3.2815	2.1097	3.1318	1042.3	-0.031642	3.6689e-05	0.11205	supercritical
375.69	836.00	278.57	0.0035897	647.48	947.58	3.2898	2.1123	3.1333	1041.2	-0.031563	3.6611e-05	0.11196	supercritical
376.69	836.00	278.04	0.0035966	650.03	950.71	3.2982	2.1149	3.1348	1040.0	-0.031484	3.6533e-05	0.11188	supercritical
377.69	836.00	277.50	0.0036036	652.59	953.85	3.3065	2.1175	3.1363	1038.9	-0.031406	3.6456e-05	0.11179	supercritical
378.69	836.00	276.97	0.0036105	655.15	956.99	3.3148	2.1201	3.1378	1037.8	-0.031328	3.6380e-05	0.11171	supercritical
379.69	836.00	276.44	0.0036174	657.71	960.12	3.3231	2.1228	3.1393	1036.7	-0.031251	3.6305e-05	0.11163	supercritical
380.69	836.00	275.91	0.0036244	660.26	963.26	3.3313	2.1254	3.1408	1035.6	-0.031174	3.6230e-05	0.11155	supercritical
381.69	836.00	275.38	0.0036313	662.83	966.41	3.3396	2.1281	3.1424	1034.5	-0.031098	3.6156e-05	0.11148	supercritical
382.69	836.00	274.85	0.0036383	665.39	969.55	3.3478	2.1308	3.1439	1033.4	-0.031023	3.6083e-05	0.11140	supercritical
383.69	836.00	274.33	0.0036453	667.95	972.69	3.3560	2.1335	3.1455	1032.3	-0.030948	3.6010e-05	0.11133	supercritical
384.69	836.00	273.81	0.0036522	670.51	975.84	3.3642	2.1362	3.1470	1031.2	-0.030874	3.5938e-05	0.11126	supercritical
385.69	836.00	273.28	0.0036592	673.08	978.99	3.3724	2.1389	3.1486	1030.2	-0.030800	3.5867e-05	0.11119	supercritical
386.69	836.00	272.76	0.0036662	675.64	982.14	3.3805	2.1416	3.1502	1029.1	-0.030727	3.5796e-05	0.11113	supercritical
387.69	836.00	272.25	0.0036732	678.21	985.29	3.3886	2.1443	3.1518	1028.1	-0.030654	3.5727e-05	0.11106	supercritical
388.69	836.00	271.73	0.0036801	680.78	988.44	3.3968	2.1471	3.1534	1027.1	-0.030582	3.5657e-05	0.11100	supercritical
389.69	836.00	271.21	0.0036871	683.35	991.59	3.4049	2.1498	3.1550	1026.1	-0.030510	3.5589e-05	0.11094	supercritical
390.69	836.00	270.70	0.0036941	685.92	994.75	3.4130	2.1526	3.1566	1025.1	-0.030439	3.5521e-05	0.11088	supercritical
391.69	836.00	270.19	0.0037011	688.49	997.91	3.4210	2.1554	3.1583	1024.1	-0.030369	3.5454e-05	0.11082	supercritical
392.69	836.00	269.68	0.0037081	691.07	1001.1	3.4291	2.1582	3.1599	1023.1	-0.030299	3.5388e-05	0.11076	supercritical
393.69	836.00	269.17	0.0037151	693.64	1004.2	3.4371	2.1610	3.1615	1022.1	-0.030229	3.5322e-05	0.11071	supercritical
394.69	836.00	268.66	0.0037221	696.22	1007.4	3.4451	2.1638	3.1632	1021.1	-0.030161	3.5257e-05	0.11066	supercritical
395.69	836.00	268.16	0.0037292	698.80	1010.6	3.4532	2.1666	3.1649	1020.2	-0.030092	3.5192e-05	0.11061	supercritical
396.69	836.00	267.65	0.0037362	701.38	1013.7	3.4611	2.1694	3.1665	1019.2	-0.030025	3.5128e-05	0.11056	supercritical
397.69	836.00	267.15	0.0037432	703.96	1016.9	3.4691	2.1722	3.1682	1018.3	-0.029957	3.5065e-05	0.11051	supercritical
398.69	836.00	266.65	0.0037502	706.54	1020.1	3.4771	2.1751	3.1699	1017.3	-0.029891	3.5002e-05	0.11047	supercritical
399.69	836.00	266.15	0.0037573	709.12	1023.2	3.4850	2.1779	3.1716	1016.4	-0.029825	3.4940e-05	0.11042	supercritical
400.69	836.00	265.65	0.0037643	711.70	1026.4	3.4929	2.1808	3.1733	1015.5	-0.029759	3.4879e-05	0.11038	supercritical
401.69	836.00	265.16	0.0037713	714.29	1029.6	3.5009	2.1837	3.1750	1014.6	-0.029694	3.4818e-05	0.11034	supercritical
402.69	836.00	264.66	0.0037784	716.88	1032.7	3.5088	2.1865	3.1768	1013.7	-0.029630	3.4758e-05	0.11030	supercritical
403.69	836.00	264.17	0.0037854	719.47	1035.9	3.5166	2.1894	3.1785	1012.8	-0.029566	3.4698e-05	0.11027	supercritical
404.69	836.00	263.68	0.0037925	722.06	1039.1	3.5245	2.1923	3.1802	1011.9	-0.029502	3.4639e-05	0.11023	supercritical
405.69	836.00	263.19	0.0037995	724.65	1042.3	3.5324	2.1952	3.1820	1011.0	-0.029440	3.4581e-05	0.11020	supercritical
406.69	836.00	262.70	0.0038066	727.24	1045.5	3.5402	2.1981	3.1838	1010.1	-0.029377	3.4523e-05	0.11017	supercritical
407.69	836.00	262.22	0.0038137	729.83	1048.7	3.5480	2.2011	3.1855	1009.3	-0.029316	3.4465e-05	0.11014	supercritical
408.69	836.00	261.73	0.0038207	732.43	1051.8	3.5558	2.2040	3.1873	1008.4	-0.029254	3.4409e-05	0.11011	supercritical
409.69	836.00	261.25	0.0038278	735.03	1055.0	3.5636	2.2069	3.1891	1007.6	-0.029194	3.4352e-05	0.11008	supercritical
410.69	836.00	260.77	0.0038349	737.63	1058.2	3.5714	2.2099	3.1909	1006.8	-0.029134	3.4297e-05	0.11005	supercritical
411.69	836.00	260.29	0.0038419	740.23	1061.4	3.5791	2.2129	3.1927	1005.9	-0.029074	3.4242e-05	0.11003	supercritical
412.69	836.00	259.81	0.0038490	742.83	1064.6	3.5869	2.2158	3.1945	1005.1	-0.029015	3.4187e-05	0.11001	supercritical
413.69	836.00	259.33	0.0038561	745.43	1067.8	3.5946	2.2188	3.1963	1004.3	-0.028956	3.4133e-05	0.10998	supercritical
414.69	836.00	258.85	0.0038632	748.04	1071.0	3.6023	2.2218	3.1981	1003.5	-0.028898	3.4080e-05	0.10997	supercritical
415.69	836.00	258.38	0.0038703	750.64	1074.2	3.6100	2.2248	3.1999	1002.7	-0.028841	3.4027e-05	0.10995	supercritical
416.69	836.00	257.91	0.0038774	753.25	1077.4	3.6177	2.2278	3.2018	1001.9	-0.028784	3.3974e-05	0.10993	supercritical
417.69	836.00	257.44	0.0038845	755.86	1080.6	3.6254	2.2308	3.2036	1001.1	-0.028727	3.3922e-05	0.10991	supercritical
418.69	836.00	256.97	0.0038916	758.47	1083.8	3.6331	2.2338	3.2055	1000.3	-0.028672	3.3871e-05	0.10990	supercritical
419.69	836.00	256.50	0.0038987	761.08	1087.0	3.6407	2.2368	3.2074	999.58	-0.028616	3.3820e-05	0.10989	supercritical
420.69	836.00	256.03	0.0039058	763.70	1090.2	3.6484	2.2398	3.2092	998.82	-0.028561	3.3770e-05	0.10988	supercritical
421.69	836.00	255.57	0.0039129	766.31	1093.4	3.6560	2.2428	3.2111	998.07	-0.028507	3.3720e-05	0.10987	supercritical
422.69	836.00	255.10	0.0039200	768.93	1096.6	3.6636	2.2459	3.2130	997.32	-0.028453	3.3671e-05	0.10986	supercritical
423.69	836.00	254.64	0.0039271	771.55	1099.9	3.6712	2.2489	3.2149	996.58	-0.028400	3.3622e-05	0.10985	supercritical
424.69	836.00	254.18	0.0039342	774.17	1103.1	3.6788	2.2520	3.2168	995.85	-0.028347	3.3573e-05	0.10985	supercritical
425.69	836.00	253.72	0.0039413	776.80	1106.3	3.6863	2.2550	3.2187	995.13	-0.028294	3.3525e-05	0.10984	supercritical
426.69	836.00	253.26	0.0039484	779.42	1109.5	3.6939	2.2581	3.2206	994.42	-0.028243	3.3478e-05	0.10984	supercritical
427.69	836.00	252.81	0.0039556	782.05	1112.7	3.7014	2.2612	3.2225	993.71	-0.028191	3.3431e-05	0.10984	supercritical
428.69	836.00	252.35	0.0039627	784.67	1116.0	3.7090	2.2643	3.2245	993.01	-0.028140	3.3385e-05	0.10984	supercritical
429.69	836.00	251.90	0.0039698	787.30	1119.2	3.7165	2.2674	3.2264	992.31	-0.028090	3.3339e-05	0.10984	supercritical
430.69	836.00	251.45	0.0039769	789.93	1122.4	3.7240	2.2704	3.2283	991.62	-0.028040	3.3293e-05	0.10985	supercritical
431.69	836.00	251.00	0.0039841	792.57	1125.6	3.7315	2.2735	3.2303	990.94	-0.027991	3.3248e-05	0.10985	supercritical
432.69	836.00	250.55	0.0039912	795.20	1128.9	3.7389	2.2767	3.2323	990.27	-0.027942	3.3203e-05	0.10986	supercritical
433.69	836.00	250.10	0.0039984	797.84	1132.1	3.7464	2.2798	3.2342	989.60	-0.027894	3.3159e-05	0.10986	supercritical
434.69	836.00	249.66	0.0040055	800.48	1135.3	3.7539	2.2829	3.2362	988.94	-0.027846	3.3115e-05	0.10987	supercritical
435.69	836.00	249.21	0.0040126	803.12	1138.6	3.7613	2.2860	3.2382	988.29	-0.027798	3.3072e-05	0.10988	supercritical
436.69	836.00	248.77	0.0040198	805.76	1141.8	3.7687	2.2891	3.2402	987.64	-0.027751	3.3029e-05	0.10989	supercritical
437.69	836.00	248.33	0.0040269	808.40	1145.1	3.7761	2.2923	3.2422	987.00	-0.027705	3.2987e-05	0.10990	supercritical
438.69	836.00	247.89	0.0040341	811.05	1148.3	3.7835	2.2954	3.2442	986.37	-0.027659	3.2945e-05	0.10992	supercritical
439.69	836.00	247.45	0.0040412	813.70	1151.5	3.7909	2.2986	3.2462	985.74	-0.027613	3.2903e-05	0.10993	supercritical
440.69	836.00	247.01	0.0040484	816.34	1154.8	3.7983	2.3017	3.2482	985.12	-0.027568	3.2862e-05	0.10995	supercritical
441.69	836.00	246.58	0.0040555	819.00	1158.0	3.8057	2.3049	3.2502	984.50	-0.027524	3.2822e-05	0.10996	supercritical
442.69	836.00	246.14	0.0040627	821.65	1161.3	3.8130	2.3080	3.2522	983.90	-0.027480	3.2781e-05	0.10998	supercritical
443.69	836.00	245.71	0.0040699	824.30	1164.5	3.8204	2.3112	3.2543	983.30	-0.027436	3.2742e-05	0.11000	supercritical
444.69	836.00	245.28	0.0040770	826.96	1167.8	3.8277	2.3144	3.2563	982.70	-0.027393	3.2702e-05	0.11002	supercritical
445.69	836.00	244.85	0.0040842	829.62	1171.1	3.8350	2.3175	3.2584	982.11	-0.027350	3.2663e-05	0.11004	supercritical
446.69	836.00	244.42	0.0040913	832.28	1174.3	3.8423	2.3207	3.2604	981.53	-0.027308	3.2624e-05	0.11007	supercritical
447.69	836.00	243.99	0.0040985	834.94	1177.6	3.8496	2.3239	3.2625	980.95	-0.027266	3.2586e-05	0.11009	supercritical
448.69	836.00	243.56	0.0041057	837.60	1180.8	3.8569	2.3271	3.2645	980.38	-0.027225	3.2548e-05	0.11012	supercritical
449.69	836.00	243.14	0.0041129	840.27	1184.1	3.8642	2.3303	3.2666	979.82	-0.027184	3.2511e-05	0.11014	supercritical
450.69	836.00	242.72	0.0041200	842.94	1187.4	3.8714	2.3335	3.2687	979.26	-0.027143	3.2474e-05	0.11017	supercritical
451.69	836.00	242.30	0.0041272	845.61	1190.6	3.8787	2.3367	3.2708	978.71	-0.027103	3.2437e-05	0.11020	supercritical
452.69	836.00	241.87	0.0041344	848.28	1193.9	3.8859	2.3399	3.2729	978.16	-0.027063	3.2401e-05	0.11023	supercritical
453.69	836.00	241.46	0.0041415	850.96	1197.2	3.8931	2.3431	3.2750	977.62	-0.027024	3.2365e-05	0.11026	supercritical
454.69	836.00	241.04	0.0041487	853.63	1200.5	3.9003	2.3464	3.2771	977.08	-0.026985	3.2330e-05	0.11029	supercritical
455.69	836.00	240.62	0.0041559	856.31	1203.7	3.9075	2.3496	3.2792	976.55	-0.026947	3.2294e-05	0.11033	supercritical
456.69	836.00	240.21	0.0041631	858.99	1207.0	3.9147	2.3528	3.2813	976.03	-0.026909	3.2260e-05	0.11036	supercritical
457.69	836.00	239.79	0.0041703	861.67	1210.3	3.9219	2.3561	3.2835	975.51	-0.026872	3.2225e-05	0.11040	supercritical
458.69	836.00	239.38	0.0041775	864.35	1213.6	3.9291	2.3593	3.2856	975.00	-0.026835	3.2191e-05	0.11043	supercritical
459.69	836.00	238.97	0.0041846	867.04	1216.9	3.9362	2.3625	3.2877	974.50	-0.026798	3.2157e-05	0.11047	supercritical
460.69	836.00	238.56	0.0041918	869.73	1220.2	3.9434	2.3658	3.2899	974.00	-0.026762	3.2124e-05	0.11051	supercritical
461.69	836.00	238.15	0.0041990	872.42	1223.5	3.9505	2.3690	3.2920	973.50	-0.026726	3.2091e-05	0.11055	supercritical
462.69	836.00	237.74	0.0042062	875.11	1226.7	3.9576	2.3723	3.2942	973.01	-0.026690	3.2059e-05	0.11059	supercritical
463.69	836.00	237.34	0.0042134	877.80	1230.0	3.9648	2.3755	3.2963	972.53	-0.026655	3.2026e-05	0.11063	supercritical
464.69	836.00	236.93	0.0042206	880.50	1233.3	3.9719	2.3788	3.2985	972.05	-0.026621	3.1994e-05	0.11067	supercritical
465.69	836.00	236.53	0.0042278	883.20	1236.6	3.9789	2.3821	3.3007	971.57	-0.026587	3.1963e-05	0.11072	supercritical
466.69	836.00	236.13	0.0042350	885.90	1239.9	3.9860	2.3853	3.3029	971.11	-0.026553	3.1931e-05	0.11076	supercritical
467.69	836.00	235.73	0.0042422	888.60	1243.2	3.9931	2.3886	3.3051	970.64	-0.026519	3.1901e-05	0.11081	supercritical
468.69	836.00	235.33	0.0042494	891.31	1246.6	4.0002	2.3919	3.3072	970.19	-0.026486	3.1870e-05	0.11086	supercritical
469.69	836.00	234.93	0.0042566	894.01	1249.9	4.0072	2.3952	3.3094	969.74	-0.026454	3.1840e-05	0.11090	supercritical
470.69	836.00	234.53	0.0042638	896.72	1253.2	4.0143	2.3985	3.3116	969.29	-0.026421	3.1810e-05	0.11095	supercritical
471.69	836.00	234.14	0.0042710	899.43	1256.5	4.0213	2.4018	3.3139	968.85	-0.026390	3.1780e-05	0.11100	supercritical
472.69	836.00	233.74	0.0042782	902.15	1259.8	4.0283	2.4050	3.3161	968.41	-0.026358	3.1751e-05	0.11105	supercritical
473.69	836.00	233.35	0.0042854	904.86	1263.1	4.0353	2.4083	3.3183	967.98	-0.026327	3.1722e-05	0.11111	supercritical
474.69	836.00	232.96	0.0042926	907.58	1266.4	4.0423	2.4116	3.3205	967.55	-0.026296	3.1693e-05	0.11116	supercritical
475.69	836.00	232.57	0.0042998	910.30	1269.8	4.0493	2.4149	3.3227	967.13	-0.026266	3.1665e-05	0.11121	supercritical
476.69	836.00	232.18	0.0043070	913.02	1273.1	4.0563	2.4182	3.3250	966.71	-0.026236	3.1637e-05	0.11127	supercritical
477.69	836.00	231.79	0.0043142	915.74	1276.4	4.0633	2.4215	3.3272	966.30	-0.026206	3.1609e-05	0.11132	supercritical
478.69	836.00	231.41	0.0043214	918.47	1279.7	4.0702	2.4249	3.3295	965.90	-0.026177	3.1582e-05	0.11138	supercritical
479.69	836.00	231.02	0.0043286	921.20	1283.1	4.0772	2.4282	3.3317	965.49	-0.026148	3.1555e-05	0.11144	supercritical
480.69	836.00	230.64	0.0043358	923.93	1286.4	4.0841	2.4315	3.3340	965.10	-0.026119	3.1528e-05	0.11150	supercritical
481.69	836.00	230.25	0.0043430	926.66	1289.7	4.0910	2.4348	3.3362	964.71	-0.026091	3.1502e-05	0.11156	supercritical
482.69	836.00	229.87	0.0043502	929.39	1293.1	4.0980	2.4381	3.3385	964.32	-0.026063	3.1476e-05	0.11162	supercritical
483.69	836.00	229.49	0.0043574	932.13	1296.4	4.1049	2.4414	3.3408	963.94	-0.026036	3.1450e-05	0.11168	supercritical
484.69	836.00	229.11	0.0043647	934.87	1299.8	4.1118	2.4448	3.3431	963.56	-0.026009	3.1424e-05	0.11174	supercritical
485.69	836.00	228.74	0.0043719	937.61	1303.1	4.1187	2.4481	3.3454	963.18	-0.025982	3.1399e-05	0.11181	supercritical
486.69	836.00	228.36	0.0043791	940.35	1306.4	4.1255	2.4514	3.3476	962.81	-0.025955	3.1374e-05	0.11187	supercritical
487.69	836.00	227.98	0.0043863	943.10	1309.8	4.1324	2.4548	3.3499	962.45	-0.025929	3.1349e-05	0.11193	supercritical
488.69	836.00	227.61	0.0043935	945.85	1313.1	4.1393	2.4581	3.3522	962.09	-0.025903	3.1325e-05	0.11200	supercritical
489.69	836.00	227.24	0.0044007	948.60	1316.5	4.1461	2.4615	3.3545	961.74	-0.025878	3.1300e-05	0.11207	supercritical
490.69	836.00	226.86	0.0044079	951.35	1319.9	4.1530	2.4648	3.3568	961.39	-0.025853	3.1276e-05	0.11214	supercritical
491.69	836.00	226.49	0.0044151	954.11	1323.2	4.1598	2.4681	3.3592	961.04	-0.025828	3.1253e-05	0.11220	supercritical
492.69	836.00	226.12	0.0044224	956.86	1326.6	4.1667	2.4715	3.3615	960.70	-0.025803	3.1230e-05	0.11227	supercritical
493.69	836.00	225.76	0.0044296	959.62	1329.9	4.1735	2.4748	3.3638	960.36	-0.025779	3.1206e-05	0.11234	supercritical
494.69	836.00	225.39	0.0044368	962.38	1333.3	4.1803	2.4782	3.3661	960.03	-0.025755	3.1184e-05	0.11241	supercritical
495.69	836.00	225.02	0.0044440	965.15	1336.7	4.1871	2.4815	3.3685	959.70	-0.025732	3.1161e-05	0.11249	supercritical
496.69	836.00	224.66	0.0044512	967.91	1340.0	4.1939	2.4849	3.3708	959.37	-0.025709	3.1139e-05	0.11256	supercritical
497.69	836.00	224.29	0.0044584	970.68	1343.4	4.2007	2.4883	3.3732	959.05	-0.025686	3.1117e-05	0.11263	supercritical
498.69	836.00	223.93	0.0044657	973.45	1346.8	4.2074	2.4916	3.3755	958.74	-0.025663	3.1095e-05	0.11271	supercritical
499.69	836.00	223.57	0.0044729	976.23	1350.2	4.2142	2.4950	3.3779	958.42	-0.025641	3.1074e-05	0.11278	supercritical
500.69	836.00	223.21	0.0044801	979.00	1353.5	4.2209	2.4983	3.3802	958.12	-0.025619	3.1052e-05	0.11286	supercritical
501.69	836.00	222.85	0.0044873	981.78	1356.9	4.2277	2.5017	3.3826	957.81	-0.025597	3.1031e-05	0.11294	supercritical
502.69	836.00	222.49	0.0044945	984.56	1360.3	4.2344	2.5051	3.3849	957.51	-0.025575	3.1011e-05	0.11301	supercritical
