Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	158.00	60.389	0.016559	1100.7	1362.3	5.2310	2.3956	3.1232	596.64	0.079195	1.8787e-05	0.074700	supercritical
496.69	158.00	60.249	0.016598	1103.2	1365.4	5.2373	2.3992	3.1257	597.16	0.078719	1.8808e-05	0.074874	supercritical
497.69	158.00	60.110	0.016636	1105.7	1368.6	5.2436	2.4027	3.1282	597.69	0.078246	1.8828e-05	0.075048	supercritical
498.69	158.00	59.972	0.016674	1108.2	1371.7	5.2499	2.4063	3.1307	598.21	0.077775	1.8848e-05	0.075222	supercritical
499.69	158.00	59.835	0.016713	1110.8	1374.8	5.2562	2.4099	3.1333	598.73	0.077307	1.8868e-05	0.075397	supercritical
500.69	158.00	59.698	0.016751	1113.3	1378.0	5.2624	2.4135	3.1358	599.24	0.076841	1.8889e-05	0.075573	supercritical
501.69	158.00	59.562	0.016789	1115.8	1381.1	5.2687	2.4171	3.1383	599.76	0.076378	1.8909e-05	0.075748	supercritical
502.69	158.00	59.427	0.016827	1118.4	1384.2	5.2750	2.4208	3.1409	600.28	0.075918	1.8929e-05	0.075924	supercritical
503.69	158.00	59.292	0.016866	1120.9	1387.4	5.2812	2.4244	3.1434	600.80	0.075460	1.8950e-05	0.076100	supercritical
504.69	158.00	59.158	0.016904	1123.5	1390.5	5.2874	2.4280	3.1460	601.31	0.075004	1.8970e-05	0.076277	supercritical
505.69	158.00	59.025	0.016942	1126.0	1393.7	5.2937	2.4316	3.1486	601.83	0.074552	1.8990e-05	0.076454	supercritical
506.69	158.00	58.892	0.016980	1128.5	1396.8	5.2999	2.4352	3.1512	602.34	0.074101	1.9011e-05	0.076631	supercritical
507.69	158.00	58.760	0.017018	1131.1	1400.0	5.3061	2.4388	3.1538	602.86	0.073653	1.9031e-05	0.076809	supercritical
508.69	158.00	58.629	0.017056	1133.6	1403.1	5.3123	2.4424	3.1564	603.37	0.073208	1.9051e-05	0.076986	supercritical
509.69	158.00	58.499	0.017094	1136.2	1406.3	5.3185	2.4460	3.1590	603.88	0.072765	1.9072e-05	0.077165	supercritical
510.69	158.00	58.369	0.017132	1138.8	1409.5	5.3247	2.4496	3.1616	604.39	0.072325	1.9092e-05	0.077343	supercritical
511.69	158.00	58.240	0.017170	1141.3	1412.6	5.3309	2.4532	3.1643	604.91	0.071887	1.9112e-05	0.077522	supercritical
512.69	158.00	58.111	0.017208	1143.9	1415.8	5.3371	2.4569	3.1669	605.42	0.071451	1.9133e-05	0.077701	supercritical
513.69	158.00	57.983	0.017246	1146.5	1419.0	5.3433	2.4605	3.1696	605.93	0.071018	1.9153e-05	0.077880	supercritical
514.69	158.00	57.856	0.017284	1149.0	1422.1	5.3494	2.4641	3.1722	606.43	0.070588	1.9174e-05	0.078060	supercritical
515.69	158.00	57.729	0.017322	1151.6	1425.3	5.3556	2.4677	3.1749	606.94	0.070159	1.9194e-05	0.078240	supercritical
516.69	158.00	57.603	0.017360	1154.2	1428.5	5.3617	2.4713	3.1776	607.45	0.069733	1.9215e-05	0.078420	supercritical
517.69	158.00	57.478	0.017398	1156.8	1431.7	5.3679	2.4749	3.1803	607.96	0.069310	1.9235e-05	0.078601	supercritical
518.69	158.00	57.353	0.017436	1159.3	1434.8	5.3740	2.4786	3.1830	608.47	0.068888	1.9256e-05	0.078782	supercritical
519.69	158.00	57.229	0.017474	1161.9	1438.0	5.3802	2.4822	3.1857	608.97	0.068469	1.9276e-05	0.078963	supercritical
520.69	158.00	57.105	0.017512	1164.5	1441.2	5.3863	2.4858	3.1884	609.48	0.068053	1.9297e-05	0.079144	supercritical
521.69	158.00	56.982	0.017549	1167.1	1444.4	5.3924	2.4894	3.1911	609.98	0.067638	1.9317e-05	0.079326	supercritical
522.69	158.00	56.860	0.017587	1169.7	1447.6	5.3985	2.4930	3.1938	610.49	0.067226	1.9338e-05	0.079508	supercritical
523.69	158.00	56.738	0.017625	1172.3	1450.8	5.4046	2.4967	3.1965	610.99	0.066817	1.9358e-05	0.079691	supercritical
524.69	158.00	56.617	0.017663	1174.9	1454.0	5.4107	2.5003	3.1993	611.49	0.066409	1.9379e-05	0.079873	supercritical
525.69	158.00	56.496	0.017700	1177.5	1457.2	5.4168	2.5039	3.2020	611.99	0.066004	1.9399e-05	0.080056	supercritical
526.69	158.00	56.376	0.017738	1180.1	1460.4	5.4229	2.5075	3.2048	612.50	0.065601	1.9420e-05	0.080239	supercritical
527.69	158.00	56.257	0.017776	1182.7	1463.6	5.4290	2.5112	3.2075	613.00	0.065200	1.9440e-05	0.080423	supercritical
528.69	158.00	56.138	0.017813	1185.3	1466.8	5.4351	2.5148	3.2103	613.50	0.064801	1.9461e-05	0.080607	supercritical
529.69	158.00	56.020	0.017851	1188.0	1470.0	5.4411	2.5184	3.2131	614.00	0.064405	1.9481e-05	0.080791	supercritical
530.69	158.00	55.902	0.017888	1190.6	1473.2	5.4472	2.5220	3.2159	614.50	0.064010	1.9502e-05	0.080975	supercritical
531.69	158.00	55.785	0.017926	1193.2	1476.4	5.4532	2.5257	3.2186	615.00	0.063618	1.9523e-05	0.081159	supercritical
532.69	158.00	55.668	0.017964	1195.8	1479.7	5.4593	2.5293	3.2214	615.49	0.063228	1.9543e-05	0.081344	supercritical
533.69	158.00	55.552	0.018001	1198.5	1482.9	5.4653	2.5329	3.2242	615.99	0.062840	1.9564e-05	0.081529	supercritical
534.69	158.00	55.437	0.018039	1201.1	1486.1	5.4714	2.5365	3.2270	616.49	0.062455	1.9584e-05	0.081715	supercritical
535.69	158.00	55.322	0.018076	1203.7	1489.3	5.4774	2.5402	3.2299	616.98	0.062071	1.9605e-05	0.081900	supercritical
536.69	158.00	55.207	0.018114	1206.4	1492.6	5.4834	2.5438	3.2327	617.48	0.061690	1.9626e-05	0.082086	supercritical
537.69	158.00	55.093	0.018151	1209.0	1495.8	5.4895	2.5474	3.2355	617.97	0.061310	1.9646e-05	0.082273	supercritical
538.69	158.00	54.980	0.018188	1211.7	1499.0	5.4955	2.5510	3.2383	618.47	0.060933	1.9667e-05	0.082459	supercritical
539.69	158.00	54.867	0.018226	1214.3	1502.3	5.5015	2.5547	3.2412	618.96	0.060557	1.9687e-05	0.082646	supercritical
540.69	158.00	54.755	0.018263	1217.0	1505.5	5.5075	2.5583	3.2440	619.46	0.060184	1.9708e-05	0.082833	supercritical
541.69	158.00	54.643	0.018301	1219.6	1508.8	5.5135	2.5619	3.2469	619.95	0.059813	1.9729e-05	0.083020	supercritical
542.69	158.00	54.531	0.018338	1222.3	1512.0	5.5195	2.5655	3.2497	620.44	0.059444	1.9749e-05	0.083207	supercritical
543.69	158.00	54.421	0.018375	1224.9	1515.3	5.5255	2.5692	3.2526	620.93	0.059076	1.9770e-05	0.083395	supercritical
544.69	158.00	54.310	0.018413	1227.6	1518.5	5.5314	2.5728	3.2554	621.42	0.058711	1.9791e-05	0.083583	supercritical
545.69	158.00	54.201	0.018450	1230.3	1521.8	5.5374	2.5764	3.2583	621.91	0.058348	1.9811e-05	0.083771	supercritical
546.69	158.00	54.091	0.018487	1232.9	1525.0	5.5434	2.5800	3.2612	622.40	0.057987	1.9832e-05	0.083960	supercritical
547.69	158.00	53.982	0.018525	1235.6	1528.3	5.5493	2.5837	3.2641	622.89	0.057628	1.9852e-05	0.084148	supercritical
548.69	158.00	53.874	0.018562	1238.3	1531.6	5.5553	2.5873	3.2669	623.38	0.057270	1.9873e-05	0.084337	supercritical
549.69	158.00	53.766	0.018599	1241.0	1534.8	5.5613	2.5909	3.2698	623.87	0.056915	1.9894e-05	0.084527	supercritical
550.69	158.00	53.659	0.018636	1243.7	1538.1	5.5672	2.5945	3.2727	624.36	0.056561	1.9914e-05	0.084716	supercritical
551.69	158.00	53.552	0.018673	1246.3	1541.4	5.5731	2.5981	3.2756	624.84	0.056210	1.9935e-05	0.084906	supercritical
552.69	158.00	53.446	0.018711	1249.0	1544.7	5.5791	2.6018	3.2785	625.33	0.055860	1.9956e-05	0.085096	supercritical
553.69	158.00	53.340	0.018748	1251.7	1547.9	5.5850	2.6054	3.2814	625.81	0.055512	1.9976e-05	0.085286	supercritical
554.69	158.00	53.234	0.018785	1254.4	1551.2	5.5909	2.6090	3.2843	626.30	0.055166	1.9997e-05	0.085476	supercritical
555.69	158.00	53.129	0.018822	1257.1	1554.5	5.5968	2.6126	3.2873	626.78	0.054822	2.0018e-05	0.085667	supercritical
556.69	158.00	53.025	0.018859	1259.8	1557.8	5.6028	2.6163	3.2902	627.27	0.054480	2.0038e-05	0.085858	supercritical
557.69	158.00	52.921	0.018896	1262.5	1561.1	5.6087	2.6199	3.2931	627.75	0.054140	2.0059e-05	0.086049	supercritical
558.69	158.00	52.817	0.018933	1265.2	1564.4	5.6146	2.6235	3.2960	628.23	0.053801	2.0080e-05	0.086240	supercritical
559.69	158.00	52.714	0.018970	1267.9	1567.7	5.6205	2.6271	3.2990	628.72	0.053464	2.0100e-05	0.086432	supercritical
560.69	158.00	52.611	0.019007	1270.7	1571.0	5.6264	2.6307	3.3019	629.20	0.053130	2.0121e-05	0.086624	supercritical
561.69	158.00	52.509	0.019044	1273.4	1574.3	5.6322	2.6343	3.3049	629.68	0.052796	2.0142e-05	0.086816	supercritical
562.69	158.00	52.407	0.019081	1276.1	1577.6	5.6381	2.6380	3.3078	630.16	0.052465	2.0162e-05	0.087008	supercritical
563.69	158.00	52.306	0.019118	1278.8	1580.9	5.6440	2.6416	3.3107	630.64	0.052136	2.0183e-05	0.087200	supercritical
564.69	158.00	52.205	0.019155	1281.6	1584.2	5.6499	2.6452	3.3137	631.12	0.051808	2.0204e-05	0.087393	supercritical
565.69	158.00	52.104	0.019192	1284.3	1587.5	5.6557	2.6488	3.3167	631.60	0.051482	2.0225e-05	0.087586	supercritical
566.69	158.00	52.004	0.019229	1287.0	1590.8	5.6616	2.6524	3.3196	632.08	0.051157	2.0245e-05	0.087779	supercritical
567.69	158.00	51.904	0.019266	1289.8	1594.2	5.6674	2.6560	3.3226	632.56	0.050835	2.0266e-05	0.087972	supercritical
568.69	158.00	51.805	0.019303	1292.5	1597.5	5.6733	2.6596	3.3256	633.04	0.050514	2.0287e-05	0.088166	supercritical
569.69	158.00	51.706	0.019340	1295.2	1600.8	5.6791	2.6633	3.3285	633.51	0.050195	2.0307e-05	0.088360	supercritical
570.69	158.00	51.608	0.019377	1298.0	1604.1	5.6850	2.6669	3.3315	633.99	0.049878	2.0328e-05	0.088554	supercritical
571.69	158.00	51.510	0.019414	1300.7	1607.5	5.6908	2.6705	3.3345	634.47	0.049562	2.0349e-05	0.088748	supercritical
572.69	158.00	51.412	0.019451	1303.5	1610.8	5.6967	2.6741	3.3375	634.94	0.049248	2.0369e-05	0.088943	supercritical
573.69	158.00	51.315	0.019487	1306.3	1614.2	5.7025	2.6777	3.3405	635.42	0.048935	2.0390e-05	0.089137	supercritical
574.69	158.00	51.219	0.019524	1309.0	1617.5	5.7083	2.6813	3.3434	635.89	0.048625	2.0411e-05	0.089332	supercritical
575.69	158.00	51.122	0.019561	1311.8	1620.8	5.7141	2.6849	3.3464	636.36	0.048316	2.0431e-05	0.089527	supercritical
576.69	158.00	51.026	0.019598	1314.5	1624.2	5.7199	2.6885	3.3494	636.84	0.048008	2.0452e-05	0.089723	supercritical
577.69	158.00	50.931	0.019635	1317.3	1627.5	5.7257	2.6921	3.3524	637.31	0.047702	2.0473e-05	0.089918	supercritical
578.69	158.00	50.836	0.019671	1320.1	1630.9	5.7315	2.6957	3.3554	637.78	0.047398	2.0493e-05	0.090114	supercritical
579.69	158.00	50.741	0.019708	1322.9	1634.2	5.7373	2.6993	3.3584	638.26	0.047095	2.0514e-05	0.090310	supercritical
580.69	158.00	50.646	0.019745	1325.6	1637.6	5.7431	2.7029	3.3615	638.73	0.046794	2.0535e-05	0.090506	supercritical
581.69	158.00	50.552	0.019781	1328.4	1641.0	5.7489	2.7065	3.3645	639.20	0.046495	2.0555e-05	0.090702	supercritical
582.69	158.00	50.459	0.019818	1331.2	1644.3	5.7547	2.7101	3.3675	639.67	0.046197	2.0576e-05	0.090899	supercritical
583.69	158.00	50.366	0.019855	1334.0	1647.7	5.7605	2.7137	3.3705	640.14	0.045901	2.0597e-05	0.091095	supercritical
584.69	158.00	50.273	0.019891	1336.8	1651.1	5.7662	2.7173	3.3735	640.61	0.045606	2.0617e-05	0.091292	supercritical
585.69	158.00	50.180	0.019928	1339.6	1654.5	5.7720	2.7209	3.3765	641.08	0.045313	2.0638e-05	0.091489	supercritical
586.69	158.00	50.088	0.019965	1342.4	1657.8	5.7778	2.7245	3.3796	641.55	0.045021	2.0659e-05	0.091687	supercritical
587.69	158.00	49.997	0.020001	1345.2	1661.2	5.7835	2.7281	3.3826	642.01	0.044731	2.0679e-05	0.091884	supercritical
588.69	158.00	49.905	0.020038	1348.0	1664.6	5.7893	2.7317	3.3856	642.48	0.044443	2.0700e-05	0.092082	supercritical
589.69	158.00	49.814	0.020075	1350.8	1668.0	5.7950	2.7353	3.3887	642.95	0.044156	2.0721e-05	0.092280	supercritical
590.69	158.00	49.724	0.020111	1353.6	1671.4	5.8008	2.7389	3.3917	643.42	0.043870	2.0741e-05	0.092478	supercritical
591.69	158.00	49.634	0.020148	1356.4	1674.8	5.8065	2.7425	3.3947	643.88	0.043586	2.0762e-05	0.092676	supercritical
592.69	158.00	49.544	0.020184	1359.3	1678.2	5.8122	2.7461	3.3978	644.35	0.043303	2.0783e-05	0.092875	supercritical
593.69	158.00	49.454	0.020221	1362.1	1681.6	5.8180	2.7497	3.4008	644.81	0.043022	2.0803e-05	0.093074	supercritical
594.69	158.00	49.365	0.020257	1364.9	1685.0	5.8237	2.7532	3.4039	645.28	0.042743	2.0824e-05	0.093272	supercritical
595.69	158.00	49.276	0.020294	1367.7	1688.4	5.8294	2.7568	3.4069	645.74	0.042464	2.0845e-05	0.093472	supercritical
596.69	158.00	49.188	0.020330	1370.6	1691.8	5.8351	2.7604	3.4099	646.21	0.042188	2.0865e-05	0.093671	supercritical
597.69	158.00	49.100	0.020367	1373.4	1695.2	5.8408	2.7640	3.4130	646.67	0.041912	2.0886e-05	0.093870	supercritical
598.69	158.00	49.012	0.020403	1376.2	1698.6	5.8466	2.7676	3.4160	647.13	0.041638	2.0907e-05	0.094070	supercritical
599.69	158.00	48.925	0.020440	1379.1	1702.0	5.8523	2.7712	3.4191	647.59	0.041366	2.0927e-05	0.094270	supercritical
600.69	158.00	48.838	0.020476	1381.9	1705.4	5.8580	2.7747	3.4222	648.06	0.041095	2.0948e-05	0.094470	supercritical
601.69	158.00	48.751	0.020512	1384.8	1708.9	5.8637	2.7783	3.4252	648.52	0.040825	2.0969e-05	0.094670	supercritical
602.69	158.00	48.664	0.020549	1387.6	1712.3	5.8693	2.7819	3.4283	648.98	0.040557	2.0989e-05	0.094870	supercritical
603.69	158.00	48.578	0.020585	1390.5	1715.7	5.8750	2.7855	3.4313	649.44	0.040290	2.1010e-05	0.095071	supercritical
604.69	158.00	48.493	0.020622	1393.3	1719.2	5.8807	2.7890	3.4344	649.90	0.040024	2.1031e-05	0.095271	supercritical
605.69	158.00	48.407	0.020658	1396.2	1722.6	5.8864	2.7926	3.4375	650.36	0.039760	2.1051e-05	0.095472	supercritical
606.69	158.00	48.322	0.020694	1399.1	1726.0	5.8921	2.7962	3.4405	650.82	0.039498	2.1072e-05	0.095673	supercritical
607.69	158.00	48.238	0.020731	1401.9	1729.5	5.8977	2.7997	3.4436	651.28	0.039236	2.1092e-05	0.095875	supercritical
608.69	158.00	48.153	0.020767	1404.8	1732.9	5.9034	2.8033	3.4467	651.74	0.038976	2.1113e-05	0.096076	supercritical
609.69	158.00	48.069	0.020803	1407.7	1736.4	5.9091	2.8069	3.4498	652.19	0.038717	2.1134e-05	0.096278	supercritical
610.69	158.00	47.985	0.020840	1410.6	1739.8	5.9147	2.8104	3.4528	652.65	0.038460	2.1154e-05	0.096479	supercritical
611.69	158.00	47.902	0.020876	1413.4	1743.3	5.9204	2.8140	3.4559	653.11	0.038204	2.1175e-05	0.096681	supercritical
612.69	158.00	47.819	0.020912	1416.3	1746.7	5.9260	2.8176	3.4590	653.56	0.037949	2.1195e-05	0.096883	supercritical
613.69	158.00	47.736	0.020949	1419.2	1750.2	5.9317	2.8211	3.4621	654.02	0.037695	2.1216e-05	0.097086	supercritical
614.69	158.00	47.654	0.020985	1422.1	1753.7	5.9373	2.8247	3.4651	654.48	0.037443	2.1237e-05	0.097288	supercritical
615.69	158.00	47.571	0.021021	1425.0	1757.1	5.9429	2.8282	3.4682	654.93	0.037192	2.1257e-05	0.097491	supercritical
616.69	158.00	47.490	0.021057	1427.9	1760.6	5.9486	2.8318	3.4713	655.39	0.036943	2.1278e-05	0.097694	supercritical
617.69	158.00	47.408	0.021093	1430.8	1764.1	5.9542	2.8353	3.4744	655.84	0.036694	2.1298e-05	0.097897	supercritical
618.69	158.00	47.327	0.021130	1433.7	1767.5	5.9598	2.8389	3.4775	656.29	0.036447	2.1319e-05	0.098100	supercritical
619.69	158.00	47.246	0.021166	1436.6	1771.0	5.9654	2.8424	3.4806	656.75	0.036201	2.1340e-05	0.098303	supercritical
620.69	158.00	47.165	0.021202	1439.5	1774.5	5.9710	2.8460	3.4836	657.20	0.035957	2.1360e-05	0.098507	supercritical
621.69	158.00	47.085	0.021238	1442.4	1778.0	5.9767	2.8495	3.4867	657.65	0.035713	2.1381e-05	0.098710	supercritical
622.69	158.00	47.005	0.021274	1445.3	1781.5	5.9823	2.8531	3.4898	658.11	0.035471	2.1401e-05	0.098914	supercritical
623.69	158.00	46.925	0.021311	1448.3	1785.0	5.9879	2.8566	3.4929	658.56	0.035230	2.1422e-05	0.099118	supercritical
624.69	158.00	46.846	0.021347	1451.2	1788.5	5.9935	2.8602	3.4960	659.01	0.034991	2.1442e-05	0.099322	supercritical
