Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	150.00	57.449	0.017407	1103.2	1364.3	5.2625	2.3942	3.1128	593.88	0.081573	1.8664e-05	0.074265	supercritical
496.69	150.00	57.317	0.017447	1105.7	1367.4	5.2688	2.3978	3.1153	594.41	0.081082	1.8684e-05	0.074440	supercritical
497.69	150.00	57.185	0.017487	1108.2	1370.6	5.2750	2.4014	3.1179	594.93	0.080594	1.8705e-05	0.074616	supercritical
498.69	150.00	57.054	0.017527	1110.8	1373.7	5.2813	2.4050	3.1204	595.46	0.080109	1.8726e-05	0.074792	supercritical
499.69	150.00	56.924	0.017567	1113.3	1376.8	5.2875	2.4086	3.1230	595.98	0.079627	1.8746e-05	0.074969	supercritical
500.69	150.00	56.794	0.017607	1115.8	1379.9	5.2938	2.4122	3.1256	596.50	0.079147	1.8767e-05	0.075145	supercritical
501.69	150.00	56.665	0.017648	1118.3	1383.0	5.3000	2.4158	3.1282	597.02	0.078670	1.8788e-05	0.075322	supercritical
502.69	150.00	56.537	0.017688	1120.9	1386.2	5.3063	2.4194	3.1308	597.54	0.078195	1.8809e-05	0.075500	supercritical
503.69	150.00	56.409	0.017728	1123.4	1389.3	5.3125	2.4230	3.1334	598.06	0.077723	1.8829e-05	0.075678	supercritical
504.69	150.00	56.282	0.017768	1125.9	1392.4	5.3187	2.4266	3.1360	598.58	0.077254	1.8850e-05	0.075856	supercritical
505.69	150.00	56.156	0.017808	1128.5	1395.6	5.3249	2.4303	3.1386	599.10	0.076788	1.8871e-05	0.076034	supercritical
506.69	150.00	56.030	0.017848	1131.0	1398.7	5.3311	2.4339	3.1413	599.62	0.076324	1.8892e-05	0.076212	supercritical
507.69	150.00	55.905	0.017888	1133.5	1401.9	5.3373	2.4375	3.1439	600.14	0.075863	1.8912e-05	0.076391	supercritical
508.69	150.00	55.780	0.017928	1136.1	1405.0	5.3435	2.4411	3.1466	600.65	0.075404	1.8933e-05	0.076571	supercritical
509.69	150.00	55.656	0.017967	1138.6	1408.2	5.3497	2.4447	3.1493	601.17	0.074948	1.8954e-05	0.076750	supercritical
510.69	150.00	55.533	0.018007	1141.2	1411.3	5.3559	2.4483	3.1519	601.68	0.074495	1.8975e-05	0.076930	supercritical
511.69	150.00	55.410	0.018047	1143.8	1414.5	5.3620	2.4520	3.1546	602.20	0.074044	1.8996e-05	0.077110	supercritical
512.69	150.00	55.288	0.018087	1146.3	1417.6	5.3682	2.4556	3.1573	602.71	0.073596	1.9016e-05	0.077291	supercritical
513.69	150.00	55.167	0.018127	1148.9	1420.8	5.3743	2.4592	3.1600	603.22	0.073150	1.9037e-05	0.077471	supercritical
514.69	150.00	55.046	0.018167	1151.4	1423.9	5.3805	2.4628	3.1627	603.74	0.072706	1.9058e-05	0.077652	supercritical
515.69	150.00	54.926	0.018206	1154.0	1427.1	5.3866	2.4664	3.1654	604.25	0.072266	1.9079e-05	0.077834	supercritical
516.69	150.00	54.807	0.018246	1156.6	1430.3	5.3928	2.4701	3.1682	604.76	0.071827	1.9100e-05	0.078015	supercritical
517.69	150.00	54.687	0.018286	1159.2	1433.4	5.3989	2.4737	3.1709	605.27	0.071391	1.9121e-05	0.078197	supercritical
518.69	150.00	54.569	0.018325	1161.7	1436.6	5.4050	2.4773	3.1736	605.78	0.070958	1.9142e-05	0.078379	supercritical
519.69	150.00	54.451	0.018365	1164.3	1439.8	5.4111	2.4809	3.1764	606.29	0.070527	1.9162e-05	0.078562	supercritical
520.69	150.00	54.334	0.018405	1166.9	1443.0	5.4172	2.4846	3.1791	606.80	0.070098	1.9183e-05	0.078745	supercritical
521.69	150.00	54.217	0.018444	1169.5	1446.1	5.4233	2.4882	3.1819	607.30	0.069672	1.9204e-05	0.078928	supercritical
522.69	150.00	54.101	0.018484	1172.1	1449.3	5.4294	2.4918	3.1847	607.81	0.069248	1.9225e-05	0.079111	supercritical
523.69	150.00	53.986	0.018523	1174.7	1452.5	5.4355	2.4954	3.1875	608.32	0.068827	1.9246e-05	0.079295	supercritical
524.69	150.00	53.871	0.018563	1177.3	1455.7	5.4416	2.4991	3.1902	608.82	0.068407	1.9267e-05	0.079479	supercritical
525.69	150.00	53.756	0.018603	1179.9	1458.9	5.4477	2.5027	3.1930	609.33	0.067991	1.9288e-05	0.079663	supercritical
526.69	150.00	53.642	0.018642	1182.5	1462.1	5.4538	2.5063	3.1958	609.83	0.067576	1.9309e-05	0.079847	supercritical
527.69	150.00	53.529	0.018682	1185.1	1465.3	5.4598	2.5100	3.1986	610.34	0.067164	1.9330e-05	0.080032	supercritical
528.69	150.00	53.416	0.018721	1187.7	1468.5	5.4659	2.5136	3.2014	610.84	0.066754	1.9350e-05	0.080217	supercritical
529.69	150.00	53.304	0.018760	1190.3	1471.7	5.4719	2.5172	3.2043	611.34	0.066346	1.9371e-05	0.080402	supercritical
530.69	150.00	53.192	0.018800	1192.9	1474.9	5.4780	2.5209	3.2071	611.84	0.065941	1.9392e-05	0.080587	supercritical
531.69	150.00	53.081	0.018839	1195.5	1478.1	5.4840	2.5245	3.2099	612.34	0.065538	1.9413e-05	0.080773	supercritical
532.69	150.00	52.970	0.018879	1198.1	1481.3	5.4901	2.5281	3.2127	612.84	0.065137	1.9434e-05	0.080959	supercritical
533.69	150.00	52.860	0.018918	1200.8	1484.5	5.4961	2.5317	3.2156	613.34	0.064739	1.9455e-05	0.081146	supercritical
534.69	150.00	52.750	0.018957	1203.4	1487.7	5.5021	2.5354	3.2184	613.84	0.064342	1.9476e-05	0.081332	supercritical
535.69	150.00	52.641	0.018997	1206.0	1491.0	5.5081	2.5390	3.2213	614.34	0.063948	1.9497e-05	0.081519	supercritical
536.69	150.00	52.532	0.019036	1208.6	1494.2	5.5141	2.5426	3.2241	614.84	0.063556	1.9518e-05	0.081706	supercritical
537.69	150.00	52.424	0.019075	1211.3	1497.4	5.5201	2.5463	3.2270	615.34	0.063166	1.9539e-05	0.081893	supercritical
538.69	150.00	52.316	0.019114	1213.9	1500.6	5.5261	2.5499	3.2299	615.83	0.062778	1.9560e-05	0.082081	supercritical
539.69	150.00	52.209	0.019154	1216.6	1503.9	5.5321	2.5535	3.2327	616.33	0.062393	1.9581e-05	0.082269	supercritical
540.69	150.00	52.102	0.019193	1219.2	1507.1	5.5381	2.5572	3.2356	616.83	0.062009	1.9602e-05	0.082457	supercritical
541.69	150.00	51.996	0.019232	1221.9	1510.3	5.5441	2.5608	3.2385	617.32	0.061628	1.9623e-05	0.082645	supercritical
542.69	150.00	51.891	0.019271	1224.5	1513.6	5.5501	2.5644	3.2414	617.82	0.061249	1.9644e-05	0.082834	supercritical
543.69	150.00	51.785	0.019310	1227.2	1516.8	5.5560	2.5680	3.2443	618.31	0.060872	1.9665e-05	0.083022	supercritical
544.69	150.00	51.681	0.019350	1229.8	1520.1	5.5620	2.5717	3.2472	618.80	0.060496	1.9686e-05	0.083212	supercritical
545.69	150.00	51.576	0.019389	1232.5	1523.3	5.5680	2.5753	3.2501	619.30	0.060123	1.9707e-05	0.083401	supercritical
546.69	150.00	51.473	0.019428	1235.2	1526.6	5.5739	2.5789	3.2530	619.79	0.059753	1.9727e-05	0.083590	supercritical
547.69	150.00	51.369	0.019467	1237.8	1529.8	5.5799	2.5826	3.2559	620.28	0.059384	1.9748e-05	0.083780	supercritical
548.69	150.00	51.266	0.019506	1240.5	1533.1	5.5858	2.5862	3.2589	620.77	0.059017	1.9769e-05	0.083970	supercritical
549.69	150.00	51.164	0.019545	1243.2	1536.3	5.5917	2.5898	3.2618	621.26	0.058652	1.9790e-05	0.084161	supercritical
550.69	150.00	51.062	0.019584	1245.8	1539.6	5.5977	2.5934	3.2647	621.75	0.058289	1.9811e-05	0.084351	supercritical
551.69	150.00	50.960	0.019623	1248.5	1542.9	5.6036	2.5971	3.2677	622.24	0.057928	1.9832e-05	0.084542	supercritical
552.69	150.00	50.859	0.019662	1251.2	1546.1	5.6095	2.6007	3.2706	622.73	0.057569	1.9853e-05	0.084733	supercritical
553.69	150.00	50.759	0.019701	1253.9	1549.4	5.6154	2.6043	3.2735	623.21	0.057212	1.9874e-05	0.084924	supercritical
554.69	150.00	50.659	0.019740	1256.6	1552.7	5.6213	2.6079	3.2765	623.70	0.056857	1.9895e-05	0.085115	supercritical
555.69	150.00	50.559	0.019779	1259.3	1556.0	5.6272	2.6116	3.2794	624.19	0.056504	1.9916e-05	0.085307	supercritical
556.69	150.00	50.460	0.019818	1262.0	1559.2	5.6331	2.6152	3.2824	624.68	0.056153	1.9937e-05	0.085499	supercritical
557.69	150.00	50.361	0.019857	1264.7	1562.5	5.6390	2.6188	3.2854	625.16	0.055803	1.9958e-05	0.085691	supercritical
558.69	150.00	50.262	0.019896	1267.4	1565.8	5.6449	2.6224	3.2883	625.65	0.055456	1.9979e-05	0.085883	supercritical
559.69	150.00	50.164	0.019934	1270.1	1569.1	5.6508	2.6261	3.2913	626.13	0.055111	2.0000e-05	0.086076	supercritical
560.69	150.00	50.067	0.019973	1272.8	1572.4	5.6567	2.6297	3.2943	626.61	0.054767	2.0021e-05	0.086269	supercritical
561.69	150.00	49.970	0.020012	1275.5	1575.7	5.6626	2.6333	3.2972	627.10	0.054425	2.0042e-05	0.086462	supercritical
562.69	150.00	49.873	0.020051	1278.2	1579.0	5.6684	2.6369	3.3002	627.58	0.054085	2.0063e-05	0.086655	supercritical
563.69	150.00	49.777	0.020090	1281.0	1582.3	5.6743	2.6406	3.3032	628.06	0.053747	2.0084e-05	0.086849	supercritical
564.69	150.00	49.681	0.020129	1283.7	1585.6	5.6802	2.6442	3.3062	628.54	0.053411	2.0105e-05	0.087042	supercritical
565.69	150.00	49.585	0.020167	1286.4	1588.9	5.6860	2.6478	3.3092	629.03	0.053076	2.0126e-05	0.087236	supercritical
566.69	150.00	49.490	0.020206	1289.1	1592.2	5.6918	2.6514	3.3122	629.51	0.052744	2.0147e-05	0.087430	supercritical
567.69	150.00	49.395	0.020245	1291.9	1595.5	5.6977	2.6550	3.3152	629.99	0.052413	2.0168e-05	0.087625	supercritical
568.69	150.00	49.301	0.020284	1294.6	1598.9	5.7035	2.6587	3.3182	630.47	0.052084	2.0189e-05	0.087819	supercritical
569.69	150.00	49.207	0.020322	1297.3	1602.2	5.7094	2.6623	3.3212	630.95	0.051757	2.0210e-05	0.088014	supercritical
570.69	150.00	49.114	0.020361	1300.1	1605.5	5.7152	2.6659	3.3242	631.42	0.051431	2.0231e-05	0.088209	supercritical
571.69	150.00	49.021	0.020400	1302.8	1608.8	5.7210	2.6695	3.3272	631.90	0.051107	2.0252e-05	0.088404	supercritical
572.69	150.00	48.928	0.020438	1305.6	1612.1	5.7268	2.6731	3.3302	632.38	0.050785	2.0273e-05	0.088599	supercritical
573.69	150.00	48.836	0.020477	1308.3	1615.5	5.7326	2.6767	3.3332	632.86	0.050465	2.0293e-05	0.088795	supercritical
574.69	150.00	48.744	0.020515	1311.1	1618.8	5.7384	2.6803	3.3363	633.33	0.050146	2.0314e-05	0.088991	supercritical
575.69	150.00	48.652	0.020554	1313.8	1622.2	5.7443	2.6839	3.3393	633.81	0.049830	2.0335e-05	0.089187	supercritical
576.69	150.00	48.561	0.020593	1316.6	1625.5	5.7500	2.6876	3.3423	634.28	0.049514	2.0356e-05	0.089383	supercritical
577.69	150.00	48.470	0.020631	1319.4	1628.8	5.7558	2.6912	3.3453	634.76	0.049201	2.0377e-05	0.089579	supercritical
578.69	150.00	48.380	0.020670	1322.1	1632.2	5.7616	2.6948	3.3484	635.23	0.048889	2.0398e-05	0.089776	supercritical
579.69	150.00	48.290	0.020708	1324.9	1635.5	5.7674	2.6984	3.3514	635.71	0.048579	2.0419e-05	0.089973	supercritical
580.69	150.00	48.200	0.020747	1327.7	1638.9	5.7732	2.7020	3.3544	636.18	0.048270	2.0440e-05	0.090170	supercritical
581.69	150.00	48.111	0.020785	1330.5	1642.2	5.7790	2.7056	3.3575	636.65	0.047963	2.0461e-05	0.090367	supercritical
582.69	150.00	48.022	0.020824	1333.2	1645.6	5.7847	2.7092	3.3605	637.13	0.047658	2.0482e-05	0.090564	supercritical
583.69	150.00	47.933	0.020862	1336.0	1649.0	5.7905	2.7128	3.3636	637.60	0.047354	2.0503e-05	0.090762	supercritical
584.69	150.00	47.845	0.020901	1338.8	1652.3	5.7963	2.7164	3.3666	638.07	0.047052	2.0524e-05	0.090960	supercritical
585.69	150.00	47.757	0.020939	1341.6	1655.7	5.8020	2.7200	3.3697	638.54	0.046752	2.0545e-05	0.091158	supercritical
586.69	150.00	47.670	0.020978	1344.4	1659.1	5.8078	2.7236	3.3727	639.01	0.046453	2.0566e-05	0.091356	supercritical
587.69	150.00	47.583	0.021016	1347.2	1662.4	5.8135	2.7272	3.3758	639.48	0.046156	2.0587e-05	0.091554	supercritical
588.69	150.00	47.496	0.021054	1350.0	1665.8	5.8193	2.7308	3.3788	639.95	0.045860	2.0607e-05	0.091753	supercritical
589.69	150.00	47.409	0.021093	1352.8	1669.2	5.8250	2.7344	3.3819	640.42	0.045566	2.0628e-05	0.091952	supercritical
590.69	150.00	47.323	0.021131	1355.6	1672.6	5.8307	2.7380	3.3850	640.89	0.045273	2.0649e-05	0.092151	supercritical
591.69	150.00	47.238	0.021170	1358.4	1676.0	5.8365	2.7416	3.3880	641.35	0.044982	2.0670e-05	0.092350	supercritical
592.69	150.00	47.152	0.021208	1361.2	1679.4	5.8422	2.7452	3.3911	641.82	0.044693	2.0691e-05	0.092549	supercritical
593.69	150.00	47.067	0.021246	1364.1	1682.8	5.8479	2.7488	3.3942	642.29	0.044405	2.0712e-05	0.092749	supercritical
594.69	150.00	46.982	0.021285	1366.9	1686.1	5.8536	2.7524	3.3972	642.75	0.044118	2.0733e-05	0.092948	supercritical
595.69	150.00	46.898	0.021323	1369.7	1689.5	5.8593	2.7559	3.4003	643.22	0.043833	2.0754e-05	0.093148	supercritical
596.69	150.00	46.814	0.021361	1372.5	1692.9	5.8650	2.7595	3.4034	643.69	0.043550	2.0775e-05	0.093348	supercritical
597.69	150.00	46.730	0.021399	1375.4	1696.4	5.8707	2.7631	3.4065	644.15	0.043268	2.0796e-05	0.093549	supercritical
598.69	150.00	46.647	0.021438	1378.2	1699.8	5.8764	2.7667	3.4095	644.62	0.042987	2.0816e-05	0.093749	supercritical
599.69	150.00	46.564	0.021476	1381.0	1703.2	5.8821	2.7703	3.4126	645.08	0.042708	2.0837e-05	0.093950	supercritical
600.69	150.00	46.481	0.021514	1383.9	1706.6	5.8878	2.7739	3.4157	645.54	0.042431	2.0858e-05	0.094150	supercritical
601.69	150.00	46.398	0.021552	1386.7	1710.0	5.8935	2.7774	3.4188	646.01	0.042155	2.0879e-05	0.094351	supercritical
602.69	150.00	46.316	0.021591	1389.6	1713.4	5.8992	2.7810	3.4219	646.47	0.041880	2.0900e-05	0.094552	supercritical
603.69	150.00	46.235	0.021629	1392.4	1716.8	5.9048	2.7846	3.4250	646.93	0.041607	2.0921e-05	0.094754	supercritical
604.69	150.00	46.153	0.021667	1395.3	1720.3	5.9105	2.7882	3.4281	647.39	0.041335	2.0942e-05	0.094955	supercritical
605.69	150.00	46.072	0.021705	1398.1	1723.7	5.9162	2.7917	3.4311	647.85	0.041064	2.0963e-05	0.095157	supercritical
606.69	150.00	45.991	0.021743	1401.0	1727.1	5.9219	2.7953	3.4342	648.31	0.040795	2.0983e-05	0.095359	supercritical
607.69	150.00	45.911	0.021781	1403.8	1730.6	5.9275	2.7989	3.4373	648.77	0.040528	2.1004e-05	0.095561	supercritical
608.69	150.00	45.830	0.021820	1406.7	1734.0	5.9332	2.8025	3.4404	649.23	0.040261	2.1025e-05	0.095763	supercritical
609.69	150.00	45.750	0.021858	1409.6	1737.5	5.9388	2.8060	3.4435	649.69	0.039996	2.1046e-05	0.095965	supercritical
610.69	150.00	45.671	0.021896	1412.5	1740.9	5.9445	2.8096	3.4466	650.15	0.039733	2.1067e-05	0.096168	supercritical
611.69	150.00	45.591	0.021934	1415.3	1744.3	5.9501	2.8132	3.4497	650.61	0.039471	2.1088e-05	0.096371	supercritical
612.69	150.00	45.512	0.021972	1418.2	1747.8	5.9557	2.8167	3.4528	651.07	0.039210	2.1108e-05	0.096573	supercritical
613.69	150.00	45.434	0.022010	1421.1	1751.3	5.9614	2.8203	3.4559	651.53	0.038950	2.1129e-05	0.096776	supercritical
614.69	150.00	45.355	0.022048	1424.0	1754.7	5.9670	2.8239	3.4590	651.98	0.038692	2.1150e-05	0.096980	supercritical
615.69	150.00	45.277	0.022086	1426.9	1758.2	5.9726	2.8274	3.4621	652.44	0.038436	2.1171e-05	0.097183	supercritical
616.69	150.00	45.199	0.022124	1429.8	1761.6	5.9782	2.8310	3.4652	652.90	0.038180	2.1192e-05	0.097387	supercritical
617.69	150.00	45.122	0.022162	1432.7	1765.1	5.9839	2.8345	3.4683	653.35	0.037926	2.1212e-05	0.097590	supercritical
618.69	150.00	45.045	0.022200	1435.6	1768.6	5.9895	2.8381	3.4715	653.81	0.037673	2.1233e-05	0.097794	supercritical
619.69	150.00	44.968	0.022238	1438.5	1772.0	5.9951	2.8416	3.4746	654.26	0.037421	2.1254e-05	0.097998	supercritical
620.69	150.00	44.891	0.022276	1441.4	1775.5	6.0007	2.8452	3.4777	654.72	0.037171	2.1275e-05	0.098202	supercritical
621.69	150.00	44.815	0.022314	1444.3	1779.0	6.0063	2.8487	3.4808	655.17	0.036922	2.1296e-05	0.098407	supercritical
622.69	150.00	44.739	0.022352	1447.2	1782.5	6.0119	2.8523	3.4839	655.62	0.036674	2.1316e-05	0.098611	supercritical
623.69	150.00	44.663	0.022390	1450.1	1786.0	6.0175	2.8558	3.4870	656.08	0.036428	2.1337e-05	0.098816	supercritical
624.69	150.00	44.587	0.022428	1453.0	1789.5	6.0231	2.8594	3.4901	656.53	0.036183	2.1358e-05	0.099021	supercritical
