Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
291.69	39.000	27.772	0.036007	715.46	855.89	4.6342	1.7358	2.4911	433.27	0.43046	1.1556e-05	0.036089	vapor
292.69	39.000	27.649	0.036167	717.32	858.38	4.6427	1.7375	2.4902	434.16	0.42730	1.1585e-05	0.036208	vapor
293.69	39.000	27.528	0.036327	719.19	860.87	4.6512	1.7392	2.4893	435.06	0.42417	1.1615e-05	0.036329	vapor
294.69	39.000	27.407	0.036486	721.06	863.35	4.6597	1.7410	2.4885	435.94	0.42107	1.1644e-05	0.036449	vapor
295.69	39.000	27.288	0.036646	722.92	865.84	4.6681	1.7428	2.4878	436.83	0.41799	1.1674e-05	0.036571	vapor
296.69	39.000	27.170	0.036805	724.79	868.33	4.6765	1.7446	2.4871	437.70	0.41495	1.1704e-05	0.036693	vapor
297.69	39.000	27.054	0.036963	726.66	870.82	4.6849	1.7464	2.4865	438.58	0.41194	1.1733e-05	0.036815	vapor
298.69	39.000	26.938	0.037122	728.53	873.30	4.6932	1.7482	2.4860	439.45	0.40895	1.1763e-05	0.036938	vapor
299.69	39.000	26.824	0.037280	730.40	875.79	4.7015	1.7501	2.4856	440.31	0.40599	1.1793e-05	0.037062	vapor
300.69	39.000	26.711	0.037438	732.27	878.27	4.7098	1.7520	2.4852	441.17	0.40306	1.1822e-05	0.037186	vapor
301.69	39.000	26.599	0.037596	734.14	880.76	4.7180	1.7540	2.4849	442.03	0.40015	1.1852e-05	0.037310	vapor
302.69	39.000	26.488	0.037753	736.01	883.24	4.7263	1.7559	2.4846	442.88	0.39727	1.1881e-05	0.037435	vapor
303.69	39.000	26.378	0.037910	737.88	885.73	4.7345	1.7579	2.4844	443.73	0.39442	1.1911e-05	0.037561	vapor
304.69	39.000	26.269	0.038067	739.75	888.21	4.7426	1.7599	2.4843	444.58	0.39160	1.1940e-05	0.037687	vapor
305.69	39.000	26.162	0.038224	741.62	890.70	4.7508	1.7619	2.4842	445.42	0.38880	1.1970e-05	0.037813	vapor
306.69	39.000	26.055	0.038381	743.50	893.18	4.7589	1.7640	2.4842	446.25	0.38602	1.1999e-05	0.037940	vapor
307.69	39.000	25.949	0.038537	745.37	895.67	4.7670	1.7660	2.4842	447.09	0.38327	1.2029e-05	0.038068	vapor
308.69	39.000	25.845	0.038693	747.25	898.15	4.7750	1.7681	2.4843	447.91	0.38054	1.2058e-05	0.038196	vapor
309.69	39.000	25.741	0.038849	749.12	900.63	4.7831	1.7702	2.4845	448.74	0.37784	1.2088e-05	0.038324	vapor
310.69	39.000	25.638	0.039004	751.00	903.12	4.7911	1.7724	2.4847	449.56	0.37516	1.2117e-05	0.038453	vapor
311.69	39.000	25.536	0.039160	752.88	905.60	4.7990	1.7745	2.4849	450.38	0.37251	1.2146e-05	0.038583	vapor
312.69	39.000	25.436	0.039315	754.76	908.09	4.8070	1.7767	2.4852	451.19	0.36988	1.2176e-05	0.038713	vapor
313.69	39.000	25.336	0.039470	756.64	910.57	4.8149	1.7789	2.4856	452.00	0.36727	1.2205e-05	0.038843	vapor
314.69	39.000	25.237	0.039625	758.52	913.06	4.8229	1.7811	2.4860	452.81	0.36468	1.2235e-05	0.038974	vapor
315.69	39.000	25.139	0.039780	760.41	915.55	4.8307	1.7834	2.4865	453.61	0.36212	1.2264e-05	0.039105	vapor
316.69	39.000	25.041	0.039934	762.29	918.03	4.8386	1.7857	2.4870	454.41	0.35958	1.2293e-05	0.039237	vapor
317.69	39.000	24.945	0.040088	764.18	920.52	4.8464	1.7880	2.4875	455.21	0.35706	1.2322e-05	0.039370	vapor
318.69	39.000	24.849	0.040242	766.06	923.01	4.8543	1.7903	2.4881	456.00	0.35457	1.2352e-05	0.039503	vapor
319.69	39.000	24.755	0.040396	767.95	925.50	4.8621	1.7926	2.4888	456.79	0.35209	1.2381e-05	0.039636	vapor
320.69	39.000	24.661	0.040550	769.84	927.99	4.8698	1.7949	2.4895	457.58	0.34964	1.2410e-05	0.039770	vapor
321.69	39.000	24.568	0.040703	771.73	930.48	4.8776	1.7973	2.4902	458.36	0.34720	1.2439e-05	0.039904	vapor
322.69	39.000	24.476	0.040857	773.63	932.97	4.8853	1.7997	2.4910	459.14	0.34479	1.2469e-05	0.040038	vapor
323.69	39.000	24.384	0.041010	775.52	935.46	4.8930	1.8021	2.4918	459.92	0.34240	1.2498e-05	0.040174	vapor
324.69	39.000	24.294	0.041163	777.42	937.95	4.9007	1.8045	2.4927	460.70	0.34003	1.2527e-05	0.040309	vapor
325.69	39.000	24.204	0.041316	779.31	940.44	4.9084	1.8070	2.4936	461.47	0.33767	1.2556e-05	0.040445	vapor
326.69	39.000	24.115	0.041468	781.21	942.94	4.9160	1.8094	2.4945	462.23	0.33534	1.2585e-05	0.040582	vapor
327.69	39.000	24.027	0.041621	783.11	945.43	4.9237	1.8119	2.4955	463.00	0.33303	1.2614e-05	0.040719	vapor
328.69	39.000	23.939	0.041773	785.01	947.93	4.9313	1.8144	2.4965	463.76	0.33074	1.2643e-05	0.040856	vapor
329.69	39.000	23.852	0.041925	786.92	950.42	4.9388	1.8169	2.4976	464.52	0.32846	1.2672e-05	0.040994	vapor
330.69	39.000	23.766	0.042077	788.82	952.92	4.9464	1.8195	2.4987	465.27	0.32621	1.2702e-05	0.041133	vapor
331.69	39.000	23.681	0.042229	790.73	955.42	4.9540	1.8220	2.4998	466.03	0.32397	1.2731e-05	0.041271	vapor
332.69	39.000	23.596	0.042380	792.64	957.92	4.9615	1.8246	2.5010	466.78	0.32175	1.2760e-05	0.041411	vapor
333.69	39.000	23.512	0.042532	794.55	960.42	4.9690	1.8272	2.5022	467.52	0.31955	1.2789e-05	0.041550	vapor
334.69	39.000	23.428	0.042683	796.46	962.93	4.9765	1.8298	2.5035	468.27	0.31737	1.2817e-05	0.041690	vapor
335.69	39.000	23.346	0.042834	798.38	965.43	4.9840	1.8324	2.5048	469.01	0.31521	1.2846e-05	0.041831	vapor
336.69	39.000	23.264	0.042986	800.29	967.94	4.9914	1.8350	2.5061	469.75	0.31306	1.2875e-05	0.041972	vapor
337.69	39.000	23.182	0.043136	802.21	970.44	4.9988	1.8377	2.5075	470.48	0.31093	1.2904e-05	0.042113	vapor
338.69	39.000	23.102	0.043287	804.13	972.95	5.0063	1.8404	2.5088	471.22	0.30882	1.2933e-05	0.042255	vapor
339.69	39.000	23.021	0.043438	806.05	975.46	5.0137	1.8431	2.5103	471.95	0.30673	1.2962e-05	0.042397	vapor
340.69	39.000	22.942	0.043588	807.98	977.97	5.0210	1.8458	2.5117	472.67	0.30465	1.2991e-05	0.042540	vapor
341.69	39.000	22.863	0.043739	809.90	980.48	5.0284	1.8485	2.5132	473.40	0.30259	1.3020e-05	0.042683	vapor
342.69	39.000	22.785	0.043889	811.83	983.00	5.0357	1.8512	2.5147	474.12	0.30054	1.3048e-05	0.042827	vapor
343.69	39.000	22.707	0.044039	813.76	985.51	5.0431	1.8540	2.5163	474.84	0.29852	1.3077e-05	0.042971	vapor
344.69	39.000	22.630	0.044189	815.70	988.03	5.0504	1.8567	2.5179	475.56	0.29650	1.3106e-05	0.043115	vapor
345.69	39.000	22.554	0.044339	817.63	990.55	5.0577	1.8595	2.5195	476.27	0.29451	1.3135e-05	0.043260	vapor
346.69	39.000	22.478	0.044488	819.57	993.07	5.0650	1.8623	2.5211	476.99	0.29253	1.3163e-05	0.043406	vapor
347.69	39.000	22.403	0.044638	821.51	995.59	5.0722	1.8651	2.5228	477.70	0.29057	1.3192e-05	0.043551	vapor
348.69	39.000	22.328	0.044787	823.45	998.12	5.0795	1.8679	2.5245	478.41	0.28862	1.3221e-05	0.043697	vapor
349.69	39.000	22.254	0.044936	825.39	1000.6	5.0867	1.8708	2.5262	479.11	0.28669	1.3249e-05	0.043844	vapor
350.69	39.000	22.180	0.045086	827.33	1003.2	5.0939	1.8736	2.5280	479.81	0.28477	1.3278e-05	0.043991	vapor
351.69	39.000	22.107	0.045235	829.28	1005.7	5.1011	1.8765	2.5298	480.51	0.28287	1.3306e-05	0.044138	vapor
352.69	39.000	22.034	0.045383	831.23	1008.2	5.1083	1.8794	2.5316	481.21	0.28098	1.3335e-05	0.044286	vapor
353.69	39.000	21.962	0.045532	833.18	1010.8	5.1155	1.8823	2.5334	481.91	0.27911	1.3364e-05	0.044434	vapor
354.69	39.000	21.891	0.045681	835.14	1013.3	5.1226	1.8852	2.5353	482.60	0.27725	1.3392e-05	0.044583	vapor
355.69	39.000	21.820	0.045829	837.10	1015.8	5.1298	1.8881	2.5372	483.29	0.27541	1.3421e-05	0.044732	vapor
356.69	39.000	21.750	0.045978	839.06	1018.4	5.1369	1.8910	2.5391	483.98	0.27358	1.3449e-05	0.044881	vapor
357.69	39.000	21.680	0.046126	841.02	1020.9	5.1440	1.8940	2.5410	484.67	0.27176	1.3477e-05	0.045031	vapor
358.69	39.000	21.610	0.046274	842.98	1023.5	5.1511	1.8970	2.5430	485.36	0.26996	1.3506e-05	0.045181	vapor
359.69	39.000	21.541	0.046423	844.95	1026.0	5.1582	1.8999	2.5450	486.04	0.26818	1.3534e-05	0.045332	vapor
360.69	39.000	21.473	0.046571	846.92	1028.5	5.1653	1.9029	2.5470	486.72	0.26641	1.3563e-05	0.045483	vapor
361.69	39.000	21.405	0.046718	848.89	1031.1	5.1723	1.9059	2.5491	487.40	0.26465	1.3591e-05	0.045634	vapor
362.69	39.000	21.337	0.046866	850.86	1033.6	5.1794	1.9089	2.5511	488.07	0.26290	1.3619e-05	0.045786	vapor
363.69	39.000	21.270	0.047014	852.84	1036.2	5.1864	1.9119	2.5532	488.75	0.26117	1.3648e-05	0.045938	vapor
364.69	39.000	21.204	0.047161	854.82	1038.7	5.1934	1.9150	2.5553	489.42	0.25945	1.3676e-05	0.046091	vapor
365.69	39.000	21.138	0.047309	856.80	1041.3	5.2004	1.9180	2.5574	490.09	0.25775	1.3704e-05	0.046244	vapor
366.69	39.000	21.072	0.047456	858.78	1043.9	5.2074	1.9211	2.5596	490.76	0.25605	1.3732e-05	0.046397	vapor
367.69	39.000	21.007	0.047603	860.77	1046.4	5.2144	1.9242	2.5618	491.42	0.25438	1.3761e-05	0.046551	vapor
368.69	39.000	20.942	0.047751	862.76	1049.0	5.2213	1.9272	2.5640	492.09	0.25271	1.3789e-05	0.046705	vapor
369.69	39.000	20.878	0.047898	864.75	1051.5	5.2283	1.9303	2.5662	492.75	0.25106	1.3817e-05	0.046860	vapor
370.69	39.000	20.814	0.048044	866.74	1054.1	5.2352	1.9334	2.5684	493.41	0.24942	1.3845e-05	0.047015	vapor
371.69	39.000	20.751	0.048191	868.74	1056.7	5.2421	1.9366	2.5707	494.07	0.24779	1.3873e-05	0.047170	vapor
372.69	39.000	20.688	0.048338	870.74	1059.3	5.2490	1.9397	2.5730	494.73	0.24617	1.3901e-05	0.047326	vapor
373.69	39.000	20.625	0.048485	872.74	1061.8	5.2559	1.9428	2.5753	495.38	0.24457	1.3929e-05	0.047482	vapor
374.69	39.000	20.563	0.048631	874.75	1064.4	5.2628	1.9460	2.5776	496.03	0.24298	1.3958e-05	0.047638	vapor
375.69	39.000	20.501	0.048778	876.75	1067.0	5.2697	1.9491	2.5800	496.69	0.24140	1.3986e-05	0.047795	vapor
376.69	39.000	20.440	0.048924	878.76	1069.6	5.2765	1.9523	2.5823	497.33	0.23983	1.4014e-05	0.047952	vapor
377.69	39.000	20.379	0.049070	880.78	1072.2	5.2834	1.9555	2.5847	497.98	0.23827	1.4042e-05	0.048110	vapor
378.69	39.000	20.318	0.049217	882.79	1074.7	5.2902	1.9587	2.5871	498.63	0.23673	1.4070e-05	0.048268	vapor
379.69	39.000	20.258	0.049363	884.81	1077.3	5.2971	1.9619	2.5895	499.27	0.23520	1.4097e-05	0.048426	vapor
380.69	39.000	20.198	0.049509	886.83	1079.9	5.3039	1.9651	2.5920	499.91	0.23367	1.4125e-05	0.048585	vapor
381.69	39.000	20.139	0.049655	888.86	1082.5	5.3107	1.9683	2.5944	500.55	0.23216	1.4153e-05	0.048744	vapor
382.69	39.000	20.080	0.049800	890.88	1085.1	5.3175	1.9715	2.5969	501.19	0.23067	1.4181e-05	0.048903	vapor
383.69	39.000	20.022	0.049946	892.91	1087.7	5.3243	1.9747	2.5994	501.83	0.22918	1.4209e-05	0.049063	vapor
384.69	39.000	19.963	0.050092	894.95	1090.3	5.3310	1.9780	2.6019	502.47	0.22770	1.4237e-05	0.049223	vapor
385.69	39.000	19.906	0.050237	896.98	1092.9	5.3378	1.9812	2.6044	503.10	0.22624	1.4265e-05	0.049384	vapor
386.69	39.000	19.848	0.050383	899.02	1095.5	5.3445	1.9845	2.6070	503.73	0.22478	1.4292e-05	0.049545	vapor
387.69	39.000	19.791	0.050528	901.06	1098.1	5.3513	1.9878	2.6095	504.36	0.22334	1.4320e-05	0.049706	vapor
388.69	39.000	19.734	0.050674	903.11	1100.7	5.3580	1.9911	2.6121	504.99	0.22191	1.4348e-05	0.049868	vapor
389.69	39.000	19.678	0.050819	905.15	1103.3	5.3647	1.9943	2.6147	505.62	0.22048	1.4375e-05	0.050029	vapor
390.69	39.000	19.622	0.050964	907.20	1106.0	5.3714	1.9976	2.6173	506.24	0.21907	1.4403e-05	0.050192	vapor
391.69	39.000	19.566	0.051109	909.26	1108.6	5.3781	2.0010	2.6199	506.87	0.21767	1.4431e-05	0.050354	vapor
392.69	39.000	19.511	0.051254	911.31	1111.2	5.3848	2.0043	2.6226	507.49	0.21628	1.4458e-05	0.050517	vapor
393.69	39.000	19.456	0.051399	913.37	1113.8	5.3915	2.0076	2.6252	508.11	0.21490	1.4486e-05	0.050681	vapor
394.69	39.000	19.401	0.051544	915.43	1116.5	5.3981	2.0109	2.6279	508.73	0.21353	1.4514e-05	0.050844	vapor
395.69	39.000	19.347	0.051689	917.50	1119.1	5.4048	2.0143	2.6306	509.35	0.21217	1.4541e-05	0.051008	vapor
396.69	39.000	19.293	0.051833	919.56	1121.7	5.4114	2.0176	2.6333	509.96	0.21082	1.4569e-05	0.051173	vapor
397.69	39.000	19.239	0.051978	921.63	1124.3	5.4180	2.0210	2.6360	510.58	0.20947	1.4596e-05	0.051338	vapor
398.69	39.000	19.186	0.052122	923.71	1127.0	5.4247	2.0243	2.6387	511.19	0.20814	1.4624e-05	0.051503	vapor
399.69	39.000	19.133	0.052267	925.78	1129.6	5.4313	2.0277	2.6414	511.80	0.20682	1.4651e-05	0.051668	vapor
400.69	39.000	19.080	0.052411	927.86	1132.3	5.4379	2.0311	2.6442	512.41	0.20551	1.4679e-05	0.051834	vapor
401.69	39.000	19.027	0.052556	929.95	1134.9	5.4445	2.0345	2.6470	513.02	0.20421	1.4706e-05	0.052000	vapor
402.69	39.000	18.975	0.052700	932.03	1137.6	5.4511	2.0379	2.6497	513.63	0.20291	1.4733e-05	0.052166	vapor
403.69	39.000	18.924	0.052844	934.12	1140.2	5.4576	2.0412	2.6525	514.24	0.20163	1.4761e-05	0.052333	vapor
404.69	39.000	18.872	0.052988	936.21	1142.9	5.4642	2.0447	2.6553	514.84	0.20036	1.4788e-05	0.052500	vapor
405.69	39.000	18.821	0.053132	938.31	1145.5	5.4708	2.0481	2.6582	515.44	0.19909	1.4815e-05	0.052668	vapor
406.69	39.000	18.770	0.053276	940.41	1148.2	5.4773	2.0515	2.6610	516.05	0.19783	1.4843e-05	0.052835	vapor
407.69	39.000	18.720	0.053420	942.51	1150.8	5.4839	2.0549	2.6638	516.65	0.19659	1.4870e-05	0.053003	vapor
408.69	39.000	18.669	0.053564	944.61	1153.5	5.4904	2.0583	2.6667	517.25	0.19535	1.4897e-05	0.053172	vapor
409.69	39.000	18.619	0.053708	946.72	1156.2	5.4969	2.0618	2.6696	517.84	0.19412	1.4925e-05	0.053340	vapor
410.69	39.000	18.570	0.053851	948.83	1158.9	5.5034	2.0652	2.6725	518.44	0.19290	1.4952e-05	0.053510	vapor
411.69	39.000	18.520	0.053995	950.94	1161.5	5.5099	2.0687	2.6753	519.04	0.19169	1.4979e-05	0.053679	vapor
412.69	39.000	18.471	0.054139	953.06	1164.2	5.5164	2.0721	2.6782	519.63	0.19049	1.5006e-05	0.053849	vapor
413.69	39.000	18.422	0.054282	955.18	1166.9	5.5229	2.0756	2.6812	520.22	0.18929	1.5033e-05	0.054019	vapor
414.69	39.000	18.374	0.054426	957.30	1169.6	5.5294	2.0791	2.6841	520.81	0.18811	1.5060e-05	0.054189	vapor
415.69	39.000	18.325	0.054569	959.43	1172.2	5.5358	2.0826	2.6870	521.40	0.18693	1.5087e-05	0.054360	vapor
416.69	39.000	18.277	0.054712	961.56	1174.9	5.5423	2.0860	2.6900	521.99	0.18576	1.5114e-05	0.054531	vapor
417.69	39.000	18.230	0.054856	963.69	1177.6	5.5488	2.0895	2.6929	522.58	0.18460	1.5142e-05	0.054702	vapor
418.69	39.000	18.182	0.054999	965.83	1180.3	5.5552	2.0930	2.6959	523.17	0.18345	1.5169e-05	0.054873	vapor
419.69	39.000	18.135	0.055142	967.97	1183.0	5.5616	2.0965	2.6989	523.75	0.18230	1.5196e-05	0.055045	vapor
420.69	39.000	18.088	0.055285	970.11	1185.7	5.5681	2.1000	2.7019	524.34	0.18116	1.5222e-05	0.055218	vapor
421.69	39.000	18.041	0.055428	972.26	1188.4	5.5745	2.1035	2.7049	524.92	0.18004	1.5249e-05	0.055390	vapor
422.69	39.000	17.995	0.055571	974.40	1191.1	5.5809	2.1070	2.7079	525.50	0.17892	1.5276e-05	0.055563	vapor
423.69	39.000	17.949	0.055714	976.56	1193.8	5.5873	2.1106	2.7109	526.08	0.17780	1.5303e-05	0.055736	vapor
424.69	39.000	17.903	0.055857	978.71	1196.6	5.5937	2.1141	2.7140	526.66	0.17670	1.5330e-05	0.055909	vapor
425.69	39.000	17.857	0.056000	980.87	1199.3	5.6001	2.1176	2.7170	527.24	0.17560	1.5357e-05	0.056083	vapor
426.69	39.000	17.812	0.056142	983.03	1202.0	5.6064	2.1212	2.7200	527.81	0.17451	1.5384e-05	0.056257	vapor
427.69	39.000	17.767	0.056285	985.20	1204.7	5.6128	2.1247	2.7231	528.39	0.17343	1.5411e-05	0.056432	vapor
428.69	39.000	17.722	0.056428	987.37	1207.4	5.6192	2.1282	2.7262	528.96	0.17236	1.5437e-05	0.056606	vapor
429.69	39.000	17.677	0.056570	989.54	1210.2	5.6255	2.1318	2.7292	529.54	0.17129	1.5464e-05	0.056781	vapor
430.69	39.000	17.633	0.056713	991.71	1212.9	5.6319	2.1353	2.7323	530.11	0.17023	1.5491e-05	0.056956	vapor
431.69	39.000	17.589	0.056855	993.89	1215.6	5.6382	2.1389	2.7354	530.68	0.16918	1.5518e-05	0.057132	vapor
432.69	39.000	17.545	0.056997	996.07	1218.4	5.6446	2.1425	2.7385	531.25	0.16813	1.5544e-05	0.057308	vapor
433.69	39.000	17.501	0.057140	998.26	1221.1	5.6509	2.1460	2.7416	531.82	0.16710	1.5571e-05	0.057484	vapor
434.69	39.000	17.457	0.057282	1000.4	1223.8	5.6572	2.1496	2.7448	532.39	0.16607	1.5598e-05	0.057660	vapor
435.69	39.000	17.414	0.057424	1002.6	1226.6	5.6635	2.1532	2.7479	532.95	0.16504	1.5624e-05	0.057837	vapor
436.69	39.000	17.371	0.057566	1004.8	1229.3	5.6698	2.1568	2.7510	533.52	0.16403	1.5651e-05	0.058014	vapor
437.69	39.000	17.328	0.057709	1007.0	1232.1	5.6761	2.1603	2.7542	534.08	0.16302	1.5678e-05	0.058191	vapor
438.69	39.000	17.286	0.057851	1009.2	1234.8	5.6824	2.1639	2.7573	534.65	0.16202	1.5704e-05	0.058369	vapor
439.69	39.000	17.244	0.057993	1011.4	1237.6	5.6887	2.1675	2.7605	535.21	0.16102	1.5731e-05	0.058547	vapor
440.69	39.000	17.201	0.058135	1013.6	1240.4	5.6950	2.1711	2.7637	535.77	0.16003	1.5757e-05	0.058725	vapor
441.69	39.000	17.160	0.058277	1015.9	1243.1	5.7012	2.1747	2.7668	536.33	0.15905	1.5784e-05	0.058903	vapor
442.69	39.000	17.118	0.058419	1018.1	1245.9	5.7075	2.1783	2.7700	536.89	0.15808	1.5810e-05	0.059082	vapor
443.69	39.000	17.076	0.058560	1020.3	1248.7	5.7137	2.1819	2.7732	537.45	0.15711	1.5837e-05	0.059261	vapor
444.69	39.000	17.035	0.058702	1022.5	1251.5	5.7200	2.1855	2.7764	538.01	0.15615	1.5863e-05	0.059440	vapor
445.69	39.000	16.994	0.058844	1024.7	1254.2	5.7262	2.1892	2.7796	538.56	0.15519	1.5889e-05	0.059619	vapor
446.69	39.000	16.953	0.058986	1027.0	1257.0	5.7325	2.1928	2.7828	539.12	0.15424	1.5916e-05	0.059799	vapor
447.69	39.000	16.913	0.059127	1029.2	1259.8	5.7387	2.1964	2.7860	539.67	0.15330	1.5942e-05	0.059979	vapor
448.69	39.000	16.872	0.059269	1031.4	1262.6	5.7449	2.2000	2.7893	540.23	0.15237	1.5968e-05	0.060160	vapor
449.69	39.000	16.832	0.059410	1033.7	1265.4	5.7511	2.2036	2.7925	540.78	0.15144	1.5995e-05	0.060340	vapor
450.69	39.000	16.792	0.059552	1035.9	1268.2	5.7573	2.2073	2.7957	541.33	0.15051	1.6021e-05	0.060521	vapor
451.69	39.000	16.752	0.059693	1038.2	1271.0	5.7635	2.2109	2.7990	541.88	0.14960	1.6047e-05	0.060702	vapor
452.69	39.000	16.713	0.059835	1040.4	1273.8	5.7697	2.2145	2.8022	542.43	0.14869	1.6074e-05	0.060884	vapor
453.69	39.000	16.673	0.059976	1042.7	1276.6	5.7759	2.2182	2.8055	542.98	0.14778	1.6100e-05	0.061065	vapor
454.69	39.000	16.634	0.060117	1044.9	1279.4	5.7821	2.2218	2.8087	543.53	0.14689	1.6126e-05	0.061247	vapor
455.69	39.000	16.595	0.060259	1047.2	1282.2	5.7883	2.2255	2.8120	544.08	0.14599	1.6152e-05	0.061430	vapor
456.69	39.000	16.556	0.060400	1049.4	1285.0	5.7944	2.2291	2.8153	544.62	0.14511	1.6178e-05	0.061612	vapor
457.69	39.000	16.518	0.060541	1051.7	1287.8	5.8006	2.2328	2.8186	545.17	0.14423	1.6204e-05	0.061795	vapor
458.69	39.000	16.479	0.060682	1054.0	1290.6	5.8067	2.2364	2.8219	545.71	0.14335	1.6231e-05	0.061978	vapor
459.69	39.000	16.441	0.060823	1056.3	1293.5	5.8129	2.2401	2.8251	546.25	0.14248	1.6257e-05	0.062161	vapor
460.69	39.000	16.403	0.060964	1058.5	1296.3	5.8190	2.2437	2.8284	546.80	0.14162	1.6283e-05	0.062345	vapor
461.69	39.000	16.365	0.061105	1060.8	1299.1	5.8252	2.2474	2.8317	547.34	0.14076	1.6309e-05	0.062528	vapor
462.69	39.000	16.328	0.061246	1063.1	1302.0	5.8313	2.2511	2.8351	547.88	0.13991	1.6335e-05	0.062712	vapor
463.69	39.000	16.290	0.061387	1065.4	1304.8	5.8374	2.2547	2.8384	548.42	0.13907	1.6361e-05	0.062897	vapor
464.69	39.000	16.253	0.061528	1067.7	1307.6	5.8435	2.2584	2.8417	548.96	0.13823	1.6387e-05	0.063081	vapor
465.69	39.000	16.216	0.061669	1070.0	1310.5	5.8497	2.2621	2.8450	549.49	0.13739	1.6413e-05	0.063266	vapor
466.69	39.000	16.179	0.061810	1072.3	1313.3	5.8558	2.2657	2.8483	550.03	0.13656	1.6439e-05	0.063451	vapor
467.69	39.000	16.142	0.061950	1074.6	1316.2	5.8619	2.2694	2.8517	550.57	0.13574	1.6465e-05	0.063636	vapor
468.69	39.000	16.105	0.062091	1076.9	1319.0	5.8680	2.2731	2.8550	551.10	0.13492	1.6491e-05	0.063822	vapor
469.69	39.000	16.069	0.062232	1079.2	1321.9	5.8740	2.2768	2.8583	551.64	0.13411	1.6516e-05	0.064007	vapor
470.69	39.000	16.033	0.062372	1081.5	1324.7	5.8801	2.2804	2.8617	552.17	0.13330	1.6542e-05	0.064193	vapor
471.69	39.000	15.997	0.062513	1083.8	1327.6	5.8862	2.2841	2.8650	552.70	0.13250	1.6568e-05	0.064380	vapor
472.69	39.000	15.961	0.062654	1086.1	1330.5	5.8923	2.2878	2.8684	553.24	0.13171	1.6594e-05	0.064566	vapor
473.69	39.000	15.925	0.062794	1088.4	1333.3	5.8983	2.2915	2.8718	553.77	0.13091	1.6620e-05	0.064753	vapor
474.69	39.000	15.890	0.062935	1090.8	1336.2	5.9044	2.2952	2.8751	554.30	0.13013	1.6645e-05	0.064940	vapor
475.69	39.000	15.854	0.063075	1093.1	1339.1	5.9105	2.2989	2.8785	554.83	0.12935	1.6671e-05	0.065127	vapor
476.69	39.000	15.819	0.063215	1095.4	1342.0	5.9165	2.3026	2.8819	555.36	0.12857	1.6697e-05	0.065315	vapor
477.69	39.000	15.784	0.063356	1097.8	1344.9	5.9225	2.3063	2.8852	555.88	0.12780	1.6723e-05	0.065502	vapor
478.69	39.000	15.749	0.063496	1100.1	1347.7	5.9286	2.3099	2.8886	556.41	0.12703	1.6748e-05	0.065690	vapor
479.69	39.000	15.714	0.063636	1102.4	1350.6	5.9346	2.3136	2.8920	556.94	0.12627	1.6774e-05	0.065879	vapor
480.69	39.000	15.680	0.063777	1104.8	1353.5	5.9406	2.3173	2.8954	557.46	0.12552	1.6800e-05	0.066067	vapor
481.69	39.000	15.645	0.063917	1107.1	1356.4	5.9467	2.3210	2.8988	557.99	0.12477	1.6825e-05	0.066256	vapor
482.69	39.000	15.611	0.064057	1109.5	1359.3	5.9527	2.3247	2.9022	558.51	0.12402	1.6851e-05	0.066444	vapor
483.69	39.000	15.577	0.064197	1111.9	1362.2	5.9587	2.3284	2.9056	559.03	0.12328	1.6876e-05	0.066634	vapor
484.69	39.000	15.543	0.064337	1114.2	1365.1	5.9647	2.3321	2.9090	559.56	0.12254	1.6902e-05	0.066823	vapor
485.69	39.000	15.509	0.064477	1116.6	1368.0	5.9707	2.3358	2.9124	560.08	0.12181	1.6927e-05	0.067013	vapor
486.69	39.000	15.476	0.064617	1118.9	1371.0	5.9767	2.3395	2.9158	560.60	0.12108	1.6953e-05	0.067202	vapor
487.69	39.000	15.442	0.064757	1121.3	1373.9	5.9827	2.3433	2.9192	561.12	0.12036	1.6978e-05	0.067392	vapor
488.69	39.000	15.409	0.064897	1123.7	1376.8	5.9887	2.3470	2.9226	561.64	0.11964	1.7004e-05	0.067583	vapor
489.69	39.000	15.376	0.065037	1126.1	1379.7	5.9946	2.3507	2.9261	562.16	0.11893	1.7029e-05	0.067773	vapor
490.69	39.000	15.343	0.065177	1128.5	1382.6	6.0006	2.3544	2.9295	562.68	0.11822	1.7055e-05	0.067964	vapor
491.69	39.000	15.310	0.065317	1130.8	1385.6	6.0066	2.3581	2.9329	563.19	0.11752	1.7080e-05	0.068155	vapor
492.69	39.000	15.277	0.065457	1133.2	1388.5	6.0125	2.3618	2.9364	563.71	0.11682	1.7106e-05	0.068346	vapor
493.69	39.000	15.245	0.065597	1135.6	1391.5	6.0185	2.3655	2.9398	564.23	0.11613	1.7131e-05	0.068537	vapor
494.69	39.000	15.212	0.065737	1138.0	1394.4	6.0244	2.3692	2.9432	564.74	0.11543	1.7156e-05	0.068729	vapor
495.69	39.000	15.180	0.065876	1140.4	1397.3	6.0304	2.3729	2.9467	565.26	0.11475	1.7182e-05	0.068921	vapor
496.69	39.000	15.148	0.066016	1142.8	1400.3	6.0363	2.3766	2.9501	565.77	0.11407	1.7207e-05	0.069113	vapor
